"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PI-2210938-77694E5B59784AF9BF5BC5ED8B175F58","AT","PI","2210938","77694E5B59784AF9BF5BC5ED8B175F58","PI221093877694E5B59784AF9BF5BC5ED8B175F58"
"12","PI-2210938-5A9BE67F28D442739B4E69FD8FF5145C","AT","PI","2210938","5A9BE67F28D442739B4E69FD8FF5145C","PI22109385A9BE67F28D442739B4E69FD8FF5145C"
"13","PI-2210938-B255554E812947A8A5E5AA24687C6412","AT","PI","2210938","B255554E812947A8A5E5AA24687C6412","PI2210938B255554E812947A8A5E5AA24687C6412"
"14","PI-2210938-CEEFDBF1929540C0A75E7DF6C023E177","AT","PI","2210938","CEEFDBF1929540C0A75E7DF6C023E177","PI2210938CEEFDBF1929540C0A75E7DF6C023E177"
"15","PI-2210938-3F348E263D214826920CD9E5C7AEE874","AT","PI","2210938","3F348E263D214826920CD9E5C7AEE874","PI22109383F348E263D214826920CD9E5C7AEE874"
"16","PI-2210938-F61C9F124E334C50B188151FFCDA81B9","AT","PI","2210938","F61C9F124E334C50B188151FFCDA81B9","PI2210938F61C9F124E334C50B188151FFCDA81B9"
"17","PI-2210938-99DBB9738E284DCAA2B9C20F15736CDE","AT","PI","2210938","99DBB9738E284DCAA2B9C20F15736CDE","PI221093899DBB9738E284DCAA2B9C20F15736CDE"
"18","PI-2210938-FD0C7ABCB3D24A57AEE1E15A7048EC66","AT","PI","2210938","FD0C7ABCB3D24A57AEE1E15A7048EC66","PI2210938FD0C7ABCB3D24A57AEE1E15A7048EC66"
"19","PI-2210938-FFA196E9737A4DA09279EE6929E1641F","AT","PI","2210938","FFA196E9737A4DA09279EE6929E1641F","PI2210938FFA196E9737A4DA09279EE6929E1641F"
"20","PI-2210938-A6E344D9885E4E11B7E328A210A98522","AT","PI","2210938","A6E344D9885E4E11B7E328A210A98522","PI2210938A6E344D9885E4E11B7E328A210A98522"
"21","PI-2210938-6C1BC97CC00946A9B007F3A13DDA042B","AT","PI","2210938","6C1BC97CC00946A9B007F3A13DDA042B","PI22109386C1BC97CC00946A9B007F3A13DDA042B"
"22","PI-2210938-17C0390F197240F1B779676672FAB9C6","AT","PI","2210938","17C0390F197240F1B779676672FAB9C6","PI221093817C0390F197240F1B779676672FAB9C6"
"23","PI-2210938-E0E9A4EA7AB740EB90E9E5EED4621BA4","AT","PI","2210938","E0E9A4EA7AB740EB90E9E5EED4621BA4","PI2210938E0E9A4EA7AB740EB90E9E5EED4621BA4"
"24","PI-2210938-6C5B4D79E50C40409E3C32CA9FA19E51","AT","PI","2210938","6C5B4D79E50C40409E3C32CA9FA19E51","PI22109386C5B4D79E50C40409E3C32CA9FA19E51"
"25","PI-2210938-7AFF38349D8A404F83E826FABB57BBE5","AT","PI","2210938","7AFF38349D8A404F83E826FABB57BBE5","PI22109387AFF38349D8A404F83E826FABB57BBE5"
"26","PI-2210938-3B01804C10CC4861B270B97939303D4E","AT","PI","2210938","3B01804C10CC4861B270B97939303D4E","PI22109383B01804C10CC4861B270B97939303D4E"
"27","PI-2210938-AF935D0A3F7048D8997D5671DCAF15B6","AT","PI","2210938","AF935D0A3F7048D8997D5671DCAF15B6","PI2210938AF935D0A3F7048D8997D5671DCAF15B6"
"28","PI-2210938-CFAAFFBE524C4E2DA5F0552D13C8F1D2","AT","PI","2210938","CFAAFFBE524C4E2DA5F0552D13C8F1D2","PI2210938CFAAFFBE524C4E2DA5F0552D13C8F1D2"
"29","PI-2210938-7BA7EF1DAE714ED18FE3E6A8282BBE06","AT","PI","2210938","7BA7EF1DAE714ED18FE3E6A8282BBE06","PI22109387BA7EF1DAE714ED18FE3E6A8282BBE06"
"30","PI-2210938-12FCB974D8A4431C9EDD6A5AFDAC1D98","AT","PI","2210938","12FCB974D8A4431C9EDD6A5AFDAC1D98","PI221093812FCB974D8A4431C9EDD6A5AFDAC1D98"
"31","PI-2210938-7EFCD24D807D4BCAB45CD489C65566F6","AT","PI","2210938","7EFCD24D807D4BCAB45CD489C65566F6","PI22109387EFCD24D807D4BCAB45CD489C65566F6"
"32","PI-2210938-89FF030EE3D4421089580F340028EBA1","AT","PI","2210938","89FF030EE3D4421089580F340028EBA1","PI221093889FF030EE3D4421089580F340028EBA1"
"33","PI-2210938-DB307D24049143A3B0C2C0152604FEA7","AT","PI","2210938","DB307D24049143A3B0C2C0152604FEA7","PI2210938DB307D24049143A3B0C2C0152604FEA7"
"34","PI-2210938-237931C7B8D149BCB3F58FB9F52F54F5","AT","PI","2210938","237931C7B8D149BCB3F58FB9F52F54F5","PI2210938237931C7B8D149BCB3F58FB9F52F54F5"
"35","PI-2210938-51F3C544B9EE425BB340AF84A305DEBD","AT","PI","2210938","51F3C544B9EE425BB340AF84A305DEBD","PI221093851F3C544B9EE425BB340AF84A305DEBD"
"36","PI-2210938-4F91B526FF834FAAA05600DB756CCAE5","AT","PI","2210938","4F91B526FF834FAAA05600DB756CCAE5","PI22109384F91B526FF834FAAA05600DB756CCAE5"
"37","PI-2210938-6435910569FB41D48E51D3584F04570E","AT","PI","2210938","6435910569FB41D48E51D3584F04570E","PI22109386435910569FB41D48E51D3584F04570E"
"38","PI-2210938-98A2EC8D6E0A413A99C5FBE5B51AE1FA","AT","PI","2210938","98A2EC8D6E0A413A99C5FBE5B51AE1FA","PI221093898A2EC8D6E0A413A99C5FBE5B51AE1FA"
"39","PI-2210938-B75005CF2C50407F822E5BC826E7B0B5","AT","PI","2210938","B75005CF2C50407F822E5BC826E7B0B5","PI2210938B75005CF2C50407F822E5BC826E7B0B5"
"40","PI-2210938-9D614A3A33834194A4A3FCC8BC27EC31","AT","PI","2210938","9D614A3A33834194A4A3FCC8BC27EC31","PI22109389D614A3A33834194A4A3FCC8BC27EC31"
"41","PI-2210938-A0939926852343E48BDD84DADBE76AAD","AT","PI","2210938","A0939926852343E48BDD84DADBE76AAD","PI2210938A0939926852343E48BDD84DADBE76AAD"
"42","PI-2210938-D442AACAA7A3429B81939097D55AFC9B","AT","PI","2210938","D442AACAA7A3429B81939097D55AFC9B","PI2210938D442AACAA7A3429B81939097D55AFC9B"
"43","PI-2210938-504DAE24F8F849A58341AA5D95012377","AT","PI","2210938","504DAE24F8F849A58341AA5D95012377","PI2210938504DAE24F8F849A58341AA5D95012377"
"44","PI-2210938-021F7D138C8543F5BA176B0AFF1B438D","AT","PI","2210938","021F7D138C8543F5BA176B0AFF1B438D","PI2210938021F7D138C8543F5BA176B0AFF1B438D"
"45","PI-2210938-79041A14024946878DB700C9EA5EF610","AT","PI","2210938","79041A14024946878DB700C9EA5EF610","PI221093879041A14024946878DB700C9EA5EF610"
"46","PI-2210938-91780C82175E470DB3CC82414A8AC729","AT","PI","2210938","91780C82175E470DB3CC82414A8AC729","PI221093891780C82175E470DB3CC82414A8AC729"
"47","PI-2210938-8CF8292AC0A74F90A1FEA9BD2522B68A","AT","PI","2210938","8CF8292AC0A74F90A1FEA9BD2522B68A","PI22109388CF8292AC0A74F90A1FEA9BD2522B68A"
"48","PI-2210938-A4FBB41F8D5243F49AC1B1FBF00A2006","AT","PI","2210938","A4FBB41F8D5243F49AC1B1FBF00A2006","PI2210938A4FBB41F8D5243F49AC1B1FBF00A2006"
"49","PI-2210938-024A9B12AC1646F78448E1534A47BCD4","AT","PI","2210938","024A9B12AC1646F78448E1534A47BCD4","PI2210938024A9B12AC1646F78448E1534A47BCD4"
"50","PI-2210938-7F7A030A41F34362A6E227F08B78CC39","AT","PI","2210938","7F7A030A41F34362A6E227F08B78CC39","PI22109387F7A030A41F34362A6E227F08B78CC39"
"51","PI-2210938-43967B089C40410EA51A76469394BCE0","AT","PI","2210938","43967B089C40410EA51A76469394BCE0","PI221093843967B089C40410EA51A76469394BCE0"
"52","PI-2210938-1ADE5F1B1307458DA5CD9F9B36552D8D","AT","PI","2210938","1ADE5F1B1307458DA5CD9F9B36552D8D","PI22109381ADE5F1B1307458DA5CD9F9B36552D8D"
"53","PI-2210938-6110C7E5C4C7440B84EA4D0124361387","AT","PI","2210938","6110C7E5C4C7440B84EA4D0124361387","PI22109386110C7E5C4C7440B84EA4D0124361387"
"54","PI-2210938-2360CBDEF1E8430C90C415E478B90C8B","AT","PI","2210938","2360CBDEF1E8430C90C415E478B90C8B","PI22109382360CBDEF1E8430C90C415E478B90C8B"
"55","PI-2210938-516600AF8CE94BB2A514124FD7F914A3","AT","PI","2210938","516600AF8CE94BB2A514124FD7F914A3","PI2210938516600AF8CE94BB2A514124FD7F914A3"
"56","PI-2210938-E477364D92B84C3AA8B18F47682C26B5","AT","PI","2210938","E477364D92B84C3AA8B18F47682C26B5","PI2210938E477364D92B84C3AA8B18F47682C26B5"
"57","PI-2210938-4E2A491ED7DB43D29D5CF00506BEEDB3","AT","PI","2210938","4E2A491ED7DB43D29D5CF00506BEEDB3","PI22109384E2A491ED7DB43D29D5CF00506BEEDB3"
"58","PI-2210938-483D5E43F4E6426B80D1920DFFA28C64","AT","PI","2210938","483D5E43F4E6426B80D1920DFFA28C64","PI2210938483D5E43F4E6426B80D1920DFFA28C64"
"59","PI-2210938-D89DC92B192C4BB9868C1EA14A4E4B55","AT","PI","2210938","D89DC92B192C4BB9868C1EA14A4E4B55","PI2210938D89DC92B192C4BB9868C1EA14A4E4B55"
"60","PI-2210938-9A3D22B57CB7474786E3AF2EA26DB1F8","AT","PI","2210938","9A3D22B57CB7474786E3AF2EA26DB1F8","PI22109389A3D22B57CB7474786E3AF2EA26DB1F8"
"61","PI-2210938-38FBE14D821A4AF2889D098956143D41","AT","PI","2210938","38FBE14D821A4AF2889D098956143D41","PI221093838FBE14D821A4AF2889D098956143D41"
"62","PI-2210938-B8B9B958630049B1B3AC2F61583B0B5B","AT","PI","2210938","B8B9B958630049B1B3AC2F61583B0B5B","PI2210938B8B9B958630049B1B3AC2F61583B0B5B"
"63","PI-2210938-04AB2A8B26F94A878D4DA715664B7901","AT","PI","2210938","04AB2A8B26F94A878D4DA715664B7901","PI221093804AB2A8B26F94A878D4DA715664B7901"
"64","PI-2210938-6D43D81C5513477C9102D74E8581F6B4","AT","PI","2210938","6D43D81C5513477C9102D74E8581F6B4","PI22109386D43D81C5513477C9102D74E8581F6B4"
"65","PI-2210938-01BA9A6F9EED4ADCB40DB4E692F67623","AT","PI","2210938","01BA9A6F9EED4ADCB40DB4E692F67623","PI221093801BA9A6F9EED4ADCB40DB4E692F67623"
"66","PI-2210938-F18F1A312E2E4BCBAA5F151E1CE47CAE","AT","PI","2210938","F18F1A312E2E4BCBAA5F151E1CE47CAE","PI2210938F18F1A312E2E4BCBAA5F151E1CE47CAE"
"67","PI-2210938-558FAC52171143E7A258AB4C1B17AD8F","AT","PI","2210938","558FAC52171143E7A258AB4C1B17AD8F","PI2210938558FAC52171143E7A258AB4C1B17AD8F"
"68","PI-2210938-C1128CABB0E24A58B0BCFA596C9CB068","AT","PI","2210938","C1128CABB0E24A58B0BCFA596C9CB068","PI2210938C1128CABB0E24A58B0BCFA596C9CB068"
"69","PI-2210938-5D12396EE1CC400E8C79CDEE45EBA97B","AT","PI","2210938","5D12396EE1CC400E8C79CDEE45EBA97B","PI22109385D12396EE1CC400E8C79CDEE45EBA97B"
"70","PI-2210938-90A0EE5D33D241689F22AF62A7BAC9E0","AT","PI","2210938","90A0EE5D33D241689F22AF62A7BAC9E0","PI221093890A0EE5D33D241689F22AF62A7BAC9E0"
"71","PI-2210938-EB83AA288AD644CC82A9A3840F35AA96","AT","PI","2210938","EB83AA288AD644CC82A9A3840F35AA96","PI2210938EB83AA288AD644CC82A9A3840F35AA96"
"72","PI-2210938-B26C07A5C6BD41DCB52C88714B4D1966","AT","PI","2210938","B26C07A5C6BD41DCB52C88714B4D1966","PI2210938B26C07A5C6BD41DCB52C88714B4D1966"
"73","PI-2210938-91F7972B607942F59206B9C53EC38715","AT","PI","2210938","91F7972B607942F59206B9C53EC38715","PI221093891F7972B607942F59206B9C53EC38715"
"74","PI-2210938-B588CA9BD77749AE806579D8033903D4","AT","PI","2210938","B588CA9BD77749AE806579D8033903D4","PI2210938B588CA9BD77749AE806579D8033903D4"
"75","PI-2210938-D067824D8E914933843DDAFC9C106E1A","AT","PI","2210938","D067824D8E914933843DDAFC9C106E1A","PI2210938D067824D8E914933843DDAFC9C106E1A"
"76","PI-2210938-E5322F38092C45549A63C78E8A860290","AT","PI","2210938","E5322F38092C45549A63C78E8A860290","PI2210938E5322F38092C45549A63C78E8A860290"
"77","PI-2210938-CCC4EE23B5D54A7CBDADBA40AF584F10","AT","PI","2210938","CCC4EE23B5D54A7CBDADBA40AF584F10","PI2210938CCC4EE23B5D54A7CBDADBA40AF584F10"
"78","PI-2210938-9D22435BEC0B472C9B474617DD3C10DE","AT","PI","2210938","9D22435BEC0B472C9B474617DD3C10DE","PI22109389D22435BEC0B472C9B474617DD3C10DE"
"79","PI-2210938-370B5A09CFB748B58D65A0D9B5CAEC9E","AT","PI","2210938","370B5A09CFB748B58D65A0D9B5CAEC9E","PI2210938370B5A09CFB748B58D65A0D9B5CAEC9E"
"80","PI-2210938-89D491DE93D54336A50740EBCFBA12A2","AT","PI","2210938","89D491DE93D54336A50740EBCFBA12A2","PI221093889D491DE93D54336A50740EBCFBA12A2"
"81","PI-2210938-7CED7472BA87405E8CFE2A10847AB7E3","AT","PI","2210938","7CED7472BA87405E8CFE2A10847AB7E3","PI22109387CED7472BA87405E8CFE2A10847AB7E3"
"82","PI-2210938-1BAE54D3777746038567F39DC611874A","AT","PI","2210938","1BAE54D3777746038567F39DC611874A","PI22109381BAE54D3777746038567F39DC611874A"
"83","PI-2210938-CA000C4610A646618E8488CEF0BEBA0D","AT","PI","2210938","CA000C4610A646618E8488CEF0BEBA0D","PI2210938CA000C4610A646618E8488CEF0BEBA0D"
"84","PI-2210938-8F6924B153644E6A8696C58DF79B4CC1","AT","PI","2210938","8F6924B153644E6A8696C58DF79B4CC1","PI22109388F6924B153644E6A8696C58DF79B4CC1"
"85","PI-2210938-5FEFAB7250554FBC9556536D496FD12C","AT","PI","2210938","5FEFAB7250554FBC9556536D496FD12C","PI22109385FEFAB7250554FBC9556536D496FD12C"
"86","PI-2210938-316B94FFA7534534ADD2BF9C9EB828BC","AT","PI","2210938","316B94FFA7534534ADD2BF9C9EB828BC","PI2210938316B94FFA7534534ADD2BF9C9EB828BC"
"87","PI-2210938-F02D14EAC53F46B5A2374864EEB9A131","AT","PI","2210938","F02D14EAC53F46B5A2374864EEB9A131","PI2210938F02D14EAC53F46B5A2374864EEB9A131"
"88","PI-2210938-D2B069D4D735462185DBB3F0A852AF47","AT","PI","2210938","D2B069D4D735462185DBB3F0A852AF47","PI2210938D2B069D4D735462185DBB3F0A852AF47"
"89","PI-2210938-F22177DB0EFE41199F757A9DC96C245B","AT","PI","2210938","F22177DB0EFE41199F757A9DC96C245B","PI2210938F22177DB0EFE41199F757A9DC96C245B"
"90","PI-2210938-7ADA7FC928ED4938A16EC252D0421E36","AT","PI","2210938","7ADA7FC928ED4938A16EC252D0421E36","PI22109387ADA7FC928ED4938A16EC252D0421E36"
"91","PI-2210938-4CA9B977771D430A978A6AB17DEAF550","AT","PI","2210938","4CA9B977771D430A978A6AB17DEAF550","PI22109384CA9B977771D430A978A6AB17DEAF550"
"92","PI-2210938-3EAE6C25E888422992408806A76D16BA","AT","PI","2210938","3EAE6C25E888422992408806A76D16BA","PI22109383EAE6C25E888422992408806A76D16BA"
"93","PI-2210938-4246C77DCFE44800A95993E2100AD1BF","AT","PI","2210938","4246C77DCFE44800A95993E2100AD1BF","PI22109384246C77DCFE44800A95993E2100AD1BF"
"94","PI-2210938-B8E9FAEC021849F8B9A58550C9BFD69A","AT","PI","2210938","B8E9FAEC021849F8B9A58550C9BFD69A","PI2210938B8E9FAEC021849F8B9A58550C9BFD69A"
"95","PI-2210938-BCF78BBB1F474D59A9D7F556C289B420","AT","PI","2210938","BCF78BBB1F474D59A9D7F556C289B420","PI2210938BCF78BBB1F474D59A9D7F556C289B420"
"96","PI-2210938-6C1B26E299C6446FB8C65A005E3B7106","AT","PI","2210938","6C1B26E299C6446FB8C65A005E3B7106","PI22109386C1B26E299C6446FB8C65A005E3B7106"
"97","PI-2210938-5975C3E37146441FB75C47F6CD549134","AT","PI","2210938","5975C3E37146441FB75C47F6CD549134","PI22109385975C3E37146441FB75C47F6CD549134"
"98","PI-2210938-3A3DCD8EE6054D9DBA603ADD33ACCAC4","AT","PI","2210938","3A3DCD8EE6054D9DBA603ADD33ACCAC4","PI22109383A3DCD8EE6054D9DBA603ADD33ACCAC4"
"99","PI-2210938-F8602DE0D11642D0A548E2F9EAE5CDBD","AT","PI","2210938","F8602DE0D11642D0A548E2F9EAE5CDBD","PI2210938F8602DE0D11642D0A548E2F9EAE5CDBD"
"100","PI-2210938-404895AA31504A18BCF775E44A2BAE2F","AT","PI","2210938","404895AA31504A18BCF775E44A2BAE2F","PI2210938404895AA31504A18BCF775E44A2BAE2F"
"101","PI-2210938-A60424C04FB84506A4CAB803A93F052D","AT","PI","2210938","A60424C04FB84506A4CAB803A93F052D","PI2210938A60424C04FB84506A4CAB803A93F052D"
"102","PI-2210938-6261986924C14794B7A2B24B5AA57513","AT","PI","2210938","6261986924C14794B7A2B24B5AA57513","PI22109386261986924C14794B7A2B24B5AA57513"
"103","PI-2210938-7E2E2F8FE81D47E589913143A298F8AA","AT","PI","2210938","7E2E2F8FE81D47E589913143A298F8AA","PI22109387E2E2F8FE81D47E589913143A298F8AA"
"104","PI-2210938-E8375B40684644348087EF834010851E","AT","PI","2210938","E8375B40684644348087EF834010851E","PI2210938E8375B40684644348087EF834010851E"
"105","PI-2210938-C816F9A7F8D14EE6A6714E37DB8D29F0","AT","PI","2210938","C816F9A7F8D14EE6A6714E37DB8D29F0","PI2210938C816F9A7F8D14EE6A6714E37DB8D29F0"
"106","PI-2210938-112FCBB5BF454012AEBA7E25784E2B3D","AT","PI","2210938","112FCBB5BF454012AEBA7E25784E2B3D","PI2210938112FCBB5BF454012AEBA7E25784E2B3D"
"107","PI-2210938-65207C0AEC5E45D3BA8E4EEBA1878FE0","AT","PI","2210938","65207C0AEC5E45D3BA8E4EEBA1878FE0","PI221093865207C0AEC5E45D3BA8E4EEBA1878FE0"
"108","PI-2210938-47BAE23DBCB84E18A9415FCBDB5B868B","AT","PI","2210938","47BAE23DBCB84E18A9415FCBDB5B868B","PI221093847BAE23DBCB84E18A9415FCBDB5B868B"
"109","PI-2210938-110439B70B7D4B05818134A957E98487","AT","PI","2210938","110439B70B7D4B05818134A957E98487","PI2210938110439B70B7D4B05818134A957E98487"
"110","PI-2210938-B6A44EE17D57434198EEDFC2BBF02E99","AT","PI","2210938","B6A44EE17D57434198EEDFC2BBF02E99","PI2210938B6A44EE17D57434198EEDFC2BBF02E99"
"111","PI-2210938-B472262BD8594A8D87EDA710C801AA85","AT","PI","2210938","B472262BD8594A8D87EDA710C801AA85","PI2210938B472262BD8594A8D87EDA710C801AA85"
"112","PI-2210938-D4B3FD5D7F0D41BEB756109E7342215C","AT","PI","2210938","D4B3FD5D7F0D41BEB756109E7342215C","PI2210938D4B3FD5D7F0D41BEB756109E7342215C"
"113","PI-2210938-2166FA3B75F243A6883B92CDFFF780F0","AT","PI","2210938","2166FA3B75F243A6883B92CDFFF780F0","PI22109382166FA3B75F243A6883B92CDFFF780F0"
"114","PI-2210938-EB38F72326D6468D8FB7A33EBA711B0B","AT","PI","2210938","EB38F72326D6468D8FB7A33EBA711B0B","PI2210938EB38F72326D6468D8FB7A33EBA711B0B"
"115","PI-2210938-24C45413D0D94E40A7166B10FC51E5A4","AT","PI","2210938","24C45413D0D94E40A7166B10FC51E5A4","PI221093824C45413D0D94E40A7166B10FC51E5A4"
"116","PI-2210938-DE2C2D67CDFC44B09686DE4C02D95671","AT","PI","2210938","DE2C2D67CDFC44B09686DE4C02D95671","PI2210938DE2C2D67CDFC44B09686DE4C02D95671"
"117","PI-2210938-3C83ADE3A572409DA7F9CFF5429EF50A","AT","PI","2210938","3C83ADE3A572409DA7F9CFF5429EF50A","PI22109383C83ADE3A572409DA7F9CFF5429EF50A"
"118","PI-2210938-B1A890913C2F4925A683D5CA03CC883D","AT","PI","2210938","B1A890913C2F4925A683D5CA03CC883D","PI2210938B1A890913C2F4925A683D5CA03CC883D"
"119","PI-2210938-392F338D148D475FBDE7DDFE8BBC7AE5","AT","PI","2210938","392F338D148D475FBDE7DDFE8BBC7AE5","PI2210938392F338D148D475FBDE7DDFE8BBC7AE5"
"120","PI-2210938-746835EE53834D9595C3F40723CDD750","AT","PI","2210938","746835EE53834D9595C3F40723CDD750","PI2210938746835EE53834D9595C3F40723CDD750"
"121","PI-2210938-E94E26F7A65C4BF49BB8F089EEAB0B32","AT","PI","2210938","E94E26F7A65C4BF49BB8F089EEAB0B32","PI2210938E94E26F7A65C4BF49BB8F089EEAB0B32"
"122","PI-2210938-5EF49264719140D9A76257826FC08023","AT","PI","2210938","5EF49264719140D9A76257826FC08023","PI22109385EF49264719140D9A76257826FC08023"
"123","PI-2210938-F8D04A0606FB4FA198813F09D1E7ED39","AT","PI","2210938","F8D04A0606FB4FA198813F09D1E7ED39","PI2210938F8D04A0606FB4FA198813F09D1E7ED39"
"124","PI-2210938-77FCEFEC56274B7BA843A0A1FD50958F","AT","PI","2210938","77FCEFEC56274B7BA843A0A1FD50958F","PI221093877FCEFEC56274B7BA843A0A1FD50958F"
"125","PI-2210938-931BE9738AE24F0F97449FB2E2E0DD4C","AT","PI","2210938","931BE9738AE24F0F97449FB2E2E0DD4C","PI2210938931BE9738AE24F0F97449FB2E2E0DD4C"
"126","PI-2210938-3E966A18580642E4837965CC48A2B299","AT","PI","2210938","3E966A18580642E4837965CC48A2B299","PI22109383E966A18580642E4837965CC48A2B299"
"127","PI-2210938-284520C51B9343D6BB9E92DB4A08C351","AT","PI","2210938","284520C51B9343D6BB9E92DB4A08C351","PI2210938284520C51B9343D6BB9E92DB4A08C351"
"128","PI-2210938-F606830B9FEA46A7839E5595650CE263","AT","PI","2210938","F606830B9FEA46A7839E5595650CE263","PI2210938F606830B9FEA46A7839E5595650CE263"
"129","PI-2210938-09269819C9364FF886AC46DFA297EF2A","AT","PI","2210938","09269819C9364FF886AC46DFA297EF2A","PI221093809269819C9364FF886AC46DFA297EF2A"
"130","PI-2210938-F1467C6C2F1D4813861FE3F43351BEE9","AT","PI","2210938","F1467C6C2F1D4813861FE3F43351BEE9","PI2210938F1467C6C2F1D4813861FE3F43351BEE9"
"131","PI-2210938-0DCC97434D674E91BBF71C2FE134E4F7","AT","PI","2210938","0DCC97434D674E91BBF71C2FE134E4F7","PI22109380DCC97434D674E91BBF71C2FE134E4F7"
"132","PI-2210938-339A29854E2442A2A0C0918D764FB32A","AT","PI","2210938","339A29854E2442A2A0C0918D764FB32A","PI2210938339A29854E2442A2A0C0918D764FB32A"
"133","PI-2210938-3673E7E74EB1425098D8F17956C52F6A","AT","PI","2210938","3673E7E74EB1425098D8F17956C52F6A","PI22109383673E7E74EB1425098D8F17956C52F6A"
"134","PI-2210938-A2C23D1B2B8442E9BB071DEACD1A3D1D","AT","PI","2210938","A2C23D1B2B8442E9BB071DEACD1A3D1D","PI2210938A2C23D1B2B8442E9BB071DEACD1A3D1D"
"135","PI-2210938-9A010BF5690D468D8B415452FD8E71CA","AT","PI","2210938","9A010BF5690D468D8B415452FD8E71CA","PI22109389A010BF5690D468D8B415452FD8E71CA"
"136","PI-2210938-9703DA0CA2874819A4614843109D87FC","AT","PI","2210938","9703DA0CA2874819A4614843109D87FC","PI22109389703DA0CA2874819A4614843109D87FC"
"137","PI-2210938-BE582A2F04794961A2386DC98F484278","AT","PI","2210938","BE582A2F04794961A2386DC98F484278","PI2210938BE582A2F04794961A2386DC98F484278"
"138","PI-2210938-3AF0A4A1DE55401FB353B93439EAF761","AT","PI","2210938","3AF0A4A1DE55401FB353B93439EAF761","PI22109383AF0A4A1DE55401FB353B93439EAF761"
"139","PI-2210938-3C750716F28B4C5EBEFD7663F8255852","AT","PI","2210938","3C750716F28B4C5EBEFD7663F8255852","PI22109383C750716F28B4C5EBEFD7663F8255852"
"140","PI-2210938-7F15C825D600433F9090D87E4CCC5DBF","AT","PI","2210938","7F15C825D600433F9090D87E4CCC5DBF","PI22109387F15C825D600433F9090D87E4CCC5DBF"
"141","PI-2210938-B7C6865A54A04C17AF630C687B826D02","AT","PI","2210938","B7C6865A54A04C17AF630C687B826D02","PI2210938B7C6865A54A04C17AF630C687B826D02"
"142","PI-2210938-1C68CA71BB7B40569A751F4510A74B27","AT","PI","2210938","1C68CA71BB7B40569A751F4510A74B27","PI22109381C68CA71BB7B40569A751F4510A74B27"
"143","PI-2210938-284E82136BA442CD95CF9C6B8E6AC0A3","AT","PI","2210938","284E82136BA442CD95CF9C6B8E6AC0A3","PI2210938284E82136BA442CD95CF9C6B8E6AC0A3"
"144","PI-2210938-8F9706C931384465BCAEEDF38328EE1F","AT","PI","2210938","8F9706C931384465BCAEEDF38328EE1F","PI22109388F9706C931384465BCAEEDF38328EE1F"
"145","PI-2210938-3F9E2795E4EC42779B373B35ED661AC1","AT","PI","2210938","3F9E2795E4EC42779B373B35ED661AC1","PI22109383F9E2795E4EC42779B373B35ED661AC1"
"146","PI-2210938-DE3050B29AF340D5B405F197CA3DA385","AT","PI","2210938","DE3050B29AF340D5B405F197CA3DA385","PI2210938DE3050B29AF340D5B405F197CA3DA385"
"147","PI-2210938-0CC6ED7664E0472BBCDA43BA88211040","AT","PI","2210938","0CC6ED7664E0472BBCDA43BA88211040","PI22109380CC6ED7664E0472BBCDA43BA88211040"
"148","PI-2210938-41F8D197C163447CB19DC98B1D77558C","AT","PI","2210938","41F8D197C163447CB19DC98B1D77558C","PI221093841F8D197C163447CB19DC98B1D77558C"
