"","fcar","situacao","uf","munic","code","NUMREGCAR"
"97","SP-3555356-6FF608A9E71446EBBBC8F5F7F390358E","AT","SP","3555356","6FF608A9E71446EBBBC8F5F7F390358E","SP35553566FF608A9E71446EBBBC8F5F7F390358E"
"98","SP-3555356-6896F2BA73A7451C8B7F8A6D00A28CB0","AT","SP","3555356","6896F2BA73A7451C8B7F8A6D00A28CB0","SP35553566896F2BA73A7451C8B7F8A6D00A28CB0"
"99","SP-3555356-80A37DACB78E4BEA9C1ABEF13BAAE83C","AT","SP","3555356","80A37DACB78E4BEA9C1ABEF13BAAE83C","SP355535680A37DACB78E4BEA9C1ABEF13BAAE83C"
"100","SP-3555356-A56696CEC2BB4BB6AA5A9FE2587EF7DB","AT","SP","3555356","A56696CEC2BB4BB6AA5A9FE2587EF7DB","SP3555356A56696CEC2BB4BB6AA5A9FE2587EF7DB"
"101","SP-3555356-C533AA62561C4C80ACA2669332F89348","AT","SP","3555356","C533AA62561C4C80ACA2669332F89348","SP3555356C533AA62561C4C80ACA2669332F89348"
"102","SP-3555356-2BEC085FC5F24EF6B2A0F371F4472CC3","AT","SP","3555356","2BEC085FC5F24EF6B2A0F371F4472CC3","SP35553562BEC085FC5F24EF6B2A0F371F4472CC3"
"103","SP-3555356-37A52CBF40464F66B1B674687567F13B","AT","SP","3555356","37A52CBF40464F66B1B674687567F13B","SP355535637A52CBF40464F66B1B674687567F13B"
"104","SP-3555356-C7A8B8F78000482B93C30289949BF310","AT","SP","3555356","C7A8B8F78000482B93C30289949BF310","SP3555356C7A8B8F78000482B93C30289949BF310"
"105","SP-3555356-99D354F4EAAD455780667E3FBA88FCA9","AT","SP","3555356","99D354F4EAAD455780667E3FBA88FCA9","SP355535699D354F4EAAD455780667E3FBA88FCA9"
"106","SP-3555356-841F0C246F91400E904F1D281162A274","AT","SP","3555356","841F0C246F91400E904F1D281162A274","SP3555356841F0C246F91400E904F1D281162A274"
"107","SP-3555356-ABBBABF85A424D8F915B40E848006ACC","AT","SP","3555356","ABBBABF85A424D8F915B40E848006ACC","SP3555356ABBBABF85A424D8F915B40E848006ACC"
"108","SP-3555356-72FFD469C7654656A052B8ECFABEE1BD","AT","SP","3555356","72FFD469C7654656A052B8ECFABEE1BD","SP355535672FFD469C7654656A052B8ECFABEE1BD"
"109","SP-3555356-6D06D837E3E54CA880DDF3F8E8229464","AT","SP","3555356","6D06D837E3E54CA880DDF3F8E8229464","SP35553566D06D837E3E54CA880DDF3F8E8229464"
"110","SP-3555356-3CED895E6859438E8AC0447DA963B96E","AT","SP","3555356","3CED895E6859438E8AC0447DA963B96E","SP35553563CED895E6859438E8AC0447DA963B96E"
"111","SP-3555356-5A31FBFF59D445C08D8CCF53C0E6156C","AT","SP","3555356","5A31FBFF59D445C08D8CCF53C0E6156C","SP35553565A31FBFF59D445C08D8CCF53C0E6156C"
"112","SP-3555356-41FAA9A05CD3481DABE7BF53891799DA","AT","SP","3555356","41FAA9A05CD3481DABE7BF53891799DA","SP355535641FAA9A05CD3481DABE7BF53891799DA"
"113","SP-3555356-7AEB61C9FBC34243BAA4E0ACABADF8CF","AT","SP","3555356","7AEB61C9FBC34243BAA4E0ACABADF8CF","SP35553567AEB61C9FBC34243BAA4E0ACABADF8CF"
"114","SP-3555356-0FC1AFE6ACBB4DFA8D59B0CB228269DD","AT","SP","3555356","0FC1AFE6ACBB4DFA8D59B0CB228269DD","SP35553560FC1AFE6ACBB4DFA8D59B0CB228269DD"
"115","SP-3555356-7988763527C34ACC9F19D08028FB7518","AT","SP","3555356","7988763527C34ACC9F19D08028FB7518","SP35553567988763527C34ACC9F19D08028FB7518"
"116","SP-3555356-22140BB041B7483992AC314027D8CC33","AT","SP","3555356","22140BB041B7483992AC314027D8CC33","SP355535622140BB041B7483992AC314027D8CC33"
"117","SP-3555356-F840FA404B1241AE9D728E9DFD0F0ABA","AT","SP","3555356","F840FA404B1241AE9D728E9DFD0F0ABA","SP3555356F840FA404B1241AE9D728E9DFD0F0ABA"
"118","SP-3555356-0F18827171C046FD85FBDA68F2FECEAD","AT","SP","3555356","0F18827171C046FD85FBDA68F2FECEAD","SP35553560F18827171C046FD85FBDA68F2FECEAD"
"119","SP-3555356-1BE64058B9B64A5CB183009E480AC23A","AT","SP","3555356","1BE64058B9B64A5CB183009E480AC23A","SP35553561BE64058B9B64A5CB183009E480AC23A"
"120","SP-3555356-AD29944B897A40208EC9A5EF2B2A6930","AT","SP","3555356","AD29944B897A40208EC9A5EF2B2A6930","SP3555356AD29944B897A40208EC9A5EF2B2A6930"
"121","SP-3555356-ED5E0C6A976B44CB85D7F9E6AF1FFC50","AT","SP","3555356","ED5E0C6A976B44CB85D7F9E6AF1FFC50","SP3555356ED5E0C6A976B44CB85D7F9E6AF1FFC50"
"122","SP-3555356-2EB83F02F3F8494A9E79515D40B7B4E2","AT","SP","3555356","2EB83F02F3F8494A9E79515D40B7B4E2","SP35553562EB83F02F3F8494A9E79515D40B7B4E2"
"123","SP-3555356-4A24A1B065FB4F51A7D6D3812750330F","AT","SP","3555356","4A24A1B065FB4F51A7D6D3812750330F","SP35553564A24A1B065FB4F51A7D6D3812750330F"
"124","SP-3555356-3BE624880F9E4E1ABC7C526B4739E8C4","AT","SP","3555356","3BE624880F9E4E1ABC7C526B4739E8C4","SP35553563BE624880F9E4E1ABC7C526B4739E8C4"
"125","SP-3555356-ED2AEE4E6C154EC5B9D5A1595595928C","AT","SP","3555356","ED2AEE4E6C154EC5B9D5A1595595928C","SP3555356ED2AEE4E6C154EC5B9D5A1595595928C"
"126","SP-3555356-9884913DC25243E6B5EC6BDD09C820E7","AT","SP","3555356","9884913DC25243E6B5EC6BDD09C820E7","SP35553569884913DC25243E6B5EC6BDD09C820E7"
"127","SP-3555356-7047F20BE2BA4A3EAAFCD67C1DE0F975","AT","SP","3555356","7047F20BE2BA4A3EAAFCD67C1DE0F975","SP35553567047F20BE2BA4A3EAAFCD67C1DE0F975"
"128","SP-3555356-BF84F4A6C24E4CAA95C7C29D27AA7D42","AT","SP","3555356","BF84F4A6C24E4CAA95C7C29D27AA7D42","SP3555356BF84F4A6C24E4CAA95C7C29D27AA7D42"
"129","SP-3555356-95191C9A3D6844749C243D319E5DF459","AT","SP","3555356","95191C9A3D6844749C243D319E5DF459","SP355535695191C9A3D6844749C243D319E5DF459"
"130","SP-3555356-D00A50896C6B40D8A85F37BC1203661C","AT","SP","3555356","D00A50896C6B40D8A85F37BC1203661C","SP3555356D00A50896C6B40D8A85F37BC1203661C"
"131","SP-3555356-F5D3D2FA0D4C41EBACA0B92F36F86491","AT","SP","3555356","F5D3D2FA0D4C41EBACA0B92F36F86491","SP3555356F5D3D2FA0D4C41EBACA0B92F36F86491"
"132","SP-3555356-3D41E0815E4B47BEA572EE7E9D53A52B","AT","SP","3555356","3D41E0815E4B47BEA572EE7E9D53A52B","SP35553563D41E0815E4B47BEA572EE7E9D53A52B"
"133","SP-3555356-D7908969447B47A288A8C91C5424FDB4","AT","SP","3555356","D7908969447B47A288A8C91C5424FDB4","SP3555356D7908969447B47A288A8C91C5424FDB4"
"134","SP-3555356-E86B91F4F1D046109C53F5879CB098E8","AT","SP","3555356","E86B91F4F1D046109C53F5879CB098E8","SP3555356E86B91F4F1D046109C53F5879CB098E8"
"135","SP-3555356-DE5989EE28BF44799A887B2720107C3B","AT","SP","3555356","DE5989EE28BF44799A887B2720107C3B","SP3555356DE5989EE28BF44799A887B2720107C3B"
"136","SP-3555356-5728EDB36BCE4E90A47E9E75B0310F86","AT","SP","3555356","5728EDB36BCE4E90A47E9E75B0310F86","SP35553565728EDB36BCE4E90A47E9E75B0310F86"
"137","SP-3555356-4FCB0AF11C544154B99E4777EDC9DF92","AT","SP","3555356","4FCB0AF11C544154B99E4777EDC9DF92","SP35553564FCB0AF11C544154B99E4777EDC9DF92"
"138","SP-3555356-910F2B6D235D44C1B748F3A19FA94681","AT","SP","3555356","910F2B6D235D44C1B748F3A19FA94681","SP3555356910F2B6D235D44C1B748F3A19FA94681"
"139","SP-3555356-4063E11738544425BEC93F8FA49C87E3","AT","SP","3555356","4063E11738544425BEC93F8FA49C87E3","SP35553564063E11738544425BEC93F8FA49C87E3"
"140","SP-3555356-DB2C967B102B4C61A58CEA99E3CEACFA","AT","SP","3555356","DB2C967B102B4C61A58CEA99E3CEACFA","SP3555356DB2C967B102B4C61A58CEA99E3CEACFA"
"141","SP-3555356-D0AF3C19E0AD481BBE42C0A3327E3EED","AT","SP","3555356","D0AF3C19E0AD481BBE42C0A3327E3EED","SP3555356D0AF3C19E0AD481BBE42C0A3327E3EED"
"142","SP-3555356-5FBF2E933F5949599BD6DFE6C5FBBBFF","AT","SP","3555356","5FBF2E933F5949599BD6DFE6C5FBBBFF","SP35553565FBF2E933F5949599BD6DFE6C5FBBBFF"
"143","SP-3555356-449D986DE60E43098C5B61BF5B17B7BE","AT","SP","3555356","449D986DE60E43098C5B61BF5B17B7BE","SP3555356449D986DE60E43098C5B61BF5B17B7BE"
"144","SP-3555356-53EDB2BC93014BDFB71F1504ECB42656","AT","SP","3555356","53EDB2BC93014BDFB71F1504ECB42656","SP355535653EDB2BC93014BDFB71F1504ECB42656"
"145","SP-3555356-2C2AD15EF07C4D72A3DE81B78388B822","AT","SP","3555356","2C2AD15EF07C4D72A3DE81B78388B822","SP35553562C2AD15EF07C4D72A3DE81B78388B822"
"146","SP-3555356-F49A1DF4DE07458EB93BB9115E027168","AT","SP","3555356","F49A1DF4DE07458EB93BB9115E027168","SP3555356F49A1DF4DE07458EB93BB9115E027168"
"147","SP-3555356-B417DD0C1A8A4126933FF9331CB00927","AT","SP","3555356","B417DD0C1A8A4126933FF9331CB00927","SP3555356B417DD0C1A8A4126933FF9331CB00927"
"148","SP-3555356-3C88B147D44D4BD180CDF4EB5DDF2D33","CA","SP","3555356","3C88B147D44D4BD180CDF4EB5DDF2D33","SP35553563C88B147D44D4BD180CDF4EB5DDF2D33"
"149","SP-3555356-BD0506ACF4B2479193438F16CCE35694","AT","SP","3555356","BD0506ACF4B2479193438F16CCE35694","SP3555356BD0506ACF4B2479193438F16CCE35694"
