"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","CE-2308500-F38A4BA7119241D6B4EF4835A218C80E","AT","CE","2308500","F38A4BA7119241D6B4EF4835A218C80E","CE2308500F38A4BA7119241D6B4EF4835A218C80E"
"43","CE-2308500-93541FEA2AA8433C86BA219EB26050F3","AT","CE","2308500","93541FEA2AA8433C86BA219EB26050F3","CE230850093541FEA2AA8433C86BA219EB26050F3"
"44","CE-2308500-726EA1A52F3D46FC8F7A4FC6364109E1","AT","CE","2308500","726EA1A52F3D46FC8F7A4FC6364109E1","CE2308500726EA1A52F3D46FC8F7A4FC6364109E1"
"45","CE-2308500-0D758051B8DD43158119C103C397FE69","AT","CE","2308500","0D758051B8DD43158119C103C397FE69","CE23085000D758051B8DD43158119C103C397FE69"
"46","CE-2308500-3103F44D48124BCCA53EA1B487B4DE17","AT","CE","2308500","3103F44D48124BCCA53EA1B487B4DE17","CE23085003103F44D48124BCCA53EA1B487B4DE17"
"47","CE-2308500-587E2396B2404693850A08B50596F1D9","AT","CE","2308500","587E2396B2404693850A08B50596F1D9","CE2308500587E2396B2404693850A08B50596F1D9"
"48","CE-2308500-F4DCB64042FD40E9AFDCD920824300EA","AT","CE","2308500","F4DCB64042FD40E9AFDCD920824300EA","CE2308500F4DCB64042FD40E9AFDCD920824300EA"
"49","CE-2308500-5BFEC6BCD294463A980224C076CE5D2B","AT","CE","2308500","5BFEC6BCD294463A980224C076CE5D2B","CE23085005BFEC6BCD294463A980224C076CE5D2B"
"50","CE-2308500-4F59558C634541EA9374BD85D485281F","AT","CE","2308500","4F59558C634541EA9374BD85D485281F","CE23085004F59558C634541EA9374BD85D485281F"
"51","CE-2308500-3621AB9D1D6245A888C76425F96FB9EE","AT","CE","2308500","3621AB9D1D6245A888C76425F96FB9EE","CE23085003621AB9D1D6245A888C76425F96FB9EE"
"52","CE-2308500-B3476BFD5502413EB92BB213752648AE","AT","CE","2308500","B3476BFD5502413EB92BB213752648AE","CE2308500B3476BFD5502413EB92BB213752648AE"
"53","CE-2308500-5C7D56C82E9845A3823086A7D330EED2","AT","CE","2308500","5C7D56C82E9845A3823086A7D330EED2","CE23085005C7D56C82E9845A3823086A7D330EED2"
"54","CE-2308500-0892EEDC07914326BBF3AF6A0C6AFBA8","AT","CE","2308500","0892EEDC07914326BBF3AF6A0C6AFBA8","CE23085000892EEDC07914326BBF3AF6A0C6AFBA8"
"55","CE-2308500-BE9C810B64724F70A7ED39998A31EE13","AT","CE","2308500","BE9C810B64724F70A7ED39998A31EE13","CE2308500BE9C810B64724F70A7ED39998A31EE13"
"56","CE-2308500-E9E7351B09454A6DA9E677CD0DC91B72","AT","CE","2308500","E9E7351B09454A6DA9E677CD0DC91B72","CE2308500E9E7351B09454A6DA9E677CD0DC91B72"
"57","CE-2308500-5305F73EA9C44FC99C25E2DF533E19BC","AT","CE","2308500","5305F73EA9C44FC99C25E2DF533E19BC","CE23085005305F73EA9C44FC99C25E2DF533E19BC"
"58","CE-2308500-D610F53BB0264A72BAEEE0EB3585E7C2","AT","CE","2308500","D610F53BB0264A72BAEEE0EB3585E7C2","CE2308500D610F53BB0264A72BAEEE0EB3585E7C2"
"59","CE-2308500-5B27E928590946CA9220579939237F7D","AT","CE","2308500","5B27E928590946CA9220579939237F7D","CE23085005B27E928590946CA9220579939237F7D"
"60","CE-2308500-674C005D49494EC18FAFF5A9F163ED08","AT","CE","2308500","674C005D49494EC18FAFF5A9F163ED08","CE2308500674C005D49494EC18FAFF5A9F163ED08"
"61","CE-2308500-A309CB65148B4588866F6309089FFCCD","AT","CE","2308500","A309CB65148B4588866F6309089FFCCD","CE2308500A309CB65148B4588866F6309089FFCCD"
"62","CE-2308500-0500B9243F45497285B24EBBB03B48C8","AT","CE","2308500","0500B9243F45497285B24EBBB03B48C8","CE23085000500B9243F45497285B24EBBB03B48C8"
"63","CE-2308500-9B3F9653FC96469EB1152711352A7AE9","AT","CE","2308500","9B3F9653FC96469EB1152711352A7AE9","CE23085009B3F9653FC96469EB1152711352A7AE9"
"64","CE-2308500-A8C1B24A8D534C6EA97302880EC970C8","AT","CE","2308500","A8C1B24A8D534C6EA97302880EC970C8","CE2308500A8C1B24A8D534C6EA97302880EC970C8"
"65","CE-2308500-ADBFF6330DBC48A3882637A2EEB638AE","AT","CE","2308500","ADBFF6330DBC48A3882637A2EEB638AE","CE2308500ADBFF6330DBC48A3882637A2EEB638AE"
"66","CE-2308500-9A903C7AF6D64538B29331754843CFCA","AT","CE","2308500","9A903C7AF6D64538B29331754843CFCA","CE23085009A903C7AF6D64538B29331754843CFCA"
"67","CE-2308500-1A3F348739954C22A478A30A2826C6E6","AT","CE","2308500","1A3F348739954C22A478A30A2826C6E6","CE23085001A3F348739954C22A478A30A2826C6E6"
"68","CE-2308500-CC39A7AA4465458A88108AAD60D04EEC","AT","CE","2308500","CC39A7AA4465458A88108AAD60D04EEC","CE2308500CC39A7AA4465458A88108AAD60D04EEC"
"69","CE-2308500-3C77905656EE43B08B25010167B8C002","AT","CE","2308500","3C77905656EE43B08B25010167B8C002","CE23085003C77905656EE43B08B25010167B8C002"
"70","CE-2308500-AEDC2EE52CA142E5BFEB2BB3F5F88AEF","AT","CE","2308500","AEDC2EE52CA142E5BFEB2BB3F5F88AEF","CE2308500AEDC2EE52CA142E5BFEB2BB3F5F88AEF"
"71","CE-2308500-B20455225D7E43FB9181D6B5B53FB18B","AT","CE","2308500","B20455225D7E43FB9181D6B5B53FB18B","CE2308500B20455225D7E43FB9181D6B5B53FB18B"
"72","CE-2308500-F4164B1B86AF4ED696562E3ADD808940","AT","CE","2308500","F4164B1B86AF4ED696562E3ADD808940","CE2308500F4164B1B86AF4ED696562E3ADD808940"
"73","CE-2308500-C3A2987C31AF43B9933435C28991BE61","AT","CE","2308500","C3A2987C31AF43B9933435C28991BE61","CE2308500C3A2987C31AF43B9933435C28991BE61"
"74","CE-2308500-5864057024E14C8993D772B797E4A964","AT","CE","2308500","5864057024E14C8993D772B797E4A964","CE23085005864057024E14C8993D772B797E4A964"
"75","CE-2308500-B41853EA892640FA9BDEC3DF64496205","AT","CE","2308500","B41853EA892640FA9BDEC3DF64496205","CE2308500B41853EA892640FA9BDEC3DF64496205"
"76","CE-2308500-F36B134A291443BAACCFAFE8D10808DD","AT","CE","2308500","F36B134A291443BAACCFAFE8D10808DD","CE2308500F36B134A291443BAACCFAFE8D10808DD"
"77","CE-2308500-4939B9BE96DB4F21982E12441BC2F385","AT","CE","2308500","4939B9BE96DB4F21982E12441BC2F385","CE23085004939B9BE96DB4F21982E12441BC2F385"
"78","CE-2308500-7705D4230B9F4CF095B0350E0DECA70A","AT","CE","2308500","7705D4230B9F4CF095B0350E0DECA70A","CE23085007705D4230B9F4CF095B0350E0DECA70A"
"79","CE-2308500-0F325F6C5D9C4D29B2DAC8B37F34336A","AT","CE","2308500","0F325F6C5D9C4D29B2DAC8B37F34336A","CE23085000F325F6C5D9C4D29B2DAC8B37F34336A"
"80","CE-2308500-443AD46ACA26428598A06675AF15F5F9","AT","CE","2308500","443AD46ACA26428598A06675AF15F5F9","CE2308500443AD46ACA26428598A06675AF15F5F9"
"81","CE-2308500-5E17D4E286124EFDAEE16724024C42BD","AT","CE","2308500","5E17D4E286124EFDAEE16724024C42BD","CE23085005E17D4E286124EFDAEE16724024C42BD"
"82","CE-2308500-2E9ED711B8704B77807AD13D3A01E029","AT","CE","2308500","2E9ED711B8704B77807AD13D3A01E029","CE23085002E9ED711B8704B77807AD13D3A01E029"
"83","CE-2308500-4E1FF493A8A04D5FA5E89E4C201C73BA","AT","CE","2308500","4E1FF493A8A04D5FA5E89E4C201C73BA","CE23085004E1FF493A8A04D5FA5E89E4C201C73BA"
"84","CE-2308500-55662308BC9A42208B051E2C21D4A5FD","AT","CE","2308500","55662308BC9A42208B051E2C21D4A5FD","CE230850055662308BC9A42208B051E2C21D4A5FD"
"85","CE-2308500-C23D0C8D4D454241BABA2D817A470126","AT","CE","2308500","C23D0C8D4D454241BABA2D817A470126","CE2308500C23D0C8D4D454241BABA2D817A470126"
"86","CE-2308500-A5ECCCADF7C24A76A5732F4FF4106614","AT","CE","2308500","A5ECCCADF7C24A76A5732F4FF4106614","CE2308500A5ECCCADF7C24A76A5732F4FF4106614"
"87","CE-2308500-8E2D40C3EA4E4A16BB773C11566207BC","AT","CE","2308500","8E2D40C3EA4E4A16BB773C11566207BC","CE23085008E2D40C3EA4E4A16BB773C11566207BC"
"88","CE-2308500-9E4D8D8453CF422CA3AA7C771D94AA95","AT","CE","2308500","9E4D8D8453CF422CA3AA7C771D94AA95","CE23085009E4D8D8453CF422CA3AA7C771D94AA95"
"89","CE-2308500-1CBA6B29116943A39E54749FCE7D131E","AT","CE","2308500","1CBA6B29116943A39E54749FCE7D131E","CE23085001CBA6B29116943A39E54749FCE7D131E"
"90","CE-2308500-6C63F079D9FE41C0ABF759DF18E4B857","AT","CE","2308500","6C63F079D9FE41C0ABF759DF18E4B857","CE23085006C63F079D9FE41C0ABF759DF18E4B857"
"91","CE-2308500-ACF87F527A5540169FAAE8202262B697","AT","CE","2308500","ACF87F527A5540169FAAE8202262B697","CE2308500ACF87F527A5540169FAAE8202262B697"
"92","CE-2308500-C0C39F93424A4F6B80BC2CB09D822F91","AT","CE","2308500","C0C39F93424A4F6B80BC2CB09D822F91","CE2308500C0C39F93424A4F6B80BC2CB09D822F91"
"93","CE-2308500-EF774E24763546A6BACB24F21C90B608","AT","CE","2308500","EF774E24763546A6BACB24F21C90B608","CE2308500EF774E24763546A6BACB24F21C90B608"
"94","CE-2308500-C4AF62785A734BEA90613A978E9CE32E","AT","CE","2308500","C4AF62785A734BEA90613A978E9CE32E","CE2308500C4AF62785A734BEA90613A978E9CE32E"
"95","CE-2308500-00330DC055EA4857A71B4567DD57F1CA","AT","CE","2308500","00330DC055EA4857A71B4567DD57F1CA","CE230850000330DC055EA4857A71B4567DD57F1CA"
"96","CE-2308500-8AC2368827A54CF5A5418D66D1A79FD2","AT","CE","2308500","8AC2368827A54CF5A5418D66D1A79FD2","CE23085008AC2368827A54CF5A5418D66D1A79FD2"
"97","CE-2308500-8F909E97D9CB4270870A8D54A752A2A5","AT","CE","2308500","8F909E97D9CB4270870A8D54A752A2A5","CE23085008F909E97D9CB4270870A8D54A752A2A5"
"98","CE-2308500-F09817CFECD74EA9B482B120CE006E36","AT","CE","2308500","F09817CFECD74EA9B482B120CE006E36","CE2308500F09817CFECD74EA9B482B120CE006E36"
"99","CE-2308500-8146F6EE7A174A61B2D53AF7669AC42F","AT","CE","2308500","8146F6EE7A174A61B2D53AF7669AC42F","CE23085008146F6EE7A174A61B2D53AF7669AC42F"
"100","CE-2308500-DF0DF807BE5F4FA3A5300B5A6BA22DE3","AT","CE","2308500","DF0DF807BE5F4FA3A5300B5A6BA22DE3","CE2308500DF0DF807BE5F4FA3A5300B5A6BA22DE3"
"101","CE-2308500-5F0C5AB983314FC2BD2F4CABCFA55031","AT","CE","2308500","5F0C5AB983314FC2BD2F4CABCFA55031","CE23085005F0C5AB983314FC2BD2F4CABCFA55031"
"102","CE-2308500-BF10812385644C70B1DE22D8DA2A4B4A","AT","CE","2308500","BF10812385644C70B1DE22D8DA2A4B4A","CE2308500BF10812385644C70B1DE22D8DA2A4B4A"
"103","CE-2308500-51F8410D28874EE4B35F288CB6229093","AT","CE","2308500","51F8410D28874EE4B35F288CB6229093","CE230850051F8410D28874EE4B35F288CB6229093"
"104","CE-2308500-F9577BB69E3343749CC118AF2BB7D164","AT","CE","2308500","F9577BB69E3343749CC118AF2BB7D164","CE2308500F9577BB69E3343749CC118AF2BB7D164"
"105","CE-2308500-AC893AF795E54999A728BB0D43773DCA","AT","CE","2308500","AC893AF795E54999A728BB0D43773DCA","CE2308500AC893AF795E54999A728BB0D43773DCA"
"106","CE-2308500-4E410F5E11034DF69933C25A38B9FDBD","AT","CE","2308500","4E410F5E11034DF69933C25A38B9FDBD","CE23085004E410F5E11034DF69933C25A38B9FDBD"
"107","CE-2308500-728802B754814C9B8994842BE660F78B","AT","CE","2308500","728802B754814C9B8994842BE660F78B","CE2308500728802B754814C9B8994842BE660F78B"
"108","CE-2308500-B65C5BE1BF6E4BFCB9F18D166882E45E","AT","CE","2308500","B65C5BE1BF6E4BFCB9F18D166882E45E","CE2308500B65C5BE1BF6E4BFCB9F18D166882E45E"
"109","CE-2308500-3DB8B39D7682477AB9DA78D38FB6C1B4","AT","CE","2308500","3DB8B39D7682477AB9DA78D38FB6C1B4","CE23085003DB8B39D7682477AB9DA78D38FB6C1B4"
"110","CE-2308500-0EF890EB5CF742C3BD562EFE192C77A0","AT","CE","2308500","0EF890EB5CF742C3BD562EFE192C77A0","CE23085000EF890EB5CF742C3BD562EFE192C77A0"
"111","CE-2308500-98081064258A4245A4ED3B332E404C49","AT","CE","2308500","98081064258A4245A4ED3B332E404C49","CE230850098081064258A4245A4ED3B332E404C49"
"112","CE-2308500-48010CF6ECEA493BA9FF6A574DE47714","AT","CE","2308500","48010CF6ECEA493BA9FF6A574DE47714","CE230850048010CF6ECEA493BA9FF6A574DE47714"
"113","CE-2308500-39C6E3C8551349469E323DCF6F385489","AT","CE","2308500","39C6E3C8551349469E323DCF6F385489","CE230850039C6E3C8551349469E323DCF6F385489"
"114","CE-2308500-A54C0A93289947A5A726D4D48477936D","AT","CE","2308500","A54C0A93289947A5A726D4D48477936D","CE2308500A54C0A93289947A5A726D4D48477936D"
"115","CE-2308500-3D7200C41DB84AEE9A99B15691617F0D","AT","CE","2308500","3D7200C41DB84AEE9A99B15691617F0D","CE23085003D7200C41DB84AEE9A99B15691617F0D"
"116","CE-2308500-E06F2DD208B54BC49325E34F7B1A8E4C","AT","CE","2308500","E06F2DD208B54BC49325E34F7B1A8E4C","CE2308500E06F2DD208B54BC49325E34F7B1A8E4C"
"117","CE-2308500-2DFF75733FD94673ADF40457B2494CC7","AT","CE","2308500","2DFF75733FD94673ADF40457B2494CC7","CE23085002DFF75733FD94673ADF40457B2494CC7"
"118","CE-2308500-FDC7222A106444D19ED95AD7520160D8","AT","CE","2308500","FDC7222A106444D19ED95AD7520160D8","CE2308500FDC7222A106444D19ED95AD7520160D8"
"119","CE-2308500-4C2501F487D043A7A872154F7AEDF729","AT","CE","2308500","4C2501F487D043A7A872154F7AEDF729","CE23085004C2501F487D043A7A872154F7AEDF729"
"120","CE-2308500-88A63B6FCE9E48DFB79652EEC51B32BC","AT","CE","2308500","88A63B6FCE9E48DFB79652EEC51B32BC","CE230850088A63B6FCE9E48DFB79652EEC51B32BC"
"121","CE-2308500-B5A1065E9F704E578135CE6FFDDD72EA","AT","CE","2308500","B5A1065E9F704E578135CE6FFDDD72EA","CE2308500B5A1065E9F704E578135CE6FFDDD72EA"
"122","CE-2308500-F97CCA5CF3554C43A6D283F51838BA8E","AT","CE","2308500","F97CCA5CF3554C43A6D283F51838BA8E","CE2308500F97CCA5CF3554C43A6D283F51838BA8E"
"123","CE-2308500-3899D182392C4A0C8EA91EAF0D3C5AEF","AT","CE","2308500","3899D182392C4A0C8EA91EAF0D3C5AEF","CE23085003899D182392C4A0C8EA91EAF0D3C5AEF"
"124","CE-2308500-DEAD6472792A471A8BAC960BB5076C1B","AT","CE","2308500","DEAD6472792A471A8BAC960BB5076C1B","CE2308500DEAD6472792A471A8BAC960BB5076C1B"
"125","CE-2308500-C55E85204FCC4B73B0552D7BA46DE59E","AT","CE","2308500","C55E85204FCC4B73B0552D7BA46DE59E","CE2308500C55E85204FCC4B73B0552D7BA46DE59E"
"126","CE-2308500-6C8DC9DBDD934EF7B0ECF02E9841A39F","AT","CE","2308500","6C8DC9DBDD934EF7B0ECF02E9841A39F","CE23085006C8DC9DBDD934EF7B0ECF02E9841A39F"
"127","CE-2308500-85828ECB0D684C148CF8173EEDF4DC72","AT","CE","2308500","85828ECB0D684C148CF8173EEDF4DC72","CE230850085828ECB0D684C148CF8173EEDF4DC72"
"128","CE-2308500-8871FBF8423145D8B51A21B9C9CCB282","AT","CE","2308500","8871FBF8423145D8B51A21B9C9CCB282","CE23085008871FBF8423145D8B51A21B9C9CCB282"
"129","CE-2308500-FEF24AC48CE94CF491A3B0DF495F1906","AT","CE","2308500","FEF24AC48CE94CF491A3B0DF495F1906","CE2308500FEF24AC48CE94CF491A3B0DF495F1906"
"130","CE-2308500-2EF9919390A24939A89FCB315049E923","AT","CE","2308500","2EF9919390A24939A89FCB315049E923","CE23085002EF9919390A24939A89FCB315049E923"
"131","CE-2308500-7D3D645C748A44D2A1A41B71BA0BB2B7","AT","CE","2308500","7D3D645C748A44D2A1A41B71BA0BB2B7","CE23085007D3D645C748A44D2A1A41B71BA0BB2B7"
"132","CE-2308500-463A5B6E9FEB460C8F2F6804AB24AAC6","AT","CE","2308500","463A5B6E9FEB460C8F2F6804AB24AAC6","CE2308500463A5B6E9FEB460C8F2F6804AB24AAC6"
"133","CE-2308500-C5C1128ACB5A429A8777EA4E31B870C9","AT","CE","2308500","C5C1128ACB5A429A8777EA4E31B870C9","CE2308500C5C1128ACB5A429A8777EA4E31B870C9"
"134","CE-2308500-9735DA674F854369B768D89310C2AB77","AT","CE","2308500","9735DA674F854369B768D89310C2AB77","CE23085009735DA674F854369B768D89310C2AB77"
"135","CE-2308500-8AC2FB14196C48539978CF444C485730","CA","CE","2308500","8AC2FB14196C48539978CF444C485730","CE23085008AC2FB14196C48539978CF444C485730"
"136","CE-2308500-2A494F13546247658684B1F5205042B2","AT","CE","2308500","2A494F13546247658684B1F5205042B2","CE23085002A494F13546247658684B1F5205042B2"
"137","CE-2308500-F2854E598A654771B692414856E735B6","CA","CE","2308500","F2854E598A654771B692414856E735B6","CE2308500F2854E598A654771B692414856E735B6"
"138","CE-2308500-95674A4A0A3645029BCFEA348C66CA99","AT","CE","2308500","95674A4A0A3645029BCFEA348C66CA99","CE230850095674A4A0A3645029BCFEA348C66CA99"
"139","CE-2308500-93DA922E8B2446B1825F882D5C59C136","AT","CE","2308500","93DA922E8B2446B1825F882D5C59C136","CE230850093DA922E8B2446B1825F882D5C59C136"
"140","CE-2308500-814A463A3DFD4E99BB8412146093F030","AT","CE","2308500","814A463A3DFD4E99BB8412146093F030","CE2308500814A463A3DFD4E99BB8412146093F030"
"141","CE-2308500-B8404C498BE642819CC595EFA20EF9A9","AT","CE","2308500","B8404C498BE642819CC595EFA20EF9A9","CE2308500B8404C498BE642819CC595EFA20EF9A9"
"142","CE-2308500-A2B30F7E43C54C988353BF82222B9A88","AT","CE","2308500","A2B30F7E43C54C988353BF82222B9A88","CE2308500A2B30F7E43C54C988353BF82222B9A88"
"143","CE-2308500-E55028A223414709BBCD4D15968B4C19","AT","CE","2308500","E55028A223414709BBCD4D15968B4C19","CE2308500E55028A223414709BBCD4D15968B4C19"
"144","CE-2308500-59588245EB194CB6931C27EA8F9A961D","AT","CE","2308500","59588245EB194CB6931C27EA8F9A961D","CE230850059588245EB194CB6931C27EA8F9A961D"
"145","CE-2308500-B701A93EDAF04D6E91C564D4AFC9C0CA","AT","CE","2308500","B701A93EDAF04D6E91C564D4AFC9C0CA","CE2308500B701A93EDAF04D6E91C564D4AFC9C0CA"
"146","CE-2308500-980A89C3F7E040649AC3D9CF925271A7","AT","CE","2308500","980A89C3F7E040649AC3D9CF925271A7","CE2308500980A89C3F7E040649AC3D9CF925271A7"
"147","CE-2308500-C4B44DA27220458FABF60BD59D950CB6","AT","CE","2308500","C4B44DA27220458FABF60BD59D950CB6","CE2308500C4B44DA27220458FABF60BD59D950CB6"
"148","CE-2308500-D7FD415A75B4459BAB9ABE3334F9DE49","AT","CE","2308500","D7FD415A75B4459BAB9ABE3334F9DE49","CE2308500D7FD415A75B4459BAB9ABE3334F9DE49"
"149","CE-2308500-C94739B641654098B8646B8EE82B8E20","AT","CE","2308500","C94739B641654098B8646B8EE82B8E20","CE2308500C94739B641654098B8646B8EE82B8E20"
