"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3119401-E46A22E9BD564DFABB1AF0473368DF3D","AT","MG","3119401","E46A22E9BD564DFABB1AF0473368DF3D","MG3119401E46A22E9BD564DFABB1AF0473368DF3D"
"24","MG-3119401-957A1D7D24C149F1A76F2E39B2A14F95","AT","MG","3119401","957A1D7D24C149F1A76F2E39B2A14F95","MG3119401957A1D7D24C149F1A76F2E39B2A14F95"
"25","MG-3119401-294973CD86EE43DFB99B655243F7E7E9","AT","MG","3119401","294973CD86EE43DFB99B655243F7E7E9","MG3119401294973CD86EE43DFB99B655243F7E7E9"
"26","MG-3119401-9AECE7238D994D38846B2EC15F488448","AT","MG","3119401","9AECE7238D994D38846B2EC15F488448","MG31194019AECE7238D994D38846B2EC15F488448"
"27","MG-3119401-395E80F6E07749129A9D6502A8B0B827","AT","MG","3119401","395E80F6E07749129A9D6502A8B0B827","MG3119401395E80F6E07749129A9D6502A8B0B827"
"28","MG-3119401-3060AA290C084D9F849D5BB900ADA5A9","AT","MG","3119401","3060AA290C084D9F849D5BB900ADA5A9","MG31194013060AA290C084D9F849D5BB900ADA5A9"
"29","MG-3119401-477845AF11F142F39367C0161324DF55","AT","MG","3119401","477845AF11F142F39367C0161324DF55","MG3119401477845AF11F142F39367C0161324DF55"
"30","MG-3119401-38D08C65C4F347BDB2EA4F017D5A258B","AT","MG","3119401","38D08C65C4F347BDB2EA4F017D5A258B","MG311940138D08C65C4F347BDB2EA4F017D5A258B"
"31","MG-3119401-1943E5F59B444F7D9DC3ECCCFA193D94","AT","MG","3119401","1943E5F59B444F7D9DC3ECCCFA193D94","MG31194011943E5F59B444F7D9DC3ECCCFA193D94"
"32","MG-3119401-B0F5C351985E4334A54157A79DCC3EFE","AT","MG","3119401","B0F5C351985E4334A54157A79DCC3EFE","MG3119401B0F5C351985E4334A54157A79DCC3EFE"
"33","MG-3119401-210CE078288D444CAFBF24FC60E40B34","AT","MG","3119401","210CE078288D444CAFBF24FC60E40B34","MG3119401210CE078288D444CAFBF24FC60E40B34"
"34","MG-3119401-437389E484E14AD38C6D5DBEC21EC28F","AT","MG","3119401","437389E484E14AD38C6D5DBEC21EC28F","MG3119401437389E484E14AD38C6D5DBEC21EC28F"
"35","MG-3119401-A30C645581BA499AAAD8EFC21E4DDA0D","AT","MG","3119401","A30C645581BA499AAAD8EFC21E4DDA0D","MG3119401A30C645581BA499AAAD8EFC21E4DDA0D"
"36","MG-3119401-FB2CDFF5E3ED463B8A10E163F848DEF7","AT","MG","3119401","FB2CDFF5E3ED463B8A10E163F848DEF7","MG3119401FB2CDFF5E3ED463B8A10E163F848DEF7"
"37","MG-3119401-7A1300247C6D48ACB1AAACE35BEB0139","AT","MG","3119401","7A1300247C6D48ACB1AAACE35BEB0139","MG31194017A1300247C6D48ACB1AAACE35BEB0139"
"38","MG-3119401-805475A1AD3342EB8275E5E8C3A8FEC2","AT","MG","3119401","805475A1AD3342EB8275E5E8C3A8FEC2","MG3119401805475A1AD3342EB8275E5E8C3A8FEC2"
"39","MG-3119401-8AE8E5D19A0946B4BEB70414BF38EBA5","AT","MG","3119401","8AE8E5D19A0946B4BEB70414BF38EBA5","MG31194018AE8E5D19A0946B4BEB70414BF38EBA5"
"40","MG-3119401-65F0045DFEC4424AAA090F8977C18264","AT","MG","3119401","65F0045DFEC4424AAA090F8977C18264","MG311940165F0045DFEC4424AAA090F8977C18264"
"41","MG-3119401-E401D213C8994819A9EA8FB05D48BAE2","AT","MG","3119401","E401D213C8994819A9EA8FB05D48BAE2","MG3119401E401D213C8994819A9EA8FB05D48BAE2"
"42","MG-3119401-09B2117DF2EA44E5AB10CC731BC7E94B","AT","MG","3119401","09B2117DF2EA44E5AB10CC731BC7E94B","MG311940109B2117DF2EA44E5AB10CC731BC7E94B"
"43","MG-3119401-3792FDC13ADF4FAAB5577C05A02B758F","AT","MG","3119401","3792FDC13ADF4FAAB5577C05A02B758F","MG31194013792FDC13ADF4FAAB5577C05A02B758F"
"44","MG-3119401-ECFFDE6E57F54F3CAFB15BBB20C0FDA2","AT","MG","3119401","ECFFDE6E57F54F3CAFB15BBB20C0FDA2","MG3119401ECFFDE6E57F54F3CAFB15BBB20C0FDA2"
"45","MG-3119401-C4D34F225FC742DF947AA6D81E2D4AB1","AT","MG","3119401","C4D34F225FC742DF947AA6D81E2D4AB1","MG3119401C4D34F225FC742DF947AA6D81E2D4AB1"
"46","MG-3119401-212D4052DBC54653BC4A4BE69F7EDD8E","AT","MG","3119401","212D4052DBC54653BC4A4BE69F7EDD8E","MG3119401212D4052DBC54653BC4A4BE69F7EDD8E"
"47","MG-3119401-45DBDE276D4B43828299082B653A6A1D","AT","MG","3119401","45DBDE276D4B43828299082B653A6A1D","MG311940145DBDE276D4B43828299082B653A6A1D"
"48","MG-3119401-971BA6C09D8C477C97C249306437D1E9","AT","MG","3119401","971BA6C09D8C477C97C249306437D1E9","MG3119401971BA6C09D8C477C97C249306437D1E9"
"49","MG-3119401-EF3BFF4DD0DE4170AA756290CD859FC5","AT","MG","3119401","EF3BFF4DD0DE4170AA756290CD859FC5","MG3119401EF3BFF4DD0DE4170AA756290CD859FC5"
"50","MG-3119401-0B949F19A83D4A258C2DA7ADAD29D7DE","AT","MG","3119401","0B949F19A83D4A258C2DA7ADAD29D7DE","MG31194010B949F19A83D4A258C2DA7ADAD29D7DE"
"51","MG-3119401-A7F42710DE1442009274807D83E389AD","AT","MG","3119401","A7F42710DE1442009274807D83E389AD","MG3119401A7F42710DE1442009274807D83E389AD"
"52","MG-3119401-00A62E4B18914D61A35265F663A9B6AB","AT","MG","3119401","00A62E4B18914D61A35265F663A9B6AB","MG311940100A62E4B18914D61A35265F663A9B6AB"
"53","MG-3119401-2D7F6BDE9AB04D68932FC708B24172B5","AT","MG","3119401","2D7F6BDE9AB04D68932FC708B24172B5","MG31194012D7F6BDE9AB04D68932FC708B24172B5"
"54","MG-3119401-6971521080DE440C81F949F9DA860A22","AT","MG","3119401","6971521080DE440C81F949F9DA860A22","MG31194016971521080DE440C81F949F9DA860A22"
"55","MG-3119401-22CD92767A0E4859827DD5F32166078C","AT","MG","3119401","22CD92767A0E4859827DD5F32166078C","MG311940122CD92767A0E4859827DD5F32166078C"
"56","MG-3119401-D02915212E5F4ED7A463EEFB60F3D6BF","AT","MG","3119401","D02915212E5F4ED7A463EEFB60F3D6BF","MG3119401D02915212E5F4ED7A463EEFB60F3D6BF"
"57","MG-3119401-69BDF50D25584B63B3679FC5AB08719E","AT","MG","3119401","69BDF50D25584B63B3679FC5AB08719E","MG311940169BDF50D25584B63B3679FC5AB08719E"
"58","MG-3119401-2CAE455522284108A0E061F906B105C3","AT","MG","3119401","2CAE455522284108A0E061F906B105C3","MG31194012CAE455522284108A0E061F906B105C3"
"59","MG-3119401-BB27906595AF402A90EBB8AC5AEB3A36","AT","MG","3119401","BB27906595AF402A90EBB8AC5AEB3A36","MG3119401BB27906595AF402A90EBB8AC5AEB3A36"
"60","MG-3119401-33B479AE485D409F8941CD6192CEE7C7","AT","MG","3119401","33B479AE485D409F8941CD6192CEE7C7","MG311940133B479AE485D409F8941CD6192CEE7C7"
"61","MG-3119401-BB772EEA7EC14851B8B3DFF6C8D77C4F","AT","MG","3119401","BB772EEA7EC14851B8B3DFF6C8D77C4F","MG3119401BB772EEA7EC14851B8B3DFF6C8D77C4F"
"62","MG-3119401-9701FEF4416F47C8B759402F856269CF","AT","MG","3119401","9701FEF4416F47C8B759402F856269CF","MG31194019701FEF4416F47C8B759402F856269CF"
"63","MG-3119401-BEAAFE1E274F4EDEA2917137A2FB1F60","AT","MG","3119401","BEAAFE1E274F4EDEA2917137A2FB1F60","MG3119401BEAAFE1E274F4EDEA2917137A2FB1F60"
"64","MG-3119401-A45D643029BC492EB1D84C59CB246B70","AT","MG","3119401","A45D643029BC492EB1D84C59CB246B70","MG3119401A45D643029BC492EB1D84C59CB246B70"
"65","MG-3119401-50394403065749AAB4C581B44175D704","AT","MG","3119401","50394403065749AAB4C581B44175D704","MG311940150394403065749AAB4C581B44175D704"
"66","MG-3119401-EDB3AE992AFD44FAB690CF69C1C91DCC","AT","MG","3119401","EDB3AE992AFD44FAB690CF69C1C91DCC","MG3119401EDB3AE992AFD44FAB690CF69C1C91DCC"
"67","MG-3119401-C01AD5F30AEA4D05ABB0D148B95862E9","AT","MG","3119401","C01AD5F30AEA4D05ABB0D148B95862E9","MG3119401C01AD5F30AEA4D05ABB0D148B95862E9"
"68","MG-3119401-68446144B9944B11A22312A8330A6AB7","AT","MG","3119401","68446144B9944B11A22312A8330A6AB7","MG311940168446144B9944B11A22312A8330A6AB7"
"69","MG-3119401-3044153E942C4B3A8566BAF0BFEABF32","AT","MG","3119401","3044153E942C4B3A8566BAF0BFEABF32","MG31194013044153E942C4B3A8566BAF0BFEABF32"
"70","MG-3119401-BBA7CA77780A4726958EAA4F292B4A98","AT","MG","3119401","BBA7CA77780A4726958EAA4F292B4A98","MG3119401BBA7CA77780A4726958EAA4F292B4A98"
"71","MG-3119401-5999C5FF643240A7A04E4B693225A78E","AT","MG","3119401","5999C5FF643240A7A04E4B693225A78E","MG31194015999C5FF643240A7A04E4B693225A78E"
"72","MG-3119401-7BD3E91ED4C44BF794AEFD84C01D0688","AT","MG","3119401","7BD3E91ED4C44BF794AEFD84C01D0688","MG31194017BD3E91ED4C44BF794AEFD84C01D0688"
"73","MG-3119401-8F53D0187E134CA3BE3EB32539AFB3A4","AT","MG","3119401","8F53D0187E134CA3BE3EB32539AFB3A4","MG31194018F53D0187E134CA3BE3EB32539AFB3A4"
"74","MG-3119401-147112CB7D164D7BB87D78DED534C4EA","AT","MG","3119401","147112CB7D164D7BB87D78DED534C4EA","MG3119401147112CB7D164D7BB87D78DED534C4EA"
"75","MG-3119401-162E243AF5BD434E8551FD29B8EEBDD1","AT","MG","3119401","162E243AF5BD434E8551FD29B8EEBDD1","MG3119401162E243AF5BD434E8551FD29B8EEBDD1"
"76","MG-3119401-F52EA7FA656B4753862F6585CB823738","AT","MG","3119401","F52EA7FA656B4753862F6585CB823738","MG3119401F52EA7FA656B4753862F6585CB823738"
"77","MG-3119401-F2B7DAE91DAB414DA08801DD717EAADA","AT","MG","3119401","F2B7DAE91DAB414DA08801DD717EAADA","MG3119401F2B7DAE91DAB414DA08801DD717EAADA"
"78","MG-3119401-4B9E98502A454D15850D227C73CE0D97","AT","MG","3119401","4B9E98502A454D15850D227C73CE0D97","MG31194014B9E98502A454D15850D227C73CE0D97"
"79","MG-3119401-468303C1527C4FD6BC89B24D0F6D14DB","AT","MG","3119401","468303C1527C4FD6BC89B24D0F6D14DB","MG3119401468303C1527C4FD6BC89B24D0F6D14DB"
"80","MG-3119401-5646D71ECFF84464A1E0ECB53504630E","AT","MG","3119401","5646D71ECFF84464A1E0ECB53504630E","MG31194015646D71ECFF84464A1E0ECB53504630E"
"81","MG-3119401-5BF413FA6BD94061BF18879BE96921F8","AT","MG","3119401","5BF413FA6BD94061BF18879BE96921F8","MG31194015BF413FA6BD94061BF18879BE96921F8"
"82","MG-3119401-DABBDC7EFC4D47759615C05BB9D20E78","AT","MG","3119401","DABBDC7EFC4D47759615C05BB9D20E78","MG3119401DABBDC7EFC4D47759615C05BB9D20E78"
"83","MG-3119401-1042A9ED01EC4A5F9E5980245AD5A086","AT","MG","3119401","1042A9ED01EC4A5F9E5980245AD5A086","MG31194011042A9ED01EC4A5F9E5980245AD5A086"
"84","MG-3119401-2CF59F27757A47E39B58DC5547ECAFE9","AT","MG","3119401","2CF59F27757A47E39B58DC5547ECAFE9","MG31194012CF59F27757A47E39B58DC5547ECAFE9"
"85","MG-3119401-8EACE1D660E142DFBF389B5601C121D6","AT","MG","3119401","8EACE1D660E142DFBF389B5601C121D6","MG31194018EACE1D660E142DFBF389B5601C121D6"
"86","MG-3119401-37030E9E67BB4A65B728E06C508ADCB0","AT","MG","3119401","37030E9E67BB4A65B728E06C508ADCB0","MG311940137030E9E67BB4A65B728E06C508ADCB0"
"87","MG-3119401-E874E879CED2463BB87903C3C0F59EBC","AT","MG","3119401","E874E879CED2463BB87903C3C0F59EBC","MG3119401E874E879CED2463BB87903C3C0F59EBC"
"88","MG-3119401-3A8CB423F49D478F814ED049E7555E57","AT","MG","3119401","3A8CB423F49D478F814ED049E7555E57","MG31194013A8CB423F49D478F814ED049E7555E57"
"89","MG-3119401-A39E702F8DA1448D8308D7330A186AF0","AT","MG","3119401","A39E702F8DA1448D8308D7330A186AF0","MG3119401A39E702F8DA1448D8308D7330A186AF0"
"90","MG-3119401-ACED7780364B4F62BE1754BFF197C12E","AT","MG","3119401","ACED7780364B4F62BE1754BFF197C12E","MG3119401ACED7780364B4F62BE1754BFF197C12E"
"91","MG-3119401-E055CCC375164809AA5C5F70B437C104","AT","MG","3119401","E055CCC375164809AA5C5F70B437C104","MG3119401E055CCC375164809AA5C5F70B437C104"
"92","MG-3119401-215B1417F00D4795BC3D2275C33E9494","AT","MG","3119401","215B1417F00D4795BC3D2275C33E9494","MG3119401215B1417F00D4795BC3D2275C33E9494"
"93","MG-3119401-E129CE5549B443C7BC33ED9FC396C6D0","AT","MG","3119401","E129CE5549B443C7BC33ED9FC396C6D0","MG3119401E129CE5549B443C7BC33ED9FC396C6D0"
"94","MG-3119401-7D5B5C3A67F24B5999BCEB20D5CD8280","AT","MG","3119401","7D5B5C3A67F24B5999BCEB20D5CD8280","MG31194017D5B5C3A67F24B5999BCEB20D5CD8280"
"95","MG-3119401-E6CFE2F59C8640BA85BC9C0A6069754B","AT","MG","3119401","E6CFE2F59C8640BA85BC9C0A6069754B","MG3119401E6CFE2F59C8640BA85BC9C0A6069754B"
"96","MG-3119401-E2DEF7DB85DC41A2B97DD0182C6B0133","AT","MG","3119401","E2DEF7DB85DC41A2B97DD0182C6B0133","MG3119401E2DEF7DB85DC41A2B97DD0182C6B0133"
"97","MG-3119401-E358F961B5A74F5F9D0C9568326889B2","AT","MG","3119401","E358F961B5A74F5F9D0C9568326889B2","MG3119401E358F961B5A74F5F9D0C9568326889B2"
"98","MG-3119401-F1B63EFB4A7945918029A6AF52ED71D3","AT","MG","3119401","F1B63EFB4A7945918029A6AF52ED71D3","MG3119401F1B63EFB4A7945918029A6AF52ED71D3"
"99","MG-3119401-B04EE2531EDF47309982BE7B941A8257","AT","MG","3119401","B04EE2531EDF47309982BE7B941A8257","MG3119401B04EE2531EDF47309982BE7B941A8257"
"100","MG-3119401-35C5EB1A34C04A43994893D2FD004C9D","AT","MG","3119401","35C5EB1A34C04A43994893D2FD004C9D","MG311940135C5EB1A34C04A43994893D2FD004C9D"
"101","MG-3119401-A7574E55891F4123BFE8CCC0586F7875","AT","MG","3119401","A7574E55891F4123BFE8CCC0586F7875","MG3119401A7574E55891F4123BFE8CCC0586F7875"
"102","MG-3119401-85F0C0D170D641B0943717270BA8F60C","AT","MG","3119401","85F0C0D170D641B0943717270BA8F60C","MG311940185F0C0D170D641B0943717270BA8F60C"
"103","MG-3119401-6CD690F7E591438CAD3CE8439941109C","AT","MG","3119401","6CD690F7E591438CAD3CE8439941109C","MG31194016CD690F7E591438CAD3CE8439941109C"
"104","MG-3119401-EDB9B1BEF117478585E0049EED78575D","AT","MG","3119401","EDB9B1BEF117478585E0049EED78575D","MG3119401EDB9B1BEF117478585E0049EED78575D"
"105","MG-3119401-AA6FF8FB0FEA4815A087FDD639545F4D","AT","MG","3119401","AA6FF8FB0FEA4815A087FDD639545F4D","MG3119401AA6FF8FB0FEA4815A087FDD639545F4D"
"106","MG-3119401-9D13AF94A89F4646AEDD519833708E07","AT","MG","3119401","9D13AF94A89F4646AEDD519833708E07","MG31194019D13AF94A89F4646AEDD519833708E07"
"107","MG-3119401-B446C7A644174D7584DB4F32CDDCB3D5","AT","MG","3119401","B446C7A644174D7584DB4F32CDDCB3D5","MG3119401B446C7A644174D7584DB4F32CDDCB3D5"
"108","MG-3119401-60B0B145312E486F9A124CF490BD5CC1","AT","MG","3119401","60B0B145312E486F9A124CF490BD5CC1","MG311940160B0B145312E486F9A124CF490BD5CC1"
"109","MG-3119401-5FEE820004464C618BEEF836D87CF5FC","AT","MG","3119401","5FEE820004464C618BEEF836D87CF5FC","MG31194015FEE820004464C618BEEF836D87CF5FC"
"110","MG-3119401-165BDF8FCA7441E683AAF1DE3DA7790B","AT","MG","3119401","165BDF8FCA7441E683AAF1DE3DA7790B","MG3119401165BDF8FCA7441E683AAF1DE3DA7790B"
"111","MG-3119401-54A7DB81033B4489B3BA4E6A3EBB64C1","AT","MG","3119401","54A7DB81033B4489B3BA4E6A3EBB64C1","MG311940154A7DB81033B4489B3BA4E6A3EBB64C1"
"112","MG-3119401-464E330145F442BB8E770A02A7D26F8B","AT","MG","3119401","464E330145F442BB8E770A02A7D26F8B","MG3119401464E330145F442BB8E770A02A7D26F8B"
"113","MG-3119401-58851446FF574A1E928F6283321B9A7A","AT","MG","3119401","58851446FF574A1E928F6283321B9A7A","MG311940158851446FF574A1E928F6283321B9A7A"
"114","MG-3119401-065CBF7894594B6F9B99532826D54E93","AT","MG","3119401","065CBF7894594B6F9B99532826D54E93","MG3119401065CBF7894594B6F9B99532826D54E93"
"115","MG-3119401-6C8F48C497CF402EB5020B565F210936","AT","MG","3119401","6C8F48C497CF402EB5020B565F210936","MG31194016C8F48C497CF402EB5020B565F210936"
"116","MG-3119401-3C27A7A7162F434DA1A162E3A145E50D","AT","MG","3119401","3C27A7A7162F434DA1A162E3A145E50D","MG31194013C27A7A7162F434DA1A162E3A145E50D"
"117","MG-3119401-4ECDBA06AC5D4FF9A82FA9381B24A1F8","AT","MG","3119401","4ECDBA06AC5D4FF9A82FA9381B24A1F8","MG31194014ECDBA06AC5D4FF9A82FA9381B24A1F8"
"118","MG-3119401-A0D5AAADC64A4D12A2C46B95B2F20948","AT","MG","3119401","A0D5AAADC64A4D12A2C46B95B2F20948","MG3119401A0D5AAADC64A4D12A2C46B95B2F20948"
"119","MG-3119401-09EACDF52B3D4793B79B10EF21064BE8","AT","MG","3119401","09EACDF52B3D4793B79B10EF21064BE8","MG311940109EACDF52B3D4793B79B10EF21064BE8"
"120","MG-3119401-C66226811202433CA100B9E14FDEE28B","AT","MG","3119401","C66226811202433CA100B9E14FDEE28B","MG3119401C66226811202433CA100B9E14FDEE28B"
"121","MG-3119401-836DB601AE6E4E5281B16CC44EE6373D","AT","MG","3119401","836DB601AE6E4E5281B16CC44EE6373D","MG3119401836DB601AE6E4E5281B16CC44EE6373D"
"122","MG-3119401-4FDF6549367D42B4B01DAD4FA7DEFEB9","AT","MG","3119401","4FDF6549367D42B4B01DAD4FA7DEFEB9","MG31194014FDF6549367D42B4B01DAD4FA7DEFEB9"
"123","MG-3119401-DF3DAB74CBAC4A769828AB56FC5ACF94","AT","MG","3119401","DF3DAB74CBAC4A769828AB56FC5ACF94","MG3119401DF3DAB74CBAC4A769828AB56FC5ACF94"
"124","MG-3119401-B089541D47CC4BD9A3E254D28C53289C","AT","MG","3119401","B089541D47CC4BD9A3E254D28C53289C","MG3119401B089541D47CC4BD9A3E254D28C53289C"
"125","MG-3119401-4643C0E8931E48879DE16CD7EDD2398D","AT","MG","3119401","4643C0E8931E48879DE16CD7EDD2398D","MG31194014643C0E8931E48879DE16CD7EDD2398D"
"126","MG-3119401-3603742632EE4926AFEA802EE15352A6","AT","MG","3119401","3603742632EE4926AFEA802EE15352A6","MG31194013603742632EE4926AFEA802EE15352A6"
"127","MG-3119401-DB337AE55E5944FF87C3C16D5820C768","AT","MG","3119401","DB337AE55E5944FF87C3C16D5820C768","MG3119401DB337AE55E5944FF87C3C16D5820C768"
"128","MG-3119401-A5944D56A10D4A7EBF1E5EDE0D31B7A3","AT","MG","3119401","A5944D56A10D4A7EBF1E5EDE0D31B7A3","MG3119401A5944D56A10D4A7EBF1E5EDE0D31B7A3"
"129","MG-3119401-23A494E0CFAC45D4A88FC1A8FA768E71","AT","MG","3119401","23A494E0CFAC45D4A88FC1A8FA768E71","MG311940123A494E0CFAC45D4A88FC1A8FA768E71"
"130","MG-3119401-51BADBF3BA344670B0C52F8D49A5BCDB","AT","MG","3119401","51BADBF3BA344670B0C52F8D49A5BCDB","MG311940151BADBF3BA344670B0C52F8D49A5BCDB"
"131","MG-3119401-5C4B9555CF3C48378A5A95B7439A4BFA","AT","MG","3119401","5C4B9555CF3C48378A5A95B7439A4BFA","MG31194015C4B9555CF3C48378A5A95B7439A4BFA"
"132","MG-3119401-5DEC4E91C41249CF9AAE310222B1EC01","AT","MG","3119401","5DEC4E91C41249CF9AAE310222B1EC01","MG31194015DEC4E91C41249CF9AAE310222B1EC01"
"133","MG-3119401-0447B7665125434EA46276818653241C","AT","MG","3119401","0447B7665125434EA46276818653241C","MG31194010447B7665125434EA46276818653241C"
"134","MG-3119401-DAB0F0A4198D43E38F3F8ECF47DE4D5C","AT","MG","3119401","DAB0F0A4198D43E38F3F8ECF47DE4D5C","MG3119401DAB0F0A4198D43E38F3F8ECF47DE4D5C"
"135","MG-3119401-A1B6BC6F479A457985644F19669296EE","AT","MG","3119401","A1B6BC6F479A457985644F19669296EE","MG3119401A1B6BC6F479A457985644F19669296EE"
"136","MG-3119401-184126C2BC024DA69599054F1A0F97FD","AT","MG","3119401","184126C2BC024DA69599054F1A0F97FD","MG3119401184126C2BC024DA69599054F1A0F97FD"
"137","MG-3119401-05018438172E4EE08BD8FBB0DB5E87E7","AT","MG","3119401","05018438172E4EE08BD8FBB0DB5E87E7","MG311940105018438172E4EE08BD8FBB0DB5E87E7"
"138","MG-3119401-9CFDE441EC3B452ABE64CD4F577F83A3","AT","MG","3119401","9CFDE441EC3B452ABE64CD4F577F83A3","MG31194019CFDE441EC3B452ABE64CD4F577F83A3"
"139","MG-3119401-C3C0539FCA7B423BBE34AE38D46B8EE0","AT","MG","3119401","C3C0539FCA7B423BBE34AE38D46B8EE0","MG3119401C3C0539FCA7B423BBE34AE38D46B8EE0"
"140","MG-3119401-879E45A390EF41EC938BB0AA6582A323","AT","MG","3119401","879E45A390EF41EC938BB0AA6582A323","MG3119401879E45A390EF41EC938BB0AA6582A323"
"141","MG-3119401-7EC88B30176546368D31DD5BEE68E177","AT","MG","3119401","7EC88B30176546368D31DD5BEE68E177","MG31194017EC88B30176546368D31DD5BEE68E177"
"142","MG-3119401-EBC65D1D403940B283F9018109F2E9E1","AT","MG","3119401","EBC65D1D403940B283F9018109F2E9E1","MG3119401EBC65D1D403940B283F9018109F2E9E1"
"143","MG-3119401-7E899B5EFECA46728E78CA20774D0281","AT","MG","3119401","7E899B5EFECA46728E78CA20774D0281","MG31194017E899B5EFECA46728E78CA20774D0281"
"144","MG-3119401-71B147F86A444B94BD003AA35E7FDD0E","AT","MG","3119401","71B147F86A444B94BD003AA35E7FDD0E","MG311940171B147F86A444B94BD003AA35E7FDD0E"
"145","MG-3119401-AEA547202B0544B38A0978F6A8DDCC34","AT","MG","3119401","AEA547202B0544B38A0978F6A8DDCC34","MG3119401AEA547202B0544B38A0978F6A8DDCC34"
"146","MG-3119401-D57072EACF8247329B3EE8D3ABEDA798","AT","MG","3119401","D57072EACF8247329B3EE8D3ABEDA798","MG3119401D57072EACF8247329B3EE8D3ABEDA798"
"147","MG-3119401-D2ADEAE45FD04212AEE6590C71DB7A0B","AT","MG","3119401","D2ADEAE45FD04212AEE6590C71DB7A0B","MG3119401D2ADEAE45FD04212AEE6590C71DB7A0B"
