"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","RS-4315552-540873CFD38749EB9A0EBF331CA5AF1F","AT","RS","4315552","540873CFD38749EB9A0EBF331CA5AF1F","RS4315552540873CFD38749EB9A0EBF331CA5AF1F"
"37","RS-4315552-B31CED6AF755427A9B2F61B6DCE05121","AT","RS","4315552","B31CED6AF755427A9B2F61B6DCE05121","RS4315552B31CED6AF755427A9B2F61B6DCE05121"
"38","RS-4315552-1D7B101ACE964416B99EE645F7C1139C","AT","RS","4315552","1D7B101ACE964416B99EE645F7C1139C","RS43155521D7B101ACE964416B99EE645F7C1139C"
"39","RS-4315552-EE6FB8B741D84D9D81304586194E43B4","AT","RS","4315552","EE6FB8B741D84D9D81304586194E43B4","RS4315552EE6FB8B741D84D9D81304586194E43B4"
"40","RS-4315552-E0C5BF403DE141D49E69EE880435161A","AT","RS","4315552","E0C5BF403DE141D49E69EE880435161A","RS4315552E0C5BF403DE141D49E69EE880435161A"
"41","RS-4315552-F7254F57D53048C5B94345820B063F30","AT","RS","4315552","F7254F57D53048C5B94345820B063F30","RS4315552F7254F57D53048C5B94345820B063F30"
"42","RS-4315552-92101C99A5E941AA847D645BE1682332","AT","RS","4315552","92101C99A5E941AA847D645BE1682332","RS431555292101C99A5E941AA847D645BE1682332"
"43","RS-4315552-9B90FE572E7C4A9A9E25E046081133FF","AT","RS","4315552","9B90FE572E7C4A9A9E25E046081133FF","RS43155529B90FE572E7C4A9A9E25E046081133FF"
"44","RS-4315552-68B55BDEE9C74BD0A9D863604F7A9EA0","AT","RS","4315552","68B55BDEE9C74BD0A9D863604F7A9EA0","RS431555268B55BDEE9C74BD0A9D863604F7A9EA0"
"45","RS-4315552-AEDB36108D6949F586D4F3BB74D7C8F6","AT","RS","4315552","AEDB36108D6949F586D4F3BB74D7C8F6","RS4315552AEDB36108D6949F586D4F3BB74D7C8F6"
"46","RS-4315552-3ABC68585419448289E3CF4FBAECF532","AT","RS","4315552","3ABC68585419448289E3CF4FBAECF532","RS43155523ABC68585419448289E3CF4FBAECF532"
"47","RS-4315552-4505000C59764ED88CE45139529EA174","AT","RS","4315552","4505000C59764ED88CE45139529EA174","RS43155524505000C59764ED88CE45139529EA174"
"48","RS-4315552-88F3C61B1175407FA3E30FD3AF6EE22C","AT","RS","4315552","88F3C61B1175407FA3E30FD3AF6EE22C","RS431555288F3C61B1175407FA3E30FD3AF6EE22C"
"49","RS-4315552-CC6163510EE243BF9CF98A9C5AADF7B4","AT","RS","4315552","CC6163510EE243BF9CF98A9C5AADF7B4","RS4315552CC6163510EE243BF9CF98A9C5AADF7B4"
"50","RS-4315552-CFE63186203C43148C4A8155C9989A57","AT","RS","4315552","CFE63186203C43148C4A8155C9989A57","RS4315552CFE63186203C43148C4A8155C9989A57"
"51","RS-4315552-A1FC4C23CCC845F884206C76E90631B8","AT","RS","4315552","A1FC4C23CCC845F884206C76E90631B8","RS4315552A1FC4C23CCC845F884206C76E90631B8"
"52","RS-4315552-3C636B17F50A4DA88B7A8E0894020D32","AT","RS","4315552","3C636B17F50A4DA88B7A8E0894020D32","RS43155523C636B17F50A4DA88B7A8E0894020D32"
"53","RS-4315552-494599869AE344A191F04DA8B6DAC983","AT","RS","4315552","494599869AE344A191F04DA8B6DAC983","RS4315552494599869AE344A191F04DA8B6DAC983"
"54","RS-4315552-E1767942CFA44CDDB323B87000EC47D3","AT","RS","4315552","E1767942CFA44CDDB323B87000EC47D3","RS4315552E1767942CFA44CDDB323B87000EC47D3"
"55","RS-4315552-02896D1617E44E5E8B8029B59401C29C","AT","RS","4315552","02896D1617E44E5E8B8029B59401C29C","RS431555202896D1617E44E5E8B8029B59401C29C"
"56","RS-4315552-D80829C8E10B45A29922B7F411FE109D","AT","RS","4315552","D80829C8E10B45A29922B7F411FE109D","RS4315552D80829C8E10B45A29922B7F411FE109D"
"57","RS-4315552-FA06B1F136A0413DB63CB7A6BCC1BF1D","AT","RS","4315552","FA06B1F136A0413DB63CB7A6BCC1BF1D","RS4315552FA06B1F136A0413DB63CB7A6BCC1BF1D"
"58","RS-4315552-196E9F86FDA041ADA225D5646B9EF1E0","AT","RS","4315552","196E9F86FDA041ADA225D5646B9EF1E0","RS4315552196E9F86FDA041ADA225D5646B9EF1E0"
"59","RS-4315552-BBACB856F31F448DA1375602FA972C7D","AT","RS","4315552","BBACB856F31F448DA1375602FA972C7D","RS4315552BBACB856F31F448DA1375602FA972C7D"
"60","RS-4315552-9FA6266EC04A4E9D9C61D36037DBF78C","AT","RS","4315552","9FA6266EC04A4E9D9C61D36037DBF78C","RS43155529FA6266EC04A4E9D9C61D36037DBF78C"
"61","RS-4315552-EAEE58C5089A46508D2F82D2C6555593","AT","RS","4315552","EAEE58C5089A46508D2F82D2C6555593","RS4315552EAEE58C5089A46508D2F82D2C6555593"
"62","RS-4315552-B539E7570305498E83543B7816907EE5","AT","RS","4315552","B539E7570305498E83543B7816907EE5","RS4315552B539E7570305498E83543B7816907EE5"
"63","RS-4315552-0093DBAF54EB4312880743EE63D1300D","AT","RS","4315552","0093DBAF54EB4312880743EE63D1300D","RS43155520093DBAF54EB4312880743EE63D1300D"
"64","RS-4315552-B66CDEA2E205471A8B695E39E9FD93DC","AT","RS","4315552","B66CDEA2E205471A8B695E39E9FD93DC","RS4315552B66CDEA2E205471A8B695E39E9FD93DC"
"65","RS-4315552-1C2911E1133A4FC89C5015E65B810553","AT","RS","4315552","1C2911E1133A4FC89C5015E65B810553","RS43155521C2911E1133A4FC89C5015E65B810553"
"66","RS-4315552-3F99CAAE53344327971D1E9F67D82E65","AT","RS","4315552","3F99CAAE53344327971D1E9F67D82E65","RS43155523F99CAAE53344327971D1E9F67D82E65"
"67","RS-4315552-CA6F6EA266604AECB421E7720A73977C","AT","RS","4315552","CA6F6EA266604AECB421E7720A73977C","RS4315552CA6F6EA266604AECB421E7720A73977C"
"68","RS-4315552-A2F5FF0FB9074838BA4AF3C6360CF733","AT","RS","4315552","A2F5FF0FB9074838BA4AF3C6360CF733","RS4315552A2F5FF0FB9074838BA4AF3C6360CF733"
"69","RS-4315552-175B10DC898447C3AC349111496D5DA6","AT","RS","4315552","175B10DC898447C3AC349111496D5DA6","RS4315552175B10DC898447C3AC349111496D5DA6"
"70","RS-4315552-7AA3D4623CED4151B9C7592CCDC4D4B1","AT","RS","4315552","7AA3D4623CED4151B9C7592CCDC4D4B1","RS43155527AA3D4623CED4151B9C7592CCDC4D4B1"
"71","RS-4315552-BEDFDBA9A0F447D4BC6C5CAA1D86181E","AT","RS","4315552","BEDFDBA9A0F447D4BC6C5CAA1D86181E","RS4315552BEDFDBA9A0F447D4BC6C5CAA1D86181E"
"72","RS-4315552-79899D9C97CD4ABBB10355DD3139181B","AT","RS","4315552","79899D9C97CD4ABBB10355DD3139181B","RS431555279899D9C97CD4ABBB10355DD3139181B"
"73","RS-4315552-74238D4DC4DA4F4A9595E140E264C670","AT","RS","4315552","74238D4DC4DA4F4A9595E140E264C670","RS431555274238D4DC4DA4F4A9595E140E264C670"
"74","RS-4315552-8BD7FC5B7246449287970412035A72CE","AT","RS","4315552","8BD7FC5B7246449287970412035A72CE","RS43155528BD7FC5B7246449287970412035A72CE"
"75","RS-4315552-8F8D3D1D0946480D89A267135DD1F64B","AT","RS","4315552","8F8D3D1D0946480D89A267135DD1F64B","RS43155528F8D3D1D0946480D89A267135DD1F64B"
"76","RS-4315552-5CAA189D9CB549AC8335BA9BD48DCF9D","AT","RS","4315552","5CAA189D9CB549AC8335BA9BD48DCF9D","RS43155525CAA189D9CB549AC8335BA9BD48DCF9D"
"77","RS-4315552-2F2C6BF7488544E6A5AE84170719EB73","AT","RS","4315552","2F2C6BF7488544E6A5AE84170719EB73","RS43155522F2C6BF7488544E6A5AE84170719EB73"
"78","RS-4315552-BBA364975C7E4C878E8C3E580AC857D6","AT","RS","4315552","BBA364975C7E4C878E8C3E580AC857D6","RS4315552BBA364975C7E4C878E8C3E580AC857D6"
"79","RS-4315552-B9FCD1527C1C484B8FA6742F0D88FE85","AT","RS","4315552","B9FCD1527C1C484B8FA6742F0D88FE85","RS4315552B9FCD1527C1C484B8FA6742F0D88FE85"
"80","RS-4315552-07197DED93014A78AE63E21E5960C631","AT","RS","4315552","07197DED93014A78AE63E21E5960C631","RS431555207197DED93014A78AE63E21E5960C631"
"81","RS-4315552-DA46C0C42F9E4DCC9D449A65AAA05C96","AT","RS","4315552","DA46C0C42F9E4DCC9D449A65AAA05C96","RS4315552DA46C0C42F9E4DCC9D449A65AAA05C96"
"82","RS-4315552-72F296AF2A5E4535BA8268609FF8CA48","AT","RS","4315552","72F296AF2A5E4535BA8268609FF8CA48","RS431555272F296AF2A5E4535BA8268609FF8CA48"
"83","RS-4315552-1B88068B066C4940856489664022F779","AT","RS","4315552","1B88068B066C4940856489664022F779","RS43155521B88068B066C4940856489664022F779"
"84","RS-4315552-EABC9F1351694B4A97F30749E61424AD","AT","RS","4315552","EABC9F1351694B4A97F30749E61424AD","RS4315552EABC9F1351694B4A97F30749E61424AD"
"85","RS-4315552-005DD60221604D78B35CA4DB36495464","AT","RS","4315552","005DD60221604D78B35CA4DB36495464","RS4315552005DD60221604D78B35CA4DB36495464"
"86","RS-4315552-FF982EE91FF74E78B5CDDEC410F49205","AT","RS","4315552","FF982EE91FF74E78B5CDDEC410F49205","RS4315552FF982EE91FF74E78B5CDDEC410F49205"
"87","RS-4315552-4B059B27E1564B63A9C2BEC8183499CE","AT","RS","4315552","4B059B27E1564B63A9C2BEC8183499CE","RS43155524B059B27E1564B63A9C2BEC8183499CE"
"88","RS-4315552-8383B9FDAAA64324B0EE73A53231D1E9","AT","RS","4315552","8383B9FDAAA64324B0EE73A53231D1E9","RS43155528383B9FDAAA64324B0EE73A53231D1E9"
"89","RS-4315552-8BBBBF9E7F4B4B039C670EE90FDB39D3","AT","RS","4315552","8BBBBF9E7F4B4B039C670EE90FDB39D3","RS43155528BBBBF9E7F4B4B039C670EE90FDB39D3"
"90","RS-4315552-445D28353D4C43A4B76FBC013FEA33B4","AT","RS","4315552","445D28353D4C43A4B76FBC013FEA33B4","RS4315552445D28353D4C43A4B76FBC013FEA33B4"
"91","RS-4315552-AAF365A7DBC6441B9442D35EE8CF4C8C","AT","RS","4315552","AAF365A7DBC6441B9442D35EE8CF4C8C","RS4315552AAF365A7DBC6441B9442D35EE8CF4C8C"
"92","RS-4315552-62923BEBA2404A0E9D476CA66BA2C4FB","AT","RS","4315552","62923BEBA2404A0E9D476CA66BA2C4FB","RS431555262923BEBA2404A0E9D476CA66BA2C4FB"
"93","RS-4315552-B14B1CD49C3F455083885809D5493A26","AT","RS","4315552","B14B1CD49C3F455083885809D5493A26","RS4315552B14B1CD49C3F455083885809D5493A26"
"94","RS-4315552-A0C8EE69B3D842DFBB583EAD0D9A8D59","AT","RS","4315552","A0C8EE69B3D842DFBB583EAD0D9A8D59","RS4315552A0C8EE69B3D842DFBB583EAD0D9A8D59"
"95","RS-4315552-6C6BBCAD2A7E429E848291BFF71869BB","AT","RS","4315552","6C6BBCAD2A7E429E848291BFF71869BB","RS43155526C6BBCAD2A7E429E848291BFF71869BB"
"96","RS-4315552-512D061298054E75B35DAC256A37D248","AT","RS","4315552","512D061298054E75B35DAC256A37D248","RS4315552512D061298054E75B35DAC256A37D248"
"97","RS-4315552-815695EA59C846649890F56FF67BF221","AT","RS","4315552","815695EA59C846649890F56FF67BF221","RS4315552815695EA59C846649890F56FF67BF221"
"98","RS-4315552-DBC5207659694332AD58F1A5AD641652","AT","RS","4315552","DBC5207659694332AD58F1A5AD641652","RS4315552DBC5207659694332AD58F1A5AD641652"
"99","RS-4315552-E172A01316B04014921D77B1453D1136","AT","RS","4315552","E172A01316B04014921D77B1453D1136","RS4315552E172A01316B04014921D77B1453D1136"
"100","RS-4315552-09D86E932F96495095E92ED8BB648640","AT","RS","4315552","09D86E932F96495095E92ED8BB648640","RS431555209D86E932F96495095E92ED8BB648640"
"101","RS-4315552-226D8193FCC14200B43D7AB9770F3762","AT","RS","4315552","226D8193FCC14200B43D7AB9770F3762","RS4315552226D8193FCC14200B43D7AB9770F3762"
"102","RS-4315552-D3D4A9306F8742B385D3007A56C5A6B9","AT","RS","4315552","D3D4A9306F8742B385D3007A56C5A6B9","RS4315552D3D4A9306F8742B385D3007A56C5A6B9"
"103","RS-4315552-586C491557F8440F810134A74F95EC94","AT","RS","4315552","586C491557F8440F810134A74F95EC94","RS4315552586C491557F8440F810134A74F95EC94"
"104","RS-4315552-98C9B922F0264D3D8D65B3ABDB0A73F7","AT","RS","4315552","98C9B922F0264D3D8D65B3ABDB0A73F7","RS431555298C9B922F0264D3D8D65B3ABDB0A73F7"
"105","RS-4315552-65B1AC04A16F464BAA96250D185A2F6C","AT","RS","4315552","65B1AC04A16F464BAA96250D185A2F6C","RS431555265B1AC04A16F464BAA96250D185A2F6C"
"106","RS-4315552-13A5547D70D44CAD88FFB6F3F5CD8363","AT","RS","4315552","13A5547D70D44CAD88FFB6F3F5CD8363","RS431555213A5547D70D44CAD88FFB6F3F5CD8363"
"107","RS-4315552-16ED7FC97DCA4140B3437727478AE717","AT","RS","4315552","16ED7FC97DCA4140B3437727478AE717","RS431555216ED7FC97DCA4140B3437727478AE717"
"108","RS-4315552-45710679CF0F4A2081E92496572EBD3A","AT","RS","4315552","45710679CF0F4A2081E92496572EBD3A","RS431555245710679CF0F4A2081E92496572EBD3A"
"109","RS-4315552-41AFDD16F35F4CDB87BC89562553C8EB","AT","RS","4315552","41AFDD16F35F4CDB87BC89562553C8EB","RS431555241AFDD16F35F4CDB87BC89562553C8EB"
"110","RS-4315552-C0F7228907364527957BE44727247A21","AT","RS","4315552","C0F7228907364527957BE44727247A21","RS4315552C0F7228907364527957BE44727247A21"
"111","RS-4315552-1E0375D7DD6E4729A01679A5EF0F9718","AT","RS","4315552","1E0375D7DD6E4729A01679A5EF0F9718","RS43155521E0375D7DD6E4729A01679A5EF0F9718"
"112","RS-4315552-E35FC36C305E49D593091C6D9BBB5D94","AT","RS","4315552","E35FC36C305E49D593091C6D9BBB5D94","RS4315552E35FC36C305E49D593091C6D9BBB5D94"
"113","RS-4315552-FAF06B01908343A795963710671871ED","AT","RS","4315552","FAF06B01908343A795963710671871ED","RS4315552FAF06B01908343A795963710671871ED"
"114","RS-4315552-85C5CA5DC63C4DDC809FBFACBD4C6AA3","AT","RS","4315552","85C5CA5DC63C4DDC809FBFACBD4C6AA3","RS431555285C5CA5DC63C4DDC809FBFACBD4C6AA3"
"115","RS-4315552-0EED3DE4EF21418080EF816915B1EF16","AT","RS","4315552","0EED3DE4EF21418080EF816915B1EF16","RS43155520EED3DE4EF21418080EF816915B1EF16"
"116","RS-4315552-0906440E3FD34F799AC53B31D139899E","AT","RS","4315552","0906440E3FD34F799AC53B31D139899E","RS43155520906440E3FD34F799AC53B31D139899E"
"117","RS-4315552-769339BE798C4D9EB7089B89CBC89615","AT","RS","4315552","769339BE798C4D9EB7089B89CBC89615","RS4315552769339BE798C4D9EB7089B89CBC89615"
"118","RS-4315552-FB8B89D4A61D496E90BFD853C44B37C1","AT","RS","4315552","FB8B89D4A61D496E90BFD853C44B37C1","RS4315552FB8B89D4A61D496E90BFD853C44B37C1"
"119","RS-4315552-593C0017661E4E2CB65DB70FFCA1D376","AT","RS","4315552","593C0017661E4E2CB65DB70FFCA1D376","RS4315552593C0017661E4E2CB65DB70FFCA1D376"
"120","RS-4315552-CC050E144B84474F8C39EF086394B2F5","AT","RS","4315552","CC050E144B84474F8C39EF086394B2F5","RS4315552CC050E144B84474F8C39EF086394B2F5"
"121","RS-4315552-1DFD5D5C4C684590A6E03F0A125F0893","AT","RS","4315552","1DFD5D5C4C684590A6E03F0A125F0893","RS43155521DFD5D5C4C684590A6E03F0A125F0893"
"122","RS-4315552-7844EF8441054C699AB66F10B2A53C97","AT","RS","4315552","7844EF8441054C699AB66F10B2A53C97","RS43155527844EF8441054C699AB66F10B2A53C97"
"123","RS-4315552-5F611A3C76AD417DBA01DA3B16398C2E","AT","RS","4315552","5F611A3C76AD417DBA01DA3B16398C2E","RS43155525F611A3C76AD417DBA01DA3B16398C2E"
"124","RS-4315552-6898673C601D433D8458845BDBCDD336","AT","RS","4315552","6898673C601D433D8458845BDBCDD336","RS43155526898673C601D433D8458845BDBCDD336"
"125","RS-4315552-EF9BC5DF682F4696B3958A92A884BD6A","AT","RS","4315552","EF9BC5DF682F4696B3958A92A884BD6A","RS4315552EF9BC5DF682F4696B3958A92A884BD6A"
"126","RS-4315552-8326CB0C5FFB4995806030B8BF5A9C5B","AT","RS","4315552","8326CB0C5FFB4995806030B8BF5A9C5B","RS43155528326CB0C5FFB4995806030B8BF5A9C5B"
"127","RS-4315552-F3D04C15762141A8B902E68B86D3930A","AT","RS","4315552","F3D04C15762141A8B902E68B86D3930A","RS4315552F3D04C15762141A8B902E68B86D3930A"
"128","RS-4315552-E7CBFB527B36445387B6EFB5335EBEC5","AT","RS","4315552","E7CBFB527B36445387B6EFB5335EBEC5","RS4315552E7CBFB527B36445387B6EFB5335EBEC5"
"129","RS-4315552-8D78DD40D90E4F40B792DEDAD667277E","AT","RS","4315552","8D78DD40D90E4F40B792DEDAD667277E","RS43155528D78DD40D90E4F40B792DEDAD667277E"
"130","RS-4315552-1FB4C466D8F24129ACEAC1C4774637A2","AT","RS","4315552","1FB4C466D8F24129ACEAC1C4774637A2","RS43155521FB4C466D8F24129ACEAC1C4774637A2"
"131","RS-4315552-D9C305F6DA3A4455A0E219A703DC9FA1","AT","RS","4315552","D9C305F6DA3A4455A0E219A703DC9FA1","RS4315552D9C305F6DA3A4455A0E219A703DC9FA1"
"132","RS-4315552-2464909D942347E78BD7FFA8C171B384","AT","RS","4315552","2464909D942347E78BD7FFA8C171B384","RS43155522464909D942347E78BD7FFA8C171B384"
"133","RS-4315552-B9F2245124934F418B1DC308D94E622D","AT","RS","4315552","B9F2245124934F418B1DC308D94E622D","RS4315552B9F2245124934F418B1DC308D94E622D"
"134","RS-4315552-7B12367332454B52BF6EA66A91D2ABF4","AT","RS","4315552","7B12367332454B52BF6EA66A91D2ABF4","RS43155527B12367332454B52BF6EA66A91D2ABF4"
"135","RS-4315552-5FD619F2B98442D4AEF6816B55B2CEE0","AT","RS","4315552","5FD619F2B98442D4AEF6816B55B2CEE0","RS43155525FD619F2B98442D4AEF6816B55B2CEE0"
"136","RS-4315552-F6944D9ECF0248C49F93AD5AA4705A11","AT","RS","4315552","F6944D9ECF0248C49F93AD5AA4705A11","RS4315552F6944D9ECF0248C49F93AD5AA4705A11"
"137","RS-4315552-83C6E1612F454AE888722653379E5AE6","AT","RS","4315552","83C6E1612F454AE888722653379E5AE6","RS431555283C6E1612F454AE888722653379E5AE6"
"138","RS-4315552-0178991C6AC64275A53AA475A327A556","AT","RS","4315552","0178991C6AC64275A53AA475A327A556","RS43155520178991C6AC64275A53AA475A327A556"
"139","RS-4315552-57729DF170064DAD8DFE0E4A1605B058","AT","RS","4315552","57729DF170064DAD8DFE0E4A1605B058","RS431555257729DF170064DAD8DFE0E4A1605B058"
"140","RS-4315552-F833801BC44A45CFB2A0C140A8AA2AED","AT","RS","4315552","F833801BC44A45CFB2A0C140A8AA2AED","RS4315552F833801BC44A45CFB2A0C140A8AA2AED"
"141","RS-4315552-7EBDEA61008C475895B977142957966B","AT","RS","4315552","7EBDEA61008C475895B977142957966B","RS43155527EBDEA61008C475895B977142957966B"
"142","RS-4315552-B94D368363534924AA05CDBCDD7D539C","AT","RS","4315552","B94D368363534924AA05CDBCDD7D539C","RS4315552B94D368363534924AA05CDBCDD7D539C"
"143","RS-4315552-EB14FB60B6CC4515952E15A6342B8B0B","AT","RS","4315552","EB14FB60B6CC4515952E15A6342B8B0B","RS4315552EB14FB60B6CC4515952E15A6342B8B0B"
"144","RS-4315552-42AF132AD1B04736815B63F529E35B99","AT","RS","4315552","42AF132AD1B04736815B63F529E35B99","RS431555242AF132AD1B04736815B63F529E35B99"
"145","RS-4315552-C96864FA4A754D668BBCD9DBD640EF87","AT","RS","4315552","C96864FA4A754D668BBCD9DBD640EF87","RS4315552C96864FA4A754D668BBCD9DBD640EF87"
"146","RS-4315552-E41E08BCFF1B46AAA0AF0B62E7201591","AT","RS","4315552","E41E08BCFF1B46AAA0AF0B62E7201591","RS4315552E41E08BCFF1B46AAA0AF0B62E7201591"
"147","RS-4315552-4F2D476FDBA54370B0F7D270C175D4F7","AT","RS","4315552","4F2D476FDBA54370B0F7D270C175D4F7","RS43155524F2D476FDBA54370B0F7D270C175D4F7"
"148","RS-4315552-F673D44BA8224AD486C37BA0733BF116","AT","RS","4315552","F673D44BA8224AD486C37BA0733BF116","RS4315552F673D44BA8224AD486C37BA0733BF116"
"149","RS-4315552-BBEA02B053A24B1799ED40AEA47E4680","AT","RS","4315552","BBEA02B053A24B1799ED40AEA47E4680","RS4315552BBEA02B053A24B1799ED40AEA47E4680"
"150","RS-4315552-FDC00BDF9C374887A40DB7CDB1D3BDCB","AT","RS","4315552","FDC00BDF9C374887A40DB7CDB1D3BDCB","RS4315552FDC00BDF9C374887A40DB7CDB1D3BDCB"
