"","fcar","situacao","uf","munic","code","NUMREGCAR"
"425","SP-3510203-5606D55AB90A43CCA033597A66398A1A","AT","SP","3510203","5606D55AB90A43CCA033597A66398A1A","SP35102035606D55AB90A43CCA033597A66398A1A"
"426","SP-3510203-C0CE9DFC3851485D830E23B513BF8C68","AT","SP","3510203","C0CE9DFC3851485D830E23B513BF8C68","SP3510203C0CE9DFC3851485D830E23B513BF8C68"
"427","SP-3510203-56330E9C770A435A827FADAEFB90CD6B","AT","SP","3510203","56330E9C770A435A827FADAEFB90CD6B","SP351020356330E9C770A435A827FADAEFB90CD6B"
"428","SP-3510203-EB953E58911D47EE812C5555C3F6C6E8","AT","SP","3510203","EB953E58911D47EE812C5555C3F6C6E8","SP3510203EB953E58911D47EE812C5555C3F6C6E8"
"429","SP-3510203-7EA1F60B149A400883D29D03D97038ED","AT","SP","3510203","7EA1F60B149A400883D29D03D97038ED","SP35102037EA1F60B149A400883D29D03D97038ED"
"430","SP-3510203-32AB9D14B37A43E08293A8AA94B44102","AT","SP","3510203","32AB9D14B37A43E08293A8AA94B44102","SP351020332AB9D14B37A43E08293A8AA94B44102"
"431","SP-3510203-D2AD030902B342E7A5BB6821D06FDC04","AT","SP","3510203","D2AD030902B342E7A5BB6821D06FDC04","SP3510203D2AD030902B342E7A5BB6821D06FDC04"
"432","SP-3510203-04B2456C1F4D4E28A62B5F1F9A58C48E","AT","SP","3510203","04B2456C1F4D4E28A62B5F1F9A58C48E","SP351020304B2456C1F4D4E28A62B5F1F9A58C48E"
"433","SP-3510203-AA70047A787B48839C261B1C60BEE65E","AT","SP","3510203","AA70047A787B48839C261B1C60BEE65E","SP3510203AA70047A787B48839C261B1C60BEE65E"
"434","SP-3510203-5F4298BBE1B5432AA6553FBF5CE0A151","AT","SP","3510203","5F4298BBE1B5432AA6553FBF5CE0A151","SP35102035F4298BBE1B5432AA6553FBF5CE0A151"
"435","SP-3510203-FCBBECB9288F4DDAB5E172D3FBC61B8A","AT","SP","3510203","FCBBECB9288F4DDAB5E172D3FBC61B8A","SP3510203FCBBECB9288F4DDAB5E172D3FBC61B8A"
"436","SP-3510203-46A542593BFA4DB58E849CD4FECA9C10","AT","SP","3510203","46A542593BFA4DB58E849CD4FECA9C10","SP351020346A542593BFA4DB58E849CD4FECA9C10"
"437","SP-3510203-4B43B1DA90634E44BFEB73A284F4C084","AT","SP","3510203","4B43B1DA90634E44BFEB73A284F4C084","SP35102034B43B1DA90634E44BFEB73A284F4C084"
"438","SP-3510203-01B85169799C4D209C5F6DBF4A374F1A","AT","SP","3510203","01B85169799C4D209C5F6DBF4A374F1A","SP351020301B85169799C4D209C5F6DBF4A374F1A"
"439","SP-3510203-2A57137EC2B54EEAA11CB109FFD82516","AT","SP","3510203","2A57137EC2B54EEAA11CB109FFD82516","SP35102032A57137EC2B54EEAA11CB109FFD82516"
"440","SP-3510203-103A2316920D4701970E434EBE3834D0","AT","SP","3510203","103A2316920D4701970E434EBE3834D0","SP3510203103A2316920D4701970E434EBE3834D0"
"441","SP-3510203-A8DFE3163109418CA71841B7E9F487F5","AT","SP","3510203","A8DFE3163109418CA71841B7E9F487F5","SP3510203A8DFE3163109418CA71841B7E9F487F5"
"442","SP-3510203-0DB917CC524140DF980FAF54DAB3AF3F","AT","SP","3510203","0DB917CC524140DF980FAF54DAB3AF3F","SP35102030DB917CC524140DF980FAF54DAB3AF3F"
"443","SP-3510203-2931075254E94E79A9C54A8594151F7B","AT","SP","3510203","2931075254E94E79A9C54A8594151F7B","SP35102032931075254E94E79A9C54A8594151F7B"
"444","SP-3510203-DB446251AC0847989780376E23C513A4","AT","SP","3510203","DB446251AC0847989780376E23C513A4","SP3510203DB446251AC0847989780376E23C513A4"
"445","SP-3510203-08404520F13C4B71BA9BEF9593FCA033","AT","SP","3510203","08404520F13C4B71BA9BEF9593FCA033","SP351020308404520F13C4B71BA9BEF9593FCA033"
"446","SP-3510203-CE44B7E3E6DD4F3F9E1C12314CBD450C","AT","SP","3510203","CE44B7E3E6DD4F3F9E1C12314CBD450C","SP3510203CE44B7E3E6DD4F3F9E1C12314CBD450C"
"447","SP-3510203-E096CAECA1E64F4183B0E699640216BF","AT","SP","3510203","E096CAECA1E64F4183B0E699640216BF","SP3510203E096CAECA1E64F4183B0E699640216BF"
"448","SP-3510203-13896D8FBD454DA1887850B997905768","AT","SP","3510203","13896D8FBD454DA1887850B997905768","SP351020313896D8FBD454DA1887850B997905768"
"449","SP-3510203-3BBC5C79D2D44839BDE5254DB70B7658","AT","SP","3510203","3BBC5C79D2D44839BDE5254DB70B7658","SP35102033BBC5C79D2D44839BDE5254DB70B7658"
"450","SP-3510203-96D064D8A04F448182833F8BD9C83B2F","AT","SP","3510203","96D064D8A04F448182833F8BD9C83B2F","SP351020396D064D8A04F448182833F8BD9C83B2F"
"451","SP-3510203-E96473A56FA24E238D2F67020EF58A09","AT","SP","3510203","E96473A56FA24E238D2F67020EF58A09","SP3510203E96473A56FA24E238D2F67020EF58A09"
"452","SP-3510203-6EBBAB13E38648C2BF6C10DA9221B5FD","AT","SP","3510203","6EBBAB13E38648C2BF6C10DA9221B5FD","SP35102036EBBAB13E38648C2BF6C10DA9221B5FD"
"453","SP-3510203-B95817683AA44D57B55CE13C229FA1B0","AT","SP","3510203","B95817683AA44D57B55CE13C229FA1B0","SP3510203B95817683AA44D57B55CE13C229FA1B0"
"454","SP-3510203-2447585EEFC3462AB2A768D86E316364","AT","SP","3510203","2447585EEFC3462AB2A768D86E316364","SP35102032447585EEFC3462AB2A768D86E316364"
"455","SP-3510203-5DF7034D950F463A87DB192707D4551E","AT","SP","3510203","5DF7034D950F463A87DB192707D4551E","SP35102035DF7034D950F463A87DB192707D4551E"
"456","SP-3510203-DCB1ABD4D6474CB3A4B032E713FAE75B","AT","SP","3510203","DCB1ABD4D6474CB3A4B032E713FAE75B","SP3510203DCB1ABD4D6474CB3A4B032E713FAE75B"
"457","SP-3510203-0310899214F044728982D63B72E13238","AT","SP","3510203","0310899214F044728982D63B72E13238","SP35102030310899214F044728982D63B72E13238"
"458","SP-3510203-DFFAC58A734E4EDB8B6C1E16313953F3","AT","SP","3510203","DFFAC58A734E4EDB8B6C1E16313953F3","SP3510203DFFAC58A734E4EDB8B6C1E16313953F3"
"459","SP-3510203-D759D95E67E540FFAB14162C5EFA427C","AT","SP","3510203","D759D95E67E540FFAB14162C5EFA427C","SP3510203D759D95E67E540FFAB14162C5EFA427C"
"460","SP-3510203-489BC425A5AD4E258BF1D5062E865CC7","AT","SP","3510203","489BC425A5AD4E258BF1D5062E865CC7","SP3510203489BC425A5AD4E258BF1D5062E865CC7"
"461","SP-3510203-367F280D7D804E6FBCE97521B0AC9931","AT","SP","3510203","367F280D7D804E6FBCE97521B0AC9931","SP3510203367F280D7D804E6FBCE97521B0AC9931"
"462","SP-3510203-46F811585C1B40BF9D54C37B79659571","AT","SP","3510203","46F811585C1B40BF9D54C37B79659571","SP351020346F811585C1B40BF9D54C37B79659571"
"463","SP-3510203-66A35226C14646DA910204BBE5FC1141","AT","SP","3510203","66A35226C14646DA910204BBE5FC1141","SP351020366A35226C14646DA910204BBE5FC1141"
"464","SP-3510203-C0986C2C4B9B4845A7C3B6C0F053EF3B","AT","SP","3510203","C0986C2C4B9B4845A7C3B6C0F053EF3B","SP3510203C0986C2C4B9B4845A7C3B6C0F053EF3B"
"465","SP-3510203-23FEB8B89660425284CCAE4A33B01D19","AT","SP","3510203","23FEB8B89660425284CCAE4A33B01D19","SP351020323FEB8B89660425284CCAE4A33B01D19"
"466","SP-3510203-A0A367C76CB64D4FBF13E848B92D8649","AT","SP","3510203","A0A367C76CB64D4FBF13E848B92D8649","SP3510203A0A367C76CB64D4FBF13E848B92D8649"
"467","SP-3510203-3DDF46F6AAD84220B69B951CF16B47D8","AT","SP","3510203","3DDF46F6AAD84220B69B951CF16B47D8","SP35102033DDF46F6AAD84220B69B951CF16B47D8"
"468","SP-3510203-4B7ED664E82B453C920091862F91E070","AT","SP","3510203","4B7ED664E82B453C920091862F91E070","SP35102034B7ED664E82B453C920091862F91E070"
"469","SP-3510203-4F0CB3ECC439499A98E8FA06C0B9CC1A","AT","SP","3510203","4F0CB3ECC439499A98E8FA06C0B9CC1A","SP35102034F0CB3ECC439499A98E8FA06C0B9CC1A"
"470","SP-3510203-52CCC13FF13F4621915BF6C8D59F649C","AT","SP","3510203","52CCC13FF13F4621915BF6C8D59F649C","SP351020352CCC13FF13F4621915BF6C8D59F649C"
"471","SP-3510203-82B238FE7E82489888DB8BDC46C71C07","AT","SP","3510203","82B238FE7E82489888DB8BDC46C71C07","SP351020382B238FE7E82489888DB8BDC46C71C07"
"472","SP-3510203-3EB996D2783947AE954DFB3C21284513","AT","SP","3510203","3EB996D2783947AE954DFB3C21284513","SP35102033EB996D2783947AE954DFB3C21284513"
"473","SP-3510203-E0F08AC2CAFA4875B52828FF1D2C251B","AT","SP","3510203","E0F08AC2CAFA4875B52828FF1D2C251B","SP3510203E0F08AC2CAFA4875B52828FF1D2C251B"
"474","SP-3510203-34A8D51F0A2C44C291518C5D9DBE105D","AT","SP","3510203","34A8D51F0A2C44C291518C5D9DBE105D","SP351020334A8D51F0A2C44C291518C5D9DBE105D"
"475","SP-3510203-A17A2DE87B6F48B7B32AA84C6B9E3F30","AT","SP","3510203","A17A2DE87B6F48B7B32AA84C6B9E3F30","SP3510203A17A2DE87B6F48B7B32AA84C6B9E3F30"
"476","SP-3510203-F54AEF640F7246A08377A2CD1770CDE5","AT","SP","3510203","F54AEF640F7246A08377A2CD1770CDE5","SP3510203F54AEF640F7246A08377A2CD1770CDE5"
"477","SP-3510203-50ADFDCF713E4C9E883035C15C9E877A","AT","SP","3510203","50ADFDCF713E4C9E883035C15C9E877A","SP351020350ADFDCF713E4C9E883035C15C9E877A"
"478","SP-3510203-32B3A139AE9F4F39BB28C9F944B266EA","AT","SP","3510203","32B3A139AE9F4F39BB28C9F944B266EA","SP351020332B3A139AE9F4F39BB28C9F944B266EA"
"479","SP-3510203-8CAF67E48FAC4D2DB236BBA0DFD9CD5E","AT","SP","3510203","8CAF67E48FAC4D2DB236BBA0DFD9CD5E","SP35102038CAF67E48FAC4D2DB236BBA0DFD9CD5E"
"480","SP-3510203-6C22FCA0EDB04A3F950B34A508FBC932","AT","SP","3510203","6C22FCA0EDB04A3F950B34A508FBC932","SP35102036C22FCA0EDB04A3F950B34A508FBC932"
"481","SP-3510203-FBD3037AB2DA4FE8A6CC547BD7133ECF","AT","SP","3510203","FBD3037AB2DA4FE8A6CC547BD7133ECF","SP3510203FBD3037AB2DA4FE8A6CC547BD7133ECF"
"482","SP-3510203-9AC557E37FDC47A8AB541119C39A7579","AT","SP","3510203","9AC557E37FDC47A8AB541119C39A7579","SP35102039AC557E37FDC47A8AB541119C39A7579"
"483","SP-3510203-19E501A8EA5445F3A9945BE52C7D5D31","AT","SP","3510203","19E501A8EA5445F3A9945BE52C7D5D31","SP351020319E501A8EA5445F3A9945BE52C7D5D31"
"484","SP-3510203-3B3E900F18F04D65B76CC0223DC45F90","AT","SP","3510203","3B3E900F18F04D65B76CC0223DC45F90","SP35102033B3E900F18F04D65B76CC0223DC45F90"
"485","SP-3510203-A7B442B31669438A835C96BF2AE53EE4","AT","SP","3510203","A7B442B31669438A835C96BF2AE53EE4","SP3510203A7B442B31669438A835C96BF2AE53EE4"
"486","SP-3510203-AEF9E208BA5D4B789E3552850EECCEDD","AT","SP","3510203","AEF9E208BA5D4B789E3552850EECCEDD","SP3510203AEF9E208BA5D4B789E3552850EECCEDD"
"487","SP-3510203-B72066A5F395402CA29A2FD1D6BE0F6C","AT","SP","3510203","B72066A5F395402CA29A2FD1D6BE0F6C","SP3510203B72066A5F395402CA29A2FD1D6BE0F6C"
"488","SP-3510203-FD6DC9324BB141D8AE5661246F1D12E6","AT","SP","3510203","FD6DC9324BB141D8AE5661246F1D12E6","SP3510203FD6DC9324BB141D8AE5661246F1D12E6"
"489","SP-3510203-F90B786A1F344C5B860010D714CC0800","AT","SP","3510203","F90B786A1F344C5B860010D714CC0800","SP3510203F90B786A1F344C5B860010D714CC0800"
"490","SP-3510203-02223941AE6D4F4D9DC1F5907FC7A502","AT","SP","3510203","02223941AE6D4F4D9DC1F5907FC7A502","SP351020302223941AE6D4F4D9DC1F5907FC7A502"
"491","SP-3510203-EDBE16B7DC4249EDAA358666BD8E9DCC","AT","SP","3510203","EDBE16B7DC4249EDAA358666BD8E9DCC","SP3510203EDBE16B7DC4249EDAA358666BD8E9DCC"
"492","SP-3510203-03180D606F404D2A8ED3DCF6EF809193","AT","SP","3510203","03180D606F404D2A8ED3DCF6EF809193","SP351020303180D606F404D2A8ED3DCF6EF809193"
"493","SP-3510203-8149933A39494FB580E3EFEA2DB97A0C","AT","SP","3510203","8149933A39494FB580E3EFEA2DB97A0C","SP35102038149933A39494FB580E3EFEA2DB97A0C"
"494","SP-3510203-F38751FA622A405E8D5848A3D2DE9A3C","AT","SP","3510203","F38751FA622A405E8D5848A3D2DE9A3C","SP3510203F38751FA622A405E8D5848A3D2DE9A3C"
"495","SP-3510203-8AA6E053491749DC9BF9CDAA51A16EF7","AT","SP","3510203","8AA6E053491749DC9BF9CDAA51A16EF7","SP35102038AA6E053491749DC9BF9CDAA51A16EF7"
"496","SP-3510203-C458E8974C9745B0A7635A3CB23CC080","AT","SP","3510203","C458E8974C9745B0A7635A3CB23CC080","SP3510203C458E8974C9745B0A7635A3CB23CC080"
"497","SP-3510203-E506E02FA7D549929D90E0F41B728D60","AT","SP","3510203","E506E02FA7D549929D90E0F41B728D60","SP3510203E506E02FA7D549929D90E0F41B728D60"
"498","SP-3510203-2C2DCDA7B8FC42188248FA7CA863AA80","AT","SP","3510203","2C2DCDA7B8FC42188248FA7CA863AA80","SP35102032C2DCDA7B8FC42188248FA7CA863AA80"
"499","SP-3510203-943243758CE341CBA869E83F7CB101C3","AT","SP","3510203","943243758CE341CBA869E83F7CB101C3","SP3510203943243758CE341CBA869E83F7CB101C3"
"500","SP-3510203-61A4DCF1E36E47C19D389D03E3A99CEF","AT","SP","3510203","61A4DCF1E36E47C19D389D03E3A99CEF","SP351020361A4DCF1E36E47C19D389D03E3A99CEF"
"501","SP-3510203-B2B24254D4034E4EA53AAADE6961A294","AT","SP","3510203","B2B24254D4034E4EA53AAADE6961A294","SP3510203B2B24254D4034E4EA53AAADE6961A294"
"502","SP-3510203-6F8553B15C454FDA87B1366F6BEADF22","AT","SP","3510203","6F8553B15C454FDA87B1366F6BEADF22","SP35102036F8553B15C454FDA87B1366F6BEADF22"
"503","SP-3510203-15C480A52E3B4FBC99ADC617B4AD4DD3","AT","SP","3510203","15C480A52E3B4FBC99ADC617B4AD4DD3","SP351020315C480A52E3B4FBC99ADC617B4AD4DD3"
"504","SP-3510203-442426E8ED5949DFA4E68DB409D15010","AT","SP","3510203","442426E8ED5949DFA4E68DB409D15010","SP3510203442426E8ED5949DFA4E68DB409D15010"
"505","SP-3510203-30B58B7DD81A42A8AF97C58B7DDE7A97","AT","SP","3510203","30B58B7DD81A42A8AF97C58B7DDE7A97","SP351020330B58B7DD81A42A8AF97C58B7DDE7A97"
"506","SP-3510203-D7C6D64171CA45518B3D87AACAD6CC3B","CA","SP","3510203","D7C6D64171CA45518B3D87AACAD6CC3B","SP3510203D7C6D64171CA45518B3D87AACAD6CC3B"
"507","SP-3510203-92B1BF2423904468806F21C47A05B97E","CA","SP","3510203","92B1BF2423904468806F21C47A05B97E","SP351020392B1BF2423904468806F21C47A05B97E"
"508","SP-3510203-FC4AEBCA03E24A2AAADBB11F83219245","CA","SP","3510203","FC4AEBCA03E24A2AAADBB11F83219245","SP3510203FC4AEBCA03E24A2AAADBB11F83219245"
"509","SP-3510203-8F58642C3D0A4D2280308DFDE022D5B9","CA","SP","3510203","8F58642C3D0A4D2280308DFDE022D5B9","SP35102038F58642C3D0A4D2280308DFDE022D5B9"
"510","SP-3510203-4C449BCBC3FF4F25A7C8BB6A2C7302E3","CA","SP","3510203","4C449BCBC3FF4F25A7C8BB6A2C7302E3","SP35102034C449BCBC3FF4F25A7C8BB6A2C7302E3"
"511","SP-3510203-5397C3218E49455B85D5F6D0FFE5EF85","CA","SP","3510203","5397C3218E49455B85D5F6D0FFE5EF85","SP35102035397C3218E49455B85D5F6D0FFE5EF85"
"512","SP-3510203-536349E020304504B591F5A83BDF455B","CA","SP","3510203","536349E020304504B591F5A83BDF455B","SP3510203536349E020304504B591F5A83BDF455B"
"513","SP-3510203-D92A626BB3CD42799142217359784394","CA","SP","3510203","D92A626BB3CD42799142217359784394","SP3510203D92A626BB3CD42799142217359784394"
"514","SP-3510203-0D2C01EE674C45E7A1A82705D960418F","CA","SP","3510203","0D2C01EE674C45E7A1A82705D960418F","SP35102030D2C01EE674C45E7A1A82705D960418F"
"515","SP-3510203-108CB3B5335E4ABFA3B01829837698EC","CA","SP","3510203","108CB3B5335E4ABFA3B01829837698EC","SP3510203108CB3B5335E4ABFA3B01829837698EC"
"516","SP-3510203-E5859CFC733F45A9AC20CFF65621CEC7","AT","SP","3510203","E5859CFC733F45A9AC20CFF65621CEC7","SP3510203E5859CFC733F45A9AC20CFF65621CEC7"
"517","SP-3510203-4D991A62FB4B40B185E916F19499489D","CA","SP","3510203","4D991A62FB4B40B185E916F19499489D","SP35102034D991A62FB4B40B185E916F19499489D"
"518","SP-3510203-6AD219215C6441EFAD20A2D19DBC0659","CA","SP","3510203","6AD219215C6441EFAD20A2D19DBC0659","SP35102036AD219215C6441EFAD20A2D19DBC0659"
"519","SP-3510203-1FA5AD0B61FA408BB5AF59E3713563EB","CA","SP","3510203","1FA5AD0B61FA408BB5AF59E3713563EB","SP35102031FA5AD0B61FA408BB5AF59E3713563EB"
"520","SP-3510203-5A5BF5714D3B4A948DC1F59435CEFFC8","AT","SP","3510203","5A5BF5714D3B4A948DC1F59435CEFFC8","SP35102035A5BF5714D3B4A948DC1F59435CEFFC8"
"521","SP-3510203-3D81AEDEFF114CED8D9BAB6DC18A0523","AT","SP","3510203","3D81AEDEFF114CED8D9BAB6DC18A0523","SP35102033D81AEDEFF114CED8D9BAB6DC18A0523"
"522","SP-3510203-3CE9341747494CF681A24EB229633D3A","AT","SP","3510203","3CE9341747494CF681A24EB229633D3A","SP35102033CE9341747494CF681A24EB229633D3A"
"523","SP-3510203-0823C29FA59545EBA07E00274601142C","AT","SP","3510203","0823C29FA59545EBA07E00274601142C","SP35102030823C29FA59545EBA07E00274601142C"
"524","SP-3510203-AA61CD206C7042D3965974D2DDD12C8A","AT","SP","3510203","AA61CD206C7042D3965974D2DDD12C8A","SP3510203AA61CD206C7042D3965974D2DDD12C8A"
"525","SP-3510203-219D6276B33C4D8FB67D24A0932744B6","AT","SP","3510203","219D6276B33C4D8FB67D24A0932744B6","SP3510203219D6276B33C4D8FB67D24A0932744B6"
"526","SP-3510203-330FC4194D254F639A9D90EEC0325134","AT","SP","3510203","330FC4194D254F639A9D90EEC0325134","SP3510203330FC4194D254F639A9D90EEC0325134"
"527","SP-3510203-B0267616D25445528E24AC0324465DDB","AT","SP","3510203","B0267616D25445528E24AC0324465DDB","SP3510203B0267616D25445528E24AC0324465DDB"
"528","SP-3510203-8FADB30151474A32A0888D202ACA5DB3","AT","SP","3510203","8FADB30151474A32A0888D202ACA5DB3","SP35102038FADB30151474A32A0888D202ACA5DB3"
"529","SP-3510203-7DB2679F167B43C091B3BC02954B9379","AT","SP","3510203","7DB2679F167B43C091B3BC02954B9379","SP35102037DB2679F167B43C091B3BC02954B9379"
"530","SP-3510203-1149F36AC4194044B8F2BB8086F52108","AT","SP","3510203","1149F36AC4194044B8F2BB8086F52108","SP35102031149F36AC4194044B8F2BB8086F52108"
"531","SP-3510203-6226781DEF324D268637E9D36B13BC56","AT","SP","3510203","6226781DEF324D268637E9D36B13BC56","SP35102036226781DEF324D268637E9D36B13BC56"
"532","SP-3510203-A272609D6B684E0A8C627495BFA97EB1","AT","SP","3510203","A272609D6B684E0A8C627495BFA97EB1","SP3510203A272609D6B684E0A8C627495BFA97EB1"
"533","SP-3510203-C4E489EC3CAE45D882E6C789B59DA1E7","AT","SP","3510203","C4E489EC3CAE45D882E6C789B59DA1E7","SP3510203C4E489EC3CAE45D882E6C789B59DA1E7"
"534","SP-3510203-AC6B4D6F96EE4D36AD8E5A442F526A1C","AT","SP","3510203","AC6B4D6F96EE4D36AD8E5A442F526A1C","SP3510203AC6B4D6F96EE4D36AD8E5A442F526A1C"
"535","SP-3510203-9C998D84815C4FD49C3C000F3B5C67CC","AT","SP","3510203","9C998D84815C4FD49C3C000F3B5C67CC","SP35102039C998D84815C4FD49C3C000F3B5C67CC"
"536","SP-3510203-621CEACBE9144DE8BE42A519DDA0F4CF","AT","SP","3510203","621CEACBE9144DE8BE42A519DDA0F4CF","SP3510203621CEACBE9144DE8BE42A519DDA0F4CF"
"537","SP-3510203-529A8E96F08D40CD90B1EFB49FB9D1E8","AT","SP","3510203","529A8E96F08D40CD90B1EFB49FB9D1E8","SP3510203529A8E96F08D40CD90B1EFB49FB9D1E8"
"538","SP-3510203-BD0932279F4D43FDA1C9445B9B9DDC6E","AT","SP","3510203","BD0932279F4D43FDA1C9445B9B9DDC6E","SP3510203BD0932279F4D43FDA1C9445B9B9DDC6E"
"539","SP-3510203-666F02C64D634A6D9C81786F97A70C44","AT","SP","3510203","666F02C64D634A6D9C81786F97A70C44","SP3510203666F02C64D634A6D9C81786F97A70C44"
"540","SP-3510203-A0C390AAA93747749FD8F8DABAB75757","AT","SP","3510203","A0C390AAA93747749FD8F8DABAB75757","SP3510203A0C390AAA93747749FD8F8DABAB75757"
"541","SP-3510203-B13FFFE9E3784CA1985791AFD818D54F","AT","SP","3510203","B13FFFE9E3784CA1985791AFD818D54F","SP3510203B13FFFE9E3784CA1985791AFD818D54F"
"542","SP-3510203-7206374369474510B92BE0DDBE7BD17D","AT","SP","3510203","7206374369474510B92BE0DDBE7BD17D","SP35102037206374369474510B92BE0DDBE7BD17D"
"543","SP-3510203-29BFF2F4920E4CECBA7451F2E7153AF5","AT","SP","3510203","29BFF2F4920E4CECBA7451F2E7153AF5","SP351020329BFF2F4920E4CECBA7451F2E7153AF5"
"544","SP-3510203-B29DA148F5BB47129AA893C340476656","AT","SP","3510203","B29DA148F5BB47129AA893C340476656","SP3510203B29DA148F5BB47129AA893C340476656"
"545","SP-3510203-219CDF12525C4E2CA7033B53F1E2041A","AT","SP","3510203","219CDF12525C4E2CA7033B53F1E2041A","SP3510203219CDF12525C4E2CA7033B53F1E2041A"
"546","SP-3510203-E2FA490CAA53465296D2D160EE70EC11","AT","SP","3510203","E2FA490CAA53465296D2D160EE70EC11","SP3510203E2FA490CAA53465296D2D160EE70EC11"
"547","SP-3510203-0951734918A64D18ACB7116C8CC41787","CA","SP","3510203","0951734918A64D18ACB7116C8CC41787","SP35102030951734918A64D18ACB7116C8CC41787"
"548","SP-3510203-C58E076B5857443BAF44209119A9B213","AT","SP","3510203","C58E076B5857443BAF44209119A9B213","SP3510203C58E076B5857443BAF44209119A9B213"
"549","SP-3510203-0AF0BE5C572341D19D4E1C5EE1BD337A","AT","SP","3510203","0AF0BE5C572341D19D4E1C5EE1BD337A","SP35102030AF0BE5C572341D19D4E1C5EE1BD337A"
"550","SP-3510203-B7412CFFCF5249F3BF74666D5859038E","AT","SP","3510203","B7412CFFCF5249F3BF74666D5859038E","SP3510203B7412CFFCF5249F3BF74666D5859038E"
"551","SP-3510203-7D7BF2BA761C49C7A31E5E5F8F74B9DE","AT","SP","3510203","7D7BF2BA761C49C7A31E5E5F8F74B9DE","SP35102037D7BF2BA761C49C7A31E5E5F8F74B9DE"
"552","SP-3510203-720F4D8A00144B7AABA50E67AE66BEB4","AT","SP","3510203","720F4D8A00144B7AABA50E67AE66BEB4","SP3510203720F4D8A00144B7AABA50E67AE66BEB4"
"553","SP-3510203-9B9A71BB437C4D83885F8E7AFFECFA6F","AT","SP","3510203","9B9A71BB437C4D83885F8E7AFFECFA6F","SP35102039B9A71BB437C4D83885F8E7AFFECFA6F"
"554","SP-3510203-F720BB990ED941EEA9F5C71DF286916E","AT","SP","3510203","F720BB990ED941EEA9F5C71DF286916E","SP3510203F720BB990ED941EEA9F5C71DF286916E"
"555","SP-3510203-8B44C69796F14B6B9BDD607802BA16D5","AT","SP","3510203","8B44C69796F14B6B9BDD607802BA16D5","SP35102038B44C69796F14B6B9BDD607802BA16D5"
"556","SP-3510203-3AF7816219124CAA914A4EDACA9F0185","CA","SP","3510203","3AF7816219124CAA914A4EDACA9F0185","SP35102033AF7816219124CAA914A4EDACA9F0185"
"557","SP-3510203-0B7CB31221AD4C469E93DC19759E8A2B","AT","SP","3510203","0B7CB31221AD4C469E93DC19759E8A2B","SP35102030B7CB31221AD4C469E93DC19759E8A2B"
"558","SP-3510203-486892B6A2434AF586491FA6EEF5A1F5","AT","SP","3510203","486892B6A2434AF586491FA6EEF5A1F5","SP3510203486892B6A2434AF586491FA6EEF5A1F5"
"559","SP-3510203-D6D1245A60BC45D6BF7F4F05976E3B90","AT","SP","3510203","D6D1245A60BC45D6BF7F4F05976E3B90","SP3510203D6D1245A60BC45D6BF7F4F05976E3B90"
"560","SP-3510203-51D065396DA84ADEAA897A32D6AE9E27","AT","SP","3510203","51D065396DA84ADEAA897A32D6AE9E27","SP351020351D065396DA84ADEAA897A32D6AE9E27"
"561","SP-3510203-1DEB1253D45A4F27AD554A7B327CD61C","AT","SP","3510203","1DEB1253D45A4F27AD554A7B327CD61C","SP35102031DEB1253D45A4F27AD554A7B327CD61C"
"562","SP-3510203-08E28693979449C1BA00DB53151A5040","AT","SP","3510203","08E28693979449C1BA00DB53151A5040","SP351020308E28693979449C1BA00DB53151A5040"
"563","SP-3510203-511D60DB8EA34B18822A8C24C1A02650","AT","SP","3510203","511D60DB8EA34B18822A8C24C1A02650","SP3510203511D60DB8EA34B18822A8C24C1A02650"
"564","SP-3510203-A4EE710E3A7E42AABE67869B597011B1","AT","SP","3510203","A4EE710E3A7E42AABE67869B597011B1","SP3510203A4EE710E3A7E42AABE67869B597011B1"
"565","SP-3510203-42B2682014AA47F6B0BBA638D8A6A661","AT","SP","3510203","42B2682014AA47F6B0BBA638D8A6A661","SP351020342B2682014AA47F6B0BBA638D8A6A661"
"566","SP-3510203-6DA06BB7BF844428BF17287888ADBCFA","AT","SP","3510203","6DA06BB7BF844428BF17287888ADBCFA","SP35102036DA06BB7BF844428BF17287888ADBCFA"
"567","SP-3510203-EA0D129FF8FD45179E8DF4C0DF44021F","AT","SP","3510203","EA0D129FF8FD45179E8DF4C0DF44021F","SP3510203EA0D129FF8FD45179E8DF4C0DF44021F"
"568","SP-3510203-91720489D16D4DA78C6E34E48D802564","AT","SP","3510203","91720489D16D4DA78C6E34E48D802564","SP351020391720489D16D4DA78C6E34E48D802564"
"569","SP-3510203-E4C643C9F73C45B49E3EEE054712087B","AT","SP","3510203","E4C643C9F73C45B49E3EEE054712087B","SP3510203E4C643C9F73C45B49E3EEE054712087B"
"570","SP-3510203-55EA83B52976455EA70BC2DDF350EB22","AT","SP","3510203","55EA83B52976455EA70BC2DDF350EB22","SP351020355EA83B52976455EA70BC2DDF350EB22"
"571","SP-3510203-4B5CA94039C94CF8AE038FB642BB9B95","AT","SP","3510203","4B5CA94039C94CF8AE038FB642BB9B95","SP35102034B5CA94039C94CF8AE038FB642BB9B95"
"572","SP-3510203-ACF5F46D595744989BB82937A6AB8133","AT","SP","3510203","ACF5F46D595744989BB82937A6AB8133","SP3510203ACF5F46D595744989BB82937A6AB8133"
