"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3517307-A3C96E62B28A41B4A73C06F244D333C7","AT","SP","3517307","A3C96E62B28A41B4A73C06F244D333C7","SP3517307A3C96E62B28A41B4A73C06F244D333C7"
"13","SP-3517307-FB0068FB16CC42AEA256931DFDD324AC","AT","SP","3517307","FB0068FB16CC42AEA256931DFDD324AC","SP3517307FB0068FB16CC42AEA256931DFDD324AC"
"14","SP-3517307-0FBF9B9FCFE148FAB70CF230D68D222C","AT","SP","3517307","0FBF9B9FCFE148FAB70CF230D68D222C","SP35173070FBF9B9FCFE148FAB70CF230D68D222C"
"15","SP-3517307-FD73F10D75C44C64ABB09458DA294B4C","AT","SP","3517307","FD73F10D75C44C64ABB09458DA294B4C","SP3517307FD73F10D75C44C64ABB09458DA294B4C"
"16","SP-3517307-8DBA2B4F92174661B512307912217D43","AT","SP","3517307","8DBA2B4F92174661B512307912217D43","SP35173078DBA2B4F92174661B512307912217D43"
"17","SP-3517307-CF1585A4946441579F7894A3B9739C8C","AT","SP","3517307","CF1585A4946441579F7894A3B9739C8C","SP3517307CF1585A4946441579F7894A3B9739C8C"
"18","SP-3517307-AC1AA39A9DB245A39B8231EC04C1156E","AT","SP","3517307","AC1AA39A9DB245A39B8231EC04C1156E","SP3517307AC1AA39A9DB245A39B8231EC04C1156E"
"19","SP-3517307-C6AE190746254B41A2EF5F6CCBC6FB7D","AT","SP","3517307","C6AE190746254B41A2EF5F6CCBC6FB7D","SP3517307C6AE190746254B41A2EF5F6CCBC6FB7D"
"20","SP-3517307-8D3942093C5C445C90CAC0E472B8784E","AT","SP","3517307","8D3942093C5C445C90CAC0E472B8784E","SP35173078D3942093C5C445C90CAC0E472B8784E"
"21","SP-3517307-B1E40A6D3AB04583AC642FF841D519A2","AT","SP","3517307","B1E40A6D3AB04583AC642FF841D519A2","SP3517307B1E40A6D3AB04583AC642FF841D519A2"
"22","SP-3517307-5CCA03290114466196DCC2A9BA2DFB37","AT","SP","3517307","5CCA03290114466196DCC2A9BA2DFB37","SP35173075CCA03290114466196DCC2A9BA2DFB37"
"23","SP-3517307-33B9A11CF36C4999896D25E5E760CE4F","AT","SP","3517307","33B9A11CF36C4999896D25E5E760CE4F","SP351730733B9A11CF36C4999896D25E5E760CE4F"
"24","SP-3517307-75A2D0F1EA3C477286175C110F4ED4FB","AT","SP","3517307","75A2D0F1EA3C477286175C110F4ED4FB","SP351730775A2D0F1EA3C477286175C110F4ED4FB"
"25","SP-3517307-9D5D17BAD6E540A8BA0AE0119E07CEA1","AT","SP","3517307","9D5D17BAD6E540A8BA0AE0119E07CEA1","SP35173079D5D17BAD6E540A8BA0AE0119E07CEA1"
"26","SP-3517307-ECEE6A52C9E741A3A91A846416FF61BA","AT","SP","3517307","ECEE6A52C9E741A3A91A846416FF61BA","SP3517307ECEE6A52C9E741A3A91A846416FF61BA"
"27","SP-3517307-9D6D93C3853C4BDB8F4D32C1338DCD8F","AT","SP","3517307","9D6D93C3853C4BDB8F4D32C1338DCD8F","SP35173079D6D93C3853C4BDB8F4D32C1338DCD8F"
"28","SP-3517307-28C75C20088547C6BA885420B00B6136","AT","SP","3517307","28C75C20088547C6BA885420B00B6136","SP351730728C75C20088547C6BA885420B00B6136"
"29","SP-3517307-13D322926FA348ABB43B04CC901E90A0","AT","SP","3517307","13D322926FA348ABB43B04CC901E90A0","SP351730713D322926FA348ABB43B04CC901E90A0"
"30","SP-3517307-391F30876C8C452EA868BDA0D2BE0CD5","AT","SP","3517307","391F30876C8C452EA868BDA0D2BE0CD5","SP3517307391F30876C8C452EA868BDA0D2BE0CD5"
"31","SP-3517307-1A95B9FFF55E4BBDA62F11D715144649","AT","SP","3517307","1A95B9FFF55E4BBDA62F11D715144649","SP35173071A95B9FFF55E4BBDA62F11D715144649"
"32","SP-3517307-E70AC9E57B974955BE1F1ED688D50739","AT","SP","3517307","E70AC9E57B974955BE1F1ED688D50739","SP3517307E70AC9E57B974955BE1F1ED688D50739"
"33","SP-3517307-F50D9492C0D8459F94F4986DD5C48D97","AT","SP","3517307","F50D9492C0D8459F94F4986DD5C48D97","SP3517307F50D9492C0D8459F94F4986DD5C48D97"
"34","SP-3517307-C36F2F010D914090BD96DB6705D1A294","AT","SP","3517307","C36F2F010D914090BD96DB6705D1A294","SP3517307C36F2F010D914090BD96DB6705D1A294"
"35","SP-3517307-C57795F6D7BF4F0992C3FE0F62AFE9F9","AT","SP","3517307","C57795F6D7BF4F0992C3FE0F62AFE9F9","SP3517307C57795F6D7BF4F0992C3FE0F62AFE9F9"
"36","SP-3517307-62F7390B167442CA9724E54BFC4C564E","AT","SP","3517307","62F7390B167442CA9724E54BFC4C564E","SP351730762F7390B167442CA9724E54BFC4C564E"
"37","SP-3517307-1755AD4A91024BC0A310CCFB16D1BF16","AT","SP","3517307","1755AD4A91024BC0A310CCFB16D1BF16","SP35173071755AD4A91024BC0A310CCFB16D1BF16"
"38","SP-3517307-4CAC5F4EF4EF4D17AB1A11D6E31C9D3F","AT","SP","3517307","4CAC5F4EF4EF4D17AB1A11D6E31C9D3F","SP35173074CAC5F4EF4EF4D17AB1A11D6E31C9D3F"
"39","SP-3517307-254A3EE910BC4CCB9D634A61B9CAB487","AT","SP","3517307","254A3EE910BC4CCB9D634A61B9CAB487","SP3517307254A3EE910BC4CCB9D634A61B9CAB487"
"40","SP-3517307-C7B31C101F974FA1B4501907BF5080BA","AT","SP","3517307","C7B31C101F974FA1B4501907BF5080BA","SP3517307C7B31C101F974FA1B4501907BF5080BA"
"41","SP-3517307-21837868F2344D81BE8C109343BD5C81","AT","SP","3517307","21837868F2344D81BE8C109343BD5C81","SP351730721837868F2344D81BE8C109343BD5C81"
"42","SP-3517307-FEB7EBFFFB004B81986FE721BE13BACB","AT","SP","3517307","FEB7EBFFFB004B81986FE721BE13BACB","SP3517307FEB7EBFFFB004B81986FE721BE13BACB"
"43","SP-3517307-34C0EF1C17AC4812B5D09129242A8B92","AT","SP","3517307","34C0EF1C17AC4812B5D09129242A8B92","SP351730734C0EF1C17AC4812B5D09129242A8B92"
"44","SP-3517307-A461C49C98C14602A2F086556538F042","AT","SP","3517307","A461C49C98C14602A2F086556538F042","SP3517307A461C49C98C14602A2F086556538F042"
"45","SP-3517307-3AF28946DB86453383722E0321BBD21E","AT","SP","3517307","3AF28946DB86453383722E0321BBD21E","SP35173073AF28946DB86453383722E0321BBD21E"
"46","SP-3517307-FF023D5981A342FFB53140D7E4DDBC57","AT","SP","3517307","FF023D5981A342FFB53140D7E4DDBC57","SP3517307FF023D5981A342FFB53140D7E4DDBC57"
"47","SP-3517307-DCB1A72523DC44E7AB8CF2CA6166D7B8","AT","SP","3517307","DCB1A72523DC44E7AB8CF2CA6166D7B8","SP3517307DCB1A72523DC44E7AB8CF2CA6166D7B8"
"48","SP-3517307-584A9E5759B44DE0BDC52825285E0C14","AT","SP","3517307","584A9E5759B44DE0BDC52825285E0C14","SP3517307584A9E5759B44DE0BDC52825285E0C14"
"49","SP-3517307-717E2B16D231416096E258B426332CC7","AT","SP","3517307","717E2B16D231416096E258B426332CC7","SP3517307717E2B16D231416096E258B426332CC7"
"50","SP-3517307-F40439E532334C3C85BDB8CEEC799DEA","AT","SP","3517307","F40439E532334C3C85BDB8CEEC799DEA","SP3517307F40439E532334C3C85BDB8CEEC799DEA"
"51","SP-3517307-11DDDF011F47477EA0DC4B3771446240","AT","SP","3517307","11DDDF011F47477EA0DC4B3771446240","SP351730711DDDF011F47477EA0DC4B3771446240"
"52","SP-3517307-F251B3E15A0D41BE91E28A9E84378D92","AT","SP","3517307","F251B3E15A0D41BE91E28A9E84378D92","SP3517307F251B3E15A0D41BE91E28A9E84378D92"
"53","SP-3517307-CC2F4A8897FC447A86B2A66A73750A62","AT","SP","3517307","CC2F4A8897FC447A86B2A66A73750A62","SP3517307CC2F4A8897FC447A86B2A66A73750A62"
"54","SP-3517307-8822AA87B4824F53AD70A49EDDCBE099","AT","SP","3517307","8822AA87B4824F53AD70A49EDDCBE099","SP35173078822AA87B4824F53AD70A49EDDCBE099"
"55","SP-3517307-17212C1F033844D8B62EAA41889E0F34","AT","SP","3517307","17212C1F033844D8B62EAA41889E0F34","SP351730717212C1F033844D8B62EAA41889E0F34"
"56","SP-3517307-06FFA903FB424AA5BB9056E03D492A30","AT","SP","3517307","06FFA903FB424AA5BB9056E03D492A30","SP351730706FFA903FB424AA5BB9056E03D492A30"
"57","SP-3517307-DCCD442654624421B335B31FBD5BA94F","AT","SP","3517307","DCCD442654624421B335B31FBD5BA94F","SP3517307DCCD442654624421B335B31FBD5BA94F"
"58","SP-3517307-A8003D7227424B94886DC53CC03AF495","AT","SP","3517307","A8003D7227424B94886DC53CC03AF495","SP3517307A8003D7227424B94886DC53CC03AF495"
"59","SP-3517307-28D4222055934C16BE963A791F215D86","AT","SP","3517307","28D4222055934C16BE963A791F215D86","SP351730728D4222055934C16BE963A791F215D86"
"60","SP-3517307-D4AAA413884744949BA63DE6FA9B9657","AT","SP","3517307","D4AAA413884744949BA63DE6FA9B9657","SP3517307D4AAA413884744949BA63DE6FA9B9657"
"61","SP-3517307-1B841C031D7E4772BA74F13B7FFE69ED","AT","SP","3517307","1B841C031D7E4772BA74F13B7FFE69ED","SP35173071B841C031D7E4772BA74F13B7FFE69ED"
"62","SP-3517307-46B1F17197B74D4594A29E07D16F469D","AT","SP","3517307","46B1F17197B74D4594A29E07D16F469D","SP351730746B1F17197B74D4594A29E07D16F469D"
"63","SP-3517307-67E4FF921AAF48028B49B3F26FBD25FA","AT","SP","3517307","67E4FF921AAF48028B49B3F26FBD25FA","SP351730767E4FF921AAF48028B49B3F26FBD25FA"
"64","SP-3517307-171BFAE23826468BA9F4FE881BBA04E6","AT","SP","3517307","171BFAE23826468BA9F4FE881BBA04E6","SP3517307171BFAE23826468BA9F4FE881BBA04E6"
"65","SP-3517307-B0F05BBDBD5A40258E5A271E80FDCBF3","AT","SP","3517307","B0F05BBDBD5A40258E5A271E80FDCBF3","SP3517307B0F05BBDBD5A40258E5A271E80FDCBF3"
"66","SP-3517307-CA0E343C94EC4A75A3788420FAD02A0F","AT","SP","3517307","CA0E343C94EC4A75A3788420FAD02A0F","SP3517307CA0E343C94EC4A75A3788420FAD02A0F"
"67","SP-3517307-1810D02AB03947D4A514E0F5B5E745C4","AT","SP","3517307","1810D02AB03947D4A514E0F5B5E745C4","SP35173071810D02AB03947D4A514E0F5B5E745C4"
"68","SP-3517307-3C69FAD2BEEE42D8A834591948023025","AT","SP","3517307","3C69FAD2BEEE42D8A834591948023025","SP35173073C69FAD2BEEE42D8A834591948023025"
"69","SP-3517307-0A0A0E9AE0104363BDD25EFF980DCA59","AT","SP","3517307","0A0A0E9AE0104363BDD25EFF980DCA59","SP35173070A0A0E9AE0104363BDD25EFF980DCA59"
"70","SP-3517307-3DD1D4F4DB734E93B48B8CAB8C11A709","AT","SP","3517307","3DD1D4F4DB734E93B48B8CAB8C11A709","SP35173073DD1D4F4DB734E93B48B8CAB8C11A709"
"71","SP-3517307-46A39A6390814A499369C83CCF48A6B2","AT","SP","3517307","46A39A6390814A499369C83CCF48A6B2","SP351730746A39A6390814A499369C83CCF48A6B2"
"72","SP-3517307-7B063AD07C95462CB919559FF42957C4","AT","SP","3517307","7B063AD07C95462CB919559FF42957C4","SP35173077B063AD07C95462CB919559FF42957C4"
"73","SP-3517307-20150CA2B7A44C29A376EB656591DD9C","AT","SP","3517307","20150CA2B7A44C29A376EB656591DD9C","SP351730720150CA2B7A44C29A376EB656591DD9C"
"74","SP-3517307-38804195BF3449FCAEF012D9A1CCDF73","AT","SP","3517307","38804195BF3449FCAEF012D9A1CCDF73","SP351730738804195BF3449FCAEF012D9A1CCDF73"
"75","SP-3517307-F8BEBF2DB9C443DF967EE247D7953474","AT","SP","3517307","F8BEBF2DB9C443DF967EE247D7953474","SP3517307F8BEBF2DB9C443DF967EE247D7953474"
"76","SP-3517307-7F870EDC2823400A994A483BCDF4B9C9","AT","SP","3517307","7F870EDC2823400A994A483BCDF4B9C9","SP35173077F870EDC2823400A994A483BCDF4B9C9"
"77","SP-3517307-AC4F04DCF3944EFFBB4213F0BBCE6B7A","AT","SP","3517307","AC4F04DCF3944EFFBB4213F0BBCE6B7A","SP3517307AC4F04DCF3944EFFBB4213F0BBCE6B7A"
"78","SP-3517307-4290895DC1734ADE983E776C3602F0C6","AT","SP","3517307","4290895DC1734ADE983E776C3602F0C6","SP35173074290895DC1734ADE983E776C3602F0C6"
"79","SP-3517307-DEE3A0141E7642A697F86ABEB060F5A7","AT","SP","3517307","DEE3A0141E7642A697F86ABEB060F5A7","SP3517307DEE3A0141E7642A697F86ABEB060F5A7"
"80","SP-3517307-C260D05BC1554C769E2B75143C4F27AE","AT","SP","3517307","C260D05BC1554C769E2B75143C4F27AE","SP3517307C260D05BC1554C769E2B75143C4F27AE"
"81","SP-3517307-C0DF554A4E4A4B0784FC7126B8BE2A63","AT","SP","3517307","C0DF554A4E4A4B0784FC7126B8BE2A63","SP3517307C0DF554A4E4A4B0784FC7126B8BE2A63"
"82","SP-3517307-FEC86BB4BA8C40BBA77A03F028793F46","AT","SP","3517307","FEC86BB4BA8C40BBA77A03F028793F46","SP3517307FEC86BB4BA8C40BBA77A03F028793F46"
"83","SP-3517307-F9A3282844F44C3F96177186F4A4B142","AT","SP","3517307","F9A3282844F44C3F96177186F4A4B142","SP3517307F9A3282844F44C3F96177186F4A4B142"
"84","SP-3517307-9F847B7059D1411C862ABA033E7DC975","AT","SP","3517307","9F847B7059D1411C862ABA033E7DC975","SP35173079F847B7059D1411C862ABA033E7DC975"
"85","SP-3517307-81174969AC5E44C1BCAD81B0A30856FB","AT","SP","3517307","81174969AC5E44C1BCAD81B0A30856FB","SP351730781174969AC5E44C1BCAD81B0A30856FB"
"86","SP-3517307-08FA2BE301AD4C84AEA281664C55F145","AT","SP","3517307","08FA2BE301AD4C84AEA281664C55F145","SP351730708FA2BE301AD4C84AEA281664C55F145"
"87","SP-3517307-113F82D85E764D3A9E89F4CD5933A2A8","AT","SP","3517307","113F82D85E764D3A9E89F4CD5933A2A8","SP3517307113F82D85E764D3A9E89F4CD5933A2A8"
"88","SP-3517307-EB5E3DD4AEED4421AE3835AD715A12D0","AT","SP","3517307","EB5E3DD4AEED4421AE3835AD715A12D0","SP3517307EB5E3DD4AEED4421AE3835AD715A12D0"
"89","SP-3517307-BEB89C1BCBCC435982D7828BF843B508","AT","SP","3517307","BEB89C1BCBCC435982D7828BF843B508","SP3517307BEB89C1BCBCC435982D7828BF843B508"
"90","SP-3517307-0533B51896214D05A5C1A3F1346AE0BC","AT","SP","3517307","0533B51896214D05A5C1A3F1346AE0BC","SP35173070533B51896214D05A5C1A3F1346AE0BC"
"91","SP-3517307-E9C25CC45F2C48FAA9C85D267067D7A3","AT","SP","3517307","E9C25CC45F2C48FAA9C85D267067D7A3","SP3517307E9C25CC45F2C48FAA9C85D267067D7A3"
"92","SP-3517307-109BD680C736443A9F324D0AC77F9E79","AT","SP","3517307","109BD680C736443A9F324D0AC77F9E79","SP3517307109BD680C736443A9F324D0AC77F9E79"
"93","SP-3517307-4766B35AAA6A447C961C65030449EC9D","AT","SP","3517307","4766B35AAA6A447C961C65030449EC9D","SP35173074766B35AAA6A447C961C65030449EC9D"
"94","SP-3517307-EC16D544A7B34235BCD2291E60B32A27","AT","SP","3517307","EC16D544A7B34235BCD2291E60B32A27","SP3517307EC16D544A7B34235BCD2291E60B32A27"
"95","SP-3517307-70E521B53C274BD2850D82FB99599364","AT","SP","3517307","70E521B53C274BD2850D82FB99599364","SP351730770E521B53C274BD2850D82FB99599364"
"96","SP-3517307-6F17F2677CAF44D5AE11F3303B6971C8","AT","SP","3517307","6F17F2677CAF44D5AE11F3303B6971C8","SP35173076F17F2677CAF44D5AE11F3303B6971C8"
"97","SP-3517307-AC3FF808DFBA46DDBF638C00F5FB7683","AT","SP","3517307","AC3FF808DFBA46DDBF638C00F5FB7683","SP3517307AC3FF808DFBA46DDBF638C00F5FB7683"
"98","SP-3517307-28D300DA12E64A2991698B5F67F49085","AT","SP","3517307","28D300DA12E64A2991698B5F67F49085","SP351730728D300DA12E64A2991698B5F67F49085"
"99","SP-3517307-C0D52040A26F438B8B55DAEF5CCCE99C","AT","SP","3517307","C0D52040A26F438B8B55DAEF5CCCE99C","SP3517307C0D52040A26F438B8B55DAEF5CCCE99C"
"100","SP-3517307-4F8683145F704E999971E326F01E120B","AT","SP","3517307","4F8683145F704E999971E326F01E120B","SP35173074F8683145F704E999971E326F01E120B"
"101","SP-3517307-5E2AE5EF7DD449FABC570E21C0B7931A","AT","SP","3517307","5E2AE5EF7DD449FABC570E21C0B7931A","SP35173075E2AE5EF7DD449FABC570E21C0B7931A"
"102","SP-3517307-60DDD8D9FD824B0A9A2F1411556AE337","AT","SP","3517307","60DDD8D9FD824B0A9A2F1411556AE337","SP351730760DDD8D9FD824B0A9A2F1411556AE337"
"103","SP-3517307-8638CC117D63493CB8510164B96B0898","AT","SP","3517307","8638CC117D63493CB8510164B96B0898","SP35173078638CC117D63493CB8510164B96B0898"
"104","SP-3517307-28375A63809E42A1A9068EA3AA317F88","AT","SP","3517307","28375A63809E42A1A9068EA3AA317F88","SP351730728375A63809E42A1A9068EA3AA317F88"
"105","SP-3517307-CFA8CD9E0F154E4CBBE19C4CD113CFA3","AT","SP","3517307","CFA8CD9E0F154E4CBBE19C4CD113CFA3","SP3517307CFA8CD9E0F154E4CBBE19C4CD113CFA3"
"106","SP-3517307-0322834045C94B67845134A22BDA4FB4","AT","SP","3517307","0322834045C94B67845134A22BDA4FB4","SP35173070322834045C94B67845134A22BDA4FB4"
"107","SP-3517307-8BB76AD734F84DC4B14789E75A864412","AT","SP","3517307","8BB76AD734F84DC4B14789E75A864412","SP35173078BB76AD734F84DC4B14789E75A864412"
"108","SP-3517307-7836DCEFF31E4E6F87BEE20A55E028DB","AT","SP","3517307","7836DCEFF31E4E6F87BEE20A55E028DB","SP35173077836DCEFF31E4E6F87BEE20A55E028DB"
"109","SP-3517307-9BA4911679A9414BA89C3C17DADE6D18","AT","SP","3517307","9BA4911679A9414BA89C3C17DADE6D18","SP35173079BA4911679A9414BA89C3C17DADE6D18"
"110","SP-3517307-0762361DD80644C9ABD36F88FD74E5B7","AT","SP","3517307","0762361DD80644C9ABD36F88FD74E5B7","SP35173070762361DD80644C9ABD36F88FD74E5B7"
"111","SP-3517307-A64063FA0C1A422292C00DDCB54F6AE5","AT","SP","3517307","A64063FA0C1A422292C00DDCB54F6AE5","SP3517307A64063FA0C1A422292C00DDCB54F6AE5"
"112","SP-3517307-633E1EE1BE154A7198EB36A898FE78B8","AT","SP","3517307","633E1EE1BE154A7198EB36A898FE78B8","SP3517307633E1EE1BE154A7198EB36A898FE78B8"
"113","SP-3517307-ABA63519468D4C909665A41BBEBD6DF8","AT","SP","3517307","ABA63519468D4C909665A41BBEBD6DF8","SP3517307ABA63519468D4C909665A41BBEBD6DF8"
"114","SP-3517307-719F9D6B77B04F9B8EA716D3B2CF1DDD","AT","SP","3517307","719F9D6B77B04F9B8EA716D3B2CF1DDD","SP3517307719F9D6B77B04F9B8EA716D3B2CF1DDD"
"115","SP-3517307-A5717EA333F64C0B86529D753F5B75E9","AT","SP","3517307","A5717EA333F64C0B86529D753F5B75E9","SP3517307A5717EA333F64C0B86529D753F5B75E9"
"116","SP-3517307-165E008DE7344F52AAB1705797741A89","AT","SP","3517307","165E008DE7344F52AAB1705797741A89","SP3517307165E008DE7344F52AAB1705797741A89"
"117","SP-3517307-4C23418F2654454AAEB0AD45D96B55AE","AT","SP","3517307","4C23418F2654454AAEB0AD45D96B55AE","SP35173074C23418F2654454AAEB0AD45D96B55AE"
"118","SP-3517307-F5A071793D2F4414B67651A24E14E92A","AT","SP","3517307","F5A071793D2F4414B67651A24E14E92A","SP3517307F5A071793D2F4414B67651A24E14E92A"
"119","SP-3517307-BB9B76C13AC64400882A9CA10A65238B","AT","SP","3517307","BB9B76C13AC64400882A9CA10A65238B","SP3517307BB9B76C13AC64400882A9CA10A65238B"
"120","SP-3517307-1B45FFAFECC54A50B25843056FDE5036","AT","SP","3517307","1B45FFAFECC54A50B25843056FDE5036","SP35173071B45FFAFECC54A50B25843056FDE5036"
"121","SP-3517307-AF93BDC4520D40E98BE620A25BA09891","AT","SP","3517307","AF93BDC4520D40E98BE620A25BA09891","SP3517307AF93BDC4520D40E98BE620A25BA09891"
"122","SP-3517307-3C71563CA24D40BB9404B4AA5F6718BF","AT","SP","3517307","3C71563CA24D40BB9404B4AA5F6718BF","SP35173073C71563CA24D40BB9404B4AA5F6718BF"
"123","SP-3517307-8D404627FCD34C39952E3718040E7F27","AT","SP","3517307","8D404627FCD34C39952E3718040E7F27","SP35173078D404627FCD34C39952E3718040E7F27"
"124","SP-3517307-A80CEB0ECAA14534BFFDFB70535CF84C","AT","SP","3517307","A80CEB0ECAA14534BFFDFB70535CF84C","SP3517307A80CEB0ECAA14534BFFDFB70535CF84C"
"125","SP-3517307-AD5D17EA46E140F0BB99102422953675","AT","SP","3517307","AD5D17EA46E140F0BB99102422953675","SP3517307AD5D17EA46E140F0BB99102422953675"
"126","SP-3517307-099D450752874412AFB514EC6C54AFD7","AT","SP","3517307","099D450752874412AFB514EC6C54AFD7","SP3517307099D450752874412AFB514EC6C54AFD7"
"127","SP-3517307-DE87B90DD46646E98E37D19EA53A7483","AT","SP","3517307","DE87B90DD46646E98E37D19EA53A7483","SP3517307DE87B90DD46646E98E37D19EA53A7483"
"128","SP-3517307-3892967C5F054F659A9E92EB8C160D96","AT","SP","3517307","3892967C5F054F659A9E92EB8C160D96","SP35173073892967C5F054F659A9E92EB8C160D96"
"129","SP-3517307-014407FBC0734A6195981CF7A8F08D5C","AT","SP","3517307","014407FBC0734A6195981CF7A8F08D5C","SP3517307014407FBC0734A6195981CF7A8F08D5C"
"130","SP-3517307-32419575B5C74E78B36E4DAD0D2215F0","AT","SP","3517307","32419575B5C74E78B36E4DAD0D2215F0","SP351730732419575B5C74E78B36E4DAD0D2215F0"
"131","SP-3517307-F14273DB13AA49FFB18339F3A1AF5BC9","AT","SP","3517307","F14273DB13AA49FFB18339F3A1AF5BC9","SP3517307F14273DB13AA49FFB18339F3A1AF5BC9"
"132","SP-3517307-1BBFD70834C3464FB382EF865F3B9B0C","AT","SP","3517307","1BBFD70834C3464FB382EF865F3B9B0C","SP35173071BBFD70834C3464FB382EF865F3B9B0C"
"133","SP-3517307-04603D2C144546AB980AC50B1508AA8C","AT","SP","3517307","04603D2C144546AB980AC50B1508AA8C","SP351730704603D2C144546AB980AC50B1508AA8C"
"134","SP-3517307-CAAAFF68DCD34544BDA1D274BA8B8D72","AT","SP","3517307","CAAAFF68DCD34544BDA1D274BA8B8D72","SP3517307CAAAFF68DCD34544BDA1D274BA8B8D72"
"135","SP-3517307-0E37D49D268F4934809E09E9801A2732","AT","SP","3517307","0E37D49D268F4934809E09E9801A2732","SP35173070E37D49D268F4934809E09E9801A2732"
"136","SP-3517307-EC1F86137A134E5C8BB99BA8E8620F05","AT","SP","3517307","EC1F86137A134E5C8BB99BA8E8620F05","SP3517307EC1F86137A134E5C8BB99BA8E8620F05"
"137","SP-3517307-A77CE47A62DF43B0AC96AC41DBCB9025","AT","SP","3517307","A77CE47A62DF43B0AC96AC41DBCB9025","SP3517307A77CE47A62DF43B0AC96AC41DBCB9025"
"138","SP-3517307-2569A442FCEC4E9A90856F4E5058901F","AT","SP","3517307","2569A442FCEC4E9A90856F4E5058901F","SP35173072569A442FCEC4E9A90856F4E5058901F"
"139","SP-3517307-6784AE5023884C4392D78C929297D5EF","AT","SP","3517307","6784AE5023884C4392D78C929297D5EF","SP35173076784AE5023884C4392D78C929297D5EF"
"140","SP-3517307-B15FAD63759D4E5899E525C3C0525794","AT","SP","3517307","B15FAD63759D4E5899E525C3C0525794","SP3517307B15FAD63759D4E5899E525C3C0525794"
"141","SP-3517307-3BC998AB96A34669A1FECAC45D8861BF","AT","SP","3517307","3BC998AB96A34669A1FECAC45D8861BF","SP35173073BC998AB96A34669A1FECAC45D8861BF"
"142","SP-3517307-92B2FE0B46994FC4893771BBC08EA24C","AT","SP","3517307","92B2FE0B46994FC4893771BBC08EA24C","SP351730792B2FE0B46994FC4893771BBC08EA24C"
"143","SP-3517307-B60832B11FDC4A2F99DFDE1B6F8A6EB6","AT","SP","3517307","B60832B11FDC4A2F99DFDE1B6F8A6EB6","SP3517307B60832B11FDC4A2F99DFDE1B6F8A6EB6"
"144","SP-3517307-2A49459B2BB54C19BC9B0F3A194E70BD","AT","SP","3517307","2A49459B2BB54C19BC9B0F3A194E70BD","SP35173072A49459B2BB54C19BC9B0F3A194E70BD"
"145","SP-3517307-3F3B33EBA27742DB9DD64DC50358C819","AT","SP","3517307","3F3B33EBA27742DB9DD64DC50358C819","SP35173073F3B33EBA27742DB9DD64DC50358C819"
"146","SP-3517307-DF4CF802B2F7405D9C3D1EE0E579693F","AT","SP","3517307","DF4CF802B2F7405D9C3D1EE0E579693F","SP3517307DF4CF802B2F7405D9C3D1EE0E579693F"
"147","SP-3517307-258453C52AF64B2F85DC4E1395E61525","AT","SP","3517307","258453C52AF64B2F85DC4E1395E61525","SP3517307258453C52AF64B2F85DC4E1395E61525"
"148","SP-3517307-AD6329000BB744D89680D8924AA1DFA0","AT","SP","3517307","AD6329000BB744D89680D8924AA1DFA0","SP3517307AD6329000BB744D89680D8924AA1DFA0"
"149","SP-3517307-50E6C8B6207F4862975093D38040D1D6","AT","SP","3517307","50E6C8B6207F4862975093D38040D1D6","SP351730750E6C8B6207F4862975093D38040D1D6"
