"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","RS-4311791-05EBFF0D483043EE98DECB9A01138E80","AT","RS","4311791","05EBFF0D483043EE98DECB9A01138E80","RS431179105EBFF0D483043EE98DECB9A01138E80"
"152","RS-4311791-1BB4B381095742129C20027FC6693E32","AT","RS","4311791","1BB4B381095742129C20027FC6693E32","RS43117911BB4B381095742129C20027FC6693E32"
"153","RS-4311791-745A29E9CF5844DF93FB94E70946AC0B","AT","RS","4311791","745A29E9CF5844DF93FB94E70946AC0B","RS4311791745A29E9CF5844DF93FB94E70946AC0B"
"154","RS-4311791-70B176B47DE84AB8B188E28335FA741D","AT","RS","4311791","70B176B47DE84AB8B188E28335FA741D","RS431179170B176B47DE84AB8B188E28335FA741D"
"155","RS-4311791-750EE713202D4595945186AB1ABDF2EC","AT","RS","4311791","750EE713202D4595945186AB1ABDF2EC","RS4311791750EE713202D4595945186AB1ABDF2EC"
"156","RS-4311791-5A355D63233C4F409C4134F7BCB628AE","AT","RS","4311791","5A355D63233C4F409C4134F7BCB628AE","RS43117915A355D63233C4F409C4134F7BCB628AE"
"157","RS-4311791-7ECE49EDB2D44726AC26AF813BBED993","AT","RS","4311791","7ECE49EDB2D44726AC26AF813BBED993","RS43117917ECE49EDB2D44726AC26AF813BBED993"
"158","RS-4311791-D69BB732A4ED40EAAA7A6C5ACF5ED953","AT","RS","4311791","D69BB732A4ED40EAAA7A6C5ACF5ED953","RS4311791D69BB732A4ED40EAAA7A6C5ACF5ED953"
"159","RS-4311791-FA7FFF5F8F484C9185D688071409DEC5","AT","RS","4311791","FA7FFF5F8F484C9185D688071409DEC5","RS4311791FA7FFF5F8F484C9185D688071409DEC5"
"160","RS-4311791-C016C00FDA17435C8CC868D6F6DD7B59","AT","RS","4311791","C016C00FDA17435C8CC868D6F6DD7B59","RS4311791C016C00FDA17435C8CC868D6F6DD7B59"
"161","RS-4311791-10CA5FCA66E44E4A85DC6493C8F2C9FD","AT","RS","4311791","10CA5FCA66E44E4A85DC6493C8F2C9FD","RS431179110CA5FCA66E44E4A85DC6493C8F2C9FD"
"162","RS-4311791-C2D55AD5AF9843C3A45443A99EC50085","AT","RS","4311791","C2D55AD5AF9843C3A45443A99EC50085","RS4311791C2D55AD5AF9843C3A45443A99EC50085"
"163","RS-4311791-852D77C400F1433D9BA7C17629C575E5","AT","RS","4311791","852D77C400F1433D9BA7C17629C575E5","RS4311791852D77C400F1433D9BA7C17629C575E5"
"164","RS-4311791-B2F2685726E14407A07E4A35797E6225","AT","RS","4311791","B2F2685726E14407A07E4A35797E6225","RS4311791B2F2685726E14407A07E4A35797E6225"
"165","RS-4311791-4C1FAE0EF3254BF28A736E04775F3E6B","AT","RS","4311791","4C1FAE0EF3254BF28A736E04775F3E6B","RS43117914C1FAE0EF3254BF28A736E04775F3E6B"
"166","RS-4311791-C28EB99F8F654C978733C05C5F76E118","AT","RS","4311791","C28EB99F8F654C978733C05C5F76E118","RS4311791C28EB99F8F654C978733C05C5F76E118"
"167","RS-4311791-30FD35AE27CC440591258113C61878B1","AT","RS","4311791","30FD35AE27CC440591258113C61878B1","RS431179130FD35AE27CC440591258113C61878B1"
"168","RS-4311791-D0BA9C3FF60749D386E5A8F20908A236","AT","RS","4311791","D0BA9C3FF60749D386E5A8F20908A236","RS4311791D0BA9C3FF60749D386E5A8F20908A236"
"169","RS-4311791-80A3BFC2AF6342D5AADB3A572DE05DBF","AT","RS","4311791","80A3BFC2AF6342D5AADB3A572DE05DBF","RS431179180A3BFC2AF6342D5AADB3A572DE05DBF"
"170","RS-4311791-5EF3A18DC52F4B628884C9C9694E6AC7","AT","RS","4311791","5EF3A18DC52F4B628884C9C9694E6AC7","RS43117915EF3A18DC52F4B628884C9C9694E6AC7"
"171","RS-4311791-585D617CD16846E8B018F4A73C3EE74B","AT","RS","4311791","585D617CD16846E8B018F4A73C3EE74B","RS4311791585D617CD16846E8B018F4A73C3EE74B"
"172","RS-4311791-1F90D08DB248475CB0BE39DF6C7A9166","AT","RS","4311791","1F90D08DB248475CB0BE39DF6C7A9166","RS43117911F90D08DB248475CB0BE39DF6C7A9166"
"173","RS-4311791-FEAA9A776AA84DA1A214436DE9671C64","AT","RS","4311791","FEAA9A776AA84DA1A214436DE9671C64","RS4311791FEAA9A776AA84DA1A214436DE9671C64"
"174","RS-4311791-24BB98A6CF45408CAD3AFED78B791471","AT","RS","4311791","24BB98A6CF45408CAD3AFED78B791471","RS431179124BB98A6CF45408CAD3AFED78B791471"
"175","RS-4311791-18BF9CF800FF4275A66D97D0B02A75FC","AT","RS","4311791","18BF9CF800FF4275A66D97D0B02A75FC","RS431179118BF9CF800FF4275A66D97D0B02A75FC"
"176","RS-4311791-DBFAC2EC0EAB4D8BB354892C47BED320","AT","RS","4311791","DBFAC2EC0EAB4D8BB354892C47BED320","RS4311791DBFAC2EC0EAB4D8BB354892C47BED320"
"177","RS-4311791-6ADEC0BE80E84ED2A35D6B7BD10FC3D6","AT","RS","4311791","6ADEC0BE80E84ED2A35D6B7BD10FC3D6","RS43117916ADEC0BE80E84ED2A35D6B7BD10FC3D6"
"178","RS-4311791-FD30C213D4764300824948B089FCB2F3","AT","RS","4311791","FD30C213D4764300824948B089FCB2F3","RS4311791FD30C213D4764300824948B089FCB2F3"
"179","RS-4311791-11C32F9FA34C47188D543C6ACC1E1915","AT","RS","4311791","11C32F9FA34C47188D543C6ACC1E1915","RS431179111C32F9FA34C47188D543C6ACC1E1915"
"180","RS-4311791-30C41E97A18A4718B4F9B33EEE5A80BE","AT","RS","4311791","30C41E97A18A4718B4F9B33EEE5A80BE","RS431179130C41E97A18A4718B4F9B33EEE5A80BE"
"181","RS-4311791-9097E109A835401F8C11914DC3AF9707","AT","RS","4311791","9097E109A835401F8C11914DC3AF9707","RS43117919097E109A835401F8C11914DC3AF9707"
"182","RS-4311791-135D840F087E4EF89D42134C8DE4EBB7","AT","RS","4311791","135D840F087E4EF89D42134C8DE4EBB7","RS4311791135D840F087E4EF89D42134C8DE4EBB7"
"183","RS-4311791-F16E07181A984F389E127B096D5E17D2","AT","RS","4311791","F16E07181A984F389E127B096D5E17D2","RS4311791F16E07181A984F389E127B096D5E17D2"
"184","RS-4311791-A92B2B706F3F42CB9377CB3854E0948F","AT","RS","4311791","A92B2B706F3F42CB9377CB3854E0948F","RS4311791A92B2B706F3F42CB9377CB3854E0948F"
"185","RS-4311791-9AAF4F9FBD9B4D9FAE91F5C2574BF84C","AT","RS","4311791","9AAF4F9FBD9B4D9FAE91F5C2574BF84C","RS43117919AAF4F9FBD9B4D9FAE91F5C2574BF84C"
"186","RS-4311791-EA4A281949CE470FB187A6D71B9FB28F","AT","RS","4311791","EA4A281949CE470FB187A6D71B9FB28F","RS4311791EA4A281949CE470FB187A6D71B9FB28F"
"187","RS-4311791-841299DB9FAC43D49B668F26294EF3A3","AT","RS","4311791","841299DB9FAC43D49B668F26294EF3A3","RS4311791841299DB9FAC43D49B668F26294EF3A3"
"188","RS-4311791-146E5FFBD8E0490B891DFBF30B40AF3A","AT","RS","4311791","146E5FFBD8E0490B891DFBF30B40AF3A","RS4311791146E5FFBD8E0490B891DFBF30B40AF3A"
"189","RS-4311791-95F0354978934AC494A37D96E47EC3A0","AT","RS","4311791","95F0354978934AC494A37D96E47EC3A0","RS431179195F0354978934AC494A37D96E47EC3A0"
"190","RS-4311791-0CF86097C2E54CCDB2E046D446AFF2E1","AT","RS","4311791","0CF86097C2E54CCDB2E046D446AFF2E1","RS43117910CF86097C2E54CCDB2E046D446AFF2E1"
"191","RS-4311791-0C27924DCCFF4FFC9CB6C0F207C6315B","AT","RS","4311791","0C27924DCCFF4FFC9CB6C0F207C6315B","RS43117910C27924DCCFF4FFC9CB6C0F207C6315B"
"192","RS-4311791-425C05044F154774987DDE1D706F89DF","AT","RS","4311791","425C05044F154774987DDE1D706F89DF","RS4311791425C05044F154774987DDE1D706F89DF"
"193","RS-4311791-77F69333C4684F9581FC24623C0E5122","AT","RS","4311791","77F69333C4684F9581FC24623C0E5122","RS431179177F69333C4684F9581FC24623C0E5122"
"194","RS-4311791-2BCD1B41D652459793A422EB8F871CC3","AT","RS","4311791","2BCD1B41D652459793A422EB8F871CC3","RS43117912BCD1B41D652459793A422EB8F871CC3"
"195","RS-4311791-8D1B42346CB24A39A7A2F0261A099B60","AT","RS","4311791","8D1B42346CB24A39A7A2F0261A099B60","RS43117918D1B42346CB24A39A7A2F0261A099B60"
"196","RS-4311791-FBFB35CC1E924E31B9A9EAD79B03DBB7","AT","RS","4311791","FBFB35CC1E924E31B9A9EAD79B03DBB7","RS4311791FBFB35CC1E924E31B9A9EAD79B03DBB7"
"197","RS-4311791-266585627EF44E678ADEF7F86B6E67A6","AT","RS","4311791","266585627EF44E678ADEF7F86B6E67A6","RS4311791266585627EF44E678ADEF7F86B6E67A6"
"198","RS-4311791-6946589080044393A850783353174783","AT","RS","4311791","6946589080044393A850783353174783","RS43117916946589080044393A850783353174783"
"199","RS-4311791-6F4F9A95237D443AB28CB1CB1402F466","AT","RS","4311791","6F4F9A95237D443AB28CB1CB1402F466","RS43117916F4F9A95237D443AB28CB1CB1402F466"
"200","RS-4311791-B0505B9AB8D947A7A563894664C52D4F","AT","RS","4311791","B0505B9AB8D947A7A563894664C52D4F","RS4311791B0505B9AB8D947A7A563894664C52D4F"
"201","RS-4311791-76E6493DE1E84D6081501B9982B3B4ED","AT","RS","4311791","76E6493DE1E84D6081501B9982B3B4ED","RS431179176E6493DE1E84D6081501B9982B3B4ED"
"202","RS-4311791-1EA1AE44E9504090B6FCAB9F55BAF0D1","AT","RS","4311791","1EA1AE44E9504090B6FCAB9F55BAF0D1","RS43117911EA1AE44E9504090B6FCAB9F55BAF0D1"
"203","RS-4311791-7C5A4EDE3BD84982BD8B5F316A42CF3F","AT","RS","4311791","7C5A4EDE3BD84982BD8B5F316A42CF3F","RS43117917C5A4EDE3BD84982BD8B5F316A42CF3F"
"204","RS-4311791-63C2EAD94A174C81B63117DEB1330396","AT","RS","4311791","63C2EAD94A174C81B63117DEB1330396","RS431179163C2EAD94A174C81B63117DEB1330396"
"205","RS-4311791-AEBE84D2E43347259E202BFFB23BDA03","AT","RS","4311791","AEBE84D2E43347259E202BFFB23BDA03","RS4311791AEBE84D2E43347259E202BFFB23BDA03"
"206","RS-4311791-76D669FCACA74DA2A5C367E45924AA79","AT","RS","4311791","76D669FCACA74DA2A5C367E45924AA79","RS431179176D669FCACA74DA2A5C367E45924AA79"
"207","RS-4311791-EFA9086E64124775AC6981CBCF07D1AC","AT","RS","4311791","EFA9086E64124775AC6981CBCF07D1AC","RS4311791EFA9086E64124775AC6981CBCF07D1AC"
"208","RS-4311791-7C4685E2C41B4981A69BB70DA71A1220","AT","RS","4311791","7C4685E2C41B4981A69BB70DA71A1220","RS43117917C4685E2C41B4981A69BB70DA71A1220"
"209","RS-4311791-83468ECE4D924FE79D1AD8B7CEA250F7","AT","RS","4311791","83468ECE4D924FE79D1AD8B7CEA250F7","RS431179183468ECE4D924FE79D1AD8B7CEA250F7"
"210","RS-4311791-8AC170DE5103423AA66F91F107F67D5E","AT","RS","4311791","8AC170DE5103423AA66F91F107F67D5E","RS43117918AC170DE5103423AA66F91F107F67D5E"
"211","RS-4311791-57CE32913938418FA8831281534B7F54","AT","RS","4311791","57CE32913938418FA8831281534B7F54","RS431179157CE32913938418FA8831281534B7F54"
"212","RS-4311791-A421633BF89E4A7C8FEEDCC120BCF72A","AT","RS","4311791","A421633BF89E4A7C8FEEDCC120BCF72A","RS4311791A421633BF89E4A7C8FEEDCC120BCF72A"
"213","RS-4311791-22FDAE52D9D849AE8FDDD9161F20DA3C","AT","RS","4311791","22FDAE52D9D849AE8FDDD9161F20DA3C","RS431179122FDAE52D9D849AE8FDDD9161F20DA3C"
"214","RS-4311791-B391B680175F49838A606206D378F280","AT","RS","4311791","B391B680175F49838A606206D378F280","RS4311791B391B680175F49838A606206D378F280"
"215","RS-4311791-1C26C26D13654CACB9D6EE0B630B87E8","AT","RS","4311791","1C26C26D13654CACB9D6EE0B630B87E8","RS43117911C26C26D13654CACB9D6EE0B630B87E8"
"216","RS-4311791-F1F21171AFE145918FA46A91E6FD5093","AT","RS","4311791","F1F21171AFE145918FA46A91E6FD5093","RS4311791F1F21171AFE145918FA46A91E6FD5093"
"217","RS-4311791-077B80264CC74136A9CD5AE9C82F4AA0","AT","RS","4311791","077B80264CC74136A9CD5AE9C82F4AA0","RS4311791077B80264CC74136A9CD5AE9C82F4AA0"
"218","RS-4311791-C553611A6AA7455A92F71E177C346D86","AT","RS","4311791","C553611A6AA7455A92F71E177C346D86","RS4311791C553611A6AA7455A92F71E177C346D86"
"219","RS-4311791-2902F30D1C1A4F72A0D71E2BBD9D917F","AT","RS","4311791","2902F30D1C1A4F72A0D71E2BBD9D917F","RS43117912902F30D1C1A4F72A0D71E2BBD9D917F"
"220","RS-4311791-83F4907F7A87424194D409909C4A367B","AT","RS","4311791","83F4907F7A87424194D409909C4A367B","RS431179183F4907F7A87424194D409909C4A367B"
"221","RS-4311791-0255792AC8D24D159BA58DE7099F44FD","AT","RS","4311791","0255792AC8D24D159BA58DE7099F44FD","RS43117910255792AC8D24D159BA58DE7099F44FD"
"222","RS-4311791-EA9CA7F5FD844542A7D09B065002690C","AT","RS","4311791","EA9CA7F5FD844542A7D09B065002690C","RS4311791EA9CA7F5FD844542A7D09B065002690C"
"223","RS-4311791-13658B4970EB46AA9500A08CB94A8A3C","AT","RS","4311791","13658B4970EB46AA9500A08CB94A8A3C","RS431179113658B4970EB46AA9500A08CB94A8A3C"
"224","RS-4311791-7B1A05ABF6FA4E15A098CA5A610A8B28","AT","RS","4311791","7B1A05ABF6FA4E15A098CA5A610A8B28","RS43117917B1A05ABF6FA4E15A098CA5A610A8B28"
"225","RS-4311791-287F98DCB4BB489AA37D533BFC354915","AT","RS","4311791","287F98DCB4BB489AA37D533BFC354915","RS4311791287F98DCB4BB489AA37D533BFC354915"
"226","RS-4311791-B257D6D0E17D457D8CBE6276E8FD2FE3","AT","RS","4311791","B257D6D0E17D457D8CBE6276E8FD2FE3","RS4311791B257D6D0E17D457D8CBE6276E8FD2FE3"
"227","RS-4311791-1DDF76E656A64ED1957F41E2E7D35CD1","AT","RS","4311791","1DDF76E656A64ED1957F41E2E7D35CD1","RS43117911DDF76E656A64ED1957F41E2E7D35CD1"
"228","RS-4311791-4DFF3723B7F74E08A9429DE3F3388E4C","AT","RS","4311791","4DFF3723B7F74E08A9429DE3F3388E4C","RS43117914DFF3723B7F74E08A9429DE3F3388E4C"
"229","RS-4311791-9ECFC3FA204542B595AB1C9449A48A52","AT","RS","4311791","9ECFC3FA204542B595AB1C9449A48A52","RS43117919ECFC3FA204542B595AB1C9449A48A52"
"230","RS-4311791-DAF4CAA3A4824C34B3DEFB53EF40ABFD","AT","RS","4311791","DAF4CAA3A4824C34B3DEFB53EF40ABFD","RS4311791DAF4CAA3A4824C34B3DEFB53EF40ABFD"
"231","RS-4311791-9B1F8E8E3A584B1AA89E5EF0194D5371","AT","RS","4311791","9B1F8E8E3A584B1AA89E5EF0194D5371","RS43117919B1F8E8E3A584B1AA89E5EF0194D5371"
"232","RS-4311791-4A7BE134BCC34DCB92E1747A4A7F4743","AT","RS","4311791","4A7BE134BCC34DCB92E1747A4A7F4743","RS43117914A7BE134BCC34DCB92E1747A4A7F4743"
"233","RS-4311791-248B1633FC894C1C962C125D49FE301A","AT","RS","4311791","248B1633FC894C1C962C125D49FE301A","RS4311791248B1633FC894C1C962C125D49FE301A"
"234","RS-4311791-ECCE830B36F04F038F8CF3E366B03784","AT","RS","4311791","ECCE830B36F04F038F8CF3E366B03784","RS4311791ECCE830B36F04F038F8CF3E366B03784"
"235","RS-4311791-F2042EE2FB024CC58CEC75E73BA1A84E","AT","RS","4311791","F2042EE2FB024CC58CEC75E73BA1A84E","RS4311791F2042EE2FB024CC58CEC75E73BA1A84E"
"236","RS-4311791-404494694E0F499790BD3469327D3A8B","AT","RS","4311791","404494694E0F499790BD3469327D3A8B","RS4311791404494694E0F499790BD3469327D3A8B"
"237","RS-4311791-705F64FC73DB4B2896FC5CC8871CF9F9","AT","RS","4311791","705F64FC73DB4B2896FC5CC8871CF9F9","RS4311791705F64FC73DB4B2896FC5CC8871CF9F9"
"238","RS-4311791-58D033F0522049308B9083CE86D5351E","AT","RS","4311791","58D033F0522049308B9083CE86D5351E","RS431179158D033F0522049308B9083CE86D5351E"
"239","RS-4311791-1C7F9D8AF6494A3F85455E511CB2D517","AT","RS","4311791","1C7F9D8AF6494A3F85455E511CB2D517","RS43117911C7F9D8AF6494A3F85455E511CB2D517"
"240","RS-4311791-0F8D22482DB04440BFAEBC7D3039082A","AT","RS","4311791","0F8D22482DB04440BFAEBC7D3039082A","RS43117910F8D22482DB04440BFAEBC7D3039082A"
"241","RS-4311791-B718DA392FF24E19AB264304B5D4521E","AT","RS","4311791","B718DA392FF24E19AB264304B5D4521E","RS4311791B718DA392FF24E19AB264304B5D4521E"
"242","RS-4311791-DC84B784DFB040BBA4FD118268661994","AT","RS","4311791","DC84B784DFB040BBA4FD118268661994","RS4311791DC84B784DFB040BBA4FD118268661994"
"243","RS-4311791-F661ABA18FB740FFBA5A0564FB23159D","AT","RS","4311791","F661ABA18FB740FFBA5A0564FB23159D","RS4311791F661ABA18FB740FFBA5A0564FB23159D"
"244","RS-4311791-764D72D4654244C8905041B062AFE9BD","AT","RS","4311791","764D72D4654244C8905041B062AFE9BD","RS4311791764D72D4654244C8905041B062AFE9BD"
"245","RS-4311791-3D86BD15FC2343DC8D5686BCAD68DBBC","AT","RS","4311791","3D86BD15FC2343DC8D5686BCAD68DBBC","RS43117913D86BD15FC2343DC8D5686BCAD68DBBC"
"246","RS-4311791-D7C16500253B43629EF25CC91235A8E3","AT","RS","4311791","D7C16500253B43629EF25CC91235A8E3","RS4311791D7C16500253B43629EF25CC91235A8E3"
"247","RS-4311791-E2EC1A3C357D45E98EA7B5271F837B16","AT","RS","4311791","E2EC1A3C357D45E98EA7B5271F837B16","RS4311791E2EC1A3C357D45E98EA7B5271F837B16"
"248","RS-4311791-A72B070689424CF5BB4A8F62FEE9E412","AT","RS","4311791","A72B070689424CF5BB4A8F62FEE9E412","RS4311791A72B070689424CF5BB4A8F62FEE9E412"
"249","RS-4311791-A2C27F8DCE71415687A269958594C968","AT","RS","4311791","A2C27F8DCE71415687A269958594C968","RS4311791A2C27F8DCE71415687A269958594C968"
"250","RS-4311791-2FD14C463A4C429E84A0C7099ABFFF3D","AT","RS","4311791","2FD14C463A4C429E84A0C7099ABFFF3D","RS43117912FD14C463A4C429E84A0C7099ABFFF3D"
"251","RS-4311791-DB74679A3BEB41F1B0B530FAAF445A36","AT","RS","4311791","DB74679A3BEB41F1B0B530FAAF445A36","RS4311791DB74679A3BEB41F1B0B530FAAF445A36"
"252","RS-4311791-84ED9C225DF24714A683F5C5DB75C8AE","AT","RS","4311791","84ED9C225DF24714A683F5C5DB75C8AE","RS431179184ED9C225DF24714A683F5C5DB75C8AE"
"253","RS-4311791-891E8FBDFDDA463382E221E8B51C734C","AT","RS","4311791","891E8FBDFDDA463382E221E8B51C734C","RS4311791891E8FBDFDDA463382E221E8B51C734C"
"254","RS-4311791-C988BB3BF25042B38DAD82ED403BD3DE","AT","RS","4311791","C988BB3BF25042B38DAD82ED403BD3DE","RS4311791C988BB3BF25042B38DAD82ED403BD3DE"
"255","RS-4311791-786A94C6E0034B929D77E7059DEF1C6C","AT","RS","4311791","786A94C6E0034B929D77E7059DEF1C6C","RS4311791786A94C6E0034B929D77E7059DEF1C6C"
"256","RS-4311791-9C2ECE3AB54F46828EDE55B251EE56EC","AT","RS","4311791","9C2ECE3AB54F46828EDE55B251EE56EC","RS43117919C2ECE3AB54F46828EDE55B251EE56EC"
"257","RS-4311791-DB5C405152DA4A579FBEB3842B21442F","AT","RS","4311791","DB5C405152DA4A579FBEB3842B21442F","RS4311791DB5C405152DA4A579FBEB3842B21442F"
"258","RS-4311791-E3EDDB6F220B4AFA97010C2F9379B06F","AT","RS","4311791","E3EDDB6F220B4AFA97010C2F9379B06F","RS4311791E3EDDB6F220B4AFA97010C2F9379B06F"
"259","RS-4311791-928E99B783CF4A24BB34C045056B7396","AT","RS","4311791","928E99B783CF4A24BB34C045056B7396","RS4311791928E99B783CF4A24BB34C045056B7396"
"260","RS-4311791-F8DE27D29E544059B1E8D9EE447333EE","AT","RS","4311791","F8DE27D29E544059B1E8D9EE447333EE","RS4311791F8DE27D29E544059B1E8D9EE447333EE"
"261","RS-4311791-D5786A4694C54CCE90485EBD5B98507D","AT","RS","4311791","D5786A4694C54CCE90485EBD5B98507D","RS4311791D5786A4694C54CCE90485EBD5B98507D"
"262","RS-4311791-422D403745B547D9AA886BE662666816","AT","RS","4311791","422D403745B547D9AA886BE662666816","RS4311791422D403745B547D9AA886BE662666816"
"263","RS-4311791-32B50290714445ACB34A308A2410F43A","AT","RS","4311791","32B50290714445ACB34A308A2410F43A","RS431179132B50290714445ACB34A308A2410F43A"
"264","RS-4311791-7ED1FDA8076C4260807645AD273AAA9D","AT","RS","4311791","7ED1FDA8076C4260807645AD273AAA9D","RS43117917ED1FDA8076C4260807645AD273AAA9D"
"265","RS-4311791-105B648950BB4D0FA3B1250D82D3B28A","AT","RS","4311791","105B648950BB4D0FA3B1250D82D3B28A","RS4311791105B648950BB4D0FA3B1250D82D3B28A"
"266","RS-4311791-7393C23305D547478D9F31835C4B176E","AT","RS","4311791","7393C23305D547478D9F31835C4B176E","RS43117917393C23305D547478D9F31835C4B176E"
"267","RS-4311791-27FCBB53FA564B4A81ABD2AA2B430953","AT","RS","4311791","27FCBB53FA564B4A81ABD2AA2B430953","RS431179127FCBB53FA564B4A81ABD2AA2B430953"
"268","RS-4311791-95A4D8DE96664D12AE851DCEE44A5DEF","AT","RS","4311791","95A4D8DE96664D12AE851DCEE44A5DEF","RS431179195A4D8DE96664D12AE851DCEE44A5DEF"
"269","RS-4311791-BF9C1411784E4ADE99EBEB523F3AD568","AT","RS","4311791","BF9C1411784E4ADE99EBEB523F3AD568","RS4311791BF9C1411784E4ADE99EBEB523F3AD568"
"270","RS-4311791-6BF6C48D0F7547DF93A7696E0964F9EF","AT","RS","4311791","6BF6C48D0F7547DF93A7696E0964F9EF","RS43117916BF6C48D0F7547DF93A7696E0964F9EF"
"271","RS-4311791-6208207BAE184ABD8A757BC09A8A8B50","AT","RS","4311791","6208207BAE184ABD8A757BC09A8A8B50","RS43117916208207BAE184ABD8A757BC09A8A8B50"
"272","RS-4311791-BA2009D3CFCA423BBF6AE13CC7D4F112","AT","RS","4311791","BA2009D3CFCA423BBF6AE13CC7D4F112","RS4311791BA2009D3CFCA423BBF6AE13CC7D4F112"
"273","RS-4311791-34AA54841EB74277B9802C7D2DF4EEE6","AT","RS","4311791","34AA54841EB74277B9802C7D2DF4EEE6","RS431179134AA54841EB74277B9802C7D2DF4EEE6"
"274","RS-4311791-F2FF1EFE5AD74F5CBE7C44D9FA7131F7","AT","RS","4311791","F2FF1EFE5AD74F5CBE7C44D9FA7131F7","RS4311791F2FF1EFE5AD74F5CBE7C44D9FA7131F7"
"275","RS-4311791-4CEDCBD74D6646E28BEA128A46AE846F","AT","RS","4311791","4CEDCBD74D6646E28BEA128A46AE846F","RS43117914CEDCBD74D6646E28BEA128A46AE846F"
"276","RS-4311791-0AFDCE1028204F97B4C71BC8893E3ADF","AT","RS","4311791","0AFDCE1028204F97B4C71BC8893E3ADF","RS43117910AFDCE1028204F97B4C71BC8893E3ADF"
"277","RS-4311791-81B6F7894CD540189EE96E69B5E9CEC1","AT","RS","4311791","81B6F7894CD540189EE96E69B5E9CEC1","RS431179181B6F7894CD540189EE96E69B5E9CEC1"
"278","RS-4311791-4EA7549E498B42A99DDFE85610BB8F3E","AT","RS","4311791","4EA7549E498B42A99DDFE85610BB8F3E","RS43117914EA7549E498B42A99DDFE85610BB8F3E"
"279","RS-4311791-FC92DA21B7DB4E10A133753B4ECCAABD","AT","RS","4311791","FC92DA21B7DB4E10A133753B4ECCAABD","RS4311791FC92DA21B7DB4E10A133753B4ECCAABD"
"280","RS-4311791-733E459AE5AE4F8C87CC698A1BB0EA28","AT","RS","4311791","733E459AE5AE4F8C87CC698A1BB0EA28","RS4311791733E459AE5AE4F8C87CC698A1BB0EA28"
"281","RS-4311791-5FC85F5DDCBC4B85867D9BE7E4AC9E5A","AT","RS","4311791","5FC85F5DDCBC4B85867D9BE7E4AC9E5A","RS43117915FC85F5DDCBC4B85867D9BE7E4AC9E5A"
"282","RS-4311791-6D3D6DA27ECF49FEA65D19E202482C39","AT","RS","4311791","6D3D6DA27ECF49FEA65D19E202482C39","RS43117916D3D6DA27ECF49FEA65D19E202482C39"
"283","RS-4311791-18C7AEBB485A4FADAA093CF1479BABF2","AT","RS","4311791","18C7AEBB485A4FADAA093CF1479BABF2","RS431179118C7AEBB485A4FADAA093CF1479BABF2"
"284","RS-4311791-32F351AB4C80481EA5F555BFCE0ED0A7","AT","RS","4311791","32F351AB4C80481EA5F555BFCE0ED0A7","RS431179132F351AB4C80481EA5F555BFCE0ED0A7"
"285","RS-4311791-04A546DD6D50447D8FEF4738D7E58B93","AT","RS","4311791","04A546DD6D50447D8FEF4738D7E58B93","RS431179104A546DD6D50447D8FEF4738D7E58B93"
"286","RS-4311791-FAB6DD39F6AF4FA18D7F256507648BFE","AT","RS","4311791","FAB6DD39F6AF4FA18D7F256507648BFE","RS4311791FAB6DD39F6AF4FA18D7F256507648BFE"
"287","RS-4311791-BA40E3BCA89F48AF80A93103A6104086","AT","RS","4311791","BA40E3BCA89F48AF80A93103A6104086","RS4311791BA40E3BCA89F48AF80A93103A6104086"
"288","RS-4311791-C0CE1F7276AF48E894DEFF1955F34CED","AT","RS","4311791","C0CE1F7276AF48E894DEFF1955F34CED","RS4311791C0CE1F7276AF48E894DEFF1955F34CED"
"289","RS-4311791-B584CE9DA05C4CE6B0A25DC4276BB455","AT","RS","4311791","B584CE9DA05C4CE6B0A25DC4276BB455","RS4311791B584CE9DA05C4CE6B0A25DC4276BB455"
"290","RS-4311791-2B029D7427CE47728B3A0E8AFCA2CE43","AT","RS","4311791","2B029D7427CE47728B3A0E8AFCA2CE43","RS43117912B029D7427CE47728B3A0E8AFCA2CE43"
"291","RS-4311791-1BA317C03E1D415B8633057B3A3DC13B","AT","RS","4311791","1BA317C03E1D415B8633057B3A3DC13B","RS43117911BA317C03E1D415B8633057B3A3DC13B"
"292","RS-4311791-551156ECD6FF419BACB26BBBA98485AC","AT","RS","4311791","551156ECD6FF419BACB26BBBA98485AC","RS4311791551156ECD6FF419BACB26BBBA98485AC"
"293","RS-4311791-944ED69E52F74A58904BFEADF0B8984B","AT","RS","4311791","944ED69E52F74A58904BFEADF0B8984B","RS4311791944ED69E52F74A58904BFEADF0B8984B"
"294","RS-4311791-87329184C286463AA5588442358B7B94","AT","RS","4311791","87329184C286463AA5588442358B7B94","RS431179187329184C286463AA5588442358B7B94"
"295","RS-4311791-9ADA860D486C41F390D8560C7A6753D4","AT","RS","4311791","9ADA860D486C41F390D8560C7A6753D4","RS43117919ADA860D486C41F390D8560C7A6753D4"
"296","RS-4311791-6034F6E4A7DE4319B1B4CB55D86760B8","AT","RS","4311791","6034F6E4A7DE4319B1B4CB55D86760B8","RS43117916034F6E4A7DE4319B1B4CB55D86760B8"
"297","RS-4311791-6DD2265E792F4E7D964070D0B41B4CE0","AT","RS","4311791","6DD2265E792F4E7D964070D0B41B4CE0","RS43117916DD2265E792F4E7D964070D0B41B4CE0"
