"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RS-4310553-1A3C5FCA4F684DD8B9907052C07C1F98","AT","RS","4310553","1A3C5FCA4F684DD8B9907052C07C1F98","RS43105531A3C5FCA4F684DD8B9907052C07C1F98"
"40","RS-4310553-ADCCD296D7704925937B5119D92D616C","AT","RS","4310553","ADCCD296D7704925937B5119D92D616C","RS4310553ADCCD296D7704925937B5119D92D616C"
"41","RS-4310553-C9BF007963724F4D91C76EDB444AB491","AT","RS","4310553","C9BF007963724F4D91C76EDB444AB491","RS4310553C9BF007963724F4D91C76EDB444AB491"
"42","RS-4310553-43D036E1448E47CA863C24B79F1B6152","AT","RS","4310553","43D036E1448E47CA863C24B79F1B6152","RS431055343D036E1448E47CA863C24B79F1B6152"
"43","RS-4310553-631D3AC88CD445BDBA4C453EE6972B3E","AT","RS","4310553","631D3AC88CD445BDBA4C453EE6972B3E","RS4310553631D3AC88CD445BDBA4C453EE6972B3E"
"44","RS-4310553-6F95F4771CF846D4ADF230B5CDB09D1A","AT","RS","4310553","6F95F4771CF846D4ADF230B5CDB09D1A","RS43105536F95F4771CF846D4ADF230B5CDB09D1A"
"45","RS-4310553-C3DE41604B094DCF91B03A4E317551D0","AT","RS","4310553","C3DE41604B094DCF91B03A4E317551D0","RS4310553C3DE41604B094DCF91B03A4E317551D0"
"46","RS-4310553-B96BDC9E6E6D4ABC901DFF9FB10B89DC","AT","RS","4310553","B96BDC9E6E6D4ABC901DFF9FB10B89DC","RS4310553B96BDC9E6E6D4ABC901DFF9FB10B89DC"
"47","RS-4310553-F4BE57326D4F4231B05AF493111C49F3","AT","RS","4310553","F4BE57326D4F4231B05AF493111C49F3","RS4310553F4BE57326D4F4231B05AF493111C49F3"
"48","RS-4310553-0BC73284022745F796347450B104EE1D","AT","RS","4310553","0BC73284022745F796347450B104EE1D","RS43105530BC73284022745F796347450B104EE1D"
"49","RS-4310553-0AB278284F7D448FA4D943DE1651B506","AT","RS","4310553","0AB278284F7D448FA4D943DE1651B506","RS43105530AB278284F7D448FA4D943DE1651B506"
"50","RS-4310553-F3A01B9B073B47DF919E492A4224E059","AT","RS","4310553","F3A01B9B073B47DF919E492A4224E059","RS4310553F3A01B9B073B47DF919E492A4224E059"
"51","RS-4310553-225A718B432146C4853AD048641BCD9E","AT","RS","4310553","225A718B432146C4853AD048641BCD9E","RS4310553225A718B432146C4853AD048641BCD9E"
"52","RS-4310553-BF4BAFD1B1B242278168FA09977320A9","AT","RS","4310553","BF4BAFD1B1B242278168FA09977320A9","RS4310553BF4BAFD1B1B242278168FA09977320A9"
"53","RS-4310553-642D1C7F00764B398791EC517ABA9FAE","AT","RS","4310553","642D1C7F00764B398791EC517ABA9FAE","RS4310553642D1C7F00764B398791EC517ABA9FAE"
"54","RS-4310553-B041A6BC9D0B4136BE9705CEC939850A","AT","RS","4310553","B041A6BC9D0B4136BE9705CEC939850A","RS4310553B041A6BC9D0B4136BE9705CEC939850A"
"55","RS-4310553-721964E6213E4437A691515B946201FB","AT","RS","4310553","721964E6213E4437A691515B946201FB","RS4310553721964E6213E4437A691515B946201FB"
"56","RS-4310553-F5CAA5723E1C422499452C7B4C5F7D20","AT","RS","4310553","F5CAA5723E1C422499452C7B4C5F7D20","RS4310553F5CAA5723E1C422499452C7B4C5F7D20"
"57","RS-4310553-78092028E9604B3A84AE4DFA1397662A","AT","RS","4310553","78092028E9604B3A84AE4DFA1397662A","RS431055378092028E9604B3A84AE4DFA1397662A"
"58","RS-4310553-6024A6E5E2154C748ACE7F319203DCC0","AT","RS","4310553","6024A6E5E2154C748ACE7F319203DCC0","RS43105536024A6E5E2154C748ACE7F319203DCC0"
"59","RS-4310553-3B4F735D12EB4402B741CC604A5E18D4","AT","RS","4310553","3B4F735D12EB4402B741CC604A5E18D4","RS43105533B4F735D12EB4402B741CC604A5E18D4"
"60","RS-4310553-16172063A49F4CAEAA12A115686420CA","AT","RS","4310553","16172063A49F4CAEAA12A115686420CA","RS431055316172063A49F4CAEAA12A115686420CA"
"61","RS-4310553-14EEE94B003A4DEFB12DF7665B73D7C4","AT","RS","4310553","14EEE94B003A4DEFB12DF7665B73D7C4","RS431055314EEE94B003A4DEFB12DF7665B73D7C4"
"62","RS-4310553-312179913F06450CB302632308B9074D","AT","RS","4310553","312179913F06450CB302632308B9074D","RS4310553312179913F06450CB302632308B9074D"
"63","RS-4310553-DA051FBA29DA40A0807110669B6739AB","AT","RS","4310553","DA051FBA29DA40A0807110669B6739AB","RS4310553DA051FBA29DA40A0807110669B6739AB"
"64","RS-4310553-94D51D4448A246778A70CFE587AD5403","AT","RS","4310553","94D51D4448A246778A70CFE587AD5403","RS431055394D51D4448A246778A70CFE587AD5403"
"65","RS-4310553-DDBDB04A9071402BAB0795FEAA336C10","AT","RS","4310553","DDBDB04A9071402BAB0795FEAA336C10","RS4310553DDBDB04A9071402BAB0795FEAA336C10"
"66","RS-4310553-870BE5812B904F4C9592A6B17B975E1E","AT","RS","4310553","870BE5812B904F4C9592A6B17B975E1E","RS4310553870BE5812B904F4C9592A6B17B975E1E"
"67","RS-4310553-E02815F0E034434D9792F52F8F934FEB","AT","RS","4310553","E02815F0E034434D9792F52F8F934FEB","RS4310553E02815F0E034434D9792F52F8F934FEB"
"68","RS-4310553-82777048C7FD4A63822910C0BB69E5CC","AT","RS","4310553","82777048C7FD4A63822910C0BB69E5CC","RS431055382777048C7FD4A63822910C0BB69E5CC"
"69","RS-4310553-FEC3EAA14BC8407C97969A1A2204FCF3","AT","RS","4310553","FEC3EAA14BC8407C97969A1A2204FCF3","RS4310553FEC3EAA14BC8407C97969A1A2204FCF3"
"70","RS-4310553-7C1295F92D374C47A428FAB0B0BA3786","AT","RS","4310553","7C1295F92D374C47A428FAB0B0BA3786","RS43105537C1295F92D374C47A428FAB0B0BA3786"
"71","RS-4310553-1502E9B5C92B4CC4B7A8C17A4CE5F351","AT","RS","4310553","1502E9B5C92B4CC4B7A8C17A4CE5F351","RS43105531502E9B5C92B4CC4B7A8C17A4CE5F351"
"72","RS-4310553-C32E6009956449EB9F33D4E29C1FE7C4","AT","RS","4310553","C32E6009956449EB9F33D4E29C1FE7C4","RS4310553C32E6009956449EB9F33D4E29C1FE7C4"
"73","RS-4310553-B72DC597892A4271A53E2BF7A94DEB6E","AT","RS","4310553","B72DC597892A4271A53E2BF7A94DEB6E","RS4310553B72DC597892A4271A53E2BF7A94DEB6E"
"74","RS-4310553-28C30558D7D84A29AE21FE217486316C","AT","RS","4310553","28C30558D7D84A29AE21FE217486316C","RS431055328C30558D7D84A29AE21FE217486316C"
"75","RS-4310553-E20399927D504BD6AF57E6FCB8E91657","AT","RS","4310553","E20399927D504BD6AF57E6FCB8E91657","RS4310553E20399927D504BD6AF57E6FCB8E91657"
"76","RS-4310553-138225CD90F3471B918E03C220E3F9CA","AT","RS","4310553","138225CD90F3471B918E03C220E3F9CA","RS4310553138225CD90F3471B918E03C220E3F9CA"
"77","RS-4310553-A3ADBD60E5BC4218984C0135B1B96E28","AT","RS","4310553","A3ADBD60E5BC4218984C0135B1B96E28","RS4310553A3ADBD60E5BC4218984C0135B1B96E28"
"78","RS-4310553-E1FC1007435E46F59E3B5817EA087210","AT","RS","4310553","E1FC1007435E46F59E3B5817EA087210","RS4310553E1FC1007435E46F59E3B5817EA087210"
"79","RS-4310553-4C708161DF42476CBDB6637959B2A0A2","AT","RS","4310553","4C708161DF42476CBDB6637959B2A0A2","RS43105534C708161DF42476CBDB6637959B2A0A2"
"80","RS-4310553-EDE8F6E0E9C84A98B29CADBEB0B9F935","AT","RS","4310553","EDE8F6E0E9C84A98B29CADBEB0B9F935","RS4310553EDE8F6E0E9C84A98B29CADBEB0B9F935"
"81","RS-4310553-7EE38818FF5B4870A62F6AB2060D61D6","AT","RS","4310553","7EE38818FF5B4870A62F6AB2060D61D6","RS43105537EE38818FF5B4870A62F6AB2060D61D6"
"82","RS-4310553-01074B4B2F2E4FFABBE7CCBA5938E729","AT","RS","4310553","01074B4B2F2E4FFABBE7CCBA5938E729","RS431055301074B4B2F2E4FFABBE7CCBA5938E729"
"83","RS-4310553-4554026B81534B56B338B1E4DC76ECEE","AT","RS","4310553","4554026B81534B56B338B1E4DC76ECEE","RS43105534554026B81534B56B338B1E4DC76ECEE"
"84","RS-4310553-3BBED602301E4C2AB2ED8196B12BF842","AT","RS","4310553","3BBED602301E4C2AB2ED8196B12BF842","RS43105533BBED602301E4C2AB2ED8196B12BF842"
"85","RS-4310553-FBEBC7A44EF640E6955AD81E57E76521","AT","RS","4310553","FBEBC7A44EF640E6955AD81E57E76521","RS4310553FBEBC7A44EF640E6955AD81E57E76521"
"86","RS-4310553-A9FF57A5EDD34CB5AE99BE4CB131B1A0","AT","RS","4310553","A9FF57A5EDD34CB5AE99BE4CB131B1A0","RS4310553A9FF57A5EDD34CB5AE99BE4CB131B1A0"
"87","RS-4310553-8E46C19E999A4CEDA43FF2F101A88F44","AT","RS","4310553","8E46C19E999A4CEDA43FF2F101A88F44","RS43105538E46C19E999A4CEDA43FF2F101A88F44"
"88","RS-4310553-21E272B676C0421A802A6B24E71B0FFF","AT","RS","4310553","21E272B676C0421A802A6B24E71B0FFF","RS431055321E272B676C0421A802A6B24E71B0FFF"
"89","RS-4310553-6A114C27721D464C9596D0FAC0E4147E","AT","RS","4310553","6A114C27721D464C9596D0FAC0E4147E","RS43105536A114C27721D464C9596D0FAC0E4147E"
"90","RS-4310553-01752C50D7034DDCB195CD90BCFB4040","AT","RS","4310553","01752C50D7034DDCB195CD90BCFB4040","RS431055301752C50D7034DDCB195CD90BCFB4040"
"91","RS-4310553-762DA93791F94C83A454E9C675A427B0","AT","RS","4310553","762DA93791F94C83A454E9C675A427B0","RS4310553762DA93791F94C83A454E9C675A427B0"
"92","RS-4310553-9ED09940EEA749B5B74CD117DDB0EA92","AT","RS","4310553","9ED09940EEA749B5B74CD117DDB0EA92","RS43105539ED09940EEA749B5B74CD117DDB0EA92"
"93","RS-4310553-10228140B92840EAB56F9473F4DE7500","AT","RS","4310553","10228140B92840EAB56F9473F4DE7500","RS431055310228140B92840EAB56F9473F4DE7500"
"94","RS-4310553-BB4BB730037D4B6AA5CC17872C8216E8","AT","RS","4310553","BB4BB730037D4B6AA5CC17872C8216E8","RS4310553BB4BB730037D4B6AA5CC17872C8216E8"
"95","RS-4310553-29C5F5A448F24D189776B66ADD8AB2D1","AT","RS","4310553","29C5F5A448F24D189776B66ADD8AB2D1","RS431055329C5F5A448F24D189776B66ADD8AB2D1"
"96","RS-4310553-A4933E76DCBC4E21AB203E37A82887FB","AT","RS","4310553","A4933E76DCBC4E21AB203E37A82887FB","RS4310553A4933E76DCBC4E21AB203E37A82887FB"
"97","RS-4310553-0A3EFC129C1543DBA074A5E5079EF3E5","AT","RS","4310553","0A3EFC129C1543DBA074A5E5079EF3E5","RS43105530A3EFC129C1543DBA074A5E5079EF3E5"
"98","RS-4310553-FF7F9B314DAA4F7A86C07DBE101946E6","AT","RS","4310553","FF7F9B314DAA4F7A86C07DBE101946E6","RS4310553FF7F9B314DAA4F7A86C07DBE101946E6"
"99","RS-4310553-7491DD04677C43BDAD065060CDB033A7","AT","RS","4310553","7491DD04677C43BDAD065060CDB033A7","RS43105537491DD04677C43BDAD065060CDB033A7"
"100","RS-4310553-8B14E7E1315C4836B137BAF3C113361A","AT","RS","4310553","8B14E7E1315C4836B137BAF3C113361A","RS43105538B14E7E1315C4836B137BAF3C113361A"
"101","RS-4310553-EC437357143744FA8C6A14D8E176AF85","AT","RS","4310553","EC437357143744FA8C6A14D8E176AF85","RS4310553EC437357143744FA8C6A14D8E176AF85"
"102","RS-4310553-F406376CFB8547CEB9F11F52D4BDCA2D","AT","RS","4310553","F406376CFB8547CEB9F11F52D4BDCA2D","RS4310553F406376CFB8547CEB9F11F52D4BDCA2D"
"103","RS-4310553-9DEF5D9F93AB47D5B63A9FC7416AC445","AT","RS","4310553","9DEF5D9F93AB47D5B63A9FC7416AC445","RS43105539DEF5D9F93AB47D5B63A9FC7416AC445"
"104","RS-4310553-42571622066D4DE98A2458F1AD934A84","AT","RS","4310553","42571622066D4DE98A2458F1AD934A84","RS431055342571622066D4DE98A2458F1AD934A84"
"105","RS-4310553-1711841B70AE48DFBA583178F5C9BB95","AT","RS","4310553","1711841B70AE48DFBA583178F5C9BB95","RS43105531711841B70AE48DFBA583178F5C9BB95"
"106","RS-4310553-2E04AE52C236492AA034394F8E77C8A4","AT","RS","4310553","2E04AE52C236492AA034394F8E77C8A4","RS43105532E04AE52C236492AA034394F8E77C8A4"
"107","RS-4310553-357837134F9A4DD6BD09FAD7B60BB0B8","AT","RS","4310553","357837134F9A4DD6BD09FAD7B60BB0B8","RS4310553357837134F9A4DD6BD09FAD7B60BB0B8"
"108","RS-4310553-D933266FC0F24862A90C188B8CAC4FA7","AT","RS","4310553","D933266FC0F24862A90C188B8CAC4FA7","RS4310553D933266FC0F24862A90C188B8CAC4FA7"
"109","RS-4310553-1DE79039AE004487B12B248514F21167","AT","RS","4310553","1DE79039AE004487B12B248514F21167","RS43105531DE79039AE004487B12B248514F21167"
"110","RS-4310553-9F012974341C45608E8E8D33DB3C43F6","AT","RS","4310553","9F012974341C45608E8E8D33DB3C43F6","RS43105539F012974341C45608E8E8D33DB3C43F6"
"111","RS-4310553-56002956D24945A484ECAB5F792A377E","AT","RS","4310553","56002956D24945A484ECAB5F792A377E","RS431055356002956D24945A484ECAB5F792A377E"
"112","RS-4310553-B7803B20CF7042EAAFB522C1F41C1FC2","AT","RS","4310553","B7803B20CF7042EAAFB522C1F41C1FC2","RS4310553B7803B20CF7042EAAFB522C1F41C1FC2"
"113","RS-4310553-643C54B5CF5F4CA99963911C35C0F7E7","AT","RS","4310553","643C54B5CF5F4CA99963911C35C0F7E7","RS4310553643C54B5CF5F4CA99963911C35C0F7E7"
"114","RS-4310553-7B9F7A3FD19C44A7A35C4455D2A129CF","AT","RS","4310553","7B9F7A3FD19C44A7A35C4455D2A129CF","RS43105537B9F7A3FD19C44A7A35C4455D2A129CF"
"115","RS-4310553-64C660FAFA8C481FBAAF16D89F5F467E","AT","RS","4310553","64C660FAFA8C481FBAAF16D89F5F467E","RS431055364C660FAFA8C481FBAAF16D89F5F467E"
"116","RS-4310553-A791271E92DF47C5BBF04B6294EC9984","AT","RS","4310553","A791271E92DF47C5BBF04B6294EC9984","RS4310553A791271E92DF47C5BBF04B6294EC9984"
"117","RS-4310553-8DE76F53025B45BD86CC793CF77F1B67","AT","RS","4310553","8DE76F53025B45BD86CC793CF77F1B67","RS43105538DE76F53025B45BD86CC793CF77F1B67"
"118","RS-4310553-112618D7198E468E85215C2A9F9C5B83","AT","RS","4310553","112618D7198E468E85215C2A9F9C5B83","RS4310553112618D7198E468E85215C2A9F9C5B83"
"119","RS-4310553-3956A82A802E4DD9881F48D85821F0F2","AT","RS","4310553","3956A82A802E4DD9881F48D85821F0F2","RS43105533956A82A802E4DD9881F48D85821F0F2"
"120","RS-4310553-80A691173BAD4A8DB58ACC462E9E4247","AT","RS","4310553","80A691173BAD4A8DB58ACC462E9E4247","RS431055380A691173BAD4A8DB58ACC462E9E4247"
"121","RS-4310553-269B52C5E4334435A49744BFFBA2AF7F","AT","RS","4310553","269B52C5E4334435A49744BFFBA2AF7F","RS4310553269B52C5E4334435A49744BFFBA2AF7F"
"122","RS-4310553-3412630C317E4299AE006D8AFFBA43C5","AT","RS","4310553","3412630C317E4299AE006D8AFFBA43C5","RS43105533412630C317E4299AE006D8AFFBA43C5"
"123","RS-4310553-05DAC844FD524392BEB43D675C51C330","AT","RS","4310553","05DAC844FD524392BEB43D675C51C330","RS431055305DAC844FD524392BEB43D675C51C330"
"124","RS-4310553-CDA7E71E7B5546DF9F1E66F34C6754A3","AT","RS","4310553","CDA7E71E7B5546DF9F1E66F34C6754A3","RS4310553CDA7E71E7B5546DF9F1E66F34C6754A3"
"125","RS-4310553-E9814C1F25064392B8636A80CEB54CBF","AT","RS","4310553","E9814C1F25064392B8636A80CEB54CBF","RS4310553E9814C1F25064392B8636A80CEB54CBF"
"126","RS-4310553-A6C79964A21C4935BC604E6889AD80EF","AT","RS","4310553","A6C79964A21C4935BC604E6889AD80EF","RS4310553A6C79964A21C4935BC604E6889AD80EF"
"127","RS-4310553-FBC2FCBD78224495BF463DEE1E2F2944","AT","RS","4310553","FBC2FCBD78224495BF463DEE1E2F2944","RS4310553FBC2FCBD78224495BF463DEE1E2F2944"
"128","RS-4310553-F32B53756A5C4F7CB262ED195B4F5BD8","AT","RS","4310553","F32B53756A5C4F7CB262ED195B4F5BD8","RS4310553F32B53756A5C4F7CB262ED195B4F5BD8"
"129","RS-4310553-CC370C336C104B0ABFAB71558A9F5E74","AT","RS","4310553","CC370C336C104B0ABFAB71558A9F5E74","RS4310553CC370C336C104B0ABFAB71558A9F5E74"
"130","RS-4310553-528E921798774E71A48D9301DFFDADE5","AT","RS","4310553","528E921798774E71A48D9301DFFDADE5","RS4310553528E921798774E71A48D9301DFFDADE5"
"131","RS-4310553-1E42F4564FBD4D3C9812159514B89135","AT","RS","4310553","1E42F4564FBD4D3C9812159514B89135","RS43105531E42F4564FBD4D3C9812159514B89135"
"132","RS-4310553-1E9DE8A379D44504B9C8BE2F1A946912","AT","RS","4310553","1E9DE8A379D44504B9C8BE2F1A946912","RS43105531E9DE8A379D44504B9C8BE2F1A946912"
"133","RS-4310553-3828A3F20222414E9270338EF284D93E","AT","RS","4310553","3828A3F20222414E9270338EF284D93E","RS43105533828A3F20222414E9270338EF284D93E"
"134","RS-4310553-9BFD2667900A44698CD170510D04DADC","AT","RS","4310553","9BFD2667900A44698CD170510D04DADC","RS43105539BFD2667900A44698CD170510D04DADC"
"135","RS-4310553-73725BD2B3A44F34A34637099CF2103D","AT","RS","4310553","73725BD2B3A44F34A34637099CF2103D","RS431055373725BD2B3A44F34A34637099CF2103D"
"136","RS-4310553-B9A2FFF246F04724AD986A6A0FE63A3F","AT","RS","4310553","B9A2FFF246F04724AD986A6A0FE63A3F","RS4310553B9A2FFF246F04724AD986A6A0FE63A3F"
"137","RS-4310553-F826001DDF2742EBA181F04A6B7C4F8D","AT","RS","4310553","F826001DDF2742EBA181F04A6B7C4F8D","RS4310553F826001DDF2742EBA181F04A6B7C4F8D"
"138","RS-4310553-5C9566B8F611410EA93B4AC77D2EBDBF","AT","RS","4310553","5C9566B8F611410EA93B4AC77D2EBDBF","RS43105535C9566B8F611410EA93B4AC77D2EBDBF"
"139","RS-4310553-5FEE4CB5DE714795B0DC0385E254888E","AT","RS","4310553","5FEE4CB5DE714795B0DC0385E254888E","RS43105535FEE4CB5DE714795B0DC0385E254888E"
"140","RS-4310553-90D449947F2340BB9279A32BC86E0687","AT","RS","4310553","90D449947F2340BB9279A32BC86E0687","RS431055390D449947F2340BB9279A32BC86E0687"
"141","RS-4310553-EA18B36D3D684651A2284AF1B79C529E","AT","RS","4310553","EA18B36D3D684651A2284AF1B79C529E","RS4310553EA18B36D3D684651A2284AF1B79C529E"
"142","RS-4310553-F5E74B7C19CF4E699160134F49C86EB6","AT","RS","4310553","F5E74B7C19CF4E699160134F49C86EB6","RS4310553F5E74B7C19CF4E699160134F49C86EB6"
"143","RS-4310553-B9F3136B319D429182446A891921C839","AT","RS","4310553","B9F3136B319D429182446A891921C839","RS4310553B9F3136B319D429182446A891921C839"
"144","RS-4310553-43740AE860F647FAB914A87EC1049581","AT","RS","4310553","43740AE860F647FAB914A87EC1049581","RS431055343740AE860F647FAB914A87EC1049581"
"145","RS-4310553-2E744FC1E9DA487A88FAF41AD42567BE","AT","RS","4310553","2E744FC1E9DA487A88FAF41AD42567BE","RS43105532E744FC1E9DA487A88FAF41AD42567BE"
"146","RS-4310553-E215F5FECE8345D79343DF0A01A18A8E","AT","RS","4310553","E215F5FECE8345D79343DF0A01A18A8E","RS4310553E215F5FECE8345D79343DF0A01A18A8E"
"147","RS-4310553-4A500F811372448EB50966F042543BDA","AT","RS","4310553","4A500F811372448EB50966F042543BDA","RS43105534A500F811372448EB50966F042543BDA"
"148","RS-4310553-69857F5A70B941BF985AC5517DFA5D64","AT","RS","4310553","69857F5A70B941BF985AC5517DFA5D64","RS431055369857F5A70B941BF985AC5517DFA5D64"
"149","RS-4310553-6B2402DE388B417FA177149A979D617E","AT","RS","4310553","6B2402DE388B417FA177149A979D617E","RS43105536B2402DE388B417FA177149A979D617E"
"150","RS-4310553-D47EEE78FD294A908BB837868764CDF9","AT","RS","4310553","D47EEE78FD294A908BB837868764CDF9","RS4310553D47EEE78FD294A908BB837868764CDF9"
