"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","AL-2700904-C833549A28B442F68617B7F8CB9CD217","AT","AL","2700904","C833549A28B442F68617B7F8CB9CD217","AL2700904C833549A28B442F68617B7F8CB9CD217"
"58","AL-2700904-3801FB273F1040A4A687ADC93915E04F","AT","AL","2700904","3801FB273F1040A4A687ADC93915E04F","AL27009043801FB273F1040A4A687ADC93915E04F"
"59","AL-2700904-DC6C8435F1864FAF9BE9B5F0A515640B","AT","AL","2700904","DC6C8435F1864FAF9BE9B5F0A515640B","AL2700904DC6C8435F1864FAF9BE9B5F0A515640B"
"60","AL-2700904-074FBD10E7D14993B560943A9630430A","AT","AL","2700904","074FBD10E7D14993B560943A9630430A","AL2700904074FBD10E7D14993B560943A9630430A"
"61","AL-2700904-8E655A16438E4FAA87840ED6E2E176D2","AT","AL","2700904","8E655A16438E4FAA87840ED6E2E176D2","AL27009048E655A16438E4FAA87840ED6E2E176D2"
"62","AL-2700904-723810CDC50C46A1AF3323951BEFD622","AT","AL","2700904","723810CDC50C46A1AF3323951BEFD622","AL2700904723810CDC50C46A1AF3323951BEFD622"
"63","AL-2700904-D0A7D75D21714C859B8FCD219CDC8DA6","AT","AL","2700904","D0A7D75D21714C859B8FCD219CDC8DA6","AL2700904D0A7D75D21714C859B8FCD219CDC8DA6"
"64","AL-2700904-93D513E73DA046BDB6117BFD3A56AFCC","AT","AL","2700904","93D513E73DA046BDB6117BFD3A56AFCC","AL270090493D513E73DA046BDB6117BFD3A56AFCC"
"65","AL-2700904-E05016F67DED42429B8A25DCA1EE6C52","AT","AL","2700904","E05016F67DED42429B8A25DCA1EE6C52","AL2700904E05016F67DED42429B8A25DCA1EE6C52"
"66","AL-2700904-FA890C37E0844C25B53AB142C8DF8896","AT","AL","2700904","FA890C37E0844C25B53AB142C8DF8896","AL2700904FA890C37E0844C25B53AB142C8DF8896"
"67","AL-2700904-DBDB1F605D7C4C7095C94BBBA9D8F89D","AT","AL","2700904","DBDB1F605D7C4C7095C94BBBA9D8F89D","AL2700904DBDB1F605D7C4C7095C94BBBA9D8F89D"
"68","AL-2700904-2B659018B7ED4F908BA7CB95B77BC4B9","AT","AL","2700904","2B659018B7ED4F908BA7CB95B77BC4B9","AL27009042B659018B7ED4F908BA7CB95B77BC4B9"
"69","AL-2700904-B5AFA42C6B9243D08CEEF9E55CC4ACC8","AT","AL","2700904","B5AFA42C6B9243D08CEEF9E55CC4ACC8","AL2700904B5AFA42C6B9243D08CEEF9E55CC4ACC8"
"70","AL-2700904-B60BC5E69CC34B719F057D0A7522C6E8","AT","AL","2700904","B60BC5E69CC34B719F057D0A7522C6E8","AL2700904B60BC5E69CC34B719F057D0A7522C6E8"
"71","AL-2700904-F0D3F5DB5F3D42928CE35AE5FA7D5315","AT","AL","2700904","F0D3F5DB5F3D42928CE35AE5FA7D5315","AL2700904F0D3F5DB5F3D42928CE35AE5FA7D5315"
"72","AL-2700904-EF48B1C764D74954BEA5EA644535C9AD","AT","AL","2700904","EF48B1C764D74954BEA5EA644535C9AD","AL2700904EF48B1C764D74954BEA5EA644535C9AD"
"73","AL-2700904-2F2C4D17B5C54475AC6A42E92294612E","AT","AL","2700904","2F2C4D17B5C54475AC6A42E92294612E","AL27009042F2C4D17B5C54475AC6A42E92294612E"
"74","AL-2700904-17CF8BC64AB045F2ABBF64ED10E04028","AT","AL","2700904","17CF8BC64AB045F2ABBF64ED10E04028","AL270090417CF8BC64AB045F2ABBF64ED10E04028"
"75","AL-2700904-772A8AECD8264BB3922BFBCCEF5A10B0","AT","AL","2700904","772A8AECD8264BB3922BFBCCEF5A10B0","AL2700904772A8AECD8264BB3922BFBCCEF5A10B0"
"76","AL-2700904-AD54E84073BA44F7A2BF39AB79984988","AT","AL","2700904","AD54E84073BA44F7A2BF39AB79984988","AL2700904AD54E84073BA44F7A2BF39AB79984988"
"77","AL-2700904-D5BD3652C7C541ACB363B5AF8B4B6BCA","AT","AL","2700904","D5BD3652C7C541ACB363B5AF8B4B6BCA","AL2700904D5BD3652C7C541ACB363B5AF8B4B6BCA"
"78","AL-2700904-C8AA4341E48142C2BA5200C259F2CF81","AT","AL","2700904","C8AA4341E48142C2BA5200C259F2CF81","AL2700904C8AA4341E48142C2BA5200C259F2CF81"
"79","AL-2700904-0F16A56E473A486E9F2D97A655822E02","AT","AL","2700904","0F16A56E473A486E9F2D97A655822E02","AL27009040F16A56E473A486E9F2D97A655822E02"
"80","AL-2700904-BC6741D6BFB641258CC91F82011FF270","AT","AL","2700904","BC6741D6BFB641258CC91F82011FF270","AL2700904BC6741D6BFB641258CC91F82011FF270"
"81","AL-2700904-55FC219ADDBD49808E5C59160E4C1D3B","AT","AL","2700904","55FC219ADDBD49808E5C59160E4C1D3B","AL270090455FC219ADDBD49808E5C59160E4C1D3B"
"82","AL-2700904-6838DC5AE09C4303958C0E3E186FE940","AT","AL","2700904","6838DC5AE09C4303958C0E3E186FE940","AL27009046838DC5AE09C4303958C0E3E186FE940"
"83","AL-2700904-6D8DEE50487A4371BA38623CB3727EEF","AT","AL","2700904","6D8DEE50487A4371BA38623CB3727EEF","AL27009046D8DEE50487A4371BA38623CB3727EEF"
"84","AL-2700904-FE5876FA4CE447659170F987545FE374","AT","AL","2700904","FE5876FA4CE447659170F987545FE374","AL2700904FE5876FA4CE447659170F987545FE374"
"85","AL-2700904-1D7FF7F959DC4BA08EC4FC952614DA55","AT","AL","2700904","1D7FF7F959DC4BA08EC4FC952614DA55","AL27009041D7FF7F959DC4BA08EC4FC952614DA55"
"86","AL-2700904-BABA5DF3431E45C49A80731414C4F0E9","AT","AL","2700904","BABA5DF3431E45C49A80731414C4F0E9","AL2700904BABA5DF3431E45C49A80731414C4F0E9"
"87","AL-2700904-29DEA61D27674302A580A7DBFA198C12","AT","AL","2700904","29DEA61D27674302A580A7DBFA198C12","AL270090429DEA61D27674302A580A7DBFA198C12"
"88","AL-2700904-EA01E1F1103744558A52A9E0F212D010","AT","AL","2700904","EA01E1F1103744558A52A9E0F212D010","AL2700904EA01E1F1103744558A52A9E0F212D010"
"89","AL-2700904-047011EEA33247A38F96093B99B12122","AT","AL","2700904","047011EEA33247A38F96093B99B12122","AL2700904047011EEA33247A38F96093B99B12122"
"90","AL-2700904-2EFDAC8408744E97B1EABC427ED4DDF0","AT","AL","2700904","2EFDAC8408744E97B1EABC427ED4DDF0","AL27009042EFDAC8408744E97B1EABC427ED4DDF0"
"91","AL-2700904-E2F97AA5508A48B980F731D4DC24DF89","AT","AL","2700904","E2F97AA5508A48B980F731D4DC24DF89","AL2700904E2F97AA5508A48B980F731D4DC24DF89"
"92","AL-2700904-31BA97117E514E7BA19AFAE1A4B89B01","AT","AL","2700904","31BA97117E514E7BA19AFAE1A4B89B01","AL270090431BA97117E514E7BA19AFAE1A4B89B01"
"93","AL-2700904-3D363F4410B14327A9B3986D357A86E9","AT","AL","2700904","3D363F4410B14327A9B3986D357A86E9","AL27009043D363F4410B14327A9B3986D357A86E9"
"94","AL-2700904-FD5C85219FB5407893C517B72A382233","AT","AL","2700904","FD5C85219FB5407893C517B72A382233","AL2700904FD5C85219FB5407893C517B72A382233"
"95","AL-2700904-1FBD97BE91A24727871CF5835802B692","AT","AL","2700904","1FBD97BE91A24727871CF5835802B692","AL27009041FBD97BE91A24727871CF5835802B692"
"96","AL-2700904-7E2FC0A2D862497B8DEDB63202E9E1FC","AT","AL","2700904","7E2FC0A2D862497B8DEDB63202E9E1FC","AL27009047E2FC0A2D862497B8DEDB63202E9E1FC"
"97","AL-2700904-BCDFBF23588E41908FAFE4C0FA28DE36","AT","AL","2700904","BCDFBF23588E41908FAFE4C0FA28DE36","AL2700904BCDFBF23588E41908FAFE4C0FA28DE36"
"98","AL-2700904-67841A0BDEE946C880CEA24C0FB939FB","AT","AL","2700904","67841A0BDEE946C880CEA24C0FB939FB","AL270090467841A0BDEE946C880CEA24C0FB939FB"
"99","AL-2700904-FB0665AD7A4F4EA0B1849F568302D991","AT","AL","2700904","FB0665AD7A4F4EA0B1849F568302D991","AL2700904FB0665AD7A4F4EA0B1849F568302D991"
"100","AL-2700904-89432FE0F26C450CB9B62AE20F91B00C","AT","AL","2700904","89432FE0F26C450CB9B62AE20F91B00C","AL270090489432FE0F26C450CB9B62AE20F91B00C"
"101","AL-2700904-B3CA6363D72345FDB9079489D3CFA8A9","AT","AL","2700904","B3CA6363D72345FDB9079489D3CFA8A9","AL2700904B3CA6363D72345FDB9079489D3CFA8A9"
"102","AL-2700904-2BE247E0580A42B99DC90C3F8396B7FB","AT","AL","2700904","2BE247E0580A42B99DC90C3F8396B7FB","AL27009042BE247E0580A42B99DC90C3F8396B7FB"
"103","AL-2700904-50BCC68B36A348E4B470B5F19FB8CEBA","AT","AL","2700904","50BCC68B36A348E4B470B5F19FB8CEBA","AL270090450BCC68B36A348E4B470B5F19FB8CEBA"
"104","AL-2700904-6B4B514EA2A14A338080686F7B3B1EF7","AT","AL","2700904","6B4B514EA2A14A338080686F7B3B1EF7","AL27009046B4B514EA2A14A338080686F7B3B1EF7"
"105","AL-2700904-E0C8FEF59E58438484F24E4FA3F6F34D","AT","AL","2700904","E0C8FEF59E58438484F24E4FA3F6F34D","AL2700904E0C8FEF59E58438484F24E4FA3F6F34D"
"106","AL-2700904-6F90B0317EAD4172BFD7B4BD26BCF266","AT","AL","2700904","6F90B0317EAD4172BFD7B4BD26BCF266","AL27009046F90B0317EAD4172BFD7B4BD26BCF266"
"107","AL-2700904-AADFDBD49F7F47A2B556A66A78C74665","AT","AL","2700904","AADFDBD49F7F47A2B556A66A78C74665","AL2700904AADFDBD49F7F47A2B556A66A78C74665"
"108","AL-2700904-2222A861BADE4FD6B58085FBFDE9CE5C","AT","AL","2700904","2222A861BADE4FD6B58085FBFDE9CE5C","AL27009042222A861BADE4FD6B58085FBFDE9CE5C"
"109","AL-2700904-C7773EAC6AB64D1EBCB392B86C58C6F6","AT","AL","2700904","C7773EAC6AB64D1EBCB392B86C58C6F6","AL2700904C7773EAC6AB64D1EBCB392B86C58C6F6"
"110","AL-2700904-3A85E5C2F5FE46C3BB08A7024838323B","AT","AL","2700904","3A85E5C2F5FE46C3BB08A7024838323B","AL27009043A85E5C2F5FE46C3BB08A7024838323B"
"111","AL-2700904-97C859EA501C444E969537739EAFD3B3","AT","AL","2700904","97C859EA501C444E969537739EAFD3B3","AL270090497C859EA501C444E969537739EAFD3B3"
"112","AL-2700904-5C6CE10816E547A9A2DEB3FBE09AE868","AT","AL","2700904","5C6CE10816E547A9A2DEB3FBE09AE868","AL27009045C6CE10816E547A9A2DEB3FBE09AE868"
"113","AL-2700904-28F10C26A0734509B3A80CAC673F76F3","AT","AL","2700904","28F10C26A0734509B3A80CAC673F76F3","AL270090428F10C26A0734509B3A80CAC673F76F3"
"114","AL-2700904-E7338083C4D24418A7C827FAD5FC9A4B","AT","AL","2700904","E7338083C4D24418A7C827FAD5FC9A4B","AL2700904E7338083C4D24418A7C827FAD5FC9A4B"
"115","AL-2700904-037111B70D7F4500AD8E703D0230A4C3","AT","AL","2700904","037111B70D7F4500AD8E703D0230A4C3","AL2700904037111B70D7F4500AD8E703D0230A4C3"
"116","AL-2700904-F5E433B9C708474BB50EDB66800B8C30","AT","AL","2700904","F5E433B9C708474BB50EDB66800B8C30","AL2700904F5E433B9C708474BB50EDB66800B8C30"
"117","AL-2700904-54F8294282C34D349C6E0B2D38C905C2","AT","AL","2700904","54F8294282C34D349C6E0B2D38C905C2","AL270090454F8294282C34D349C6E0B2D38C905C2"
"118","AL-2700904-AFA073A305E34C1A980F7ED91456DDA8","AT","AL","2700904","AFA073A305E34C1A980F7ED91456DDA8","AL2700904AFA073A305E34C1A980F7ED91456DDA8"
"119","AL-2700904-64AFBB9F74644B7BAACF643094BA9083","AT","AL","2700904","64AFBB9F74644B7BAACF643094BA9083","AL270090464AFBB9F74644B7BAACF643094BA9083"
"120","AL-2700904-C62CBB37B42E44BEB8B8B0F84DA4474F","AT","AL","2700904","C62CBB37B42E44BEB8B8B0F84DA4474F","AL2700904C62CBB37B42E44BEB8B8B0F84DA4474F"
"121","AL-2700904-73DFC4816C8E4B8AA91A618E0924C290","AT","AL","2700904","73DFC4816C8E4B8AA91A618E0924C290","AL270090473DFC4816C8E4B8AA91A618E0924C290"
"122","AL-2700904-C7318DE134814BFB8BA04DE8845BB42B","AT","AL","2700904","C7318DE134814BFB8BA04DE8845BB42B","AL2700904C7318DE134814BFB8BA04DE8845BB42B"
"123","AL-2700904-EE3AE78C8ED74FBCA76FDE18EA732155","AT","AL","2700904","EE3AE78C8ED74FBCA76FDE18EA732155","AL2700904EE3AE78C8ED74FBCA76FDE18EA732155"
"124","AL-2700904-566C9377A6334467847C860199D21C55","AT","AL","2700904","566C9377A6334467847C860199D21C55","AL2700904566C9377A6334467847C860199D21C55"
"125","AL-2700904-C80D54CB0E2D45BC9026C9B626185E9F","AT","AL","2700904","C80D54CB0E2D45BC9026C9B626185E9F","AL2700904C80D54CB0E2D45BC9026C9B626185E9F"
"126","AL-2700904-4441256A6A184FB9A65D8BA3196DEE0A","AT","AL","2700904","4441256A6A184FB9A65D8BA3196DEE0A","AL27009044441256A6A184FB9A65D8BA3196DEE0A"
"127","AL-2700904-64A186DB8C174DC4A97F763FDC2CA440","AT","AL","2700904","64A186DB8C174DC4A97F763FDC2CA440","AL270090464A186DB8C174DC4A97F763FDC2CA440"
"128","AL-2700904-ABFF7E65436848E8ADA65E2D39761E84","AT","AL","2700904","ABFF7E65436848E8ADA65E2D39761E84","AL2700904ABFF7E65436848E8ADA65E2D39761E84"
"129","AL-2700904-B4CF012E0A304EA9BC349F6B86AC472F","AT","AL","2700904","B4CF012E0A304EA9BC349F6B86AC472F","AL2700904B4CF012E0A304EA9BC349F6B86AC472F"
"130","AL-2700904-817F8CFB467C47A59E248632483DE637","AT","AL","2700904","817F8CFB467C47A59E248632483DE637","AL2700904817F8CFB467C47A59E248632483DE637"
"131","AL-2700904-4B58E662AB184F9AAA0C1A6A4836C099","AT","AL","2700904","4B58E662AB184F9AAA0C1A6A4836C099","AL27009044B58E662AB184F9AAA0C1A6A4836C099"
"132","AL-2700904-312F49C1F45F46709358D05FA362282C","AT","AL","2700904","312F49C1F45F46709358D05FA362282C","AL2700904312F49C1F45F46709358D05FA362282C"
"133","AL-2700904-4E60B8A5E80F4128B22995CADA719D3F","AT","AL","2700904","4E60B8A5E80F4128B22995CADA719D3F","AL27009044E60B8A5E80F4128B22995CADA719D3F"
"134","AL-2700904-B5054C491AAD4C768E70714D387510A4","AT","AL","2700904","B5054C491AAD4C768E70714D387510A4","AL2700904B5054C491AAD4C768E70714D387510A4"
"135","AL-2700904-FE8DFAA2EE1C40A4912E81969E6F00FF","AT","AL","2700904","FE8DFAA2EE1C40A4912E81969E6F00FF","AL2700904FE8DFAA2EE1C40A4912E81969E6F00FF"
"136","AL-2700904-411FF908100648A689D993B7CDDE3DC0","AT","AL","2700904","411FF908100648A689D993B7CDDE3DC0","AL2700904411FF908100648A689D993B7CDDE3DC0"
"137","AL-2700904-8BBAE8916973450CBC3561990B1B2CBB","AT","AL","2700904","8BBAE8916973450CBC3561990B1B2CBB","AL27009048BBAE8916973450CBC3561990B1B2CBB"
"138","AL-2700904-DEB52B29760A4D59A78DFE1C81D8C8B8","AT","AL","2700904","DEB52B29760A4D59A78DFE1C81D8C8B8","AL2700904DEB52B29760A4D59A78DFE1C81D8C8B8"
"139","AL-2700904-3D40A9BB1ADF4C458CA399B2A2107790","AT","AL","2700904","3D40A9BB1ADF4C458CA399B2A2107790","AL27009043D40A9BB1ADF4C458CA399B2A2107790"
"140","AL-2700904-C98568C349CE49F698FC51A738A7DCC5","AT","AL","2700904","C98568C349CE49F698FC51A738A7DCC5","AL2700904C98568C349CE49F698FC51A738A7DCC5"
"141","AL-2700904-EFE918A5F8D447859A0E40D6DA8C34C9","AT","AL","2700904","EFE918A5F8D447859A0E40D6DA8C34C9","AL2700904EFE918A5F8D447859A0E40D6DA8C34C9"
"142","AL-2700904-8DCB609A613A4471A1B7FCBDFDA3141A","AT","AL","2700904","8DCB609A613A4471A1B7FCBDFDA3141A","AL27009048DCB609A613A4471A1B7FCBDFDA3141A"
"143","AL-2700904-356BB7AC6FFE4DF0BED4C21995E4BCA9","AT","AL","2700904","356BB7AC6FFE4DF0BED4C21995E4BCA9","AL2700904356BB7AC6FFE4DF0BED4C21995E4BCA9"
"144","AL-2700904-7DE42714B37741219970A75839CD93B8","AT","AL","2700904","7DE42714B37741219970A75839CD93B8","AL27009047DE42714B37741219970A75839CD93B8"
"145","AL-2700904-11C14C0DE95F4712B8EC53B52DC6E26E","AT","AL","2700904","11C14C0DE95F4712B8EC53B52DC6E26E","AL270090411C14C0DE95F4712B8EC53B52DC6E26E"
"146","AL-2700904-6EEA2A335AFE44C4811903E2B47808F4","AT","AL","2700904","6EEA2A335AFE44C4811903E2B47808F4","AL27009046EEA2A335AFE44C4811903E2B47808F4"
"147","AL-2700904-6E7F8815EEEA4BF49940860F270E9CD9","AT","AL","2700904","6E7F8815EEEA4BF49940860F270E9CD9","AL27009046E7F8815EEEA4BF49940860F270E9CD9"
