"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MS-5004700-29C1BD693A7443CC8B7FA89E9CFD0354","CA","MS","5004700","29C1BD693A7443CC8B7FA89E9CFD0354","MS500470029C1BD693A7443CC8B7FA89E9CFD0354"
"46","MS-5004700-CD512206249C4E7A81DCBBB77BEF0376","CA","MS","5004700","CD512206249C4E7A81DCBBB77BEF0376","MS5004700CD512206249C4E7A81DCBBB77BEF0376"
"47","MS-5004700-B457376DABEA422F9FD458BEC8D55995","AT","MS","5004700","B457376DABEA422F9FD458BEC8D55995","MS5004700B457376DABEA422F9FD458BEC8D55995"
"48","MS-5004700-FED85C089E72484B905041A17B252F2A","AT","MS","5004700","FED85C089E72484B905041A17B252F2A","MS5004700FED85C089E72484B905041A17B252F2A"
"49","MS-5004700-BEBA512530B5469FB62F1AC0F2E58F66","AT","MS","5004700","BEBA512530B5469FB62F1AC0F2E58F66","MS5004700BEBA512530B5469FB62F1AC0F2E58F66"
"50","MS-5004700-188F4AC7F14740608DD43E9E17190266","AT","MS","5004700","188F4AC7F14740608DD43E9E17190266","MS5004700188F4AC7F14740608DD43E9E17190266"
"51","MS-5004700-7B255F7738A64621B41D13B9FEDB426F","AT","MS","5004700","7B255F7738A64621B41D13B9FEDB426F","MS50047007B255F7738A64621B41D13B9FEDB426F"
"52","MS-5004700-D6421D70352D48D494BB86DE41804751","AT","MS","5004700","D6421D70352D48D494BB86DE41804751","MS5004700D6421D70352D48D494BB86DE41804751"
"53","MS-5004700-E72AE7F29A064DC5889AFDFC6A689696","AT","MS","5004700","E72AE7F29A064DC5889AFDFC6A689696","MS5004700E72AE7F29A064DC5889AFDFC6A689696"
"54","MS-5004700-2E09E0FF0D5445AB9889C1621050EF6C","AT","MS","5004700","2E09E0FF0D5445AB9889C1621050EF6C","MS50047002E09E0FF0D5445AB9889C1621050EF6C"
"55","MS-5004700-69531F9C98DB4BEE89597CE926AC9729","AT","MS","5004700","69531F9C98DB4BEE89597CE926AC9729","MS500470069531F9C98DB4BEE89597CE926AC9729"
"56","MS-5004700-A7B702BFC0614503A62BF4F2B942F93E","AT","MS","5004700","A7B702BFC0614503A62BF4F2B942F93E","MS5004700A7B702BFC0614503A62BF4F2B942F93E"
"57","MS-5004700-27077BAB6698445FB6C86E72855C0EB5","AT","MS","5004700","27077BAB6698445FB6C86E72855C0EB5","MS500470027077BAB6698445FB6C86E72855C0EB5"
"58","MS-5004700-1C4F4229DEEF458990D3DD1CB2E807C1","AT","MS","5004700","1C4F4229DEEF458990D3DD1CB2E807C1","MS50047001C4F4229DEEF458990D3DD1CB2E807C1"
"59","MS-5004700-E129FB84267143B6AC8B1B31C6742ADD","AT","MS","5004700","E129FB84267143B6AC8B1B31C6742ADD","MS5004700E129FB84267143B6AC8B1B31C6742ADD"
"60","MS-5004700-DE00BD0610924BE1B105EB0CF57C76E4","AT","MS","5004700","DE00BD0610924BE1B105EB0CF57C76E4","MS5004700DE00BD0610924BE1B105EB0CF57C76E4"
"61","MS-5004700-A0030B30F7E843F49B2F12D961D483AF","AT","MS","5004700","A0030B30F7E843F49B2F12D961D483AF","MS5004700A0030B30F7E843F49B2F12D961D483AF"
"62","MS-5004700-5FCBB1A71FB84F4EA3B3E55706FCB6AD","AT","MS","5004700","5FCBB1A71FB84F4EA3B3E55706FCB6AD","MS50047005FCBB1A71FB84F4EA3B3E55706FCB6AD"
"63","MS-5004700-A902B01F107146208FEAAFB5BC110298","AT","MS","5004700","A902B01F107146208FEAAFB5BC110298","MS5004700A902B01F107146208FEAAFB5BC110298"
"64","MS-5004700-F07A8B6DED694A0AAD93CD325ADAB712","AT","MS","5004700","F07A8B6DED694A0AAD93CD325ADAB712","MS5004700F07A8B6DED694A0AAD93CD325ADAB712"
"65","MS-5004700-13F24C74508446D6B86E5C0062B3502B","AT","MS","5004700","13F24C74508446D6B86E5C0062B3502B","MS500470013F24C74508446D6B86E5C0062B3502B"
"66","MS-5004700-100731F950C44A56966CB79D496BCC1A","AT","MS","5004700","100731F950C44A56966CB79D496BCC1A","MS5004700100731F950C44A56966CB79D496BCC1A"
"67","MS-5004700-5A4C2C30D72748D7B0E904478566A35C","AT","MS","5004700","5A4C2C30D72748D7B0E904478566A35C","MS50047005A4C2C30D72748D7B0E904478566A35C"
"68","MS-5004700-BBEFCE3E1F8D4084AA42FE8BED14B075","CA","MS","5004700","BBEFCE3E1F8D4084AA42FE8BED14B075","MS5004700BBEFCE3E1F8D4084AA42FE8BED14B075"
"69","MS-5004700-CAB7D1409D5645F1A47721CA58F9DEBE","AT","MS","5004700","CAB7D1409D5645F1A47721CA58F9DEBE","MS5004700CAB7D1409D5645F1A47721CA58F9DEBE"
"70","MS-5004700-84B55C3271E04B6F93229A7641210FCE","AT","MS","5004700","84B55C3271E04B6F93229A7641210FCE","MS500470084B55C3271E04B6F93229A7641210FCE"
"71","MS-5004700-55AB8C2887314EADAA74ED489FCB485B","CA","MS","5004700","55AB8C2887314EADAA74ED489FCB485B","MS500470055AB8C2887314EADAA74ED489FCB485B"
"72","MS-5004700-3325B0CE238D48F1857E3C628598F221","CA","MS","5004700","3325B0CE238D48F1857E3C628598F221","MS50047003325B0CE238D48F1857E3C628598F221"
"73","MS-5004700-16D1F4FF65B64388A3AB7932AA280AD5","AT","MS","5004700","16D1F4FF65B64388A3AB7932AA280AD5","MS500470016D1F4FF65B64388A3AB7932AA280AD5"
"74","MS-5004700-B5D58AAB81C746D584C6977CBF2BE575","AT","MS","5004700","B5D58AAB81C746D584C6977CBF2BE575","MS5004700B5D58AAB81C746D584C6977CBF2BE575"
"75","MS-5004700-F3131647FD674775AB9CBD69FA8E8082","AT","MS","5004700","F3131647FD674775AB9CBD69FA8E8082","MS5004700F3131647FD674775AB9CBD69FA8E8082"
"76","MS-5004700-8BD59931CBEA4CE283576CA31BB54908","AT","MS","5004700","8BD59931CBEA4CE283576CA31BB54908","MS50047008BD59931CBEA4CE283576CA31BB54908"
"77","MS-5004700-FD08D4A618104232AF946A10F872FBAD","AT","MS","5004700","FD08D4A618104232AF946A10F872FBAD","MS5004700FD08D4A618104232AF946A10F872FBAD"
"78","MS-5004700-8D0EA91331D3492F8D8335B61F7BF474","AT","MS","5004700","8D0EA91331D3492F8D8335B61F7BF474","MS50047008D0EA91331D3492F8D8335B61F7BF474"
"79","MS-5004700-33D55C5A155341DCBB0AAC4514F81A75","AT","MS","5004700","33D55C5A155341DCBB0AAC4514F81A75","MS500470033D55C5A155341DCBB0AAC4514F81A75"
"80","MS-5004700-0C897CCD16AC439D860632A18749A4A7","CA","MS","5004700","0C897CCD16AC439D860632A18749A4A7","MS50047000C897CCD16AC439D860632A18749A4A7"
"81","MS-5004700-A4126981FD00422D8A18CE4E8365FDB3","AT","MS","5004700","A4126981FD00422D8A18CE4E8365FDB3","MS5004700A4126981FD00422D8A18CE4E8365FDB3"
"82","MS-5004700-2D5C9A7B906441EEBA08C0909FCE8F9B","AT","MS","5004700","2D5C9A7B906441EEBA08C0909FCE8F9B","MS50047002D5C9A7B906441EEBA08C0909FCE8F9B"
"83","MS-5004700-4F6554054BB74003A4A1F0B00388E586","AT","MS","5004700","4F6554054BB74003A4A1F0B00388E586","MS50047004F6554054BB74003A4A1F0B00388E586"
"84","MS-5004700-3D49143716824420B85240E2DDC68A0F","AT","MS","5004700","3D49143716824420B85240E2DDC68A0F","MS50047003D49143716824420B85240E2DDC68A0F"
"85","MS-5004700-55BE7449F3114A178688D3DBBEF121F3","AT","MS","5004700","55BE7449F3114A178688D3DBBEF121F3","MS500470055BE7449F3114A178688D3DBBEF121F3"
"86","MS-5004700-E97DA79EE2344C5CA7809912C6CAA0A9","AT","MS","5004700","E97DA79EE2344C5CA7809912C6CAA0A9","MS5004700E97DA79EE2344C5CA7809912C6CAA0A9"
"87","MS-5004700-5ABFBB1437F548DEA77854DC2768A170","AT","MS","5004700","5ABFBB1437F548DEA77854DC2768A170","MS50047005ABFBB1437F548DEA77854DC2768A170"
"88","MS-5004700-D5833CBB9E62481BAB1C79C65D4F5C3F","AT","MS","5004700","D5833CBB9E62481BAB1C79C65D4F5C3F","MS5004700D5833CBB9E62481BAB1C79C65D4F5C3F"
"89","MS-5004700-7F4A0C4CC71545DA862D8747EA0A50C0","AT","MS","5004700","7F4A0C4CC71545DA862D8747EA0A50C0","MS50047007F4A0C4CC71545DA862D8747EA0A50C0"
"90","MS-5004700-E5EB0AAF6B1D44829598013924337D05","AT","MS","5004700","E5EB0AAF6B1D44829598013924337D05","MS5004700E5EB0AAF6B1D44829598013924337D05"
"91","MS-5004700-614C52542B4C4EA39EAD833568C42463","AT","MS","5004700","614C52542B4C4EA39EAD833568C42463","MS5004700614C52542B4C4EA39EAD833568C42463"
"92","MS-5004700-7BD2664CA5544B4B88989E8485ECC1C9","AT","MS","5004700","7BD2664CA5544B4B88989E8485ECC1C9","MS50047007BD2664CA5544B4B88989E8485ECC1C9"
"93","MS-5004700-D2186625DBB744D69083DD178407E600","AT","MS","5004700","D2186625DBB744D69083DD178407E600","MS5004700D2186625DBB744D69083DD178407E600"
"94","MS-5004700-C7F4C8A6383142ADACC02B8883792588","AT","MS","5004700","C7F4C8A6383142ADACC02B8883792588","MS5004700C7F4C8A6383142ADACC02B8883792588"
"95","MS-5004700-998DD9E3AE964ED999FDE28773A92C62","AT","MS","5004700","998DD9E3AE964ED999FDE28773A92C62","MS5004700998DD9E3AE964ED999FDE28773A92C62"
"96","MS-5004700-0EA42448E3B149089E8471926710C2EA","AT","MS","5004700","0EA42448E3B149089E8471926710C2EA","MS50047000EA42448E3B149089E8471926710C2EA"
"97","MS-5004700-568B2DF8572F43F0960C7400EA0BC214","AT","MS","5004700","568B2DF8572F43F0960C7400EA0BC214","MS5004700568B2DF8572F43F0960C7400EA0BC214"
"98","MS-5004700-31A412EEC075446AA31BE97513AF9D0A","AT","MS","5004700","31A412EEC075446AA31BE97513AF9D0A","MS500470031A412EEC075446AA31BE97513AF9D0A"
"99","MS-5004700-D5FD170274AA45A081865E49C47237C8","AT","MS","5004700","D5FD170274AA45A081865E49C47237C8","MS5004700D5FD170274AA45A081865E49C47237C8"
"100","MS-5004700-ABDFFA4B3D6B4B3DA3D90D93F3098213","AT","MS","5004700","ABDFFA4B3D6B4B3DA3D90D93F3098213","MS5004700ABDFFA4B3D6B4B3DA3D90D93F3098213"
"101","MS-5004700-69DDB1B3C2934D92A2E3F9CCD5C84ADF","AT","MS","5004700","69DDB1B3C2934D92A2E3F9CCD5C84ADF","MS500470069DDB1B3C2934D92A2E3F9CCD5C84ADF"
"102","MS-5004700-8C222EBC1DA24AFE8E08B327A2F9C579","AT","MS","5004700","8C222EBC1DA24AFE8E08B327A2F9C579","MS50047008C222EBC1DA24AFE8E08B327A2F9C579"
"103","MS-5004700-17DC4389E60E4531BA35382A64BC5567","AT","MS","5004700","17DC4389E60E4531BA35382A64BC5567","MS500470017DC4389E60E4531BA35382A64BC5567"
"104","MS-5004700-CEDF41A28B1F4436A2D4EF8F221B0E8E","AT","MS","5004700","CEDF41A28B1F4436A2D4EF8F221B0E8E","MS5004700CEDF41A28B1F4436A2D4EF8F221B0E8E"
"105","MS-5004700-64AE2443EA6447E296BB1D3A8CA5AE55","AT","MS","5004700","64AE2443EA6447E296BB1D3A8CA5AE55","MS500470064AE2443EA6447E296BB1D3A8CA5AE55"
"106","MS-5004700-77E834C88F844CEC82B37A4395B95E7E","AT","MS","5004700","77E834C88F844CEC82B37A4395B95E7E","MS500470077E834C88F844CEC82B37A4395B95E7E"
"107","MS-5004700-4C2A32EC500148518AF4C32A7DAC1117","AT","MS","5004700","4C2A32EC500148518AF4C32A7DAC1117","MS50047004C2A32EC500148518AF4C32A7DAC1117"
"108","MS-5004700-71E891584CD043F2ADF4838E809B2D5F","AT","MS","5004700","71E891584CD043F2ADF4838E809B2D5F","MS500470071E891584CD043F2ADF4838E809B2D5F"
"109","MS-5004700-6F2DA416910C481EAC999670D11D1B9C","AT","MS","5004700","6F2DA416910C481EAC999670D11D1B9C","MS50047006F2DA416910C481EAC999670D11D1B9C"
"110","MS-5004700-C34125A4AC0D4379ACB261EE9A194865","AT","MS","5004700","C34125A4AC0D4379ACB261EE9A194865","MS5004700C34125A4AC0D4379ACB261EE9A194865"
"111","MS-5004700-D51AD9B4415C4F0D9F7B029FA2C001B0","AT","MS","5004700","D51AD9B4415C4F0D9F7B029FA2C001B0","MS5004700D51AD9B4415C4F0D9F7B029FA2C001B0"
"112","MS-5004700-C5C86ED5263840C9A1A8F66CEE87D213","AT","MS","5004700","C5C86ED5263840C9A1A8F66CEE87D213","MS5004700C5C86ED5263840C9A1A8F66CEE87D213"
"113","MS-5004700-529A7D37946C4CDFB2CCFD7711BC6F85","AT","MS","5004700","529A7D37946C4CDFB2CCFD7711BC6F85","MS5004700529A7D37946C4CDFB2CCFD7711BC6F85"
"114","MS-5004700-14E7ECBE788347B38B9AB37FE4BB5F35","AT","MS","5004700","14E7ECBE788347B38B9AB37FE4BB5F35","MS500470014E7ECBE788347B38B9AB37FE4BB5F35"
"115","MS-5004700-728AAB86A5914123A3CA6443126EFB4D","AT","MS","5004700","728AAB86A5914123A3CA6443126EFB4D","MS5004700728AAB86A5914123A3CA6443126EFB4D"
"116","MS-5004700-FD26D28C7A2A434D99C02C8A57765736","AT","MS","5004700","FD26D28C7A2A434D99C02C8A57765736","MS5004700FD26D28C7A2A434D99C02C8A57765736"
"117","MS-5004700-A4CC1B9BD1634311B4F7BDEBF3B0446D","AT","MS","5004700","A4CC1B9BD1634311B4F7BDEBF3B0446D","MS5004700A4CC1B9BD1634311B4F7BDEBF3B0446D"
"118","MS-5004700-A841FE16C42F41AC9BB25CAF304207FE","AT","MS","5004700","A841FE16C42F41AC9BB25CAF304207FE","MS5004700A841FE16C42F41AC9BB25CAF304207FE"
"119","MS-5004700-6BCB70D2DB2444959D90413DC03EA7FA","AT","MS","5004700","6BCB70D2DB2444959D90413DC03EA7FA","MS50047006BCB70D2DB2444959D90413DC03EA7FA"
"120","MS-5004700-3F1EDACE33484AEC8A082BCD34437358","AT","MS","5004700","3F1EDACE33484AEC8A082BCD34437358","MS50047003F1EDACE33484AEC8A082BCD34437358"
"121","MS-5004700-6D43724BE7B8457BA42C588C6C50CF04","AT","MS","5004700","6D43724BE7B8457BA42C588C6C50CF04","MS50047006D43724BE7B8457BA42C588C6C50CF04"
"122","MS-5004700-8E35B6132FEC45A184F03916017A9AFF","AT","MS","5004700","8E35B6132FEC45A184F03916017A9AFF","MS50047008E35B6132FEC45A184F03916017A9AFF"
"123","MS-5004700-4A29B15D405F40A2B2078D9A8B0AE71F","AT","MS","5004700","4A29B15D405F40A2B2078D9A8B0AE71F","MS50047004A29B15D405F40A2B2078D9A8B0AE71F"
"124","MS-5004700-5BBB56BBB2DB43CB9AF52BA6B9447081","AT","MS","5004700","5BBB56BBB2DB43CB9AF52BA6B9447081","MS50047005BBB56BBB2DB43CB9AF52BA6B9447081"
"125","MS-5004700-95E0AF6E6B2A4292A55449512C270037","AT","MS","5004700","95E0AF6E6B2A4292A55449512C270037","MS500470095E0AF6E6B2A4292A55449512C270037"
"126","MS-5004700-73B357CFD45946BA88856034C87AEA13","AT","MS","5004700","73B357CFD45946BA88856034C87AEA13","MS500470073B357CFD45946BA88856034C87AEA13"
"127","MS-5004700-7D93E95E46344D798827972B2C51F5B7","AT","MS","5004700","7D93E95E46344D798827972B2C51F5B7","MS50047007D93E95E46344D798827972B2C51F5B7"
"128","MS-5004700-18A7220FE1F54A538CE5E7372197E7B7","AT","MS","5004700","18A7220FE1F54A538CE5E7372197E7B7","MS500470018A7220FE1F54A538CE5E7372197E7B7"
"129","MS-5004700-B0AEBB3F5E6A45CEB9501D938AA11ADD","AT","MS","5004700","B0AEBB3F5E6A45CEB9501D938AA11ADD","MS5004700B0AEBB3F5E6A45CEB9501D938AA11ADD"
"130","MS-5004700-E79FBCEE670344FC8D87B984CB51F269","AT","MS","5004700","E79FBCEE670344FC8D87B984CB51F269","MS5004700E79FBCEE670344FC8D87B984CB51F269"
"131","MS-5004700-6347404958214014940FFCD84526E0C0","AT","MS","5004700","6347404958214014940FFCD84526E0C0","MS50047006347404958214014940FFCD84526E0C0"
"132","MS-5004700-C1C1F625D39846A69B31EAB1B11C3FF5","AT","MS","5004700","C1C1F625D39846A69B31EAB1B11C3FF5","MS5004700C1C1F625D39846A69B31EAB1B11C3FF5"
"133","MS-5004700-656126DC23B74D9387D0D5F9AFCC2ACA","AT","MS","5004700","656126DC23B74D9387D0D5F9AFCC2ACA","MS5004700656126DC23B74D9387D0D5F9AFCC2ACA"
"134","MS-5004700-16C630D6001B49A79A3D7E711CAA4FAD","AT","MS","5004700","16C630D6001B49A79A3D7E711CAA4FAD","MS500470016C630D6001B49A79A3D7E711CAA4FAD"
"135","MS-5004700-F0B7CBE84A334487955C019CFD98948D","AT","MS","5004700","F0B7CBE84A334487955C019CFD98948D","MS5004700F0B7CBE84A334487955C019CFD98948D"
"136","MS-5004700-C25B6C8AFB7A4B19AA8EF59E1A32DB3D","AT","MS","5004700","C25B6C8AFB7A4B19AA8EF59E1A32DB3D","MS5004700C25B6C8AFB7A4B19AA8EF59E1A32DB3D"
"137","MS-5004700-3CFD0753BDA345FA840B8E2CCB087248","AT","MS","5004700","3CFD0753BDA345FA840B8E2CCB087248","MS50047003CFD0753BDA345FA840B8E2CCB087248"
"138","MS-5004700-A4A226EDFE4747AAA8EFE61F6E6625AD","AT","MS","5004700","A4A226EDFE4747AAA8EFE61F6E6625AD","MS5004700A4A226EDFE4747AAA8EFE61F6E6625AD"
"139","MS-5004700-B32B07FFB9754558BD0D2339535C1799","AT","MS","5004700","B32B07FFB9754558BD0D2339535C1799","MS5004700B32B07FFB9754558BD0D2339535C1799"
"140","MS-5004700-B28B11B821D44B20B094E2323ACBC924","AT","MS","5004700","B28B11B821D44B20B094E2323ACBC924","MS5004700B28B11B821D44B20B094E2323ACBC924"
"141","MS-5004700-6993BC39DAE44E07BF8E3C75D71A385B","AT","MS","5004700","6993BC39DAE44E07BF8E3C75D71A385B","MS50047006993BC39DAE44E07BF8E3C75D71A385B"
"142","MS-5004700-195ABC69067E43FB913F97270A370733","AT","MS","5004700","195ABC69067E43FB913F97270A370733","MS5004700195ABC69067E43FB913F97270A370733"
"143","MS-5004700-3B4EB27DF43444C0AA02DAB97FD56E5C","AT","MS","5004700","3B4EB27DF43444C0AA02DAB97FD56E5C","MS50047003B4EB27DF43444C0AA02DAB97FD56E5C"
"144","MS-5004700-962CB39073C448F491E116456C73A146","AT","MS","5004700","962CB39073C448F491E116456C73A146","MS5004700962CB39073C448F491E116456C73A146"
"145","MS-5004700-77E68482B4514052B95280D56592E972","AT","MS","5004700","77E68482B4514052B95280D56592E972","MS500470077E68482B4514052B95280D56592E972"
"146","MS-5004700-CAB3EDFC4075444D85D0FF9DE6BBC605","AT","MS","5004700","CAB3EDFC4075444D85D0FF9DE6BBC605","MS5004700CAB3EDFC4075444D85D0FF9DE6BBC605"
"147","MS-5004700-A9E731CA1ED541199D5586C5C3239D2C","AT","MS","5004700","A9E731CA1ED541199D5586C5C3239D2C","MS5004700A9E731CA1ED541199D5586C5C3239D2C"
"148","MS-5004700-640785BDBD8A47D3BF3D9BA9AD2673AE","AT","MS","5004700","640785BDBD8A47D3BF3D9BA9AD2673AE","MS5004700640785BDBD8A47D3BF3D9BA9AD2673AE"
