"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","GO-5209952-7567C9E00B54457C8048D4F9FF1003F1","AT","GO","5209952","7567C9E00B54457C8048D4F9FF1003F1","GO52099527567C9E00B54457C8048D4F9FF1003F1"
"25","GO-5209952-E801ABB2772244E6B32199F6A20D8F36","AT","GO","5209952","E801ABB2772244E6B32199F6A20D8F36","GO5209952E801ABB2772244E6B32199F6A20D8F36"
"26","GO-5209952-9942D1EF7C19468D92C4550DA28A6F4D","AT","GO","5209952","9942D1EF7C19468D92C4550DA28A6F4D","GO52099529942D1EF7C19468D92C4550DA28A6F4D"
"27","GO-5209952-F4F2BCAE0CAF4F8484EA9CACDC989A4B","AT","GO","5209952","F4F2BCAE0CAF4F8484EA9CACDC989A4B","GO5209952F4F2BCAE0CAF4F8484EA9CACDC989A4B"
"28","GO-5209952-379DC45C21A4471E9CB02D7B9881C44E","AT","GO","5209952","379DC45C21A4471E9CB02D7B9881C44E","GO5209952379DC45C21A4471E9CB02D7B9881C44E"
"29","GO-5209952-ADEA8C4CCFF4451AB5370110252D526D","AT","GO","5209952","ADEA8C4CCFF4451AB5370110252D526D","GO5209952ADEA8C4CCFF4451AB5370110252D526D"
"30","GO-5209952-B24E3B211D904351A3A109AC15F6345A","AT","GO","5209952","B24E3B211D904351A3A109AC15F6345A","GO5209952B24E3B211D904351A3A109AC15F6345A"
"31","GO-5209952-40B5B470258C4668938E65C5B0A0110B","AT","GO","5209952","40B5B470258C4668938E65C5B0A0110B","GO520995240B5B470258C4668938E65C5B0A0110B"
"32","GO-5209952-02DFB8E102074B78B3FD066F2382C213","AT","GO","5209952","02DFB8E102074B78B3FD066F2382C213","GO520995202DFB8E102074B78B3FD066F2382C213"
"33","GO-5209952-CB5F935B78AA4A75B938661FC0B93ACE","AT","GO","5209952","CB5F935B78AA4A75B938661FC0B93ACE","GO5209952CB5F935B78AA4A75B938661FC0B93ACE"
"34","GO-5209952-26F79AE8382445A29F18A4B08C00C41D","AT","GO","5209952","26F79AE8382445A29F18A4B08C00C41D","GO520995226F79AE8382445A29F18A4B08C00C41D"
"35","GO-5209952-9F4C05441EC1475AB5F7C02BE5B20994","AT","GO","5209952","9F4C05441EC1475AB5F7C02BE5B20994","GO52099529F4C05441EC1475AB5F7C02BE5B20994"
"36","GO-5209952-1198C98536C846AF95D599129ED3A06F","AT","GO","5209952","1198C98536C846AF95D599129ED3A06F","GO52099521198C98536C846AF95D599129ED3A06F"
"37","GO-5209952-4EB5C856F0E7441B882CE39C596F009F","AT","GO","5209952","4EB5C856F0E7441B882CE39C596F009F","GO52099524EB5C856F0E7441B882CE39C596F009F"
"38","GO-5209952-8BB0D99411904DD388405DE12DD2AC65","AT","GO","5209952","8BB0D99411904DD388405DE12DD2AC65","GO52099528BB0D99411904DD388405DE12DD2AC65"
"39","GO-5209952-EFDFBD54807847B0803832B578FE1738","AT","GO","5209952","EFDFBD54807847B0803832B578FE1738","GO5209952EFDFBD54807847B0803832B578FE1738"
"40","GO-5209952-A09F3FE54B3645FFB38884BE17D389F3","PE","GO","5209952","A09F3FE54B3645FFB38884BE17D389F3","GO5209952A09F3FE54B3645FFB38884BE17D389F3"
"41","GO-5209952-4B5F65F02B0D4FAA85145471AD80F54A","AT","GO","5209952","4B5F65F02B0D4FAA85145471AD80F54A","GO52099524B5F65F02B0D4FAA85145471AD80F54A"
"42","GO-5209952-87BFAD35DC5C4752A3701BB706BD1C08","AT","GO","5209952","87BFAD35DC5C4752A3701BB706BD1C08","GO520995287BFAD35DC5C4752A3701BB706BD1C08"
"43","GO-5209952-CE0B11E509614C3482FF99074336DCBB","AT","GO","5209952","CE0B11E509614C3482FF99074336DCBB","GO5209952CE0B11E509614C3482FF99074336DCBB"
"44","GO-5209952-6CBF6C6BC21C4FACB1569DA517166C3B","AT","GO","5209952","6CBF6C6BC21C4FACB1569DA517166C3B","GO52099526CBF6C6BC21C4FACB1569DA517166C3B"
"45","GO-5209952-1D1CF75850234644AE0F92613AD9D77F","AT","GO","5209952","1D1CF75850234644AE0F92613AD9D77F","GO52099521D1CF75850234644AE0F92613AD9D77F"
"46","GO-5209952-9F3357BC758B47528171CC71D9177399","AT","GO","5209952","9F3357BC758B47528171CC71D9177399","GO52099529F3357BC758B47528171CC71D9177399"
"47","GO-5209952-4200B02E1C4A47258E622C2641636200","AT","GO","5209952","4200B02E1C4A47258E622C2641636200","GO52099524200B02E1C4A47258E622C2641636200"
"48","GO-5209952-4B5E31A4271D4E43B7AC7EBB4FECEDF4","PE","GO","5209952","4B5E31A4271D4E43B7AC7EBB4FECEDF4","GO52099524B5E31A4271D4E43B7AC7EBB4FECEDF4"
"49","GO-5209952-ED7DD93E1F4D411FBF914ECF75EEEE3E","AT","GO","5209952","ED7DD93E1F4D411FBF914ECF75EEEE3E","GO5209952ED7DD93E1F4D411FBF914ECF75EEEE3E"
"50","GO-5209952-3BBDF6FC0EAE4CCB9DC9BFACBAFEBF27","AT","GO","5209952","3BBDF6FC0EAE4CCB9DC9BFACBAFEBF27","GO52099523BBDF6FC0EAE4CCB9DC9BFACBAFEBF27"
"51","GO-5209952-66218C332E0B408DA5EA3B0CC63E68F8","AT","GO","5209952","66218C332E0B408DA5EA3B0CC63E68F8","GO520995266218C332E0B408DA5EA3B0CC63E68F8"
"52","GO-5209952-2F8B65405DF847D39EA620AFE841AACA","AT","GO","5209952","2F8B65405DF847D39EA620AFE841AACA","GO52099522F8B65405DF847D39EA620AFE841AACA"
"53","GO-5209952-EA87BBF5223A45A5B72FDD6397C3393A","AT","GO","5209952","EA87BBF5223A45A5B72FDD6397C3393A","GO5209952EA87BBF5223A45A5B72FDD6397C3393A"
"54","GO-5209952-4724315F1D4D4DEE88AC8CE3C08BEAA9","AT","GO","5209952","4724315F1D4D4DEE88AC8CE3C08BEAA9","GO52099524724315F1D4D4DEE88AC8CE3C08BEAA9"
"55","GO-5209952-7178339F47174470A0B108B9E1764E66","AT","GO","5209952","7178339F47174470A0B108B9E1764E66","GO52099527178339F47174470A0B108B9E1764E66"
"56","GO-5209952-8A407E5E2A56405E91553C5F71599F3C","AT","GO","5209952","8A407E5E2A56405E91553C5F71599F3C","GO52099528A407E5E2A56405E91553C5F71599F3C"
"57","GO-5209952-A1BF9AC1A1B3476EA148FA053FD02F90","AT","GO","5209952","A1BF9AC1A1B3476EA148FA053FD02F90","GO5209952A1BF9AC1A1B3476EA148FA053FD02F90"
"58","GO-5209952-194ED7BCCE044AFD9EDE6600E8FBFBB7","AT","GO","5209952","194ED7BCCE044AFD9EDE6600E8FBFBB7","GO5209952194ED7BCCE044AFD9EDE6600E8FBFBB7"
"59","GO-5209952-614BCF92B5C44E13B38A3C9ED9753552","AT","GO","5209952","614BCF92B5C44E13B38A3C9ED9753552","GO5209952614BCF92B5C44E13B38A3C9ED9753552"
"60","GO-5209952-DB71A6100B4342F49CC830A928776888","AT","GO","5209952","DB71A6100B4342F49CC830A928776888","GO5209952DB71A6100B4342F49CC830A928776888"
"61","GO-5209952-37D686A531234AB69EB5383EB0BF63FB","AT","GO","5209952","37D686A531234AB69EB5383EB0BF63FB","GO520995237D686A531234AB69EB5383EB0BF63FB"
"62","GO-5209952-D0BC19A2C210465882AEDF623F6DF3B8","AT","GO","5209952","D0BC19A2C210465882AEDF623F6DF3B8","GO5209952D0BC19A2C210465882AEDF623F6DF3B8"
"63","GO-5209952-793C757D46D843EF9A806FF6928EB6D7","AT","GO","5209952","793C757D46D843EF9A806FF6928EB6D7","GO5209952793C757D46D843EF9A806FF6928EB6D7"
"64","GO-5209952-C2E31DBB34AD4FABA584ABD6FEDBB8A2","AT","GO","5209952","C2E31DBB34AD4FABA584ABD6FEDBB8A2","GO5209952C2E31DBB34AD4FABA584ABD6FEDBB8A2"
"65","GO-5209952-6131548E12994C9A96D9A40165F6A63B","AT","GO","5209952","6131548E12994C9A96D9A40165F6A63B","GO52099526131548E12994C9A96D9A40165F6A63B"
"66","GO-5209952-9646D35B6F584703AD9411B28E83E9B9","AT","GO","5209952","9646D35B6F584703AD9411B28E83E9B9","GO52099529646D35B6F584703AD9411B28E83E9B9"
"67","GO-5209952-3D37F623DA664EF6AC0BEE7B0FA27480","PE","GO","5209952","3D37F623DA664EF6AC0BEE7B0FA27480","GO52099523D37F623DA664EF6AC0BEE7B0FA27480"
"68","GO-5209952-4143F8D214D84B40B3D5A1F36DA25CEF","PE","GO","5209952","4143F8D214D84B40B3D5A1F36DA25CEF","GO52099524143F8D214D84B40B3D5A1F36DA25CEF"
"69","GO-5209952-C280791223C142B68946DA461E95A0C6","AT","GO","5209952","C280791223C142B68946DA461E95A0C6","GO5209952C280791223C142B68946DA461E95A0C6"
"70","GO-5209952-7E1F69E372FF472887C601AFA3C1311D","AT","GO","5209952","7E1F69E372FF472887C601AFA3C1311D","GO52099527E1F69E372FF472887C601AFA3C1311D"
"71","GO-5209952-73EE8F6D87A94D0D8FAC31C3D843B80C","AT","GO","5209952","73EE8F6D87A94D0D8FAC31C3D843B80C","GO520995273EE8F6D87A94D0D8FAC31C3D843B80C"
"72","GO-5209952-9BCF4C4040DC4078B6C74B3AA6948F81","AT","GO","5209952","9BCF4C4040DC4078B6C74B3AA6948F81","GO52099529BCF4C4040DC4078B6C74B3AA6948F81"
"73","GO-5209952-ED3B31BDDA0443E498DF4E7E6520A49C","AT","GO","5209952","ED3B31BDDA0443E498DF4E7E6520A49C","GO5209952ED3B31BDDA0443E498DF4E7E6520A49C"
"74","GO-5209952-EE19DE9B800648BD95BF4678876329BA","AT","GO","5209952","EE19DE9B800648BD95BF4678876329BA","GO5209952EE19DE9B800648BD95BF4678876329BA"
"75","GO-5209952-C6DD15A632C64CA7900781EAA8DFD2F1","AT","GO","5209952","C6DD15A632C64CA7900781EAA8DFD2F1","GO5209952C6DD15A632C64CA7900781EAA8DFD2F1"
"76","GO-5209952-35A66C65203441F0B108DEB939667369","PE","GO","5209952","35A66C65203441F0B108DEB939667369","GO520995235A66C65203441F0B108DEB939667369"
"77","GO-5209952-20CCC603A15A4CB6ABE8778CF610ACF1","AT","GO","5209952","20CCC603A15A4CB6ABE8778CF610ACF1","GO520995220CCC603A15A4CB6ABE8778CF610ACF1"
"78","GO-5209952-97EC9FDE2D7E40C19717CB06445AFAC8","AT","GO","5209952","97EC9FDE2D7E40C19717CB06445AFAC8","GO520995297EC9FDE2D7E40C19717CB06445AFAC8"
"79","GO-5209952-ABF5B24872A64671990775C30DD50C23","PE","GO","5209952","ABF5B24872A64671990775C30DD50C23","GO5209952ABF5B24872A64671990775C30DD50C23"
"80","GO-5209952-A02202BFFED84B6BAF0B9FD64FD6F021","AT","GO","5209952","A02202BFFED84B6BAF0B9FD64FD6F021","GO5209952A02202BFFED84B6BAF0B9FD64FD6F021"
"81","GO-5209952-94604AC81A95495B8CA3B1F6B68340BE","AT","GO","5209952","94604AC81A95495B8CA3B1F6B68340BE","GO520995294604AC81A95495B8CA3B1F6B68340BE"
"82","GO-5209952-C5BFA340ECE24D53851A617B31F4CE55","AT","GO","5209952","C5BFA340ECE24D53851A617B31F4CE55","GO5209952C5BFA340ECE24D53851A617B31F4CE55"
"83","GO-5209952-7FFE8C2961C041B1A274EF7AC7388969","AT","GO","5209952","7FFE8C2961C041B1A274EF7AC7388969","GO52099527FFE8C2961C041B1A274EF7AC7388969"
"84","GO-5209952-AB21467942A74E1FBB70FC7261AB6DAD","AT","GO","5209952","AB21467942A74E1FBB70FC7261AB6DAD","GO5209952AB21467942A74E1FBB70FC7261AB6DAD"
"85","GO-5209952-16F548486B964C9886D9BBA04A0469B4","PE","GO","5209952","16F548486B964C9886D9BBA04A0469B4","GO520995216F548486B964C9886D9BBA04A0469B4"
"86","GO-5209952-6EFBA9EAE8744148BA12D013CBD73D79","AT","GO","5209952","6EFBA9EAE8744148BA12D013CBD73D79","GO52099526EFBA9EAE8744148BA12D013CBD73D79"
"87","GO-5209952-FCF83FE5C74340D3B18A55185FFF7C8A","AT","GO","5209952","FCF83FE5C74340D3B18A55185FFF7C8A","GO5209952FCF83FE5C74340D3B18A55185FFF7C8A"
"88","GO-5209952-B7F7CD79F8C44F8292AE51EA31F8210B","AT","GO","5209952","B7F7CD79F8C44F8292AE51EA31F8210B","GO5209952B7F7CD79F8C44F8292AE51EA31F8210B"
"89","GO-5209952-3C38A7A68A8D45E39D4B74CED63C7618","AT","GO","5209952","3C38A7A68A8D45E39D4B74CED63C7618","GO52099523C38A7A68A8D45E39D4B74CED63C7618"
"90","GO-5209952-48254B3C70CF4FB297BD9ACB92A1354B","AT","GO","5209952","48254B3C70CF4FB297BD9ACB92A1354B","GO520995248254B3C70CF4FB297BD9ACB92A1354B"
"91","GO-5209952-3D272420560E433698347E10A8BF201F","PE","GO","5209952","3D272420560E433698347E10A8BF201F","GO52099523D272420560E433698347E10A8BF201F"
"92","GO-5209952-35037DA7D0664B4B9317747B59264FF5","AT","GO","5209952","35037DA7D0664B4B9317747B59264FF5","GO520995235037DA7D0664B4B9317747B59264FF5"
"93","GO-5209952-D69E642E9A844FF5BAEB52875A4E9692","AT","GO","5209952","D69E642E9A844FF5BAEB52875A4E9692","GO5209952D69E642E9A844FF5BAEB52875A4E9692"
"94","GO-5209952-4CF3FCEF72614A45AC359C97709856C3","AT","GO","5209952","4CF3FCEF72614A45AC359C97709856C3","GO52099524CF3FCEF72614A45AC359C97709856C3"
"95","GO-5209952-DEB041B8F8CC4BF0BA5BFBF79E3FBE8E","AT","GO","5209952","DEB041B8F8CC4BF0BA5BFBF79E3FBE8E","GO5209952DEB041B8F8CC4BF0BA5BFBF79E3FBE8E"
"96","GO-5209952-93BB9A8AEB8146F489EF0BD01189BAAE","PE","GO","5209952","93BB9A8AEB8146F489EF0BD01189BAAE","GO520995293BB9A8AEB8146F489EF0BD01189BAAE"
"97","GO-5209952-9AA4CDA989924DE7A60EB61B6B02EEEF","AT","GO","5209952","9AA4CDA989924DE7A60EB61B6B02EEEF","GO52099529AA4CDA989924DE7A60EB61B6B02EEEF"
"98","GO-5209952-BB012B2EF45847FB8819B74157A113B4","AT","GO","5209952","BB012B2EF45847FB8819B74157A113B4","GO5209952BB012B2EF45847FB8819B74157A113B4"
"99","GO-5209952-0FB3F839163941428342DF3F0BE2ABF4","AT","GO","5209952","0FB3F839163941428342DF3F0BE2ABF4","GO52099520FB3F839163941428342DF3F0BE2ABF4"
"100","GO-5209952-72611D847D204614884F65A29FF34313","AT","GO","5209952","72611D847D204614884F65A29FF34313","GO520995272611D847D204614884F65A29FF34313"
"101","GO-5209952-1149317514914ACABC1769C3B03A988E","AT","GO","5209952","1149317514914ACABC1769C3B03A988E","GO52099521149317514914ACABC1769C3B03A988E"
"102","GO-5209952-3FF806796FB648D18EF51D853CAA2986","AT","GO","5209952","3FF806796FB648D18EF51D853CAA2986","GO52099523FF806796FB648D18EF51D853CAA2986"
"103","GO-5209952-501D2FC511784F1696954E136B49009E","PE","GO","5209952","501D2FC511784F1696954E136B49009E","GO5209952501D2FC511784F1696954E136B49009E"
"104","GO-5209952-7B618D1D233946658FB905D488835C47","AT","GO","5209952","7B618D1D233946658FB905D488835C47","GO52099527B618D1D233946658FB905D488835C47"
"105","GO-5209952-9CBAF3EF75C7414988876E19238A2195","AT","GO","5209952","9CBAF3EF75C7414988876E19238A2195","GO52099529CBAF3EF75C7414988876E19238A2195"
"106","GO-5209952-62F5E456E9004A8FA3C5464E451780B7","AT","GO","5209952","62F5E456E9004A8FA3C5464E451780B7","GO520995262F5E456E9004A8FA3C5464E451780B7"
"107","GO-5209952-8F5A56FD793D478FB194B39DC6CA0BD9","AT","GO","5209952","8F5A56FD793D478FB194B39DC6CA0BD9","GO52099528F5A56FD793D478FB194B39DC6CA0BD9"
"108","GO-5209952-085997BB65664FE79F0794A6548EC8E4","AT","GO","5209952","085997BB65664FE79F0794A6548EC8E4","GO5209952085997BB65664FE79F0794A6548EC8E4"
"109","GO-5209952-E00910C176E445799117D309EDE9BF6D","AT","GO","5209952","E00910C176E445799117D309EDE9BF6D","GO5209952E00910C176E445799117D309EDE9BF6D"
"110","GO-5209952-0D141AB59F2F4896BA65B06871AA62F1","AT","GO","5209952","0D141AB59F2F4896BA65B06871AA62F1","GO52099520D141AB59F2F4896BA65B06871AA62F1"
"111","GO-5209952-3EB55607801A4842852E5074200209C6","AT","GO","5209952","3EB55607801A4842852E5074200209C6","GO52099523EB55607801A4842852E5074200209C6"
"112","GO-5209952-0656E1256A0748E197D9C99A37BF2271","AT","GO","5209952","0656E1256A0748E197D9C99A37BF2271","GO52099520656E1256A0748E197D9C99A37BF2271"
"113","GO-5209952-BFFC4794E2204A7DA85EF706BE8DAE7D","AT","GO","5209952","BFFC4794E2204A7DA85EF706BE8DAE7D","GO5209952BFFC4794E2204A7DA85EF706BE8DAE7D"
"114","GO-5209952-9A739636189C4488A8F7029893228543","PE","GO","5209952","9A739636189C4488A8F7029893228543","GO52099529A739636189C4488A8F7029893228543"
"115","GO-5209952-57C890EAA55B4B8AB5DA3F6FA44CC418","AT","GO","5209952","57C890EAA55B4B8AB5DA3F6FA44CC418","GO520995257C890EAA55B4B8AB5DA3F6FA44CC418"
"116","GO-5209952-401BB67FFCAD49079A97645E42618949","AT","GO","5209952","401BB67FFCAD49079A97645E42618949","GO5209952401BB67FFCAD49079A97645E42618949"
"117","GO-5209952-2940136120E84B2493E209C8D2A8E37F","AT","GO","5209952","2940136120E84B2493E209C8D2A8E37F","GO52099522940136120E84B2493E209C8D2A8E37F"
"118","GO-5209952-4D023344325742099FEB19D7B50F71AE","AT","GO","5209952","4D023344325742099FEB19D7B50F71AE","GO52099524D023344325742099FEB19D7B50F71AE"
"119","GO-5209952-A46FCD5DB88D4BB5BA3C584D62F7A8EA","AT","GO","5209952","A46FCD5DB88D4BB5BA3C584D62F7A8EA","GO5209952A46FCD5DB88D4BB5BA3C584D62F7A8EA"
"120","GO-5209952-AB5EB88D9BB24F9EB9F5551979CE8CFD","AT","GO","5209952","AB5EB88D9BB24F9EB9F5551979CE8CFD","GO5209952AB5EB88D9BB24F9EB9F5551979CE8CFD"
"121","GO-5209952-978D9DD181ED45268813F896E49D7793","AT","GO","5209952","978D9DD181ED45268813F896E49D7793","GO5209952978D9DD181ED45268813F896E49D7793"
"122","GO-5209952-E89B663EC2444B1688E0DF6C73B7520B","AT","GO","5209952","E89B663EC2444B1688E0DF6C73B7520B","GO5209952E89B663EC2444B1688E0DF6C73B7520B"
"123","GO-5209952-8FE3293862954A43A65682AF09B0F26B","AT","GO","5209952","8FE3293862954A43A65682AF09B0F26B","GO52099528FE3293862954A43A65682AF09B0F26B"
"124","GO-5209952-10B2A3C6BC2A4FEDA9AF0DB8A41D30D5","AT","GO","5209952","10B2A3C6BC2A4FEDA9AF0DB8A41D30D5","GO520995210B2A3C6BC2A4FEDA9AF0DB8A41D30D5"
"125","GO-5209952-C8FE5A559AED46C485691BE78F529C6A","AT","GO","5209952","C8FE5A559AED46C485691BE78F529C6A","GO5209952C8FE5A559AED46C485691BE78F529C6A"
"126","GO-5209952-CDF5DBD1100749AA98E91B8BBF692EFC","AT","GO","5209952","CDF5DBD1100749AA98E91B8BBF692EFC","GO5209952CDF5DBD1100749AA98E91B8BBF692EFC"
"127","GO-5209952-C8BC096E2B57470F9A9376560B63E891","AT","GO","5209952","C8BC096E2B57470F9A9376560B63E891","GO5209952C8BC096E2B57470F9A9376560B63E891"
"128","GO-5209952-F7A8A35E55B9419D89E51895E554DB74","AT","GO","5209952","F7A8A35E55B9419D89E51895E554DB74","GO5209952F7A8A35E55B9419D89E51895E554DB74"
"129","GO-5209952-55DE3D90FE8A4DA6BFE35724E666DBAA","AT","GO","5209952","55DE3D90FE8A4DA6BFE35724E666DBAA","GO520995255DE3D90FE8A4DA6BFE35724E666DBAA"
"130","GO-5209952-FBA4DE3F6376444E832CF33099A60CA1","AT","GO","5209952","FBA4DE3F6376444E832CF33099A60CA1","GO5209952FBA4DE3F6376444E832CF33099A60CA1"
"131","GO-5209952-1E10122FCF314AE4A78E292A012D03DB","AT","GO","5209952","1E10122FCF314AE4A78E292A012D03DB","GO52099521E10122FCF314AE4A78E292A012D03DB"
"132","GO-5209952-9EEBBBE58F774AAA86B103632F58B449","AT","GO","5209952","9EEBBBE58F774AAA86B103632F58B449","GO52099529EEBBBE58F774AAA86B103632F58B449"
"133","GO-5209952-8E73DD8EC3AD44B1959B7A6C804FB8CC","AT","GO","5209952","8E73DD8EC3AD44B1959B7A6C804FB8CC","GO52099528E73DD8EC3AD44B1959B7A6C804FB8CC"
"134","GO-5209952-C6F2BF5702BD42FF8827A59154509A9E","AT","GO","5209952","C6F2BF5702BD42FF8827A59154509A9E","GO5209952C6F2BF5702BD42FF8827A59154509A9E"
"135","GO-5209952-6A39F1E76E5B45F7A7FBF8AF5FE15B4B","AT","GO","5209952","6A39F1E76E5B45F7A7FBF8AF5FE15B4B","GO52099526A39F1E76E5B45F7A7FBF8AF5FE15B4B"
"136","GO-5209952-4C69E111E53B4C5986C3CEA2B29E58BF","AT","GO","5209952","4C69E111E53B4C5986C3CEA2B29E58BF","GO52099524C69E111E53B4C5986C3CEA2B29E58BF"
"137","GO-5209952-2462249CB5434C698041155ED701ED57","AT","GO","5209952","2462249CB5434C698041155ED701ED57","GO52099522462249CB5434C698041155ED701ED57"
"138","GO-5209952-88F2780C1446417A9EB695A1B5E08E8A","AT","GO","5209952","88F2780C1446417A9EB695A1B5E08E8A","GO520995288F2780C1446417A9EB695A1B5E08E8A"
"139","GO-5209952-AF1E0494F7FB470C884CB827369A2339","PE","GO","5209952","AF1E0494F7FB470C884CB827369A2339","GO5209952AF1E0494F7FB470C884CB827369A2339"
"140","GO-5209952-03918177F0FC4D35B659C16661B40718","PE","GO","5209952","03918177F0FC4D35B659C16661B40718","GO520995203918177F0FC4D35B659C16661B40718"
"141","GO-5209952-5240183E11244080B714506A7C4168ED","AT","GO","5209952","5240183E11244080B714506A7C4168ED","GO52099525240183E11244080B714506A7C4168ED"
"142","GO-5209952-AA3EE56441044DF1B0088DCF6F916C2F","AT","GO","5209952","AA3EE56441044DF1B0088DCF6F916C2F","GO5209952AA3EE56441044DF1B0088DCF6F916C2F"
"143","GO-5209952-3E7005D3DDFA42B7AC574BB62B5A9A01","AT","GO","5209952","3E7005D3DDFA42B7AC574BB62B5A9A01","GO52099523E7005D3DDFA42B7AC574BB62B5A9A01"
"144","GO-5209952-A8F17261AAFC4B1BAF310DDABD81A53A","AT","GO","5209952","A8F17261AAFC4B1BAF310DDABD81A53A","GO5209952A8F17261AAFC4B1BAF310DDABD81A53A"
"145","GO-5209952-B72C8A5AE87449E8B15CDEC334874F09","AT","GO","5209952","B72C8A5AE87449E8B15CDEC334874F09","GO5209952B72C8A5AE87449E8B15CDEC334874F09"
"146","GO-5209952-818E56CB16954536947252C842231D61","AT","GO","5209952","818E56CB16954536947252C842231D61","GO5209952818E56CB16954536947252C842231D61"
"147","GO-5209952-148326F2C9D14129AF5F57D9D81BDEB4","AT","GO","5209952","148326F2C9D14129AF5F57D9D81BDEB4","GO5209952148326F2C9D14129AF5F57D9D81BDEB4"
"148","GO-5209952-549C9C24B83B4A50A0BA452EF40997FC","AT","GO","5209952","549C9C24B83B4A50A0BA452EF40997FC","GO5209952549C9C24B83B4A50A0BA452EF40997FC"
