"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3147600-BD1837AF6F324463A1C20478346AE9F3","AT","MG","3147600","BD1837AF6F324463A1C20478346AE9F3","MG3147600BD1837AF6F324463A1C20478346AE9F3"
"13","MG-3147600-C103160021484A2997451902B1ECF312","AT","MG","3147600","C103160021484A2997451902B1ECF312","MG3147600C103160021484A2997451902B1ECF312"
"14","MG-3147600-F2440935254845E5BAF8E298DA390A71","AT","MG","3147600","F2440935254845E5BAF8E298DA390A71","MG3147600F2440935254845E5BAF8E298DA390A71"
"15","MG-3147600-5A46830D9B274964849A6C309B113C1F","AT","MG","3147600","5A46830D9B274964849A6C309B113C1F","MG31476005A46830D9B274964849A6C309B113C1F"
"16","MG-3147600-6F6E4C0D27F84C448D4DF8BA483523EE","AT","MG","3147600","6F6E4C0D27F84C448D4DF8BA483523EE","MG31476006F6E4C0D27F84C448D4DF8BA483523EE"
"17","MG-3147600-22D79C65F4FE4DCF99913920F440C6AE","AT","MG","3147600","22D79C65F4FE4DCF99913920F440C6AE","MG314760022D79C65F4FE4DCF99913920F440C6AE"
"18","MG-3147600-4116C9912E8E45A68336A7CCDCCC79E0","AT","MG","3147600","4116C9912E8E45A68336A7CCDCCC79E0","MG31476004116C9912E8E45A68336A7CCDCCC79E0"
"19","MG-3147600-D6E80643BE2849CE80D822F9C36D489D","AT","MG","3147600","D6E80643BE2849CE80D822F9C36D489D","MG3147600D6E80643BE2849CE80D822F9C36D489D"
"20","MG-3147600-F6FDFFC60AE74BA597053ED58A6477B4","AT","MG","3147600","F6FDFFC60AE74BA597053ED58A6477B4","MG3147600F6FDFFC60AE74BA597053ED58A6477B4"
"21","MG-3147600-8B1F3EA8BEE34142BB47E5BF66997CC6","AT","MG","3147600","8B1F3EA8BEE34142BB47E5BF66997CC6","MG31476008B1F3EA8BEE34142BB47E5BF66997CC6"
"22","MG-3147600-75EB187C5C394CBD8229FC1AC6267FB1","AT","MG","3147600","75EB187C5C394CBD8229FC1AC6267FB1","MG314760075EB187C5C394CBD8229FC1AC6267FB1"
"23","MG-3147600-1A02A76E789D4CBCBB478A070766766A","AT","MG","3147600","1A02A76E789D4CBCBB478A070766766A","MG31476001A02A76E789D4CBCBB478A070766766A"
"24","MG-3147600-83393A856AF64CE28208E63E7A33E577","AT","MG","3147600","83393A856AF64CE28208E63E7A33E577","MG314760083393A856AF64CE28208E63E7A33E577"
"25","MG-3147600-B3083D2BF6A24276B035EFBBDB70B2CC","AT","MG","3147600","B3083D2BF6A24276B035EFBBDB70B2CC","MG3147600B3083D2BF6A24276B035EFBBDB70B2CC"
"26","MG-3147600-E6A45E00403D48A3B989C2CB8054A166","AT","MG","3147600","E6A45E00403D48A3B989C2CB8054A166","MG3147600E6A45E00403D48A3B989C2CB8054A166"
"27","MG-3147600-C60EC034DA124958A8050FFAE8AE1D18","AT","MG","3147600","C60EC034DA124958A8050FFAE8AE1D18","MG3147600C60EC034DA124958A8050FFAE8AE1D18"
"28","MG-3147600-A9D4EE24F57849BAA8513C6A3536DDC1","AT","MG","3147600","A9D4EE24F57849BAA8513C6A3536DDC1","MG3147600A9D4EE24F57849BAA8513C6A3536DDC1"
"29","MG-3147600-30E086A63026485D9EA4FD3C5B1AE644","AT","MG","3147600","30E086A63026485D9EA4FD3C5B1AE644","MG314760030E086A63026485D9EA4FD3C5B1AE644"
"30","MG-3147600-698CDF5A9424499187E3185726817B82","AT","MG","3147600","698CDF5A9424499187E3185726817B82","MG3147600698CDF5A9424499187E3185726817B82"
"31","MG-3147600-21077DBCC2FD43CFB43E577B344D47E5","AT","MG","3147600","21077DBCC2FD43CFB43E577B344D47E5","MG314760021077DBCC2FD43CFB43E577B344D47E5"
"32","MG-3147600-AA25B4329D76436DA013B528E4A72A57","AT","MG","3147600","AA25B4329D76436DA013B528E4A72A57","MG3147600AA25B4329D76436DA013B528E4A72A57"
"33","MG-3147600-89540CF8FB51410F980FCA92C2EEEA59","AT","MG","3147600","89540CF8FB51410F980FCA92C2EEEA59","MG314760089540CF8FB51410F980FCA92C2EEEA59"
"34","MG-3147600-9F39FC505ECA47118A4F63E005098C15","AT","MG","3147600","9F39FC505ECA47118A4F63E005098C15","MG31476009F39FC505ECA47118A4F63E005098C15"
"35","MG-3147600-EA1FC2CC1E1A4B1C89F1B64FBA5B8C31","AT","MG","3147600","EA1FC2CC1E1A4B1C89F1B64FBA5B8C31","MG3147600EA1FC2CC1E1A4B1C89F1B64FBA5B8C31"
"36","MG-3147600-65497F7D77AD4D7BB8936F17D6857210","AT","MG","3147600","65497F7D77AD4D7BB8936F17D6857210","MG314760065497F7D77AD4D7BB8936F17D6857210"
"37","MG-3147600-49032521198A4EC9AC6F0F810A0776EB","AT","MG","3147600","49032521198A4EC9AC6F0F810A0776EB","MG314760049032521198A4EC9AC6F0F810A0776EB"
"38","MG-3147600-FCDF02F50A574ACD8D9DDFAF88068704","AT","MG","3147600","FCDF02F50A574ACD8D9DDFAF88068704","MG3147600FCDF02F50A574ACD8D9DDFAF88068704"
"39","MG-3147600-57A0C60402C04AD78D7C8668EBF3277C","AT","MG","3147600","57A0C60402C04AD78D7C8668EBF3277C","MG314760057A0C60402C04AD78D7C8668EBF3277C"
"40","MG-3147600-7EB2D33397574C6891F6CB002AA1E24A","AT","MG","3147600","7EB2D33397574C6891F6CB002AA1E24A","MG31476007EB2D33397574C6891F6CB002AA1E24A"
"41","MG-3147600-D1BF35A6ECD24593B3143A5FC419D22F","AT","MG","3147600","D1BF35A6ECD24593B3143A5FC419D22F","MG3147600D1BF35A6ECD24593B3143A5FC419D22F"
"42","MG-3147600-D8DD34E811A94B6B8C5AC6AD0BCF1F3C","AT","MG","3147600","D8DD34E811A94B6B8C5AC6AD0BCF1F3C","MG3147600D8DD34E811A94B6B8C5AC6AD0BCF1F3C"
"43","MG-3147600-9CA0AFC8598544D2B15494BD5604CA45","CA","MG","3147600","9CA0AFC8598544D2B15494BD5604CA45","MG31476009CA0AFC8598544D2B15494BD5604CA45"
"44","MG-3147600-21961EC47A824A9D8277B0F0F8155AC1","AT","MG","3147600","21961EC47A824A9D8277B0F0F8155AC1","MG314760021961EC47A824A9D8277B0F0F8155AC1"
"45","MG-3147600-470D375D8BD148E4BE193EB463AB398D","AT","MG","3147600","470D375D8BD148E4BE193EB463AB398D","MG3147600470D375D8BD148E4BE193EB463AB398D"
"46","MG-3147600-950D85D6E24E4761AF84AE79794C578A","AT","MG","3147600","950D85D6E24E4761AF84AE79794C578A","MG3147600950D85D6E24E4761AF84AE79794C578A"
"47","MG-3147600-415A475F593A442CAE112AD83E9F0AE3","AT","MG","3147600","415A475F593A442CAE112AD83E9F0AE3","MG3147600415A475F593A442CAE112AD83E9F0AE3"
"48","MG-3147600-BE5C62CBB8E3407C98BFF4246B027D1B","AT","MG","3147600","BE5C62CBB8E3407C98BFF4246B027D1B","MG3147600BE5C62CBB8E3407C98BFF4246B027D1B"
"49","MG-3147600-CC5739CAB32A49E68C71AEEE87D08225","AT","MG","3147600","CC5739CAB32A49E68C71AEEE87D08225","MG3147600CC5739CAB32A49E68C71AEEE87D08225"
"50","MG-3147600-5B3C7A7C3BA2454389D44D186A8EEE7C","AT","MG","3147600","5B3C7A7C3BA2454389D44D186A8EEE7C","MG31476005B3C7A7C3BA2454389D44D186A8EEE7C"
"51","MG-3147600-26270131A33F41CAA909F741F53551D1","AT","MG","3147600","26270131A33F41CAA909F741F53551D1","MG314760026270131A33F41CAA909F741F53551D1"
"52","MG-3147600-F8CD83E3A30D41A7BF8AA02ACCA8A032","AT","MG","3147600","F8CD83E3A30D41A7BF8AA02ACCA8A032","MG3147600F8CD83E3A30D41A7BF8AA02ACCA8A032"
"53","MG-3147600-B4655877219B4BAD9B3C36EFE060C40D","AT","MG","3147600","B4655877219B4BAD9B3C36EFE060C40D","MG3147600B4655877219B4BAD9B3C36EFE060C40D"
"54","MG-3147600-1EAF38F89F884070A0220F1574289D1D","AT","MG","3147600","1EAF38F89F884070A0220F1574289D1D","MG31476001EAF38F89F884070A0220F1574289D1D"
"55","MG-3147600-1082669732DA440798633969704CEF15","AT","MG","3147600","1082669732DA440798633969704CEF15","MG31476001082669732DA440798633969704CEF15"
"56","MG-3147600-EA2F68851A374FCB9FF3136E992C2A0C","AT","MG","3147600","EA2F68851A374FCB9FF3136E992C2A0C","MG3147600EA2F68851A374FCB9FF3136E992C2A0C"
"57","MG-3147600-9EE0899F75564C45A362F1D6B8590AFD","AT","MG","3147600","9EE0899F75564C45A362F1D6B8590AFD","MG31476009EE0899F75564C45A362F1D6B8590AFD"
"58","MG-3147600-2963824B873A45E680E1238A105F139B","AT","MG","3147600","2963824B873A45E680E1238A105F139B","MG31476002963824B873A45E680E1238A105F139B"
"59","MG-3147600-F1C55B16ABE24BBEAB85CE1E78686DBC","AT","MG","3147600","F1C55B16ABE24BBEAB85CE1E78686DBC","MG3147600F1C55B16ABE24BBEAB85CE1E78686DBC"
"60","MG-3147600-23091B634F524E6B9F8C2EEC34081604","AT","MG","3147600","23091B634F524E6B9F8C2EEC34081604","MG314760023091B634F524E6B9F8C2EEC34081604"
"61","MG-3147600-ED5CB4E56D8F4334B7F821E6C432BD50","AT","MG","3147600","ED5CB4E56D8F4334B7F821E6C432BD50","MG3147600ED5CB4E56D8F4334B7F821E6C432BD50"
"62","MG-3147600-CBA7BEA5B29E4E91BFD587A6BC5D186D","AT","MG","3147600","CBA7BEA5B29E4E91BFD587A6BC5D186D","MG3147600CBA7BEA5B29E4E91BFD587A6BC5D186D"
"63","MG-3147600-D3E74B8B1418427490C3C22980366A7B","AT","MG","3147600","D3E74B8B1418427490C3C22980366A7B","MG3147600D3E74B8B1418427490C3C22980366A7B"
"64","MG-3147600-E079BD5194A04AE39C628B1A96B5310F","AT","MG","3147600","E079BD5194A04AE39C628B1A96B5310F","MG3147600E079BD5194A04AE39C628B1A96B5310F"
"65","MG-3147600-BFE3A3F345F543BF8CDC237E24F66DA6","AT","MG","3147600","BFE3A3F345F543BF8CDC237E24F66DA6","MG3147600BFE3A3F345F543BF8CDC237E24F66DA6"
"66","MG-3147600-76DE860BFA36444CA6D47098C89F2658","AT","MG","3147600","76DE860BFA36444CA6D47098C89F2658","MG314760076DE860BFA36444CA6D47098C89F2658"
"67","MG-3147600-CAADC8DCB87044938D11F69DFF9F4D38","AT","MG","3147600","CAADC8DCB87044938D11F69DFF9F4D38","MG3147600CAADC8DCB87044938D11F69DFF9F4D38"
"68","MG-3147600-046669A4D657453DB4011BDF03AA5E4B","AT","MG","3147600","046669A4D657453DB4011BDF03AA5E4B","MG3147600046669A4D657453DB4011BDF03AA5E4B"
"69","MG-3147600-42B472DEC093488B8BBDB12715771FBC","AT","MG","3147600","42B472DEC093488B8BBDB12715771FBC","MG314760042B472DEC093488B8BBDB12715771FBC"
"70","MG-3147600-DC981400996C425D8715182DC98F2880","AT","MG","3147600","DC981400996C425D8715182DC98F2880","MG3147600DC981400996C425D8715182DC98F2880"
"71","MG-3147600-0E19D542754240138ACB67A3DBBB2914","AT","MG","3147600","0E19D542754240138ACB67A3DBBB2914","MG31476000E19D542754240138ACB67A3DBBB2914"
"72","MG-3147600-E4A7F985BF40401AAC0FCFB16D7751E7","AT","MG","3147600","E4A7F985BF40401AAC0FCFB16D7751E7","MG3147600E4A7F985BF40401AAC0FCFB16D7751E7"
"73","MG-3147600-79D02C127E7245DB86311DF110503E06","AT","MG","3147600","79D02C127E7245DB86311DF110503E06","MG314760079D02C127E7245DB86311DF110503E06"
"74","MG-3147600-395E2AAEDD4141F4960093784E4856F5","AT","MG","3147600","395E2AAEDD4141F4960093784E4856F5","MG3147600395E2AAEDD4141F4960093784E4856F5"
"75","MG-3147600-D90D72D275314D7283ADDDDDF0AE4D2F","AT","MG","3147600","D90D72D275314D7283ADDDDDF0AE4D2F","MG3147600D90D72D275314D7283ADDDDDF0AE4D2F"
"76","MG-3147600-A42B27DFFCD34B2DA3EEA374D1A6AE7F","AT","MG","3147600","A42B27DFFCD34B2DA3EEA374D1A6AE7F","MG3147600A42B27DFFCD34B2DA3EEA374D1A6AE7F"
"77","MG-3147600-C106B5BF864246B092141545145BC339","AT","MG","3147600","C106B5BF864246B092141545145BC339","MG3147600C106B5BF864246B092141545145BC339"
"78","MG-3147600-F70F93A0761E440EB8906114647DECC0","AT","MG","3147600","F70F93A0761E440EB8906114647DECC0","MG3147600F70F93A0761E440EB8906114647DECC0"
"79","MG-3147600-55E6A6D086D94357915489933660E4D7","AT","MG","3147600","55E6A6D086D94357915489933660E4D7","MG314760055E6A6D086D94357915489933660E4D7"
"80","MG-3147600-98AD39BDDC2844A88E743746A4852FC9","AT","MG","3147600","98AD39BDDC2844A88E743746A4852FC9","MG314760098AD39BDDC2844A88E743746A4852FC9"
"81","MG-3147600-7939E0AC603F4CD78276D951CACF03C8","AT","MG","3147600","7939E0AC603F4CD78276D951CACF03C8","MG31476007939E0AC603F4CD78276D951CACF03C8"
"82","MG-3147600-B15C5E1A71EF469F853942D614EBE8C3","AT","MG","3147600","B15C5E1A71EF469F853942D614EBE8C3","MG3147600B15C5E1A71EF469F853942D614EBE8C3"
"83","MG-3147600-A1FA718C4B7642BA8688791BB68DB2DE","AT","MG","3147600","A1FA718C4B7642BA8688791BB68DB2DE","MG3147600A1FA718C4B7642BA8688791BB68DB2DE"
"84","MG-3147600-0F2EBA89E5AE463BB609B996334EF999","AT","MG","3147600","0F2EBA89E5AE463BB609B996334EF999","MG31476000F2EBA89E5AE463BB609B996334EF999"
"85","MG-3147600-1328E44CDA804552B5FD12EF233B8533","AT","MG","3147600","1328E44CDA804552B5FD12EF233B8533","MG31476001328E44CDA804552B5FD12EF233B8533"
"86","MG-3147600-F4A5FD520DCE4E3996AB0C6084BCC6E6","AT","MG","3147600","F4A5FD520DCE4E3996AB0C6084BCC6E6","MG3147600F4A5FD520DCE4E3996AB0C6084BCC6E6"
"87","MG-3147600-AC1BEFEEF2144743AB3C86B3C96E924A","AT","MG","3147600","AC1BEFEEF2144743AB3C86B3C96E924A","MG3147600AC1BEFEEF2144743AB3C86B3C96E924A"
"88","MG-3147600-BDD53E2AD0B542E384E737C80D25CF20","AT","MG","3147600","BDD53E2AD0B542E384E737C80D25CF20","MG3147600BDD53E2AD0B542E384E737C80D25CF20"
"89","MG-3147600-C4D83431AEE045C78DC40B34D0C5BB20","CA","MG","3147600","C4D83431AEE045C78DC40B34D0C5BB20","MG3147600C4D83431AEE045C78DC40B34D0C5BB20"
"90","MG-3147600-950F63C1AD2E4E7B892FB669924F1F57","CA","MG","3147600","950F63C1AD2E4E7B892FB669924F1F57","MG3147600950F63C1AD2E4E7B892FB669924F1F57"
"91","MG-3147600-093CED0B5F264583AF61658C46903932","CA","MG","3147600","093CED0B5F264583AF61658C46903932","MG3147600093CED0B5F264583AF61658C46903932"
"92","MG-3147600-74E84E9E44B64DCCAC9FD0D41A5EE4F2","CA","MG","3147600","74E84E9E44B64DCCAC9FD0D41A5EE4F2","MG314760074E84E9E44B64DCCAC9FD0D41A5EE4F2"
"93","MG-3147600-3FDB4FF3F91F45DEBA21A8D96AD3A951","AT","MG","3147600","3FDB4FF3F91F45DEBA21A8D96AD3A951","MG31476003FDB4FF3F91F45DEBA21A8D96AD3A951"
"94","MG-3147600-4325B829CA0042AB9E88AC05BBE76415","AT","MG","3147600","4325B829CA0042AB9E88AC05BBE76415","MG31476004325B829CA0042AB9E88AC05BBE76415"
"95","MG-3147600-80F5BE1607A943438BF786372867505A","AT","MG","3147600","80F5BE1607A943438BF786372867505A","MG314760080F5BE1607A943438BF786372867505A"
"96","MG-3147600-09751D9883D44EBAB4B1D84838B7D67B","AT","MG","3147600","09751D9883D44EBAB4B1D84838B7D67B","MG314760009751D9883D44EBAB4B1D84838B7D67B"
"97","MG-3147600-C8911A7EB9754DB9A22466B5AB03A186","AT","MG","3147600","C8911A7EB9754DB9A22466B5AB03A186","MG3147600C8911A7EB9754DB9A22466B5AB03A186"
"98","MG-3147600-F833E22398F24A4B869A66AB7F3B0C30","AT","MG","3147600","F833E22398F24A4B869A66AB7F3B0C30","MG3147600F833E22398F24A4B869A66AB7F3B0C30"
"99","MG-3147600-75374E66C91949B3BF9B64F41F264FE3","AT","MG","3147600","75374E66C91949B3BF9B64F41F264FE3","MG314760075374E66C91949B3BF9B64F41F264FE3"
"100","MG-3147600-77C0387310E94F64957FCC0CB61DAA21","AT","MG","3147600","77C0387310E94F64957FCC0CB61DAA21","MG314760077C0387310E94F64957FCC0CB61DAA21"
"101","MG-3147600-A9D5E2BD4CBB4A3C80C93E34410E0F3F","AT","MG","3147600","A9D5E2BD4CBB4A3C80C93E34410E0F3F","MG3147600A9D5E2BD4CBB4A3C80C93E34410E0F3F"
"102","MG-3147600-D0A96175DFF94E70854D9F37266F5B32","AT","MG","3147600","D0A96175DFF94E70854D9F37266F5B32","MG3147600D0A96175DFF94E70854D9F37266F5B32"
"103","MG-3147600-8B86B0B0B776486F9E6F466E06157A59","CA","MG","3147600","8B86B0B0B776486F9E6F466E06157A59","MG31476008B86B0B0B776486F9E6F466E06157A59"
"104","MG-3147600-669713A46F2F40CEB94CEAD6F6A7F258","AT","MG","3147600","669713A46F2F40CEB94CEAD6F6A7F258","MG3147600669713A46F2F40CEB94CEAD6F6A7F258"
"105","MG-3147600-B86B462188EC4F70A6BD945EE6977935","AT","MG","3147600","B86B462188EC4F70A6BD945EE6977935","MG3147600B86B462188EC4F70A6BD945EE6977935"
"106","MG-3147600-4F0AD4875E92433DB4F2BB910423ACFD","AT","MG","3147600","4F0AD4875E92433DB4F2BB910423ACFD","MG31476004F0AD4875E92433DB4F2BB910423ACFD"
"107","MG-3147600-FC1AA53A591843F19F97F4012751EE30","AT","MG","3147600","FC1AA53A591843F19F97F4012751EE30","MG3147600FC1AA53A591843F19F97F4012751EE30"
"108","MG-3147600-CE31A7F2A22C48A9A7898CF6659BDE35","AT","MG","3147600","CE31A7F2A22C48A9A7898CF6659BDE35","MG3147600CE31A7F2A22C48A9A7898CF6659BDE35"
"109","MG-3147600-524F8A4E34514F9A9B47EB473204D92F","AT","MG","3147600","524F8A4E34514F9A9B47EB473204D92F","MG3147600524F8A4E34514F9A9B47EB473204D92F"
"110","MG-3147600-99B6564E7BFF439E8AD4FAC6B6682CF3","AT","MG","3147600","99B6564E7BFF439E8AD4FAC6B6682CF3","MG314760099B6564E7BFF439E8AD4FAC6B6682CF3"
"111","MG-3147600-5A0065B7C68247E0A420525DBCDC8BEC","AT","MG","3147600","5A0065B7C68247E0A420525DBCDC8BEC","MG31476005A0065B7C68247E0A420525DBCDC8BEC"
"112","MG-3147600-05A5D6BE2CA542FC99AC18453181BB1D","AT","MG","3147600","05A5D6BE2CA542FC99AC18453181BB1D","MG314760005A5D6BE2CA542FC99AC18453181BB1D"
"113","MG-3147600-AEDDD3A86CA84FAC8A53F7CB66B6C1C5","AT","MG","3147600","AEDDD3A86CA84FAC8A53F7CB66B6C1C5","MG3147600AEDDD3A86CA84FAC8A53F7CB66B6C1C5"
"114","MG-3147600-5937C0F17B5547A9B97A26A8C0A8C499","AT","MG","3147600","5937C0F17B5547A9B97A26A8C0A8C499","MG31476005937C0F17B5547A9B97A26A8C0A8C499"
"115","MG-3147600-ED6ACA00A6B14C70A805963B9D6BE7B9","AT","MG","3147600","ED6ACA00A6B14C70A805963B9D6BE7B9","MG3147600ED6ACA00A6B14C70A805963B9D6BE7B9"
"116","MG-3147600-510B030BE24348C98F739A1721838927","AT","MG","3147600","510B030BE24348C98F739A1721838927","MG3147600510B030BE24348C98F739A1721838927"
"117","MG-3147600-7A8ED14C05F04126A1AA10BD3EECE5E8","AT","MG","3147600","7A8ED14C05F04126A1AA10BD3EECE5E8","MG31476007A8ED14C05F04126A1AA10BD3EECE5E8"
"118","MG-3147600-0A9857E5378A4426BA733DBE3DF0485F","AT","MG","3147600","0A9857E5378A4426BA733DBE3DF0485F","MG31476000A9857E5378A4426BA733DBE3DF0485F"
"119","MG-3147600-4E4C6FD1523F4A1F918905516E579986","AT","MG","3147600","4E4C6FD1523F4A1F918905516E579986","MG31476004E4C6FD1523F4A1F918905516E579986"
"120","MG-3147600-03DB741C3D854B978A0EF71433920954","AT","MG","3147600","03DB741C3D854B978A0EF71433920954","MG314760003DB741C3D854B978A0EF71433920954"
"121","MG-3147600-2A15E646CF0246189FE8757A230900F0","AT","MG","3147600","2A15E646CF0246189FE8757A230900F0","MG31476002A15E646CF0246189FE8757A230900F0"
"122","MG-3147600-E5A1518187DE4932826D2C49311B1DD8","AT","MG","3147600","E5A1518187DE4932826D2C49311B1DD8","MG3147600E5A1518187DE4932826D2C49311B1DD8"
"123","MG-3147600-B2068A12E6F748E499585680C594D4F7","AT","MG","3147600","B2068A12E6F748E499585680C594D4F7","MG3147600B2068A12E6F748E499585680C594D4F7"
"124","MG-3147600-7B5C24348F084153BAADDEE0761613C6","AT","MG","3147600","7B5C24348F084153BAADDEE0761613C6","MG31476007B5C24348F084153BAADDEE0761613C6"
"125","MG-3147600-89C406CC850F471DA1501B595E9C18C0","AT","MG","3147600","89C406CC850F471DA1501B595E9C18C0","MG314760089C406CC850F471DA1501B595E9C18C0"
"126","MG-3147600-4708C20552A3403887C307F166E621F4","AT","MG","3147600","4708C20552A3403887C307F166E621F4","MG31476004708C20552A3403887C307F166E621F4"
"127","MG-3147600-C3104997CBC64ADE8BF2CE628D53BF92","AT","MG","3147600","C3104997CBC64ADE8BF2CE628D53BF92","MG3147600C3104997CBC64ADE8BF2CE628D53BF92"
"128","MG-3147600-B6F16328D9CA472399924CEA95BA73EB","AT","MG","3147600","B6F16328D9CA472399924CEA95BA73EB","MG3147600B6F16328D9CA472399924CEA95BA73EB"
"129","MG-3147600-E0572C25FA6D474287A6895B0374E0E3","AT","MG","3147600","E0572C25FA6D474287A6895B0374E0E3","MG3147600E0572C25FA6D474287A6895B0374E0E3"
"130","MG-3147600-EFB2372C31514D3499F9E9E64CDB2DD1","AT","MG","3147600","EFB2372C31514D3499F9E9E64CDB2DD1","MG3147600EFB2372C31514D3499F9E9E64CDB2DD1"
"131","MG-3147600-E4E0D3314BC14F1BAF0F096E690DBC23","AT","MG","3147600","E4E0D3314BC14F1BAF0F096E690DBC23","MG3147600E4E0D3314BC14F1BAF0F096E690DBC23"
"132","MG-3147600-ECAE8449E79F4DB791ED05260B52D2BA","AT","MG","3147600","ECAE8449E79F4DB791ED05260B52D2BA","MG3147600ECAE8449E79F4DB791ED05260B52D2BA"
"133","MG-3147600-0BF9A21802A94D4D99F7A5D31F6A58CD","AT","MG","3147600","0BF9A21802A94D4D99F7A5D31F6A58CD","MG31476000BF9A21802A94D4D99F7A5D31F6A58CD"
"134","MG-3147600-E3CFFED21F954D08A38CB159042F6526","AT","MG","3147600","E3CFFED21F954D08A38CB159042F6526","MG3147600E3CFFED21F954D08A38CB159042F6526"
"135","MG-3147600-CA6BA50664E4446A86FC5C826E78A2CF","AT","MG","3147600","CA6BA50664E4446A86FC5C826E78A2CF","MG3147600CA6BA50664E4446A86FC5C826E78A2CF"
"136","MG-3147600-D82B3403FC8848769ED8D9C8DC62704E","AT","MG","3147600","D82B3403FC8848769ED8D9C8DC62704E","MG3147600D82B3403FC8848769ED8D9C8DC62704E"
"137","MG-3147600-B788D683F197426D98D98BAA178DC17E","AT","MG","3147600","B788D683F197426D98D98BAA178DC17E","MG3147600B788D683F197426D98D98BAA178DC17E"
"138","MG-3147600-4F458F41FB994B95AC500867E17D1CA9","AT","MG","3147600","4F458F41FB994B95AC500867E17D1CA9","MG31476004F458F41FB994B95AC500867E17D1CA9"
"139","MG-3147600-F302335476754E82A75832E69EBC834A","AT","MG","3147600","F302335476754E82A75832E69EBC834A","MG3147600F302335476754E82A75832E69EBC834A"
"140","MG-3147600-FB4DDDA88ED341F09C9725BD8B8ECF51","AT","MG","3147600","FB4DDDA88ED341F09C9725BD8B8ECF51","MG3147600FB4DDDA88ED341F09C9725BD8B8ECF51"
"141","MG-3147600-0E509A11675F402CBFFC515CD259731E","AT","MG","3147600","0E509A11675F402CBFFC515CD259731E","MG31476000E509A11675F402CBFFC515CD259731E"
"142","MG-3147600-8AFB0CCCF510445199627B43F5570D8C","AT","MG","3147600","8AFB0CCCF510445199627B43F5570D8C","MG31476008AFB0CCCF510445199627B43F5570D8C"
"143","MG-3147600-DB99F9BAFEA241EB82C0CBBF83A94725","AT","MG","3147600","DB99F9BAFEA241EB82C0CBBF83A94725","MG3147600DB99F9BAFEA241EB82C0CBBF83A94725"
"144","MG-3147600-9ECDCD87090C47459D87CD6796E2C7A4","AT","MG","3147600","9ECDCD87090C47459D87CD6796E2C7A4","MG31476009ECDCD87090C47459D87CD6796E2C7A4"
"145","MG-3147600-6B0F7E6DADCB497D9A9FDF9767234DC5","AT","MG","3147600","6B0F7E6DADCB497D9A9FDF9767234DC5","MG31476006B0F7E6DADCB497D9A9FDF9767234DC5"
"146","MG-3147600-1CD4D10FF52144ECA99CF044FACAFFAA","AT","MG","3147600","1CD4D10FF52144ECA99CF044FACAFFAA","MG31476001CD4D10FF52144ECA99CF044FACAFFAA"
"147","MG-3147600-FFEF36AE89ED4FB383FB9B972F27943B","AT","MG","3147600","FFEF36AE89ED4FB383FB9B972F27943B","MG3147600FFEF36AE89ED4FB383FB9B972F27943B"
"148","MG-3147600-EBC6CCB3A7B942C2B7FCC0C61044971C","AT","MG","3147600","EBC6CCB3A7B942C2B7FCC0C61044971C","MG3147600EBC6CCB3A7B942C2B7FCC0C61044971C"
