"","fcar","situacao","uf","munic","code","NUMREGCAR"
"408","PB-2512309-3BFCEDF4719244088ADBAADBC6CE8AA9","AT","PB","2512309","3BFCEDF4719244088ADBAADBC6CE8AA9","PB25123093BFCEDF4719244088ADBAADBC6CE8AA9"
"409","PB-2512309-4D93D4F794CC4EF8A9811C785D701990","AT","PB","2512309","4D93D4F794CC4EF8A9811C785D701990","PB25123094D93D4F794CC4EF8A9811C785D701990"
"410","PB-2512309-4A1BF9F8A359477A860BE9DB552AEE35","AT","PB","2512309","4A1BF9F8A359477A860BE9DB552AEE35","PB25123094A1BF9F8A359477A860BE9DB552AEE35"
"411","PB-2512309-0699758C22F74E6094D7632D2E2A8F93","AT","PB","2512309","0699758C22F74E6094D7632D2E2A8F93","PB25123090699758C22F74E6094D7632D2E2A8F93"
"412","PB-2512309-EC419618C0FC44718FEA942929CCCC79","AT","PB","2512309","EC419618C0FC44718FEA942929CCCC79","PB2512309EC419618C0FC44718FEA942929CCCC79"
"413","PB-2512309-E3E64AE1B02644419F3B325EBE8C2994","AT","PB","2512309","E3E64AE1B02644419F3B325EBE8C2994","PB2512309E3E64AE1B02644419F3B325EBE8C2994"
"414","PB-2512309-599358A262B94CD180D9128035E60513","AT","PB","2512309","599358A262B94CD180D9128035E60513","PB2512309599358A262B94CD180D9128035E60513"
"415","PB-2512309-BDAF4718A3534A919844C9C7BE874AEF","AT","PB","2512309","BDAF4718A3534A919844C9C7BE874AEF","PB2512309BDAF4718A3534A919844C9C7BE874AEF"
"416","PB-2512309-3F3631E43C0C409A84A3CC221D678B95","AT","PB","2512309","3F3631E43C0C409A84A3CC221D678B95","PB25123093F3631E43C0C409A84A3CC221D678B95"
"417","PB-2512309-7BB9431291B0422CB472EB39D6B817AF","AT","PB","2512309","7BB9431291B0422CB472EB39D6B817AF","PB25123097BB9431291B0422CB472EB39D6B817AF"
"418","PB-2512309-649842DEF3874AEDBF7B31CBFEFDF15B","AT","PB","2512309","649842DEF3874AEDBF7B31CBFEFDF15B","PB2512309649842DEF3874AEDBF7B31CBFEFDF15B"
"419","PB-2512309-C956DA1DF75347829DAC04D0668B6077","AT","PB","2512309","C956DA1DF75347829DAC04D0668B6077","PB2512309C956DA1DF75347829DAC04D0668B6077"
"420","PB-2512309-E000DF1D1F4F494A9FE87256625119CE","AT","PB","2512309","E000DF1D1F4F494A9FE87256625119CE","PB2512309E000DF1D1F4F494A9FE87256625119CE"
"421","PB-2512309-F11D0F10EE194406B21295829FFC02EF","AT","PB","2512309","F11D0F10EE194406B21295829FFC02EF","PB2512309F11D0F10EE194406B21295829FFC02EF"
"422","PB-2512309-A6C0EAABC11445DBBD8539FE885B63E5","AT","PB","2512309","A6C0EAABC11445DBBD8539FE885B63E5","PB2512309A6C0EAABC11445DBBD8539FE885B63E5"
"423","PB-2512309-63D93846CD4B41A5841B0DD2A4E110EA","AT","PB","2512309","63D93846CD4B41A5841B0DD2A4E110EA","PB251230963D93846CD4B41A5841B0DD2A4E110EA"
"424","PB-2512309-FF2E6E2566C14B9E9FF794FAF1813AD5","AT","PB","2512309","FF2E6E2566C14B9E9FF794FAF1813AD5","PB2512309FF2E6E2566C14B9E9FF794FAF1813AD5"
"425","PB-2512309-E90C5DD7F0C146A788F2520BA692D089","AT","PB","2512309","E90C5DD7F0C146A788F2520BA692D089","PB2512309E90C5DD7F0C146A788F2520BA692D089"
"426","PB-2512309-A829242B044F4ABC8907C1697658ADCD","AT","PB","2512309","A829242B044F4ABC8907C1697658ADCD","PB2512309A829242B044F4ABC8907C1697658ADCD"
"427","PB-2512309-30771114D90240838E0BC8387A979813","AT","PB","2512309","30771114D90240838E0BC8387A979813","PB251230930771114D90240838E0BC8387A979813"
"428","PB-2512309-DC37D04E88024FA9A9E94865A24E9FF9","AT","PB","2512309","DC37D04E88024FA9A9E94865A24E9FF9","PB2512309DC37D04E88024FA9A9E94865A24E9FF9"
"429","PB-2512309-535B2CA8669A4040993D1F1F07D5F03A","AT","PB","2512309","535B2CA8669A4040993D1F1F07D5F03A","PB2512309535B2CA8669A4040993D1F1F07D5F03A"
"430","PB-2512309-CC16E8272C974BC0B2C65F2E9CBF96A5","AT","PB","2512309","CC16E8272C974BC0B2C65F2E9CBF96A5","PB2512309CC16E8272C974BC0B2C65F2E9CBF96A5"
"431","PB-2512309-AAEF0EC7558A4199B6E4701F218A40C7","AT","PB","2512309","AAEF0EC7558A4199B6E4701F218A40C7","PB2512309AAEF0EC7558A4199B6E4701F218A40C7"
"432","PB-2512309-20E1CBC3BF3D4E778F18C115105D1284","AT","PB","2512309","20E1CBC3BF3D4E778F18C115105D1284","PB251230920E1CBC3BF3D4E778F18C115105D1284"
"433","PB-2512309-EFC6A74EEA414A82B1F71CD307A67605","AT","PB","2512309","EFC6A74EEA414A82B1F71CD307A67605","PB2512309EFC6A74EEA414A82B1F71CD307A67605"
"434","PB-2512309-9B74D6ACCD5D44C08E7B5709E24A034C","AT","PB","2512309","9B74D6ACCD5D44C08E7B5709E24A034C","PB25123099B74D6ACCD5D44C08E7B5709E24A034C"
"435","PB-2512309-DD97687B278947C8B92AAC444FEDEBC2","AT","PB","2512309","DD97687B278947C8B92AAC444FEDEBC2","PB2512309DD97687B278947C8B92AAC444FEDEBC2"
"436","PB-2512309-4730EB6D9BF54E12AB24488603BB1BAE","AT","PB","2512309","4730EB6D9BF54E12AB24488603BB1BAE","PB25123094730EB6D9BF54E12AB24488603BB1BAE"
"437","PB-2512309-9338AC5791C44D63A33EA06844330CBE","AT","PB","2512309","9338AC5791C44D63A33EA06844330CBE","PB25123099338AC5791C44D63A33EA06844330CBE"
"438","PB-2512309-A849E10FE8D4495C98581C4B3ABC525E","AT","PB","2512309","A849E10FE8D4495C98581C4B3ABC525E","PB2512309A849E10FE8D4495C98581C4B3ABC525E"
"439","PB-2512309-4C99565DC12F4A328E3A176657DC96A0","AT","PB","2512309","4C99565DC12F4A328E3A176657DC96A0","PB25123094C99565DC12F4A328E3A176657DC96A0"
"440","PB-2512309-6C5AC4E50E434025B9FC7064DF88A6AB","AT","PB","2512309","6C5AC4E50E434025B9FC7064DF88A6AB","PB25123096C5AC4E50E434025B9FC7064DF88A6AB"
"441","PB-2512309-1DD8B2FEC9E04DC79C9A609B7F059B32","AT","PB","2512309","1DD8B2FEC9E04DC79C9A609B7F059B32","PB25123091DD8B2FEC9E04DC79C9A609B7F059B32"
"442","PB-2512309-55CCCA7C3B5E480494141869E9D7D221","AT","PB","2512309","55CCCA7C3B5E480494141869E9D7D221","PB251230955CCCA7C3B5E480494141869E9D7D221"
"443","PB-2512309-D2686FE4705044BDAA7BB0D1408F7578","AT","PB","2512309","D2686FE4705044BDAA7BB0D1408F7578","PB2512309D2686FE4705044BDAA7BB0D1408F7578"
"444","PB-2512309-2C69E4475ECE4FBCB4DF3F9146666CB3","AT","PB","2512309","2C69E4475ECE4FBCB4DF3F9146666CB3","PB25123092C69E4475ECE4FBCB4DF3F9146666CB3"
"445","PB-2512309-7CBAAAF40EE34327AF55AE90B48E0659","AT","PB","2512309","7CBAAAF40EE34327AF55AE90B48E0659","PB25123097CBAAAF40EE34327AF55AE90B48E0659"
"446","PB-2512309-EBCF89299A284DC58C8D66A19ACDC16F","AT","PB","2512309","EBCF89299A284DC58C8D66A19ACDC16F","PB2512309EBCF89299A284DC58C8D66A19ACDC16F"
"447","PB-2512309-609FA0B1269F45189EA562739A069F77","AT","PB","2512309","609FA0B1269F45189EA562739A069F77","PB2512309609FA0B1269F45189EA562739A069F77"
"448","PB-2512309-DFBB945B11D54D66B5D865F62443F113","AT","PB","2512309","DFBB945B11D54D66B5D865F62443F113","PB2512309DFBB945B11D54D66B5D865F62443F113"
"449","PB-2512309-D8A7D75EEBAD41198FC65C90E7F0CF6E","AT","PB","2512309","D8A7D75EEBAD41198FC65C90E7F0CF6E","PB2512309D8A7D75EEBAD41198FC65C90E7F0CF6E"
"450","PB-2512309-F0AE80D6DA57436C9B57DE545F02FEF4","AT","PB","2512309","F0AE80D6DA57436C9B57DE545F02FEF4","PB2512309F0AE80D6DA57436C9B57DE545F02FEF4"
"451","PB-2512309-497EA8B81AE649C18638FC30C3EA51C1","AT","PB","2512309","497EA8B81AE649C18638FC30C3EA51C1","PB2512309497EA8B81AE649C18638FC30C3EA51C1"
"452","PB-2512309-4C3A46415ED7466F96AD5E6787BDD5D1","AT","PB","2512309","4C3A46415ED7466F96AD5E6787BDD5D1","PB25123094C3A46415ED7466F96AD5E6787BDD5D1"
"453","PB-2512309-AED4D77082F9471E93597A173415C9A2","AT","PB","2512309","AED4D77082F9471E93597A173415C9A2","PB2512309AED4D77082F9471E93597A173415C9A2"
"454","PB-2512309-847BE2A27CFE4BE581ED6268BB5B93B7","AT","PB","2512309","847BE2A27CFE4BE581ED6268BB5B93B7","PB2512309847BE2A27CFE4BE581ED6268BB5B93B7"
"455","PB-2512309-BAE5BA65819046E18BD57C8D6830076E","AT","PB","2512309","BAE5BA65819046E18BD57C8D6830076E","PB2512309BAE5BA65819046E18BD57C8D6830076E"
"456","PB-2512309-3D1EEC0DFCF54080B79E126A29B0C247","AT","PB","2512309","3D1EEC0DFCF54080B79E126A29B0C247","PB25123093D1EEC0DFCF54080B79E126A29B0C247"
"457","PB-2512309-CE04CAEC64A344688AACDA3C5FCD877E","AT","PB","2512309","CE04CAEC64A344688AACDA3C5FCD877E","PB2512309CE04CAEC64A344688AACDA3C5FCD877E"
"458","PB-2512309-665CA9DB00074565975538EC1C6117D2","AT","PB","2512309","665CA9DB00074565975538EC1C6117D2","PB2512309665CA9DB00074565975538EC1C6117D2"
"459","PB-2512309-14B3A717F56B4ADFA06524B543F4F92A","AT","PB","2512309","14B3A717F56B4ADFA06524B543F4F92A","PB251230914B3A717F56B4ADFA06524B543F4F92A"
"460","PB-2512309-4B8D494C3A844D82B9964907AA54A381","AT","PB","2512309","4B8D494C3A844D82B9964907AA54A381","PB25123094B8D494C3A844D82B9964907AA54A381"
"461","PB-2512309-426416874DAF4574812CC379609C8D2A","AT","PB","2512309","426416874DAF4574812CC379609C8D2A","PB2512309426416874DAF4574812CC379609C8D2A"
"462","PB-2512309-3378F139A12C4D4DB2E00608D0FE14FB","AT","PB","2512309","3378F139A12C4D4DB2E00608D0FE14FB","PB25123093378F139A12C4D4DB2E00608D0FE14FB"
"463","PB-2512309-8D67C24021504CB4B5227E4559FD9441","AT","PB","2512309","8D67C24021504CB4B5227E4559FD9441","PB25123098D67C24021504CB4B5227E4559FD9441"
"464","PB-2512309-D449077AB94540178CD18EF131C0D56A","AT","PB","2512309","D449077AB94540178CD18EF131C0D56A","PB2512309D449077AB94540178CD18EF131C0D56A"
"465","PB-2512309-394E093D022D4F55930A9D313896FB07","AT","PB","2512309","394E093D022D4F55930A9D313896FB07","PB2512309394E093D022D4F55930A9D313896FB07"
"466","PB-2512309-BC6DD346C5574DC8A60A3012AFC2ED21","AT","PB","2512309","BC6DD346C5574DC8A60A3012AFC2ED21","PB2512309BC6DD346C5574DC8A60A3012AFC2ED21"
"467","PB-2512309-72677247D845450C844265E50A9C78C3","AT","PB","2512309","72677247D845450C844265E50A9C78C3","PB251230972677247D845450C844265E50A9C78C3"
"468","PB-2512309-EBE850565939466799ABF7EF62C8046D","AT","PB","2512309","EBE850565939466799ABF7EF62C8046D","PB2512309EBE850565939466799ABF7EF62C8046D"
"469","PB-2512309-1968E9DA783A4167ABCE9EDC0C90182D","AT","PB","2512309","1968E9DA783A4167ABCE9EDC0C90182D","PB25123091968E9DA783A4167ABCE9EDC0C90182D"
"470","PB-2512309-298FA8E45CB244B5A380893831326183","AT","PB","2512309","298FA8E45CB244B5A380893831326183","PB2512309298FA8E45CB244B5A380893831326183"
"471","PB-2512309-61355FE313F04910A6CB89EDE8228BB0","AT","PB","2512309","61355FE313F04910A6CB89EDE8228BB0","PB251230961355FE313F04910A6CB89EDE8228BB0"
"472","PB-2512309-9F0E9F1D4A6A49279A9454B6BA4943C4","AT","PB","2512309","9F0E9F1D4A6A49279A9454B6BA4943C4","PB25123099F0E9F1D4A6A49279A9454B6BA4943C4"
"473","PB-2512309-2C905E05A9D24439BF3637503245A65E","AT","PB","2512309","2C905E05A9D24439BF3637503245A65E","PB25123092C905E05A9D24439BF3637503245A65E"
"474","PB-2512309-78AF41366EB24AE9B74D0EB6B1BECFC0","AT","PB","2512309","78AF41366EB24AE9B74D0EB6B1BECFC0","PB251230978AF41366EB24AE9B74D0EB6B1BECFC0"
"475","PB-2512309-9EB0231677A643E49BDD9491CCAEF39C","AT","PB","2512309","9EB0231677A643E49BDD9491CCAEF39C","PB25123099EB0231677A643E49BDD9491CCAEF39C"
"476","PB-2512309-C875726B32054060A2EFB1445F84EE6C","AT","PB","2512309","C875726B32054060A2EFB1445F84EE6C","PB2512309C875726B32054060A2EFB1445F84EE6C"
"477","PB-2512309-1A3245CB998C45C1B2704F707C1A559A","AT","PB","2512309","1A3245CB998C45C1B2704F707C1A559A","PB25123091A3245CB998C45C1B2704F707C1A559A"
"478","PB-2512309-296D4A0FEFC14D60B2B9DFB32E9DA674","AT","PB","2512309","296D4A0FEFC14D60B2B9DFB32E9DA674","PB2512309296D4A0FEFC14D60B2B9DFB32E9DA674"
"479","PB-2512309-D401B076CF304D3C8680055657BD1933","AT","PB","2512309","D401B076CF304D3C8680055657BD1933","PB2512309D401B076CF304D3C8680055657BD1933"
"480","PB-2512309-8A7B1BED6C6F4E299F4198F5D91D72C0","AT","PB","2512309","8A7B1BED6C6F4E299F4198F5D91D72C0","PB25123098A7B1BED6C6F4E299F4198F5D91D72C0"
"481","PB-2512309-FB98C1C60DFC4287A21AB0444336A653","AT","PB","2512309","FB98C1C60DFC4287A21AB0444336A653","PB2512309FB98C1C60DFC4287A21AB0444336A653"
"482","PB-2512309-0650B5F280944872AFE8E2AB61B07E5B","AT","PB","2512309","0650B5F280944872AFE8E2AB61B07E5B","PB25123090650B5F280944872AFE8E2AB61B07E5B"
"483","PB-2512309-99AA26803C644595BFAD7495E1A85DDB","AT","PB","2512309","99AA26803C644595BFAD7495E1A85DDB","PB251230999AA26803C644595BFAD7495E1A85DDB"
"484","PB-2512309-C0B4AEAE8EE24D3084B8CB082EB12591","AT","PB","2512309","C0B4AEAE8EE24D3084B8CB082EB12591","PB2512309C0B4AEAE8EE24D3084B8CB082EB12591"
"485","PB-2512309-803BBFC23573452C915DB703431EA39D","AT","PB","2512309","803BBFC23573452C915DB703431EA39D","PB2512309803BBFC23573452C915DB703431EA39D"
"486","PB-2512309-F14D8841D0A544E0B77B440CDF93F27F","AT","PB","2512309","F14D8841D0A544E0B77B440CDF93F27F","PB2512309F14D8841D0A544E0B77B440CDF93F27F"
"487","PB-2512309-ACF904356DE8494A9AEE54A6D49E50DC","AT","PB","2512309","ACF904356DE8494A9AEE54A6D49E50DC","PB2512309ACF904356DE8494A9AEE54A6D49E50DC"
"488","PB-2512309-CC17D7E5056C422EB5177FA82EABC1AC","AT","PB","2512309","CC17D7E5056C422EB5177FA82EABC1AC","PB2512309CC17D7E5056C422EB5177FA82EABC1AC"
"489","PB-2512309-5799134EF0C54268B277E85BD98F74E9","AT","PB","2512309","5799134EF0C54268B277E85BD98F74E9","PB25123095799134EF0C54268B277E85BD98F74E9"
"490","PB-2512309-8DCA96D8ECF041B486B10DDC098CC909","AT","PB","2512309","8DCA96D8ECF041B486B10DDC098CC909","PB25123098DCA96D8ECF041B486B10DDC098CC909"
"491","PB-2512309-15106E967E7140D38F87BA79C60F6D30","AT","PB","2512309","15106E967E7140D38F87BA79C60F6D30","PB251230915106E967E7140D38F87BA79C60F6D30"
"492","PB-2512309-348720A3A2004FDD9263D821ED2FCE12","AT","PB","2512309","348720A3A2004FDD9263D821ED2FCE12","PB2512309348720A3A2004FDD9263D821ED2FCE12"
"493","PB-2512309-BD3C7E0E20FA4F1589811BFC8E7FA274","AT","PB","2512309","BD3C7E0E20FA4F1589811BFC8E7FA274","PB2512309BD3C7E0E20FA4F1589811BFC8E7FA274"
"494","PB-2512309-E101B8B8CBC241E491EBEAC619F4452C","AT","PB","2512309","E101B8B8CBC241E491EBEAC619F4452C","PB2512309E101B8B8CBC241E491EBEAC619F4452C"
"495","PB-2512309-A1EA3F0A81A04F1499AFEC99AF35E938","AT","PB","2512309","A1EA3F0A81A04F1499AFEC99AF35E938","PB2512309A1EA3F0A81A04F1499AFEC99AF35E938"
"496","PB-2512309-00F06626073E48CEAF4F5DB3EF03A958","AT","PB","2512309","00F06626073E48CEAF4F5DB3EF03A958","PB251230900F06626073E48CEAF4F5DB3EF03A958"
"497","PB-2512309-D4A445E60CA34C098A8973825A0B18F3","AT","PB","2512309","D4A445E60CA34C098A8973825A0B18F3","PB2512309D4A445E60CA34C098A8973825A0B18F3"
"498","PB-2512309-50499A9C23C04D8A9B6BDA6CF1E76CBE","AT","PB","2512309","50499A9C23C04D8A9B6BDA6CF1E76CBE","PB251230950499A9C23C04D8A9B6BDA6CF1E76CBE"
"499","PB-2512309-5C828281DAC249BE8D29D40C72BB62CC","AT","PB","2512309","5C828281DAC249BE8D29D40C72BB62CC","PB25123095C828281DAC249BE8D29D40C72BB62CC"
"500","PB-2512309-EFECA5210BA24E2D8E31321EFFF3518D","AT","PB","2512309","EFECA5210BA24E2D8E31321EFFF3518D","PB2512309EFECA5210BA24E2D8E31321EFFF3518D"
"501","PB-2512309-BB767473E0264EEE8ECA27A03D3FF6B0","AT","PB","2512309","BB767473E0264EEE8ECA27A03D3FF6B0","PB2512309BB767473E0264EEE8ECA27A03D3FF6B0"
"502","PB-2512309-F31B9A39C9F442C4BDCEEA944B536B09","AT","PB","2512309","F31B9A39C9F442C4BDCEEA944B536B09","PB2512309F31B9A39C9F442C4BDCEEA944B536B09"
"503","PB-2512309-2D3AA91743C84E2BB0616E7A9FA2431A","AT","PB","2512309","2D3AA91743C84E2BB0616E7A9FA2431A","PB25123092D3AA91743C84E2BB0616E7A9FA2431A"
"504","PB-2512309-34C50EA469AD44E4960590C0C150E7DB","AT","PB","2512309","34C50EA469AD44E4960590C0C150E7DB","PB251230934C50EA469AD44E4960590C0C150E7DB"
"505","PB-2512309-A7A0208804EA4FDFAB7D328AD01101CF","AT","PB","2512309","A7A0208804EA4FDFAB7D328AD01101CF","PB2512309A7A0208804EA4FDFAB7D328AD01101CF"
"506","PB-2512309-4AF74B4464EF4F259075B49566674F2A","AT","PB","2512309","4AF74B4464EF4F259075B49566674F2A","PB25123094AF74B4464EF4F259075B49566674F2A"
"507","PB-2512309-16717777A4194EE6A42BCC50CB01A837","AT","PB","2512309","16717777A4194EE6A42BCC50CB01A837","PB251230916717777A4194EE6A42BCC50CB01A837"
"508","PB-2512309-C9246754A45C408E84C3733BBF8F5869","AT","PB","2512309","C9246754A45C408E84C3733BBF8F5869","PB2512309C9246754A45C408E84C3733BBF8F5869"
"509","PB-2512309-111D7537088A41EBBB0A6AA81502891A","AT","PB","2512309","111D7537088A41EBBB0A6AA81502891A","PB2512309111D7537088A41EBBB0A6AA81502891A"
"510","PB-2512309-834DF50727A8411AB0C9B4804385F1FD","AT","PB","2512309","834DF50727A8411AB0C9B4804385F1FD","PB2512309834DF50727A8411AB0C9B4804385F1FD"
"511","PB-2512309-05E1E5E31AB6435C9EED8585BF92AEB9","AT","PB","2512309","05E1E5E31AB6435C9EED8585BF92AEB9","PB251230905E1E5E31AB6435C9EED8585BF92AEB9"
"512","PB-2512309-CB249421229E48908E3872CFC92870AE","AT","PB","2512309","CB249421229E48908E3872CFC92870AE","PB2512309CB249421229E48908E3872CFC92870AE"
"513","PB-2512309-9AAE269A51084DEBADF842C053B89421","AT","PB","2512309","9AAE269A51084DEBADF842C053B89421","PB25123099AAE269A51084DEBADF842C053B89421"
"514","PB-2512309-7C2E58F192284BA4A77B7ECCBFD9604F","AT","PB","2512309","7C2E58F192284BA4A77B7ECCBFD9604F","PB25123097C2E58F192284BA4A77B7ECCBFD9604F"
"515","PB-2512309-99796D243BFF487593C01D37B87BB160","AT","PB","2512309","99796D243BFF487593C01D37B87BB160","PB251230999796D243BFF487593C01D37B87BB160"
"516","PB-2512309-AB109E52C60346B982BC4043F83C4F33","AT","PB","2512309","AB109E52C60346B982BC4043F83C4F33","PB2512309AB109E52C60346B982BC4043F83C4F33"
"517","PB-2512309-A7D13DB1C596472E9AFC6E175AAEE6F0","AT","PB","2512309","A7D13DB1C596472E9AFC6E175AAEE6F0","PB2512309A7D13DB1C596472E9AFC6E175AAEE6F0"
"518","PB-2512309-4D873EFDCFB24D5F8C1F99E23A17C91C","AT","PB","2512309","4D873EFDCFB24D5F8C1F99E23A17C91C","PB25123094D873EFDCFB24D5F8C1F99E23A17C91C"
"519","PB-2512309-01F345A3272144B1A0E8CEA289F67642","AT","PB","2512309","01F345A3272144B1A0E8CEA289F67642","PB251230901F345A3272144B1A0E8CEA289F67642"
"520","PB-2512309-C68928468C69481B8A77DD70C9F62C65","AT","PB","2512309","C68928468C69481B8A77DD70C9F62C65","PB2512309C68928468C69481B8A77DD70C9F62C65"
"521","PB-2512309-F47D6A7064994D75900CCA48AA03088F","AT","PB","2512309","F47D6A7064994D75900CCA48AA03088F","PB2512309F47D6A7064994D75900CCA48AA03088F"
"522","PB-2512309-B6C3D62250754B508AB64BCF8A6CAFFE","AT","PB","2512309","B6C3D62250754B508AB64BCF8A6CAFFE","PB2512309B6C3D62250754B508AB64BCF8A6CAFFE"
"523","PB-2512309-CFABC48E6BA54151A4B9F9C710E6B684","AT","PB","2512309","CFABC48E6BA54151A4B9F9C710E6B684","PB2512309CFABC48E6BA54151A4B9F9C710E6B684"
"524","PB-2512309-C522EEF5BA9F492F80E4C8C146BABF22","AT","PB","2512309","C522EEF5BA9F492F80E4C8C146BABF22","PB2512309C522EEF5BA9F492F80E4C8C146BABF22"
"525","PB-2512309-C06571AD08DB48828027252C08EB4A65","AT","PB","2512309","C06571AD08DB48828027252C08EB4A65","PB2512309C06571AD08DB48828027252C08EB4A65"
"526","PB-2512309-394D0E7013E742059EA4AA1028887100","AT","PB","2512309","394D0E7013E742059EA4AA1028887100","PB2512309394D0E7013E742059EA4AA1028887100"
"527","PB-2512309-6F6DEF913BF141C19C7DA5A6C472D3D4","AT","PB","2512309","6F6DEF913BF141C19C7DA5A6C472D3D4","PB25123096F6DEF913BF141C19C7DA5A6C472D3D4"
"528","PB-2512309-58859D8DC85F4A2B9A65A0F137214582","AT","PB","2512309","58859D8DC85F4A2B9A65A0F137214582","PB251230958859D8DC85F4A2B9A65A0F137214582"
"529","PB-2512309-A766668DC29E465EBB14283DEB688BB5","AT","PB","2512309","A766668DC29E465EBB14283DEB688BB5","PB2512309A766668DC29E465EBB14283DEB688BB5"
"530","PB-2512309-B8FE017AE1444B3D88A9B2585E8EBEAF","AT","PB","2512309","B8FE017AE1444B3D88A9B2585E8EBEAF","PB2512309B8FE017AE1444B3D88A9B2585E8EBEAF"
"531","PB-2512309-DEF71FFDB78B4F10BE68B4A5B289BC82","AT","PB","2512309","DEF71FFDB78B4F10BE68B4A5B289BC82","PB2512309DEF71FFDB78B4F10BE68B4A5B289BC82"
"532","PB-2512309-6476BD76934E4E1999EF78131184B446","AT","PB","2512309","6476BD76934E4E1999EF78131184B446","PB25123096476BD76934E4E1999EF78131184B446"
"533","PB-2512309-2379CF5C68444C14ACB6A9C588B979F6","AT","PB","2512309","2379CF5C68444C14ACB6A9C588B979F6","PB25123092379CF5C68444C14ACB6A9C588B979F6"
"534","PB-2512309-5377834BA6CB4C4AAA25E8F05B77A512","AT","PB","2512309","5377834BA6CB4C4AAA25E8F05B77A512","PB25123095377834BA6CB4C4AAA25E8F05B77A512"
"535","PB-2512309-390D779B22A34F99BA5D9E8471C78CC3","AT","PB","2512309","390D779B22A34F99BA5D9E8471C78CC3","PB2512309390D779B22A34F99BA5D9E8471C78CC3"
"536","PB-2512309-23057812D86A4DDE92B9C3D04A5B556B","AT","PB","2512309","23057812D86A4DDE92B9C3D04A5B556B","PB251230923057812D86A4DDE92B9C3D04A5B556B"
"537","PB-2512309-E9961B5DC21B45C5AD8AC3040CF7A857","AT","PB","2512309","E9961B5DC21B45C5AD8AC3040CF7A857","PB2512309E9961B5DC21B45C5AD8AC3040CF7A857"
"538","PB-2512309-E44D4860180B431A82BFD185937D0EA8","AT","PB","2512309","E44D4860180B431A82BFD185937D0EA8","PB2512309E44D4860180B431A82BFD185937D0EA8"
"539","PB-2512309-5D154433056347EBBAB4397F124FAC55","AT","PB","2512309","5D154433056347EBBAB4397F124FAC55","PB25123095D154433056347EBBAB4397F124FAC55"
"540","PB-2512309-D6142E98C01841DA8051276345FB75CA","AT","PB","2512309","D6142E98C01841DA8051276345FB75CA","PB2512309D6142E98C01841DA8051276345FB75CA"
"541","PB-2512309-241D8C8424E842C097C0EC85A34A5B73","AT","PB","2512309","241D8C8424E842C097C0EC85A34A5B73","PB2512309241D8C8424E842C097C0EC85A34A5B73"
"542","PB-2512309-F848CD74D3104AC09F5267EB59BDBA2B","AT","PB","2512309","F848CD74D3104AC09F5267EB59BDBA2B","PB2512309F848CD74D3104AC09F5267EB59BDBA2B"
"543","PB-2512309-7FCFAEACC24B490BB20136E65E2915A7","AT","PB","2512309","7FCFAEACC24B490BB20136E65E2915A7","PB25123097FCFAEACC24B490BB20136E65E2915A7"
"544","PB-2512309-E2A336AD201E40B0818BB34DC5FDF7CE","AT","PB","2512309","E2A336AD201E40B0818BB34DC5FDF7CE","PB2512309E2A336AD201E40B0818BB34DC5FDF7CE"
"545","PB-2512309-748C94A4B2644CFEAD3384AC53557CBB","AT","PB","2512309","748C94A4B2644CFEAD3384AC53557CBB","PB2512309748C94A4B2644CFEAD3384AC53557CBB"
"546","PB-2512309-C7B4B7D305334028BBDA0396464DBBE4","AT","PB","2512309","C7B4B7D305334028BBDA0396464DBBE4","PB2512309C7B4B7D305334028BBDA0396464DBBE4"
"547","PB-2512309-E5583507CD584C8C8BD24CE339786822","AT","PB","2512309","E5583507CD584C8C8BD24CE339786822","PB2512309E5583507CD584C8C8BD24CE339786822"
"548","PB-2512309-4A37568B5FE240D790D6C17F566405E6","AT","PB","2512309","4A37568B5FE240D790D6C17F566405E6","PB25123094A37568B5FE240D790D6C17F566405E6"
"549","PB-2512309-9D003CAD2D374C2AAE9155C7F7B30870","AT","PB","2512309","9D003CAD2D374C2AAE9155C7F7B30870","PB25123099D003CAD2D374C2AAE9155C7F7B30870"
"550","PB-2512309-379D6C2018DC4616940A7CE5879E522B","AT","PB","2512309","379D6C2018DC4616940A7CE5879E522B","PB2512309379D6C2018DC4616940A7CE5879E522B"
"551","PB-2512309-3B31DC096D1E412BB07D48F1C9D91702","AT","PB","2512309","3B31DC096D1E412BB07D48F1C9D91702","PB25123093B31DC096D1E412BB07D48F1C9D91702"
"552","PB-2512309-ADFB73E6B1F74DBFAEB62B83BAB0FCA7","AT","PB","2512309","ADFB73E6B1F74DBFAEB62B83BAB0FCA7","PB2512309ADFB73E6B1F74DBFAEB62B83BAB0FCA7"
"553","PB-2512309-412AE3E6D14348CA8E871FFA309141BE","AT","PB","2512309","412AE3E6D14348CA8E871FFA309141BE","PB2512309412AE3E6D14348CA8E871FFA309141BE"
"554","PB-2512309-174A275A65484FFD8D60BCEC73957B9A","AT","PB","2512309","174A275A65484FFD8D60BCEC73957B9A","PB2512309174A275A65484FFD8D60BCEC73957B9A"
"555","PB-2512309-C90D03B36AE047938BF8493973C4EF07","AT","PB","2512309","C90D03B36AE047938BF8493973C4EF07","PB2512309C90D03B36AE047938BF8493973C4EF07"
