"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4119202-5CBA1C9D516E4A2496A67FE288C86132","AT","PR","4119202","5CBA1C9D516E4A2496A67FE288C86132","PR41192025CBA1C9D516E4A2496A67FE288C86132"
"20","PR-4119202-8C83F630BE134F219184CCAA9A1F5DBB","AT","PR","4119202","8C83F630BE134F219184CCAA9A1F5DBB","PR41192028C83F630BE134F219184CCAA9A1F5DBB"
"21","PR-4119202-80013AF36B2D4DE7ADC1EB109CC5E398","AT","PR","4119202","80013AF36B2D4DE7ADC1EB109CC5E398","PR411920280013AF36B2D4DE7ADC1EB109CC5E398"
"22","PR-4119202-6B2EBEB6D1B44663992B6CCA9BB1F9F7","AT","PR","4119202","6B2EBEB6D1B44663992B6CCA9BB1F9F7","PR41192026B2EBEB6D1B44663992B6CCA9BB1F9F7"
"23","PR-4119202-5FA7331AB75643608C62D942A35A5666","AT","PR","4119202","5FA7331AB75643608C62D942A35A5666","PR41192025FA7331AB75643608C62D942A35A5666"
"24","PR-4119202-749A78C67EE24311A01649F9957EF0CF","AT","PR","4119202","749A78C67EE24311A01649F9957EF0CF","PR4119202749A78C67EE24311A01649F9957EF0CF"
"25","PR-4119202-E297E5474802418796B6118ABAD717E1","AT","PR","4119202","E297E5474802418796B6118ABAD717E1","PR4119202E297E5474802418796B6118ABAD717E1"
"26","PR-4119202-64307CA042C548A8A984635FF6F4C8E4","AT","PR","4119202","64307CA042C548A8A984635FF6F4C8E4","PR411920264307CA042C548A8A984635FF6F4C8E4"
"27","PR-4119202-138B6EA02AE34B2082638C2135BDC7EF","AT","PR","4119202","138B6EA02AE34B2082638C2135BDC7EF","PR4119202138B6EA02AE34B2082638C2135BDC7EF"
"28","PR-4119202-3964C96EFFD74012AA8238DFC530E632","AT","PR","4119202","3964C96EFFD74012AA8238DFC530E632","PR41192023964C96EFFD74012AA8238DFC530E632"
"29","PR-4119202-52AFFAB7A32C4DD0A132780456529C9E","AT","PR","4119202","52AFFAB7A32C4DD0A132780456529C9E","PR411920252AFFAB7A32C4DD0A132780456529C9E"
"30","PR-4119202-7023ABF23F5E427AA0E4868CB730563A","AT","PR","4119202","7023ABF23F5E427AA0E4868CB730563A","PR41192027023ABF23F5E427AA0E4868CB730563A"
"31","PR-4119202-073C95269C0640CAB387BDB8BD657B6E","AT","PR","4119202","073C95269C0640CAB387BDB8BD657B6E","PR4119202073C95269C0640CAB387BDB8BD657B6E"
"32","PR-4119202-9D2A1C57379843AEBFCD55E57B5D1514","AT","PR","4119202","9D2A1C57379843AEBFCD55E57B5D1514","PR41192029D2A1C57379843AEBFCD55E57B5D1514"
"33","PR-4119202-530545FF3A944FEC81A93F04AFE97CE2","AT","PR","4119202","530545FF3A944FEC81A93F04AFE97CE2","PR4119202530545FF3A944FEC81A93F04AFE97CE2"
"34","PR-4119202-D34721F2C68C4455BBF88080033746D0","AT","PR","4119202","D34721F2C68C4455BBF88080033746D0","PR4119202D34721F2C68C4455BBF88080033746D0"
"35","PR-4119202-522E807FA73E4706A391A1E58F9B00EE","AT","PR","4119202","522E807FA73E4706A391A1E58F9B00EE","PR4119202522E807FA73E4706A391A1E58F9B00EE"
"36","PR-4119202-78C23B98D7854A3E85F6107381C15942","AT","PR","4119202","78C23B98D7854A3E85F6107381C15942","PR411920278C23B98D7854A3E85F6107381C15942"
"37","PR-4119202-68495E1FBADF49E681135897A9420604","AT","PR","4119202","68495E1FBADF49E681135897A9420604","PR411920268495E1FBADF49E681135897A9420604"
"38","PR-4119202-E8E13DC1662644B6B560F3E76C007D22","AT","PR","4119202","E8E13DC1662644B6B560F3E76C007D22","PR4119202E8E13DC1662644B6B560F3E76C007D22"
"39","PR-4119202-D75920345E9149B3AF426618BB864A3F","AT","PR","4119202","D75920345E9149B3AF426618BB864A3F","PR4119202D75920345E9149B3AF426618BB864A3F"
"40","PR-4119202-FD89CF451EE14AA8A0A73B37C80D036B","AT","PR","4119202","FD89CF451EE14AA8A0A73B37C80D036B","PR4119202FD89CF451EE14AA8A0A73B37C80D036B"
"41","PR-4119202-A3B6A29835334F38927370338F775011","AT","PR","4119202","A3B6A29835334F38927370338F775011","PR4119202A3B6A29835334F38927370338F775011"
"42","PR-4119202-FAB6DB236C8C4E619434FAE75D66061A","AT","PR","4119202","FAB6DB236C8C4E619434FAE75D66061A","PR4119202FAB6DB236C8C4E619434FAE75D66061A"
"43","PR-4119202-E5AA9FE4BB57412BAD29E62DC06ACB90","AT","PR","4119202","E5AA9FE4BB57412BAD29E62DC06ACB90","PR4119202E5AA9FE4BB57412BAD29E62DC06ACB90"
"44","PR-4119202-F9564D363F5C420AB1570DB4396ECB32","AT","PR","4119202","F9564D363F5C420AB1570DB4396ECB32","PR4119202F9564D363F5C420AB1570DB4396ECB32"
"45","PR-4119202-1CCCA7B43F984E4FAA905FA830F420C2","AT","PR","4119202","1CCCA7B43F984E4FAA905FA830F420C2","PR41192021CCCA7B43F984E4FAA905FA830F420C2"
"46","PR-4119202-B2BA92517F124B809B5795802B12ED37","AT","PR","4119202","B2BA92517F124B809B5795802B12ED37","PR4119202B2BA92517F124B809B5795802B12ED37"
"47","PR-4119202-061BC63600CC4ACD85E8F66BD919FE81","AT","PR","4119202","061BC63600CC4ACD85E8F66BD919FE81","PR4119202061BC63600CC4ACD85E8F66BD919FE81"
"48","PR-4119202-58F5E23E99C24FB993D040CAED4A7E2E","AT","PR","4119202","58F5E23E99C24FB993D040CAED4A7E2E","PR411920258F5E23E99C24FB993D040CAED4A7E2E"
"49","PR-4119202-AC7C686D6F974A0D82D073E5CA7038F5","AT","PR","4119202","AC7C686D6F974A0D82D073E5CA7038F5","PR4119202AC7C686D6F974A0D82D073E5CA7038F5"
"50","PR-4119202-541543F638754F16BDF094C3C954DC47","AT","PR","4119202","541543F638754F16BDF094C3C954DC47","PR4119202541543F638754F16BDF094C3C954DC47"
"51","PR-4119202-C381AB4136A8421A96A7D52572F5F9E5","AT","PR","4119202","C381AB4136A8421A96A7D52572F5F9E5","PR4119202C381AB4136A8421A96A7D52572F5F9E5"
"52","PR-4119202-EEE9BD5EF7C04449871EB20AE466DC79","AT","PR","4119202","EEE9BD5EF7C04449871EB20AE466DC79","PR4119202EEE9BD5EF7C04449871EB20AE466DC79"
"53","PR-4119202-FD213656893247A69910E6553EF0CB4C","AT","PR","4119202","FD213656893247A69910E6553EF0CB4C","PR4119202FD213656893247A69910E6553EF0CB4C"
"54","PR-4119202-22C0003AF17A4244AFD53173F09ACFAE","AT","PR","4119202","22C0003AF17A4244AFD53173F09ACFAE","PR411920222C0003AF17A4244AFD53173F09ACFAE"
"55","PR-4119202-607B405AB7964CC389A33D3714D4E147","AT","PR","4119202","607B405AB7964CC389A33D3714D4E147","PR4119202607B405AB7964CC389A33D3714D4E147"
"56","PR-4119202-247FE32ED2714435B83FD36DD4DB195C","AT","PR","4119202","247FE32ED2714435B83FD36DD4DB195C","PR4119202247FE32ED2714435B83FD36DD4DB195C"
"57","PR-4119202-322AE52D47CB4545A61046C889D97223","AT","PR","4119202","322AE52D47CB4545A61046C889D97223","PR4119202322AE52D47CB4545A61046C889D97223"
"58","PR-4119202-8B31825C91BC447BAB6ACC568D3D96FA","AT","PR","4119202","8B31825C91BC447BAB6ACC568D3D96FA","PR41192028B31825C91BC447BAB6ACC568D3D96FA"
"59","PR-4119202-9E339717AB414575A20C85136BC73CA8","AT","PR","4119202","9E339717AB414575A20C85136BC73CA8","PR41192029E339717AB414575A20C85136BC73CA8"
"60","PR-4119202-E91782E7C1AC4D26ABAB8FCA6FF19B53","AT","PR","4119202","E91782E7C1AC4D26ABAB8FCA6FF19B53","PR4119202E91782E7C1AC4D26ABAB8FCA6FF19B53"
"61","PR-4119202-911F0087D5534E90B530911ADD03DCB2","AT","PR","4119202","911F0087D5534E90B530911ADD03DCB2","PR4119202911F0087D5534E90B530911ADD03DCB2"
"62","PR-4119202-E93E7CB07DC54B23A7C4F25A6DFDE055","AT","PR","4119202","E93E7CB07DC54B23A7C4F25A6DFDE055","PR4119202E93E7CB07DC54B23A7C4F25A6DFDE055"
"63","PR-4119202-D5B375104FFC471BAC08237F8E71E79F","AT","PR","4119202","D5B375104FFC471BAC08237F8E71E79F","PR4119202D5B375104FFC471BAC08237F8E71E79F"
"64","PR-4119202-7F531E973D4E4C2EA2BE8AAA340ED962","AT","PR","4119202","7F531E973D4E4C2EA2BE8AAA340ED962","PR41192027F531E973D4E4C2EA2BE8AAA340ED962"
"65","PR-4119202-9A3922E7F1A44840B46B5A9E7BA82A1E","AT","PR","4119202","9A3922E7F1A44840B46B5A9E7BA82A1E","PR41192029A3922E7F1A44840B46B5A9E7BA82A1E"
"66","PR-4119202-889B4F443B914E019943A1420A968584","AT","PR","4119202","889B4F443B914E019943A1420A968584","PR4119202889B4F443B914E019943A1420A968584"
"67","PR-4119202-FE020FEF5E2C43EC9B89127965739B99","AT","PR","4119202","FE020FEF5E2C43EC9B89127965739B99","PR4119202FE020FEF5E2C43EC9B89127965739B99"
"68","PR-4119202-8C71DE10F986491F887ECBE845D2C471","AT","PR","4119202","8C71DE10F986491F887ECBE845D2C471","PR41192028C71DE10F986491F887ECBE845D2C471"
"69","PR-4119202-95FF49B62D634B25AE2DE7F384892A80","AT","PR","4119202","95FF49B62D634B25AE2DE7F384892A80","PR411920295FF49B62D634B25AE2DE7F384892A80"
"70","PR-4119202-0427C647591242618B21EC5B82894D74","AT","PR","4119202","0427C647591242618B21EC5B82894D74","PR41192020427C647591242618B21EC5B82894D74"
"71","PR-4119202-493C1968C84C4085A4D400318C2634C4","AT","PR","4119202","493C1968C84C4085A4D400318C2634C4","PR4119202493C1968C84C4085A4D400318C2634C4"
"72","PR-4119202-52DED4E5F80649B4A5F68CF33C2DF0FD","AT","PR","4119202","52DED4E5F80649B4A5F68CF33C2DF0FD","PR411920252DED4E5F80649B4A5F68CF33C2DF0FD"
"73","PR-4119202-C04F7C2B57074F479ED0F66DF490D9AD","AT","PR","4119202","C04F7C2B57074F479ED0F66DF490D9AD","PR4119202C04F7C2B57074F479ED0F66DF490D9AD"
"74","PR-4119202-8E774515164B49629B0C284C82CE2305","AT","PR","4119202","8E774515164B49629B0C284C82CE2305","PR41192028E774515164B49629B0C284C82CE2305"
"75","PR-4119202-4F6407287AD14366B2FF899DFAAA5BF3","AT","PR","4119202","4F6407287AD14366B2FF899DFAAA5BF3","PR41192024F6407287AD14366B2FF899DFAAA5BF3"
"76","PR-4119202-43C87F419CB84887A313BFC53B2C3A7E","AT","PR","4119202","43C87F419CB84887A313BFC53B2C3A7E","PR411920243C87F419CB84887A313BFC53B2C3A7E"
"77","PR-4119202-740A7E5FD3E248FC82A466A19404EC78","AT","PR","4119202","740A7E5FD3E248FC82A466A19404EC78","PR4119202740A7E5FD3E248FC82A466A19404EC78"
"78","PR-4119202-9AF8FAC200D04E7ABE96821BF4841147","AT","PR","4119202","9AF8FAC200D04E7ABE96821BF4841147","PR41192029AF8FAC200D04E7ABE96821BF4841147"
"79","PR-4119202-C9A8B695B75E4E91A920C37C58FB458C","AT","PR","4119202","C9A8B695B75E4E91A920C37C58FB458C","PR4119202C9A8B695B75E4E91A920C37C58FB458C"
"80","PR-4119202-2013D9FC4039405D95E6B5D2D09D3386","AT","PR","4119202","2013D9FC4039405D95E6B5D2D09D3386","PR41192022013D9FC4039405D95E6B5D2D09D3386"
"81","PR-4119202-75AC8DF5BA10431798EF1DD6B3FA4306","AT","PR","4119202","75AC8DF5BA10431798EF1DD6B3FA4306","PR411920275AC8DF5BA10431798EF1DD6B3FA4306"
"82","PR-4119202-78B9928816464617AC3CF88CCB39B9DB","AT","PR","4119202","78B9928816464617AC3CF88CCB39B9DB","PR411920278B9928816464617AC3CF88CCB39B9DB"
"83","PR-4119202-0F334022F94344D5A713F247110B8C6D","AT","PR","4119202","0F334022F94344D5A713F247110B8C6D","PR41192020F334022F94344D5A713F247110B8C6D"
"84","PR-4119202-92CC0DA862E848ECA4890FF2C9899B9B","AT","PR","4119202","92CC0DA862E848ECA4890FF2C9899B9B","PR411920292CC0DA862E848ECA4890FF2C9899B9B"
"85","PR-4119202-8FF499E383C349A78EE307E567139E70","AT","PR","4119202","8FF499E383C349A78EE307E567139E70","PR41192028FF499E383C349A78EE307E567139E70"
"86","PR-4119202-06F28AA6808D42F7A3A7430C3C3274DE","AT","PR","4119202","06F28AA6808D42F7A3A7430C3C3274DE","PR411920206F28AA6808D42F7A3A7430C3C3274DE"
"87","PR-4119202-C4BE48B6ACC14099886FD7FA6F2FBE2F","AT","PR","4119202","C4BE48B6ACC14099886FD7FA6F2FBE2F","PR4119202C4BE48B6ACC14099886FD7FA6F2FBE2F"
"88","PR-4119202-F9AD34306FF549D49BBC96CD9FEB613C","AT","PR","4119202","F9AD34306FF549D49BBC96CD9FEB613C","PR4119202F9AD34306FF549D49BBC96CD9FEB613C"
"89","PR-4119202-FF0365B14ADA47CAB8843E5F7103FF49","AT","PR","4119202","FF0365B14ADA47CAB8843E5F7103FF49","PR4119202FF0365B14ADA47CAB8843E5F7103FF49"
"90","PR-4119202-8D699A491DD643039FD3B4C3F364BA35","AT","PR","4119202","8D699A491DD643039FD3B4C3F364BA35","PR41192028D699A491DD643039FD3B4C3F364BA35"
"91","PR-4119202-8F190E8EA94C4EEE85C5E61E9E277B7A","AT","PR","4119202","8F190E8EA94C4EEE85C5E61E9E277B7A","PR41192028F190E8EA94C4EEE85C5E61E9E277B7A"
"92","PR-4119202-754313D5CA424D9BB1CC863EFB33C002","AT","PR","4119202","754313D5CA424D9BB1CC863EFB33C002","PR4119202754313D5CA424D9BB1CC863EFB33C002"
"93","PR-4119202-DC0CADE9C1894DC3BE4E776F9912345F","AT","PR","4119202","DC0CADE9C1894DC3BE4E776F9912345F","PR4119202DC0CADE9C1894DC3BE4E776F9912345F"
"94","PR-4119202-4C77117CB46046A1B586E08173FC6641","AT","PR","4119202","4C77117CB46046A1B586E08173FC6641","PR41192024C77117CB46046A1B586E08173FC6641"
"95","PR-4119202-E05289AB2B794B7FBB208CF9893AD0B4","AT","PR","4119202","E05289AB2B794B7FBB208CF9893AD0B4","PR4119202E05289AB2B794B7FBB208CF9893AD0B4"
"96","PR-4119202-C7CB731829C044039FE5F071F842CD92","AT","PR","4119202","C7CB731829C044039FE5F071F842CD92","PR4119202C7CB731829C044039FE5F071F842CD92"
"97","PR-4119202-92E7F07734594409909A706211E62CC4","AT","PR","4119202","92E7F07734594409909A706211E62CC4","PR411920292E7F07734594409909A706211E62CC4"
"98","PR-4119202-07E75BC0269C4A138125AD87410C8FA9","AT","PR","4119202","07E75BC0269C4A138125AD87410C8FA9","PR411920207E75BC0269C4A138125AD87410C8FA9"
"99","PR-4119202-A7AF28028E574107A56517872925ABE9","AT","PR","4119202","A7AF28028E574107A56517872925ABE9","PR4119202A7AF28028E574107A56517872925ABE9"
"100","PR-4119202-E3786DC504124C4F9368329D91D2082C","AT","PR","4119202","E3786DC504124C4F9368329D91D2082C","PR4119202E3786DC504124C4F9368329D91D2082C"
"101","PR-4119202-FBD7629C3E824BAD853CC1280C26C6A4","AT","PR","4119202","FBD7629C3E824BAD853CC1280C26C6A4","PR4119202FBD7629C3E824BAD853CC1280C26C6A4"
"102","PR-4119202-A28B1DB508774918927634F02A555786","AT","PR","4119202","A28B1DB508774918927634F02A555786","PR4119202A28B1DB508774918927634F02A555786"
"103","PR-4119202-0279BED991E646F2B7AD731929D12FA4","AT","PR","4119202","0279BED991E646F2B7AD731929D12FA4","PR41192020279BED991E646F2B7AD731929D12FA4"
"104","PR-4119202-82F76D9EA3DF4DD9AD50174D06B83092","AT","PR","4119202","82F76D9EA3DF4DD9AD50174D06B83092","PR411920282F76D9EA3DF4DD9AD50174D06B83092"
"105","PR-4119202-B7FF14F2B4AD43F5BA28CFBEC89B9DDD","AT","PR","4119202","B7FF14F2B4AD43F5BA28CFBEC89B9DDD","PR4119202B7FF14F2B4AD43F5BA28CFBEC89B9DDD"
"106","PR-4119202-8195D7F70E614B1C8A9EB3D5C4B54BDE","AT","PR","4119202","8195D7F70E614B1C8A9EB3D5C4B54BDE","PR41192028195D7F70E614B1C8A9EB3D5C4B54BDE"
"107","PR-4119202-E5747CB659CA477183E6C1F8530F772F","AT","PR","4119202","E5747CB659CA477183E6C1F8530F772F","PR4119202E5747CB659CA477183E6C1F8530F772F"
"108","PR-4119202-EDCD72F89E194AAE92C6949CB06A894B","AT","PR","4119202","EDCD72F89E194AAE92C6949CB06A894B","PR4119202EDCD72F89E194AAE92C6949CB06A894B"
"109","PR-4119202-CAD66A87143640CE88C36560FF53C032","AT","PR","4119202","CAD66A87143640CE88C36560FF53C032","PR4119202CAD66A87143640CE88C36560FF53C032"
"110","PR-4119202-7C5627DAF6AA4F3790DA7C5E6776FFB7","AT","PR","4119202","7C5627DAF6AA4F3790DA7C5E6776FFB7","PR41192027C5627DAF6AA4F3790DA7C5E6776FFB7"
"111","PR-4119202-80FD385929924A81B97AE36F7703B297","AT","PR","4119202","80FD385929924A81B97AE36F7703B297","PR411920280FD385929924A81B97AE36F7703B297"
"112","PR-4119202-91DD350A354A4C8A91DBF74E2A4537FD","AT","PR","4119202","91DD350A354A4C8A91DBF74E2A4537FD","PR411920291DD350A354A4C8A91DBF74E2A4537FD"
"113","PR-4119202-0826FF4074A740A2BDD9357F03F071CD","AT","PR","4119202","0826FF4074A740A2BDD9357F03F071CD","PR41192020826FF4074A740A2BDD9357F03F071CD"
"114","PR-4119202-B9CBAF4E41414C09B96D2181091851DC","AT","PR","4119202","B9CBAF4E41414C09B96D2181091851DC","PR4119202B9CBAF4E41414C09B96D2181091851DC"
"115","PR-4119202-CE4BF0C2F62C44A287789C3FBDD59406","AT","PR","4119202","CE4BF0C2F62C44A287789C3FBDD59406","PR4119202CE4BF0C2F62C44A287789C3FBDD59406"
"116","PR-4119202-F10D76A931464DAEBB59A4C6D4629865","AT","PR","4119202","F10D76A931464DAEBB59A4C6D4629865","PR4119202F10D76A931464DAEBB59A4C6D4629865"
"117","PR-4119202-C69AAAEFF3BE4FF6B8AC0E81459A1E83","AT","PR","4119202","C69AAAEFF3BE4FF6B8AC0E81459A1E83","PR4119202C69AAAEFF3BE4FF6B8AC0E81459A1E83"
"118","PR-4119202-F5FE53B3A1574B9D97BFC048C5B88E88","AT","PR","4119202","F5FE53B3A1574B9D97BFC048C5B88E88","PR4119202F5FE53B3A1574B9D97BFC048C5B88E88"
"119","PR-4119202-A8152D6101BB471882DFB7C7D42908E5","AT","PR","4119202","A8152D6101BB471882DFB7C7D42908E5","PR4119202A8152D6101BB471882DFB7C7D42908E5"
"120","PR-4119202-D140C139574E48DC96DC899EAF88A1D3","AT","PR","4119202","D140C139574E48DC96DC899EAF88A1D3","PR4119202D140C139574E48DC96DC899EAF88A1D3"
"121","PR-4119202-3740098463254369ACA1D5384003B3DD","AT","PR","4119202","3740098463254369ACA1D5384003B3DD","PR41192023740098463254369ACA1D5384003B3DD"
"122","PR-4119202-2305AB4985524CF7A9FA9A723C9C76FC","AT","PR","4119202","2305AB4985524CF7A9FA9A723C9C76FC","PR41192022305AB4985524CF7A9FA9A723C9C76FC"
"123","PR-4119202-A41FC732328244A997D68896C6423FA6","AT","PR","4119202","A41FC732328244A997D68896C6423FA6","PR4119202A41FC732328244A997D68896C6423FA6"
"124","PR-4119202-CDC4C352A6694EAABB3A7D0F89A5D96A","AT","PR","4119202","CDC4C352A6694EAABB3A7D0F89A5D96A","PR4119202CDC4C352A6694EAABB3A7D0F89A5D96A"
"125","PR-4119202-7B9C08E6FA74471BB1CC7BCA6AC7E260","AT","PR","4119202","7B9C08E6FA74471BB1CC7BCA6AC7E260","PR41192027B9C08E6FA74471BB1CC7BCA6AC7E260"
"126","PR-4119202-ACABF3021CCD4558B0B682D7DDA13514","AT","PR","4119202","ACABF3021CCD4558B0B682D7DDA13514","PR4119202ACABF3021CCD4558B0B682D7DDA13514"
"127","PR-4119202-89779220EF59465AB6C53B8F9DDD3AD7","AT","PR","4119202","89779220EF59465AB6C53B8F9DDD3AD7","PR411920289779220EF59465AB6C53B8F9DDD3AD7"
"128","PR-4119202-DA5C2258D8544833B8713E09A9D35ACC","AT","PR","4119202","DA5C2258D8544833B8713E09A9D35ACC","PR4119202DA5C2258D8544833B8713E09A9D35ACC"
"129","PR-4119202-ADA50453354145A0B9B440F43B033312","AT","PR","4119202","ADA50453354145A0B9B440F43B033312","PR4119202ADA50453354145A0B9B440F43B033312"
"130","PR-4119202-426DF78C5BF8477DA8F6ABDB48E5F904","AT","PR","4119202","426DF78C5BF8477DA8F6ABDB48E5F904","PR4119202426DF78C5BF8477DA8F6ABDB48E5F904"
"131","PR-4119202-3475CAD53D7E4E729D0177F67127A3D1","AT","PR","4119202","3475CAD53D7E4E729D0177F67127A3D1","PR41192023475CAD53D7E4E729D0177F67127A3D1"
"132","PR-4119202-7E7659C5817E4428AD9144DE84E74F1C","AT","PR","4119202","7E7659C5817E4428AD9144DE84E74F1C","PR41192027E7659C5817E4428AD9144DE84E74F1C"
"133","PR-4119202-073D41BC06EF41E5923E257E386C9E4F","AT","PR","4119202","073D41BC06EF41E5923E257E386C9E4F","PR4119202073D41BC06EF41E5923E257E386C9E4F"
"134","PR-4119202-D13E52F521DF4078BA60699C8EF616EA","AT","PR","4119202","D13E52F521DF4078BA60699C8EF616EA","PR4119202D13E52F521DF4078BA60699C8EF616EA"
"135","PR-4119202-ABF684C0B05E431AA679B2F7A01F49B4","AT","PR","4119202","ABF684C0B05E431AA679B2F7A01F49B4","PR4119202ABF684C0B05E431AA679B2F7A01F49B4"
"136","PR-4119202-B10CFE0C591947CE94100EEACEC4F218","AT","PR","4119202","B10CFE0C591947CE94100EEACEC4F218","PR4119202B10CFE0C591947CE94100EEACEC4F218"
"137","PR-4119202-CB3CCDFCF9984143A1B84F24680E0E89","AT","PR","4119202","CB3CCDFCF9984143A1B84F24680E0E89","PR4119202CB3CCDFCF9984143A1B84F24680E0E89"
"138","PR-4119202-BFE40139047C400CBB5235E7A2CE413F","AT","PR","4119202","BFE40139047C400CBB5235E7A2CE413F","PR4119202BFE40139047C400CBB5235E7A2CE413F"
"139","PR-4119202-E64B3CE3DE0F481995DF3F9658AA5689","AT","PR","4119202","E64B3CE3DE0F481995DF3F9658AA5689","PR4119202E64B3CE3DE0F481995DF3F9658AA5689"
"140","PR-4119202-462230BC02954736AACEEA82DB4957B3","AT","PR","4119202","462230BC02954736AACEEA82DB4957B3","PR4119202462230BC02954736AACEEA82DB4957B3"
"141","PR-4119202-AFD02BDA05B546C1BC06726680CD45A2","AT","PR","4119202","AFD02BDA05B546C1BC06726680CD45A2","PR4119202AFD02BDA05B546C1BC06726680CD45A2"
"142","PR-4119202-F9737A33D7374A5FA22BA1923DAF5213","AT","PR","4119202","F9737A33D7374A5FA22BA1923DAF5213","PR4119202F9737A33D7374A5FA22BA1923DAF5213"
"143","PR-4119202-D8D854F0251B4C638B6BC337DF24AD66","AT","PR","4119202","D8D854F0251B4C638B6BC337DF24AD66","PR4119202D8D854F0251B4C638B6BC337DF24AD66"
"144","PR-4119202-AFE297ADC5B24C7181253D3E1EE6DB7A","AT","PR","4119202","AFE297ADC5B24C7181253D3E1EE6DB7A","PR4119202AFE297ADC5B24C7181253D3E1EE6DB7A"
"145","PR-4119202-027F13D69DB3462CB37322450ED301A1","AT","PR","4119202","027F13D69DB3462CB37322450ED301A1","PR4119202027F13D69DB3462CB37322450ED301A1"
"146","PR-4119202-4983C00D6DA24AB994FFB0B2B96C3D22","AT","PR","4119202","4983C00D6DA24AB994FFB0B2B96C3D22","PR41192024983C00D6DA24AB994FFB0B2B96C3D22"
"147","PR-4119202-D990E81A9BC84A95A2DFEA90AD7607EA","AT","PR","4119202","D990E81A9BC84A95A2DFEA90AD7607EA","PR4119202D990E81A9BC84A95A2DFEA90AD7607EA"
"148","PR-4119202-2E4CA6C27C2F4D7FAE4D2DACC1D08186","AT","PR","4119202","2E4CA6C27C2F4D7FAE4D2DACC1D08186","PR41192022E4CA6C27C2F4D7FAE4D2DACC1D08186"
"149","PR-4119202-C0692482B14545269E26A65A8A998468","AT","PR","4119202","C0692482B14545269E26A65A8A998468","PR4119202C0692482B14545269E26A65A8A998468"
