"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","CE-2309003-472FBCD2698C4E15B787FB6B61C5C610","AT","CE","2309003","472FBCD2698C4E15B787FB6B61C5C610","CE2309003472FBCD2698C4E15B787FB6B61C5C610"
"16","CE-2309003-E8EA794B9EE84F0A869FB621757EA712","AT","CE","2309003","E8EA794B9EE84F0A869FB621757EA712","CE2309003E8EA794B9EE84F0A869FB621757EA712"
"17","CE-2309003-2E57CA51C372474A8DF4CB135FFC72FD","AT","CE","2309003","2E57CA51C372474A8DF4CB135FFC72FD","CE23090032E57CA51C372474A8DF4CB135FFC72FD"
"18","CE-2309003-42EB51DB6C1740928ACFA77DFDE6E860","AT","CE","2309003","42EB51DB6C1740928ACFA77DFDE6E860","CE230900342EB51DB6C1740928ACFA77DFDE6E860"
"19","CE-2309003-7AECB8A2670B483C97C09430FC7F7104","AT","CE","2309003","7AECB8A2670B483C97C09430FC7F7104","CE23090037AECB8A2670B483C97C09430FC7F7104"
"20","CE-2309003-B09ABCF1289E4B72BE549C4806950D3B","AT","CE","2309003","B09ABCF1289E4B72BE549C4806950D3B","CE2309003B09ABCF1289E4B72BE549C4806950D3B"
"21","CE-2309003-2D882331FD244C9F8C1766C7A2E7ABC3","AT","CE","2309003","2D882331FD244C9F8C1766C7A2E7ABC3","CE23090032D882331FD244C9F8C1766C7A2E7ABC3"
"22","CE-2309003-D272BC6AD6934EC69686BA2DB1C8B3EB","AT","CE","2309003","D272BC6AD6934EC69686BA2DB1C8B3EB","CE2309003D272BC6AD6934EC69686BA2DB1C8B3EB"
"23","CE-2309003-28A0136CA191433DA6EDDE6878AB84F7","AT","CE","2309003","28A0136CA191433DA6EDDE6878AB84F7","CE230900328A0136CA191433DA6EDDE6878AB84F7"
"24","CE-2309003-93583A397FD94BC287A6F539337564E3","AT","CE","2309003","93583A397FD94BC287A6F539337564E3","CE230900393583A397FD94BC287A6F539337564E3"
"25","CE-2309003-CB5059931CAD4695950421F298A83A98","AT","CE","2309003","CB5059931CAD4695950421F298A83A98","CE2309003CB5059931CAD4695950421F298A83A98"
"26","CE-2309003-7EB7E875AA494057A70AE605F0FBB38C","AT","CE","2309003","7EB7E875AA494057A70AE605F0FBB38C","CE23090037EB7E875AA494057A70AE605F0FBB38C"
"27","CE-2309003-5702ECC2ED064E6A90E8D476CD1DDA4A","AT","CE","2309003","5702ECC2ED064E6A90E8D476CD1DDA4A","CE23090035702ECC2ED064E6A90E8D476CD1DDA4A"
"28","CE-2309003-D8FF712B45854CE2BFC6519546301449","AT","CE","2309003","D8FF712B45854CE2BFC6519546301449","CE2309003D8FF712B45854CE2BFC6519546301449"
"29","CE-2309003-54F2824993E546AC830CE2CFB55ED741","AT","CE","2309003","54F2824993E546AC830CE2CFB55ED741","CE230900354F2824993E546AC830CE2CFB55ED741"
"30","CE-2309003-B71F718E1FE8474AAE47475F910E64B9","AT","CE","2309003","B71F718E1FE8474AAE47475F910E64B9","CE2309003B71F718E1FE8474AAE47475F910E64B9"
"31","CE-2309003-F7EE3871BF1B4362B820A5950AD0E7DE","AT","CE","2309003","F7EE3871BF1B4362B820A5950AD0E7DE","CE2309003F7EE3871BF1B4362B820A5950AD0E7DE"
"32","CE-2309003-895A0BF011D54223AE0AEDC2B7BDDECD","AT","CE","2309003","895A0BF011D54223AE0AEDC2B7BDDECD","CE2309003895A0BF011D54223AE0AEDC2B7BDDECD"
"33","CE-2309003-FCEF7083B9C4433FB1A7C375F25B3884","AT","CE","2309003","FCEF7083B9C4433FB1A7C375F25B3884","CE2309003FCEF7083B9C4433FB1A7C375F25B3884"
"34","CE-2309003-603A3FBC14D8475DBEA945350A67604C","AT","CE","2309003","603A3FBC14D8475DBEA945350A67604C","CE2309003603A3FBC14D8475DBEA945350A67604C"
"35","CE-2309003-E5063433E9984462BC6471FB49FDBE71","AT","CE","2309003","E5063433E9984462BC6471FB49FDBE71","CE2309003E5063433E9984462BC6471FB49FDBE71"
"36","CE-2309003-5D39346D8D4043BDB60CAC2FA568A3A3","AT","CE","2309003","5D39346D8D4043BDB60CAC2FA568A3A3","CE23090035D39346D8D4043BDB60CAC2FA568A3A3"
"37","CE-2309003-4E7C25BC60CB4BEBBFD25723B6F9E7C4","AT","CE","2309003","4E7C25BC60CB4BEBBFD25723B6F9E7C4","CE23090034E7C25BC60CB4BEBBFD25723B6F9E7C4"
"38","CE-2309003-0DE009AB2280443CBE6371DCDCBC5CC1","AT","CE","2309003","0DE009AB2280443CBE6371DCDCBC5CC1","CE23090030DE009AB2280443CBE6371DCDCBC5CC1"
"39","CE-2309003-6977DB1E4B0345BC8C768AB9451A6196","AT","CE","2309003","6977DB1E4B0345BC8C768AB9451A6196","CE23090036977DB1E4B0345BC8C768AB9451A6196"
"40","CE-2309003-18A0D14EF9B54FAA885A35D6305134E3","AT","CE","2309003","18A0D14EF9B54FAA885A35D6305134E3","CE230900318A0D14EF9B54FAA885A35D6305134E3"
"41","CE-2309003-828095F274D147CBACABF51488ADA458","AT","CE","2309003","828095F274D147CBACABF51488ADA458","CE2309003828095F274D147CBACABF51488ADA458"
"42","CE-2309003-90A566D47F7C47D19D381FFA5158C7B3","AT","CE","2309003","90A566D47F7C47D19D381FFA5158C7B3","CE230900390A566D47F7C47D19D381FFA5158C7B3"
"43","CE-2309003-2C57A244F2B447899E78F23D4465DC88","AT","CE","2309003","2C57A244F2B447899E78F23D4465DC88","CE23090032C57A244F2B447899E78F23D4465DC88"
"44","CE-2309003-5FD192B6BC024C6EA8AD2DC223CE0796","AT","CE","2309003","5FD192B6BC024C6EA8AD2DC223CE0796","CE23090035FD192B6BC024C6EA8AD2DC223CE0796"
"45","CE-2309003-728226D64C704B5096DA1F25F7AE0528","AT","CE","2309003","728226D64C704B5096DA1F25F7AE0528","CE2309003728226D64C704B5096DA1F25F7AE0528"
"46","CE-2309003-5A67B56D36B8485D8E6767D829BC2E8A","AT","CE","2309003","5A67B56D36B8485D8E6767D829BC2E8A","CE23090035A67B56D36B8485D8E6767D829BC2E8A"
"47","CE-2309003-36DFF976BC214D4D8175ECEDC2F43223","AT","CE","2309003","36DFF976BC214D4D8175ECEDC2F43223","CE230900336DFF976BC214D4D8175ECEDC2F43223"
"48","CE-2309003-4F2199FDC7384DB291689F8A9F697761","AT","CE","2309003","4F2199FDC7384DB291689F8A9F697761","CE23090034F2199FDC7384DB291689F8A9F697761"
"49","CE-2309003-C2BD13C61641446FA67D5F983119C526","AT","CE","2309003","C2BD13C61641446FA67D5F983119C526","CE2309003C2BD13C61641446FA67D5F983119C526"
"50","CE-2309003-EAB55A12BBF5430F873009075F61C64D","AT","CE","2309003","EAB55A12BBF5430F873009075F61C64D","CE2309003EAB55A12BBF5430F873009075F61C64D"
"51","CE-2309003-B92EEF102382455BA15D03C341B59978","AT","CE","2309003","B92EEF102382455BA15D03C341B59978","CE2309003B92EEF102382455BA15D03C341B59978"
"52","CE-2309003-A35AAA9C22FB4480844CADF05B6AADEE","AT","CE","2309003","A35AAA9C22FB4480844CADF05B6AADEE","CE2309003A35AAA9C22FB4480844CADF05B6AADEE"
"53","CE-2309003-CB179A1AA2A341849F713B2FBC035199","AT","CE","2309003","CB179A1AA2A341849F713B2FBC035199","CE2309003CB179A1AA2A341849F713B2FBC035199"
"54","CE-2309003-F11BE999B1D2474E8E427E3A7B6A69D6","AT","CE","2309003","F11BE999B1D2474E8E427E3A7B6A69D6","CE2309003F11BE999B1D2474E8E427E3A7B6A69D6"
"55","CE-2309003-41EE7C8D0C1B4019B1DE6978F8ACE634","AT","CE","2309003","41EE7C8D0C1B4019B1DE6978F8ACE634","CE230900341EE7C8D0C1B4019B1DE6978F8ACE634"
"56","CE-2309003-C7E133391CBD491B906E0D9F8F370281","AT","CE","2309003","C7E133391CBD491B906E0D9F8F370281","CE2309003C7E133391CBD491B906E0D9F8F370281"
"57","CE-2309003-2E56474220054292875D4ACA4E59D6B8","AT","CE","2309003","2E56474220054292875D4ACA4E59D6B8","CE23090032E56474220054292875D4ACA4E59D6B8"
"58","CE-2309003-A6051D4B534942E482844AA26F2E3444","AT","CE","2309003","A6051D4B534942E482844AA26F2E3444","CE2309003A6051D4B534942E482844AA26F2E3444"
"59","CE-2309003-6537B29FB8064DD28C457AFC7B919B3D","AT","CE","2309003","6537B29FB8064DD28C457AFC7B919B3D","CE23090036537B29FB8064DD28C457AFC7B919B3D"
"60","CE-2309003-D0B241E38BBF4A1EBE0C381064D908ED","AT","CE","2309003","D0B241E38BBF4A1EBE0C381064D908ED","CE2309003D0B241E38BBF4A1EBE0C381064D908ED"
"61","CE-2309003-0791A86F898C4A23B2C3788D70B42587","AT","CE","2309003","0791A86F898C4A23B2C3788D70B42587","CE23090030791A86F898C4A23B2C3788D70B42587"
"62","CE-2309003-81938E9BC227477090875D07902AD320","AT","CE","2309003","81938E9BC227477090875D07902AD320","CE230900381938E9BC227477090875D07902AD320"
"63","CE-2309003-A6FB7446ED6E4ED78EF2F6E44E153792","AT","CE","2309003","A6FB7446ED6E4ED78EF2F6E44E153792","CE2309003A6FB7446ED6E4ED78EF2F6E44E153792"
"64","CE-2309003-7AD3FC41BA38448983620BD66BF3BB0E","AT","CE","2309003","7AD3FC41BA38448983620BD66BF3BB0E","CE23090037AD3FC41BA38448983620BD66BF3BB0E"
"65","CE-2309003-1DCA0038C09F408087BCB6087C8B2A56","AT","CE","2309003","1DCA0038C09F408087BCB6087C8B2A56","CE23090031DCA0038C09F408087BCB6087C8B2A56"
"66","CE-2309003-92309844FF1246BEA5CB003047EEBF31","AT","CE","2309003","92309844FF1246BEA5CB003047EEBF31","CE230900392309844FF1246BEA5CB003047EEBF31"
"67","CE-2309003-D2244375377345D4AC1E1B5B451E6237","AT","CE","2309003","D2244375377345D4AC1E1B5B451E6237","CE2309003D2244375377345D4AC1E1B5B451E6237"
"68","CE-2309003-461C89415BE24130A9632FAEEC6CE267","AT","CE","2309003","461C89415BE24130A9632FAEEC6CE267","CE2309003461C89415BE24130A9632FAEEC6CE267"
"69","CE-2309003-0B78389E85934CDA803E7F88A82BC82F","AT","CE","2309003","0B78389E85934CDA803E7F88A82BC82F","CE23090030B78389E85934CDA803E7F88A82BC82F"
"70","CE-2309003-D688EB01CDF34EC287977F69B24D40B3","AT","CE","2309003","D688EB01CDF34EC287977F69B24D40B3","CE2309003D688EB01CDF34EC287977F69B24D40B3"
"71","CE-2309003-EBBF039BAD914B3681E48D50D02C402C","AT","CE","2309003","EBBF039BAD914B3681E48D50D02C402C","CE2309003EBBF039BAD914B3681E48D50D02C402C"
"72","CE-2309003-3CEA4967F8594C5A8C7EC150FE9D0DBC","AT","CE","2309003","3CEA4967F8594C5A8C7EC150FE9D0DBC","CE23090033CEA4967F8594C5A8C7EC150FE9D0DBC"
"73","CE-2309003-DACB002AAC1A46DCA1CC85B53CEBE340","AT","CE","2309003","DACB002AAC1A46DCA1CC85B53CEBE340","CE2309003DACB002AAC1A46DCA1CC85B53CEBE340"
"74","CE-2309003-81E6158E7A144C09B52107C46D32565B","AT","CE","2309003","81E6158E7A144C09B52107C46D32565B","CE230900381E6158E7A144C09B52107C46D32565B"
"75","CE-2309003-C01A0B4537264C1ABC6DE76A15092BEE","AT","CE","2309003","C01A0B4537264C1ABC6DE76A15092BEE","CE2309003C01A0B4537264C1ABC6DE76A15092BEE"
"76","CE-2309003-0954A1CE33144B198C03B0490591AB14","AT","CE","2309003","0954A1CE33144B198C03B0490591AB14","CE23090030954A1CE33144B198C03B0490591AB14"
"77","CE-2309003-973A557F3E6D4E4EA6D83DB672A4E2E1","AT","CE","2309003","973A557F3E6D4E4EA6D83DB672A4E2E1","CE2309003973A557F3E6D4E4EA6D83DB672A4E2E1"
"78","CE-2309003-AA979300420A41D696EB427C03D85312","AT","CE","2309003","AA979300420A41D696EB427C03D85312","CE2309003AA979300420A41D696EB427C03D85312"
"79","CE-2309003-5D996717533F437D9D0C559785ACAABB","AT","CE","2309003","5D996717533F437D9D0C559785ACAABB","CE23090035D996717533F437D9D0C559785ACAABB"
"80","CE-2309003-F532B22F1B974EA8B3C35FA03F53F4C5","AT","CE","2309003","F532B22F1B974EA8B3C35FA03F53F4C5","CE2309003F532B22F1B974EA8B3C35FA03F53F4C5"
"81","CE-2309003-7D3FBAD9D13F453B85A532C40B01A470","AT","CE","2309003","7D3FBAD9D13F453B85A532C40B01A470","CE23090037D3FBAD9D13F453B85A532C40B01A470"
"82","CE-2309003-BF883FD8D89646D7ADCB1122AE5BF394","AT","CE","2309003","BF883FD8D89646D7ADCB1122AE5BF394","CE2309003BF883FD8D89646D7ADCB1122AE5BF394"
"83","CE-2309003-E17C71703C9141A39D109BDFD79DB0F6","AT","CE","2309003","E17C71703C9141A39D109BDFD79DB0F6","CE2309003E17C71703C9141A39D109BDFD79DB0F6"
"84","CE-2309003-5740BA92781649CFB2F9F2677CB46D38","AT","CE","2309003","5740BA92781649CFB2F9F2677CB46D38","CE23090035740BA92781649CFB2F9F2677CB46D38"
"85","CE-2309003-9FF62441744341179DCE3C9414600413","AT","CE","2309003","9FF62441744341179DCE3C9414600413","CE23090039FF62441744341179DCE3C9414600413"
"86","CE-2309003-D93574C0FFCE45E19AD7BF8159A8E0E7","AT","CE","2309003","D93574C0FFCE45E19AD7BF8159A8E0E7","CE2309003D93574C0FFCE45E19AD7BF8159A8E0E7"
"87","CE-2309003-03300ECE4AA84A52B2D93A81EAFA7908","AT","CE","2309003","03300ECE4AA84A52B2D93A81EAFA7908","CE230900303300ECE4AA84A52B2D93A81EAFA7908"
"88","CE-2309003-86E73345B64543778895544EA450B61D","AT","CE","2309003","86E73345B64543778895544EA450B61D","CE230900386E73345B64543778895544EA450B61D"
"89","CE-2309003-BA772E706E824D968223B850C0AB5D43","AT","CE","2309003","BA772E706E824D968223B850C0AB5D43","CE2309003BA772E706E824D968223B850C0AB5D43"
"90","CE-2309003-DB5A3DD51A0E4960AA0245F21028C5F5","AT","CE","2309003","DB5A3DD51A0E4960AA0245F21028C5F5","CE2309003DB5A3DD51A0E4960AA0245F21028C5F5"
"91","CE-2309003-3F4E37BF1C214F1AAF6EA15335CB7624","AT","CE","2309003","3F4E37BF1C214F1AAF6EA15335CB7624","CE23090033F4E37BF1C214F1AAF6EA15335CB7624"
"92","CE-2309003-A8FAC0C9A2C544D8842E5341DF379CCF","AT","CE","2309003","A8FAC0C9A2C544D8842E5341DF379CCF","CE2309003A8FAC0C9A2C544D8842E5341DF379CCF"
"93","CE-2309003-155A9F49AE784A4880DC15E893083FC0","AT","CE","2309003","155A9F49AE784A4880DC15E893083FC0","CE2309003155A9F49AE784A4880DC15E893083FC0"
"94","CE-2309003-50061DAA7B474D7EB0274B47CF4120EB","AT","CE","2309003","50061DAA7B474D7EB0274B47CF4120EB","CE230900350061DAA7B474D7EB0274B47CF4120EB"
"95","CE-2309003-F131BF8841D548649174BC8CC6FBE0FD","AT","CE","2309003","F131BF8841D548649174BC8CC6FBE0FD","CE2309003F131BF8841D548649174BC8CC6FBE0FD"
"96","CE-2309003-F7970B441D0E4A638C507C7034A09173","AT","CE","2309003","F7970B441D0E4A638C507C7034A09173","CE2309003F7970B441D0E4A638C507C7034A09173"
"97","CE-2309003-A22ED7FD5B58498E973DA566971DDD0F","AT","CE","2309003","A22ED7FD5B58498E973DA566971DDD0F","CE2309003A22ED7FD5B58498E973DA566971DDD0F"
"98","CE-2309003-9FFFDDE39D104A9AB4DBD557DEA6A50F","AT","CE","2309003","9FFFDDE39D104A9AB4DBD557DEA6A50F","CE23090039FFFDDE39D104A9AB4DBD557DEA6A50F"
"99","CE-2309003-6C81A30042B043D6A5BB8F6F5502E719","AT","CE","2309003","6C81A30042B043D6A5BB8F6F5502E719","CE23090036C81A30042B043D6A5BB8F6F5502E719"
"100","CE-2309003-2F739BB6383D49519FE656B3428454FA","AT","CE","2309003","2F739BB6383D49519FE656B3428454FA","CE23090032F739BB6383D49519FE656B3428454FA"
"101","CE-2309003-1A42FECFC8BD4AC7AB4BE85C690B8E98","AT","CE","2309003","1A42FECFC8BD4AC7AB4BE85C690B8E98","CE23090031A42FECFC8BD4AC7AB4BE85C690B8E98"
"102","CE-2309003-7D41A0FF0E8D4F45A0653CF837E1A1F7","AT","CE","2309003","7D41A0FF0E8D4F45A0653CF837E1A1F7","CE23090037D41A0FF0E8D4F45A0653CF837E1A1F7"
"103","CE-2309003-89EB5E0F7FFD4A5691FCF7AA3BCEC243","AT","CE","2309003","89EB5E0F7FFD4A5691FCF7AA3BCEC243","CE230900389EB5E0F7FFD4A5691FCF7AA3BCEC243"
"104","CE-2309003-ABA769F8DA7943D8A67F7383D70FFC3C","AT","CE","2309003","ABA769F8DA7943D8A67F7383D70FFC3C","CE2309003ABA769F8DA7943D8A67F7383D70FFC3C"
"105","CE-2309003-72E824F54C0746499B61009FCFA50374","AT","CE","2309003","72E824F54C0746499B61009FCFA50374","CE230900372E824F54C0746499B61009FCFA50374"
"106","CE-2309003-4FC233E8C7A24991B8F589D803A9A2C3","AT","CE","2309003","4FC233E8C7A24991B8F589D803A9A2C3","CE23090034FC233E8C7A24991B8F589D803A9A2C3"
"107","CE-2309003-35A3BA04932D49019527B2BA93550288","AT","CE","2309003","35A3BA04932D49019527B2BA93550288","CE230900335A3BA04932D49019527B2BA93550288"
"108","CE-2309003-D7394C6901DB4887A14692A81ADE687B","AT","CE","2309003","D7394C6901DB4887A14692A81ADE687B","CE2309003D7394C6901DB4887A14692A81ADE687B"
"109","CE-2309003-3432E0C21F5C4CFDB589F24A18BCA8D7","AT","CE","2309003","3432E0C21F5C4CFDB589F24A18BCA8D7","CE23090033432E0C21F5C4CFDB589F24A18BCA8D7"
"110","CE-2309003-77EC2B0D829447E9B1237D7C2BA679D1","AT","CE","2309003","77EC2B0D829447E9B1237D7C2BA679D1","CE230900377EC2B0D829447E9B1237D7C2BA679D1"
"111","CE-2309003-AB09C4E8E5C34B3C9A7D413D31C58571","AT","CE","2309003","AB09C4E8E5C34B3C9A7D413D31C58571","CE2309003AB09C4E8E5C34B3C9A7D413D31C58571"
"112","CE-2309003-D3DBA4EFB6214070875AFA157DBD82D2","AT","CE","2309003","D3DBA4EFB6214070875AFA157DBD82D2","CE2309003D3DBA4EFB6214070875AFA157DBD82D2"
"113","CE-2309003-761183C4D30B45F8A1940B9D910E8E5E","AT","CE","2309003","761183C4D30B45F8A1940B9D910E8E5E","CE2309003761183C4D30B45F8A1940B9D910E8E5E"
"114","CE-2309003-CFB9CA1A3ED4414DAFD6DE256C54FB61","AT","CE","2309003","CFB9CA1A3ED4414DAFD6DE256C54FB61","CE2309003CFB9CA1A3ED4414DAFD6DE256C54FB61"
"115","CE-2309003-EBC6E68C8A8747718F483327656CF474","AT","CE","2309003","EBC6E68C8A8747718F483327656CF474","CE2309003EBC6E68C8A8747718F483327656CF474"
"116","CE-2309003-4772E6A7E2224A26AD9098B7EDB5C820","AT","CE","2309003","4772E6A7E2224A26AD9098B7EDB5C820","CE23090034772E6A7E2224A26AD9098B7EDB5C820"
"117","CE-2309003-D87039FAD1F940498B039C83E61A3969","AT","CE","2309003","D87039FAD1F940498B039C83E61A3969","CE2309003D87039FAD1F940498B039C83E61A3969"
"118","CE-2309003-7F779C0D12E342D89015AA723C6AAA50","AT","CE","2309003","7F779C0D12E342D89015AA723C6AAA50","CE23090037F779C0D12E342D89015AA723C6AAA50"
"119","CE-2309003-079D8F288D164A259235FA66940A0894","AT","CE","2309003","079D8F288D164A259235FA66940A0894","CE2309003079D8F288D164A259235FA66940A0894"
"120","CE-2309003-04AD8992C41C4092BF9C387A9F0D7368","AT","CE","2309003","04AD8992C41C4092BF9C387A9F0D7368","CE230900304AD8992C41C4092BF9C387A9F0D7368"
"121","CE-2309003-0C935D8917EF403BBDDFD60E71729C6F","AT","CE","2309003","0C935D8917EF403BBDDFD60E71729C6F","CE23090030C935D8917EF403BBDDFD60E71729C6F"
"122","CE-2309003-F0C9B7335E524563970F1445281CF73B","AT","CE","2309003","F0C9B7335E524563970F1445281CF73B","CE2309003F0C9B7335E524563970F1445281CF73B"
"123","CE-2309003-7D25226BB0D44C7280D218255134F506","AT","CE","2309003","7D25226BB0D44C7280D218255134F506","CE23090037D25226BB0D44C7280D218255134F506"
"124","CE-2309003-613708CC71E948D59CF2EBD6F6C78E9E","AT","CE","2309003","613708CC71E948D59CF2EBD6F6C78E9E","CE2309003613708CC71E948D59CF2EBD6F6C78E9E"
"125","CE-2309003-B54D67884B87458E986C0E644310D65C","AT","CE","2309003","B54D67884B87458E986C0E644310D65C","CE2309003B54D67884B87458E986C0E644310D65C"
"126","CE-2309003-826F7D6CABC34C6CB865BE64EE4D03C7","AT","CE","2309003","826F7D6CABC34C6CB865BE64EE4D03C7","CE2309003826F7D6CABC34C6CB865BE64EE4D03C7"
"127","CE-2309003-4998848E42994863963B90576E416F7F","AT","CE","2309003","4998848E42994863963B90576E416F7F","CE23090034998848E42994863963B90576E416F7F"
"128","CE-2309003-DD7294FB9D7A4B2DB3C57B24CA5C05D4","AT","CE","2309003","DD7294FB9D7A4B2DB3C57B24CA5C05D4","CE2309003DD7294FB9D7A4B2DB3C57B24CA5C05D4"
"129","CE-2309003-EB53E1BD937140C89425628BFAAE35E8","AT","CE","2309003","EB53E1BD937140C89425628BFAAE35E8","CE2309003EB53E1BD937140C89425628BFAAE35E8"
"130","CE-2309003-828CF39EE0C5432C84FD3F8320B128EE","AT","CE","2309003","828CF39EE0C5432C84FD3F8320B128EE","CE2309003828CF39EE0C5432C84FD3F8320B128EE"
"131","CE-2309003-69128F41F6E34B0CB8AE804A01CA93D6","AT","CE","2309003","69128F41F6E34B0CB8AE804A01CA93D6","CE230900369128F41F6E34B0CB8AE804A01CA93D6"
"132","CE-2309003-0A0C4420658942B6A0F0314C9B5A5F01","AT","CE","2309003","0A0C4420658942B6A0F0314C9B5A5F01","CE23090030A0C4420658942B6A0F0314C9B5A5F01"
"133","CE-2309003-675F77A35D2B49A29005E039BDF4A117","AT","CE","2309003","675F77A35D2B49A29005E039BDF4A117","CE2309003675F77A35D2B49A29005E039BDF4A117"
"134","CE-2309003-B7D7A1EB6DF044E0A2D824B85988526A","AT","CE","2309003","B7D7A1EB6DF044E0A2D824B85988526A","CE2309003B7D7A1EB6DF044E0A2D824B85988526A"
"135","CE-2309003-5948493B826C45688A3E9ED395DB9879","AT","CE","2309003","5948493B826C45688A3E9ED395DB9879","CE23090035948493B826C45688A3E9ED395DB9879"
"136","CE-2309003-2F94A12ED3264D3DBAEA81C04B97BF09","AT","CE","2309003","2F94A12ED3264D3DBAEA81C04B97BF09","CE23090032F94A12ED3264D3DBAEA81C04B97BF09"
"137","CE-2309003-ED77C67A7F9549C2AEB495BB9215EB67","AT","CE","2309003","ED77C67A7F9549C2AEB495BB9215EB67","CE2309003ED77C67A7F9549C2AEB495BB9215EB67"
"138","CE-2309003-07E98AAF88414D799C8AB07D86B1D09D","AT","CE","2309003","07E98AAF88414D799C8AB07D86B1D09D","CE230900307E98AAF88414D799C8AB07D86B1D09D"
"139","CE-2309003-FDBB860039A044399D5A0512250444E4","AT","CE","2309003","FDBB860039A044399D5A0512250444E4","CE2309003FDBB860039A044399D5A0512250444E4"
"140","CE-2309003-13BBDB19AA0D485890F83E677CB2F055","AT","CE","2309003","13BBDB19AA0D485890F83E677CB2F055","CE230900313BBDB19AA0D485890F83E677CB2F055"
"141","CE-2309003-5984FE3926214A3EA87DDDD03257BCBE","AT","CE","2309003","5984FE3926214A3EA87DDDD03257BCBE","CE23090035984FE3926214A3EA87DDDD03257BCBE"
"142","CE-2309003-1A5FE163D4934686BC3C385E9AA101F5","AT","CE","2309003","1A5FE163D4934686BC3C385E9AA101F5","CE23090031A5FE163D4934686BC3C385E9AA101F5"
"143","CE-2309003-DB3630B0E1D94787A1BEB3D04B35487F","AT","CE","2309003","DB3630B0E1D94787A1BEB3D04B35487F","CE2309003DB3630B0E1D94787A1BEB3D04B35487F"
"144","CE-2309003-4ED7E36A725447948655B47B11ED1110","AT","CE","2309003","4ED7E36A725447948655B47B11ED1110","CE23090034ED7E36A725447948655B47B11ED1110"
"145","CE-2309003-E89E7FD3E19E44CC82E594F08E8FFD69","AT","CE","2309003","E89E7FD3E19E44CC82E594F08E8FFD69","CE2309003E89E7FD3E19E44CC82E594F08E8FFD69"
"146","CE-2309003-27495729F9244C7881E1ADC4BE13BB31","AT","CE","2309003","27495729F9244C7881E1ADC4BE13BB31","CE230900327495729F9244C7881E1ADC4BE13BB31"
"147","CE-2309003-B94A4C15A52149CFBEF97E83C51D1FF2","AT","CE","2309003","B94A4C15A52149CFBEF97E83C51D1FF2","CE2309003B94A4C15A52149CFBEF97E83C51D1FF2"
"148","CE-2309003-8FF19165F70345CCADE864A648499751","AT","CE","2309003","8FF19165F70345CCADE864A648499751","CE23090038FF19165F70345CCADE864A648499751"
"149","CE-2309003-DD56641EF3DC45869FF38071BFFA5970","AT","CE","2309003","DD56641EF3DC45869FF38071BFFA5970","CE2309003DD56641EF3DC45869FF38071BFFA5970"
