"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MA-2111805-DF8D4F5FCE3C4C0394E45E2B26547B00","AT","MA","2111805","DF8D4F5FCE3C4C0394E45E2B26547B00","MA2111805DF8D4F5FCE3C4C0394E45E2B26547B00"
"53","MA-2111805-9E3D5036D512407EB0552E9FFF714D2D","AT","MA","2111805","9E3D5036D512407EB0552E9FFF714D2D","MA21118059E3D5036D512407EB0552E9FFF714D2D"
"54","MA-2111805-8B733C957CB344918B19F3707A79C551","AT","MA","2111805","8B733C957CB344918B19F3707A79C551","MA21118058B733C957CB344918B19F3707A79C551"
"55","MA-2111805-E59665A646BC44AAB696D541DB5F83AF","AT","MA","2111805","E59665A646BC44AAB696D541DB5F83AF","MA2111805E59665A646BC44AAB696D541DB5F83AF"
"56","MA-2111805-97E1F8B892A147CA91B8EB9F8F97003B","AT","MA","2111805","97E1F8B892A147CA91B8EB9F8F97003B","MA211180597E1F8B892A147CA91B8EB9F8F97003B"
"57","MA-2111805-3E5124E1F1A9482A850588AFF6CBC0F6","AT","MA","2111805","3E5124E1F1A9482A850588AFF6CBC0F6","MA21118053E5124E1F1A9482A850588AFF6CBC0F6"
"58","MA-2111805-A7ADAF404DFD442A81E14FEB7D9BE8D4","AT","MA","2111805","A7ADAF404DFD442A81E14FEB7D9BE8D4","MA2111805A7ADAF404DFD442A81E14FEB7D9BE8D4"
"59","MA-2111805-E4B4562BF1B74371A46386F1271A2793","PE","MA","2111805","E4B4562BF1B74371A46386F1271A2793","MA2111805E4B4562BF1B74371A46386F1271A2793"
"60","MA-2111805-733A2A2EFFFE42938A98BB2E884BD548","AT","MA","2111805","733A2A2EFFFE42938A98BB2E884BD548","MA2111805733A2A2EFFFE42938A98BB2E884BD548"
"61","MA-2111805-59CC6A32FF244E83887D98B2DE3FB23E","AT","MA","2111805","59CC6A32FF244E83887D98B2DE3FB23E","MA211180559CC6A32FF244E83887D98B2DE3FB23E"
"62","MA-2111805-D136D9203B264440BE264886EB375C73","AT","MA","2111805","D136D9203B264440BE264886EB375C73","MA2111805D136D9203B264440BE264886EB375C73"
"63","MA-2111805-E99FB5A75A0C4811A2809DFEFE8DF3BC","AT","MA","2111805","E99FB5A75A0C4811A2809DFEFE8DF3BC","MA2111805E99FB5A75A0C4811A2809DFEFE8DF3BC"
"64","MA-2111805-7AD2D8F6B39D4F13B31B14FBE4EC3449","PE","MA","2111805","7AD2D8F6B39D4F13B31B14FBE4EC3449","MA21118057AD2D8F6B39D4F13B31B14FBE4EC3449"
"65","MA-2111805-FEE9FC6BC1E84FA281F661C4770B75E2","AT","MA","2111805","FEE9FC6BC1E84FA281F661C4770B75E2","MA2111805FEE9FC6BC1E84FA281F661C4770B75E2"
"66","MA-2111805-4612F4E54EBE43B0AE15F14F051EB337","PE","MA","2111805","4612F4E54EBE43B0AE15F14F051EB337","MA21118054612F4E54EBE43B0AE15F14F051EB337"
"67","MA-2111805-53DCE95BC285463B91943A94723452CC","AT","MA","2111805","53DCE95BC285463B91943A94723452CC","MA211180553DCE95BC285463B91943A94723452CC"
"68","MA-2111805-6A1F054B14DF4557925F4C4D30EB8E5F","AT","MA","2111805","6A1F054B14DF4557925F4C4D30EB8E5F","MA21118056A1F054B14DF4557925F4C4D30EB8E5F"
"69","MA-2111805-2423BC66A5E8410999CBA6E84FEA53C9","AT","MA","2111805","2423BC66A5E8410999CBA6E84FEA53C9","MA21118052423BC66A5E8410999CBA6E84FEA53C9"
"70","MA-2111805-64943BCB91364B3291F0F0A99E9BFA6C","AT","MA","2111805","64943BCB91364B3291F0F0A99E9BFA6C","MA211180564943BCB91364B3291F0F0A99E9BFA6C"
"71","MA-2111805-532327A400C9490495B3A043141F94E7","AT","MA","2111805","532327A400C9490495B3A043141F94E7","MA2111805532327A400C9490495B3A043141F94E7"
"72","MA-2111805-B15A887E5C5C404684F7A7A5D2D68F97","AT","MA","2111805","B15A887E5C5C404684F7A7A5D2D68F97","MA2111805B15A887E5C5C404684F7A7A5D2D68F97"
"73","MA-2111805-CDA9392A22B0409FB8DD3E6D30B94012","AT","MA","2111805","CDA9392A22B0409FB8DD3E6D30B94012","MA2111805CDA9392A22B0409FB8DD3E6D30B94012"
"74","MA-2111805-64E15B7355E343EDBD979757CB790164","AT","MA","2111805","64E15B7355E343EDBD979757CB790164","MA211180564E15B7355E343EDBD979757CB790164"
"75","MA-2111805-DCE0EF1854624492A1C7A78B2BFFB23B","AT","MA","2111805","DCE0EF1854624492A1C7A78B2BFFB23B","MA2111805DCE0EF1854624492A1C7A78B2BFFB23B"
"76","MA-2111805-0E6F51EDD45549B3888659DB43EFFD51","AT","MA","2111805","0E6F51EDD45549B3888659DB43EFFD51","MA21118050E6F51EDD45549B3888659DB43EFFD51"
"77","MA-2111805-D8C9D68BD460461481A1C5F4C48E6F83","AT","MA","2111805","D8C9D68BD460461481A1C5F4C48E6F83","MA2111805D8C9D68BD460461481A1C5F4C48E6F83"
"78","MA-2111805-34E4BADC7E104424B530E5C38B759ADC","AT","MA","2111805","34E4BADC7E104424B530E5C38B759ADC","MA211180534E4BADC7E104424B530E5C38B759ADC"
"79","MA-2111805-AA8E63C4784A4E78BB7E376DC9D25BF7","AT","MA","2111805","AA8E63C4784A4E78BB7E376DC9D25BF7","MA2111805AA8E63C4784A4E78BB7E376DC9D25BF7"
"80","MA-2111805-1954D7584D7C44988341BD5B562E262D","AT","MA","2111805","1954D7584D7C44988341BD5B562E262D","MA21118051954D7584D7C44988341BD5B562E262D"
"81","MA-2111805-A5DBDA4932EA4BC3A98ADEFC8C0F2C76","AT","MA","2111805","A5DBDA4932EA4BC3A98ADEFC8C0F2C76","MA2111805A5DBDA4932EA4BC3A98ADEFC8C0F2C76"
"82","MA-2111805-5CE676FEB30A4A5A8FEDDC94AEA75C8E","AT","MA","2111805","5CE676FEB30A4A5A8FEDDC94AEA75C8E","MA21118055CE676FEB30A4A5A8FEDDC94AEA75C8E"
"83","MA-2111805-1EC4E56E4B584298B86B3EBA4837531C","AT","MA","2111805","1EC4E56E4B584298B86B3EBA4837531C","MA21118051EC4E56E4B584298B86B3EBA4837531C"
"84","MA-2111805-8BE8AC40BDCA4928BCE3C4ACF9131505","AT","MA","2111805","8BE8AC40BDCA4928BCE3C4ACF9131505","MA21118058BE8AC40BDCA4928BCE3C4ACF9131505"
"85","MA-2111805-7B0B85D0EAD644FF81530297A0485A2D","AT","MA","2111805","7B0B85D0EAD644FF81530297A0485A2D","MA21118057B0B85D0EAD644FF81530297A0485A2D"
"86","MA-2111805-623F615528A64835BC183458BA411C37","AT","MA","2111805","623F615528A64835BC183458BA411C37","MA2111805623F615528A64835BC183458BA411C37"
"87","MA-2111805-710B611D268E4CE480A40830F8283933","AT","MA","2111805","710B611D268E4CE480A40830F8283933","MA2111805710B611D268E4CE480A40830F8283933"
"88","MA-2111805-54477DA8E79E4B50B7F21D4E1F6A42A6","AT","MA","2111805","54477DA8E79E4B50B7F21D4E1F6A42A6","MA211180554477DA8E79E4B50B7F21D4E1F6A42A6"
"89","MA-2111805-C69176B0985049A387596E1A2B3C927C","AT","MA","2111805","C69176B0985049A387596E1A2B3C927C","MA2111805C69176B0985049A387596E1A2B3C927C"
"90","MA-2111805-740297382FD641B39E50A264558BE46A","AT","MA","2111805","740297382FD641B39E50A264558BE46A","MA2111805740297382FD641B39E50A264558BE46A"
"91","MA-2111805-AF36A0025A3B4BB588A2488CAB10684C","AT","MA","2111805","AF36A0025A3B4BB588A2488CAB10684C","MA2111805AF36A0025A3B4BB588A2488CAB10684C"
"92","MA-2111805-49A394FB3997494389C2901447975D85","AT","MA","2111805","49A394FB3997494389C2901447975D85","MA211180549A394FB3997494389C2901447975D85"
"93","MA-2111805-AEC5E8F5E686473BB60F5458CCAAE3C2","AT","MA","2111805","AEC5E8F5E686473BB60F5458CCAAE3C2","MA2111805AEC5E8F5E686473BB60F5458CCAAE3C2"
"94","MA-2111805-78B31A4E10904437BCD99B2B6A59315C","AT","MA","2111805","78B31A4E10904437BCD99B2B6A59315C","MA211180578B31A4E10904437BCD99B2B6A59315C"
"95","MA-2111805-B03D57C696614A7B9827783718E50E58","AT","MA","2111805","B03D57C696614A7B9827783718E50E58","MA2111805B03D57C696614A7B9827783718E50E58"
"96","MA-2111805-B73897E141F3483CB4D7E974D15D274F","AT","MA","2111805","B73897E141F3483CB4D7E974D15D274F","MA2111805B73897E141F3483CB4D7E974D15D274F"
"97","MA-2111805-D9C15F5C32D04981A7107D094157E9DE","AT","MA","2111805","D9C15F5C32D04981A7107D094157E9DE","MA2111805D9C15F5C32D04981A7107D094157E9DE"
"98","MA-2111805-CE4AF0457CDD40C5BE61F4960336F5F7","AT","MA","2111805","CE4AF0457CDD40C5BE61F4960336F5F7","MA2111805CE4AF0457CDD40C5BE61F4960336F5F7"
"99","MA-2111805-558AAEFBE77E454A8C8BE6689467EEF0","AT","MA","2111805","558AAEFBE77E454A8C8BE6689467EEF0","MA2111805558AAEFBE77E454A8C8BE6689467EEF0"
"100","MA-2111805-D4EEDA98307D4A049D3FF2581ADAEEC5","AT","MA","2111805","D4EEDA98307D4A049D3FF2581ADAEEC5","MA2111805D4EEDA98307D4A049D3FF2581ADAEEC5"
"101","MA-2111805-9A569C152B1D45918CC2FB4E4FEFFB4E","AT","MA","2111805","9A569C152B1D45918CC2FB4E4FEFFB4E","MA21118059A569C152B1D45918CC2FB4E4FEFFB4E"
"102","MA-2111805-997CA49CBD404BEEA43531E7EA86F89B","AT","MA","2111805","997CA49CBD404BEEA43531E7EA86F89B","MA2111805997CA49CBD404BEEA43531E7EA86F89B"
"103","MA-2111805-BE667BE35B26494F9A1A324D7F1DE370","AT","MA","2111805","BE667BE35B26494F9A1A324D7F1DE370","MA2111805BE667BE35B26494F9A1A324D7F1DE370"
"104","MA-2111805-FE9CC052B6654E0A80F5E7DA7617BBA1","AT","MA","2111805","FE9CC052B6654E0A80F5E7DA7617BBA1","MA2111805FE9CC052B6654E0A80F5E7DA7617BBA1"
"105","MA-2111805-FC079858FAA346D7B17CBB71FA2D1F88","CA","MA","2111805","FC079858FAA346D7B17CBB71FA2D1F88","MA2111805FC079858FAA346D7B17CBB71FA2D1F88"
"106","MA-2111805-8353B4EE088C46B082F4988FD02D0405","CA","MA","2111805","8353B4EE088C46B082F4988FD02D0405","MA21118058353B4EE088C46B082F4988FD02D0405"
"107","MA-2111805-059007B8E0534D89AA8A38B617303F9C","AT","MA","2111805","059007B8E0534D89AA8A38B617303F9C","MA2111805059007B8E0534D89AA8A38B617303F9C"
"108","MA-2111805-E771BD29B1A14CB087F07EE962F811F8","AT","MA","2111805","E771BD29B1A14CB087F07EE962F811F8","MA2111805E771BD29B1A14CB087F07EE962F811F8"
"109","MA-2111805-6F836A922C484663B8C8833636507AA1","AT","MA","2111805","6F836A922C484663B8C8833636507AA1","MA21118056F836A922C484663B8C8833636507AA1"
"110","MA-2111805-553F5D32A3BF454A8AAEC009275D7D8D","AT","MA","2111805","553F5D32A3BF454A8AAEC009275D7D8D","MA2111805553F5D32A3BF454A8AAEC009275D7D8D"
"111","MA-2111805-0FAFBD74E4154FBE843F6909D88811D8","AT","MA","2111805","0FAFBD74E4154FBE843F6909D88811D8","MA21118050FAFBD74E4154FBE843F6909D88811D8"
"112","MA-2111805-3562B4272B7246B3B8A26A5F876EAA02","AT","MA","2111805","3562B4272B7246B3B8A26A5F876EAA02","MA21118053562B4272B7246B3B8A26A5F876EAA02"
"113","MA-2111805-83E2B03CEA9C4ADD98E6CBBBAC84D1E5","AT","MA","2111805","83E2B03CEA9C4ADD98E6CBBBAC84D1E5","MA211180583E2B03CEA9C4ADD98E6CBBBAC84D1E5"
"114","MA-2111805-8F0B76AAEEC540F4A8849D1E7B6CAD01","AT","MA","2111805","8F0B76AAEEC540F4A8849D1E7B6CAD01","MA21118058F0B76AAEEC540F4A8849D1E7B6CAD01"
"115","MA-2111805-B234EF5A967042D8A15998E8239D81A2","AT","MA","2111805","B234EF5A967042D8A15998E8239D81A2","MA2111805B234EF5A967042D8A15998E8239D81A2"
"116","MA-2111805-F82F670ADF944BFD9451D079461C7F13","AT","MA","2111805","F82F670ADF944BFD9451D079461C7F13","MA2111805F82F670ADF944BFD9451D079461C7F13"
"117","MA-2111805-443AE5B3A6A54F4A9E0F517EE9387D5F","AT","MA","2111805","443AE5B3A6A54F4A9E0F517EE9387D5F","MA2111805443AE5B3A6A54F4A9E0F517EE9387D5F"
"118","MA-2111805-AE8176A14AA9486E9DCCD3A053BB4E7F","AT","MA","2111805","AE8176A14AA9486E9DCCD3A053BB4E7F","MA2111805AE8176A14AA9486E9DCCD3A053BB4E7F"
"119","MA-2111805-3797DD1AE2144C14A0142F99A18277A0","AT","MA","2111805","3797DD1AE2144C14A0142F99A18277A0","MA21118053797DD1AE2144C14A0142F99A18277A0"
"120","MA-2111805-9B52E82D0CD547A1BE76918BEE64CD20","AT","MA","2111805","9B52E82D0CD547A1BE76918BEE64CD20","MA21118059B52E82D0CD547A1BE76918BEE64CD20"
"121","MA-2111805-C1B30B61C6304C298525E3E63F9180BF","AT","MA","2111805","C1B30B61C6304C298525E3E63F9180BF","MA2111805C1B30B61C6304C298525E3E63F9180BF"
"122","MA-2111805-2D2ADB2AEFA84EA08D5ACFCE43C587EF","AT","MA","2111805","2D2ADB2AEFA84EA08D5ACFCE43C587EF","MA21118052D2ADB2AEFA84EA08D5ACFCE43C587EF"
"123","MA-2111805-59E79DB8FBBD43F6BA8B10CA6C41A731","AT","MA","2111805","59E79DB8FBBD43F6BA8B10CA6C41A731","MA211180559E79DB8FBBD43F6BA8B10CA6C41A731"
"124","MA-2111805-F523169799954E68AB222928F45259A6","AT","MA","2111805","F523169799954E68AB222928F45259A6","MA2111805F523169799954E68AB222928F45259A6"
"125","MA-2111805-F5D2CB66A1144111815C1AD92075DCDE","AT","MA","2111805","F5D2CB66A1144111815C1AD92075DCDE","MA2111805F5D2CB66A1144111815C1AD92075DCDE"
"126","MA-2111805-CB75AEE0C439424F9C87E7EF0BAF8133","AT","MA","2111805","CB75AEE0C439424F9C87E7EF0BAF8133","MA2111805CB75AEE0C439424F9C87E7EF0BAF8133"
"127","MA-2111805-810A42BAC0DA40D0B044787A1BC33306","AT","MA","2111805","810A42BAC0DA40D0B044787A1BC33306","MA2111805810A42BAC0DA40D0B044787A1BC33306"
"128","MA-2111805-D7446F80D66049E0A11BCD5BAB3B7FF4","AT","MA","2111805","D7446F80D66049E0A11BCD5BAB3B7FF4","MA2111805D7446F80D66049E0A11BCD5BAB3B7FF4"
"129","MA-2111805-A361982802424867B4C4CB108203561A","AT","MA","2111805","A361982802424867B4C4CB108203561A","MA2111805A361982802424867B4C4CB108203561A"
"130","MA-2111805-8286F4D22FD3433B97D61CE4729261F3","AT","MA","2111805","8286F4D22FD3433B97D61CE4729261F3","MA21118058286F4D22FD3433B97D61CE4729261F3"
"131","MA-2111805-E2E084254B5A43D59B0400C6EA5D1FC5","AT","MA","2111805","E2E084254B5A43D59B0400C6EA5D1FC5","MA2111805E2E084254B5A43D59B0400C6EA5D1FC5"
"132","MA-2111805-3B493767083142CF8A734F8BAC11A076","AT","MA","2111805","3B493767083142CF8A734F8BAC11A076","MA21118053B493767083142CF8A734F8BAC11A076"
"133","MA-2111805-D5CE2FB098824499810C665B6D6D4FC6","AT","MA","2111805","D5CE2FB098824499810C665B6D6D4FC6","MA2111805D5CE2FB098824499810C665B6D6D4FC6"
"134","MA-2111805-9D39B860911A4CBE87F4E35482281DA1","AT","MA","2111805","9D39B860911A4CBE87F4E35482281DA1","MA21118059D39B860911A4CBE87F4E35482281DA1"
"135","MA-2111805-622AC0094E25431BBAADFA613EF5F0C3","AT","MA","2111805","622AC0094E25431BBAADFA613EF5F0C3","MA2111805622AC0094E25431BBAADFA613EF5F0C3"
"136","MA-2111805-D9477B38143E4F02857CA83D392C38CD","AT","MA","2111805","D9477B38143E4F02857CA83D392C38CD","MA2111805D9477B38143E4F02857CA83D392C38CD"
"137","MA-2111805-712C2B1A879243A697AA2573E6F04852","AT","MA","2111805","712C2B1A879243A697AA2573E6F04852","MA2111805712C2B1A879243A697AA2573E6F04852"
"138","MA-2111805-F87E60EC3D83491BB23D1C5EEF07384D","AT","MA","2111805","F87E60EC3D83491BB23D1C5EEF07384D","MA2111805F87E60EC3D83491BB23D1C5EEF07384D"
"139","MA-2111805-4C390D876D3F45929BE4F122286DDBED","AT","MA","2111805","4C390D876D3F45929BE4F122286DDBED","MA21118054C390D876D3F45929BE4F122286DDBED"
"140","MA-2111805-9F64E1AAF4ED4DFD9318983EA7B3ABA4","AT","MA","2111805","9F64E1AAF4ED4DFD9318983EA7B3ABA4","MA21118059F64E1AAF4ED4DFD9318983EA7B3ABA4"
"141","MA-2111805-90730F1B266F49B29E153C1584D76FA1","AT","MA","2111805","90730F1B266F49B29E153C1584D76FA1","MA211180590730F1B266F49B29E153C1584D76FA1"
"142","MA-2111805-D37745224A5C4C9AB3150C51A380BB74","AT","MA","2111805","D37745224A5C4C9AB3150C51A380BB74","MA2111805D37745224A5C4C9AB3150C51A380BB74"
"143","MA-2111805-816F7CC16F84439396C7646DF78C8578","AT","MA","2111805","816F7CC16F84439396C7646DF78C8578","MA2111805816F7CC16F84439396C7646DF78C8578"
"144","MA-2111805-CD789F4965C746EFA4EFA1C25DB103F9","AT","MA","2111805","CD789F4965C746EFA4EFA1C25DB103F9","MA2111805CD789F4965C746EFA4EFA1C25DB103F9"
"145","MA-2111805-F95B456299104032840D71BD03F7D6F6","AT","MA","2111805","F95B456299104032840D71BD03F7D6F6","MA2111805F95B456299104032840D71BD03F7D6F6"
"146","MA-2111805-7AA7A217573E40298857CAB551F4769A","AT","MA","2111805","7AA7A217573E40298857CAB551F4769A","MA21118057AA7A217573E40298857CAB551F4769A"
"147","MA-2111805-0C199A5FED614410805D5990F212E7F4","AT","MA","2111805","0C199A5FED614410805D5990F212E7F4","MA21118050C199A5FED614410805D5990F212E7F4"
"148","MA-2111805-CBE6AD30C7074B9FB791292AA55D00B4","AT","MA","2111805","CBE6AD30C7074B9FB791292AA55D00B4","MA2111805CBE6AD30C7074B9FB791292AA55D00B4"
