"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","BA-2927507-8EFB47DCD722465199AABE2C99290A3E","AT","BA","2927507","8EFB47DCD722465199AABE2C99290A3E","BA29275078EFB47DCD722465199AABE2C99290A3E"
"30","BA-2927507-EDF3AB8ACB1C4B75AF6F9999D5B4224A","AT","BA","2927507","EDF3AB8ACB1C4B75AF6F9999D5B4224A","BA2927507EDF3AB8ACB1C4B75AF6F9999D5B4224A"
"31","BA-2927507-F3754E4283454BE7874BAB37D75DC062","AT","BA","2927507","F3754E4283454BE7874BAB37D75DC062","BA2927507F3754E4283454BE7874BAB37D75DC062"
"32","BA-2927507-583CCA56F3F140F7ACEDBBED61B02A3D","AT","BA","2927507","583CCA56F3F140F7ACEDBBED61B02A3D","BA2927507583CCA56F3F140F7ACEDBBED61B02A3D"
"33","BA-2927507-40E59A29BD0F4EA9BD9397BEC20F83CC","AT","BA","2927507","40E59A29BD0F4EA9BD9397BEC20F83CC","BA292750740E59A29BD0F4EA9BD9397BEC20F83CC"
"34","BA-2927507-735B917AAD554B74AEDACF5A2005FE08","AT","BA","2927507","735B917AAD554B74AEDACF5A2005FE08","BA2927507735B917AAD554B74AEDACF5A2005FE08"
"35","BA-2927507-60146F67EEDA43C3AA2F50AAF35E6A32","AT","BA","2927507","60146F67EEDA43C3AA2F50AAF35E6A32","BA292750760146F67EEDA43C3AA2F50AAF35E6A32"
"36","BA-2927507-D5337E0C9BB348D0AE3DCEDC5576BA50","AT","BA","2927507","D5337E0C9BB348D0AE3DCEDC5576BA50","BA2927507D5337E0C9BB348D0AE3DCEDC5576BA50"
"37","BA-2927507-FF2557B1D48C41F9A8AA84FAD371F329","AT","BA","2927507","FF2557B1D48C41F9A8AA84FAD371F329","BA2927507FF2557B1D48C41F9A8AA84FAD371F329"
"38","BA-2927507-B92513E041704861997347578D97441F","AT","BA","2927507","B92513E041704861997347578D97441F","BA2927507B92513E041704861997347578D97441F"
"39","BA-2927507-E8CB056F7FAB486F98CE3F9578DD2E8F","AT","BA","2927507","E8CB056F7FAB486F98CE3F9578DD2E8F","BA2927507E8CB056F7FAB486F98CE3F9578DD2E8F"
"40","BA-2927507-73BAAB6400D24B7FAE5C4549AD938150","AT","BA","2927507","73BAAB6400D24B7FAE5C4549AD938150","BA292750773BAAB6400D24B7FAE5C4549AD938150"
"41","BA-2927507-D7A33F4C3F4E48CEB13A506C26484667","AT","BA","2927507","D7A33F4C3F4E48CEB13A506C26484667","BA2927507D7A33F4C3F4E48CEB13A506C26484667"
"42","BA-2927507-D30ED41614DD4C40BCBCE43F89811C6F","AT","BA","2927507","D30ED41614DD4C40BCBCE43F89811C6F","BA2927507D30ED41614DD4C40BCBCE43F89811C6F"
"43","BA-2927507-FC7D77DC1E6243F1947B7EBEDADCEB35","AT","BA","2927507","FC7D77DC1E6243F1947B7EBEDADCEB35","BA2927507FC7D77DC1E6243F1947B7EBEDADCEB35"
"44","BA-2927507-DE1A59361F92471DABE1A9F045F9D9A2","AT","BA","2927507","DE1A59361F92471DABE1A9F045F9D9A2","BA2927507DE1A59361F92471DABE1A9F045F9D9A2"
"45","BA-2927507-F536F702DA3C45789AC8E59DCB5E1EB7","AT","BA","2927507","F536F702DA3C45789AC8E59DCB5E1EB7","BA2927507F536F702DA3C45789AC8E59DCB5E1EB7"
"46","BA-2927507-80DB8CC573834E349D9ED9EAE1843D04","AT","BA","2927507","80DB8CC573834E349D9ED9EAE1843D04","BA292750780DB8CC573834E349D9ED9EAE1843D04"
"47","BA-2927507-5715118F2164445AB30B2C740B4FDE2E","AT","BA","2927507","5715118F2164445AB30B2C740B4FDE2E","BA29275075715118F2164445AB30B2C740B4FDE2E"
"48","BA-2927507-C6CD6ED982804C8B90072EBDA9BBB8D6","AT","BA","2927507","C6CD6ED982804C8B90072EBDA9BBB8D6","BA2927507C6CD6ED982804C8B90072EBDA9BBB8D6"
"49","BA-2927507-655B1DDDCAD346E9B3270661DABBBA8C","AT","BA","2927507","655B1DDDCAD346E9B3270661DABBBA8C","BA2927507655B1DDDCAD346E9B3270661DABBBA8C"
"50","BA-2927507-87D8F83900E048A28EE53421054FF7A9","AT","BA","2927507","87D8F83900E048A28EE53421054FF7A9","BA292750787D8F83900E048A28EE53421054FF7A9"
"51","BA-2927507-E22BF8B36E9840E7A05171D3466E5B57","AT","BA","2927507","E22BF8B36E9840E7A05171D3466E5B57","BA2927507E22BF8B36E9840E7A05171D3466E5B57"
"52","BA-2927507-E069A06A9EE54E6DB871D71E44E150B5","AT","BA","2927507","E069A06A9EE54E6DB871D71E44E150B5","BA2927507E069A06A9EE54E6DB871D71E44E150B5"
"53","BA-2927507-F690B0D12C16409D96DC129B070CBE48","AT","BA","2927507","F690B0D12C16409D96DC129B070CBE48","BA2927507F690B0D12C16409D96DC129B070CBE48"
"54","BA-2927507-5989525DF1AF4AAF9D6D81D84985120F","AT","BA","2927507","5989525DF1AF4AAF9D6D81D84985120F","BA29275075989525DF1AF4AAF9D6D81D84985120F"
"55","BA-2927507-F856A292F17C430EA30CC299945F1B4E","AT","BA","2927507","F856A292F17C430EA30CC299945F1B4E","BA2927507F856A292F17C430EA30CC299945F1B4E"
"56","BA-2927507-57923E071E7B413AA20909FBE1CE3761","AT","BA","2927507","57923E071E7B413AA20909FBE1CE3761","BA292750757923E071E7B413AA20909FBE1CE3761"
"57","BA-2927507-A4CD14A0C4794C82A5FE89C879097783","AT","BA","2927507","A4CD14A0C4794C82A5FE89C879097783","BA2927507A4CD14A0C4794C82A5FE89C879097783"
"58","BA-2927507-75DE7826A99543F4A2FE8D7BCE03E3F4","AT","BA","2927507","75DE7826A99543F4A2FE8D7BCE03E3F4","BA292750775DE7826A99543F4A2FE8D7BCE03E3F4"
"59","BA-2927507-D02D9716F7DD40F69527B866EFB9AEE8","AT","BA","2927507","D02D9716F7DD40F69527B866EFB9AEE8","BA2927507D02D9716F7DD40F69527B866EFB9AEE8"
"60","BA-2927507-D26E69F02AFF4E3880CE7CD881E8A40B","AT","BA","2927507","D26E69F02AFF4E3880CE7CD881E8A40B","BA2927507D26E69F02AFF4E3880CE7CD881E8A40B"
"61","BA-2927507-CF7B1A453BC64ADDBF50655BEB97A1FB","AT","BA","2927507","CF7B1A453BC64ADDBF50655BEB97A1FB","BA2927507CF7B1A453BC64ADDBF50655BEB97A1FB"
"62","BA-2927507-ADE3E389B3D54A059FCBA4CD8EE4E4DD","AT","BA","2927507","ADE3E389B3D54A059FCBA4CD8EE4E4DD","BA2927507ADE3E389B3D54A059FCBA4CD8EE4E4DD"
"63","BA-2927507-5A8ED9D947B34850B5AB78C7F67DEA7D","AT","BA","2927507","5A8ED9D947B34850B5AB78C7F67DEA7D","BA29275075A8ED9D947B34850B5AB78C7F67DEA7D"
"64","BA-2927507-9D49342C394D46AC9C8E9164B2452AC6","AT","BA","2927507","9D49342C394D46AC9C8E9164B2452AC6","BA29275079D49342C394D46AC9C8E9164B2452AC6"
"65","BA-2927507-34E96CEBF84D411B9D204F13A9EDC31B","AT","BA","2927507","34E96CEBF84D411B9D204F13A9EDC31B","BA292750734E96CEBF84D411B9D204F13A9EDC31B"
"66","BA-2927507-FCD7C6D926584CCBAD90DF33CF6C8558","AT","BA","2927507","FCD7C6D926584CCBAD90DF33CF6C8558","BA2927507FCD7C6D926584CCBAD90DF33CF6C8558"
"67","BA-2927507-23769821F45C4B26B5569EFC2C1D8EEA","AT","BA","2927507","23769821F45C4B26B5569EFC2C1D8EEA","BA292750723769821F45C4B26B5569EFC2C1D8EEA"
"68","BA-2927507-0040316641BD4361B415AB8CCC22550C","AT","BA","2927507","0040316641BD4361B415AB8CCC22550C","BA29275070040316641BD4361B415AB8CCC22550C"
"69","BA-2927507-400400B0F4E042529CC99ACB022811B1","AT","BA","2927507","400400B0F4E042529CC99ACB022811B1","BA2927507400400B0F4E042529CC99ACB022811B1"
"70","BA-2927507-19398ECE32B74F43B1C9149E81FDE08D","AT","BA","2927507","19398ECE32B74F43B1C9149E81FDE08D","BA292750719398ECE32B74F43B1C9149E81FDE08D"
"71","BA-2927507-B4C29468EB474013A5902E23DB7CB803","AT","BA","2927507","B4C29468EB474013A5902E23DB7CB803","BA2927507B4C29468EB474013A5902E23DB7CB803"
"72","BA-2927507-B2AA5294D446431F93BD3650EE04B4F6","AT","BA","2927507","B2AA5294D446431F93BD3650EE04B4F6","BA2927507B2AA5294D446431F93BD3650EE04B4F6"
"73","BA-2927507-3FA176B6C06D4F32B11EC52EAAC5B66B","AT","BA","2927507","3FA176B6C06D4F32B11EC52EAAC5B66B","BA29275073FA176B6C06D4F32B11EC52EAAC5B66B"
"74","BA-2927507-866C5B35E707434682194E7763161580","AT","BA","2927507","866C5B35E707434682194E7763161580","BA2927507866C5B35E707434682194E7763161580"
"75","BA-2927507-FF7DA440F1B04D13B7A0ED6CB340A53F","AT","BA","2927507","FF7DA440F1B04D13B7A0ED6CB340A53F","BA2927507FF7DA440F1B04D13B7A0ED6CB340A53F"
"76","BA-2927507-9B185FFC1D6D44E89E02BB7F16B34057","AT","BA","2927507","9B185FFC1D6D44E89E02BB7F16B34057","BA29275079B185FFC1D6D44E89E02BB7F16B34057"
"77","BA-2927507-E4D5FF636AFE4E93BACBB2D1EA5ABDE1","AT","BA","2927507","E4D5FF636AFE4E93BACBB2D1EA5ABDE1","BA2927507E4D5FF636AFE4E93BACBB2D1EA5ABDE1"
"78","BA-2927507-CBE1697DAC1041C3B869F044F0C649FF","AT","BA","2927507","CBE1697DAC1041C3B869F044F0C649FF","BA2927507CBE1697DAC1041C3B869F044F0C649FF"
"79","BA-2927507-19B9CC5519C54D7F8A8D75651FAECBA1","AT","BA","2927507","19B9CC5519C54D7F8A8D75651FAECBA1","BA292750719B9CC5519C54D7F8A8D75651FAECBA1"
"80","BA-2927507-686CB67E18A14364B922CDEFC7709DDD","AT","BA","2927507","686CB67E18A14364B922CDEFC7709DDD","BA2927507686CB67E18A14364B922CDEFC7709DDD"
"81","BA-2927507-CEE3ED4360B645E0835E2202F2FF3D48","AT","BA","2927507","CEE3ED4360B645E0835E2202F2FF3D48","BA2927507CEE3ED4360B645E0835E2202F2FF3D48"
"82","BA-2927507-24E912EB38AF46DB9CB54A0EA03316F9","AT","BA","2927507","24E912EB38AF46DB9CB54A0EA03316F9","BA292750724E912EB38AF46DB9CB54A0EA03316F9"
"83","BA-2927507-6D33812FB0CA45DCA847FA8FD2D36E22","AT","BA","2927507","6D33812FB0CA45DCA847FA8FD2D36E22","BA29275076D33812FB0CA45DCA847FA8FD2D36E22"
"84","BA-2927507-2ADDDEF182604BBE8CEB47521F2AF957","AT","BA","2927507","2ADDDEF182604BBE8CEB47521F2AF957","BA29275072ADDDEF182604BBE8CEB47521F2AF957"
"85","BA-2927507-2C069695E78B414D849345960E2DA3DD","AT","BA","2927507","2C069695E78B414D849345960E2DA3DD","BA29275072C069695E78B414D849345960E2DA3DD"
"86","BA-2927507-CD859C2024064E7E86449AECFDCEFCB1","AT","BA","2927507","CD859C2024064E7E86449AECFDCEFCB1","BA2927507CD859C2024064E7E86449AECFDCEFCB1"
"87","BA-2927507-F45324F68B29478BBFAACAE290AC6ACB","AT","BA","2927507","F45324F68B29478BBFAACAE290AC6ACB","BA2927507F45324F68B29478BBFAACAE290AC6ACB"
"88","BA-2927507-9A2A5A3BDD834BFCB47F31F3A7C3B758","AT","BA","2927507","9A2A5A3BDD834BFCB47F31F3A7C3B758","BA29275079A2A5A3BDD834BFCB47F31F3A7C3B758"
"89","BA-2927507-C26576E8266A4811903BC1E3D30A1407","AT","BA","2927507","C26576E8266A4811903BC1E3D30A1407","BA2927507C26576E8266A4811903BC1E3D30A1407"
"90","BA-2927507-3060F38398C9464D9BECE078F17CCAA4","AT","BA","2927507","3060F38398C9464D9BECE078F17CCAA4","BA29275073060F38398C9464D9BECE078F17CCAA4"
"91","BA-2927507-60B70DCD0C274B63A7A5CEDDF9F78FD1","AT","BA","2927507","60B70DCD0C274B63A7A5CEDDF9F78FD1","BA292750760B70DCD0C274B63A7A5CEDDF9F78FD1"
"92","BA-2927507-F88C11EF5F274D0683617968DE512FF8","AT","BA","2927507","F88C11EF5F274D0683617968DE512FF8","BA2927507F88C11EF5F274D0683617968DE512FF8"
"93","BA-2927507-DFCAC862429549E0B2D8C47E6E610D2F","AT","BA","2927507","DFCAC862429549E0B2D8C47E6E610D2F","BA2927507DFCAC862429549E0B2D8C47E6E610D2F"
"94","BA-2927507-C8F9930C78F9443895A8AFB2E920FB47","AT","BA","2927507","C8F9930C78F9443895A8AFB2E920FB47","BA2927507C8F9930C78F9443895A8AFB2E920FB47"
"95","BA-2927507-FFE654A3A3C44FE196DA3DF3DA5E3571","AT","BA","2927507","FFE654A3A3C44FE196DA3DF3DA5E3571","BA2927507FFE654A3A3C44FE196DA3DF3DA5E3571"
"96","BA-2927507-7CD0DA91EA62469B997BF92157EC2D28","AT","BA","2927507","7CD0DA91EA62469B997BF92157EC2D28","BA29275077CD0DA91EA62469B997BF92157EC2D28"
"97","BA-2927507-2989B1FBB7DB49EBB261ACB075A46AB9","AT","BA","2927507","2989B1FBB7DB49EBB261ACB075A46AB9","BA29275072989B1FBB7DB49EBB261ACB075A46AB9"
"98","BA-2927507-CA3DE08CF21A4FCE915081E88FC726A2","AT","BA","2927507","CA3DE08CF21A4FCE915081E88FC726A2","BA2927507CA3DE08CF21A4FCE915081E88FC726A2"
"99","BA-2927507-59A0E811076B4E5A98C5D75C7175CE97","AT","BA","2927507","59A0E811076B4E5A98C5D75C7175CE97","BA292750759A0E811076B4E5A98C5D75C7175CE97"
"100","BA-2927507-4A6CD9E809B94AC1880B2D39114C585F","AT","BA","2927507","4A6CD9E809B94AC1880B2D39114C585F","BA29275074A6CD9E809B94AC1880B2D39114C585F"
"101","BA-2927507-983F8951221042F2A358DEB2D76EE165","AT","BA","2927507","983F8951221042F2A358DEB2D76EE165","BA2927507983F8951221042F2A358DEB2D76EE165"
"102","BA-2927507-40D45D7326F54F5287C08FF040DCC818","AT","BA","2927507","40D45D7326F54F5287C08FF040DCC818","BA292750740D45D7326F54F5287C08FF040DCC818"
"103","BA-2927507-DFBF496B47AE4F44BE604C8F8771DC51","AT","BA","2927507","DFBF496B47AE4F44BE604C8F8771DC51","BA2927507DFBF496B47AE4F44BE604C8F8771DC51"
"104","BA-2927507-66EF378AFC07446793943995E35B7B3C","AT","BA","2927507","66EF378AFC07446793943995E35B7B3C","BA292750766EF378AFC07446793943995E35B7B3C"
"105","BA-2927507-CA770831A2C144F68F1E8C8473C13EE7","AT","BA","2927507","CA770831A2C144F68F1E8C8473C13EE7","BA2927507CA770831A2C144F68F1E8C8473C13EE7"
"106","BA-2927507-2059A57A84594168A15DC76662152BC4","AT","BA","2927507","2059A57A84594168A15DC76662152BC4","BA29275072059A57A84594168A15DC76662152BC4"
"107","BA-2927507-92F24B0AA32F45FFB93DF8FD0FAA01D1","AT","BA","2927507","92F24B0AA32F45FFB93DF8FD0FAA01D1","BA292750792F24B0AA32F45FFB93DF8FD0FAA01D1"
"108","BA-2927507-1D3FB184A70145C38FAACAF6E1A51499","AT","BA","2927507","1D3FB184A70145C38FAACAF6E1A51499","BA29275071D3FB184A70145C38FAACAF6E1A51499"
"109","BA-2927507-90613AA5CB1A4F1CBE0A8D223EA92B31","AT","BA","2927507","90613AA5CB1A4F1CBE0A8D223EA92B31","BA292750790613AA5CB1A4F1CBE0A8D223EA92B31"
"110","BA-2927507-97E1187277354F4EB906828789AD6E33","AT","BA","2927507","97E1187277354F4EB906828789AD6E33","BA292750797E1187277354F4EB906828789AD6E33"
"111","BA-2927507-EF95E519A0D04807A913C4D0EF3FE211","AT","BA","2927507","EF95E519A0D04807A913C4D0EF3FE211","BA2927507EF95E519A0D04807A913C4D0EF3FE211"
"112","BA-2927507-01CE0C0BD0F74F8CA8E51897A8EE61D9","AT","BA","2927507","01CE0C0BD0F74F8CA8E51897A8EE61D9","BA292750701CE0C0BD0F74F8CA8E51897A8EE61D9"
"113","BA-2927507-DB7EEB7869234B899968F11D34EA70A4","AT","BA","2927507","DB7EEB7869234B899968F11D34EA70A4","BA2927507DB7EEB7869234B899968F11D34EA70A4"
"114","BA-2927507-A9EC71E14E6E4E0890C7643D88707408","AT","BA","2927507","A9EC71E14E6E4E0890C7643D88707408","BA2927507A9EC71E14E6E4E0890C7643D88707408"
"115","BA-2927507-F1F32E37D57D4C5787BEC505340400BE","AT","BA","2927507","F1F32E37D57D4C5787BEC505340400BE","BA2927507F1F32E37D57D4C5787BEC505340400BE"
"116","BA-2927507-30500AE79D5B404BAAB13A4E7D21C26D","AT","BA","2927507","30500AE79D5B404BAAB13A4E7D21C26D","BA292750730500AE79D5B404BAAB13A4E7D21C26D"
"117","BA-2927507-FFDC1031BA9347DA92670558B8746673","AT","BA","2927507","FFDC1031BA9347DA92670558B8746673","BA2927507FFDC1031BA9347DA92670558B8746673"
"118","BA-2927507-2C43E33E31E04B25875052F7548BC943","AT","BA","2927507","2C43E33E31E04B25875052F7548BC943","BA29275072C43E33E31E04B25875052F7548BC943"
"119","BA-2927507-8A32197B232E45A9B9785DE976011311","AT","BA","2927507","8A32197B232E45A9B9785DE976011311","BA29275078A32197B232E45A9B9785DE976011311"
"120","BA-2927507-A1420FFCD37742D9B9257191B5FE8EA5","AT","BA","2927507","A1420FFCD37742D9B9257191B5FE8EA5","BA2927507A1420FFCD37742D9B9257191B5FE8EA5"
"121","BA-2927507-1F1146D1F3B84AF28FD2D0782320AE7E","AT","BA","2927507","1F1146D1F3B84AF28FD2D0782320AE7E","BA29275071F1146D1F3B84AF28FD2D0782320AE7E"
"122","BA-2927507-92C3777BB18541AE9C277B1236247182","AT","BA","2927507","92C3777BB18541AE9C277B1236247182","BA292750792C3777BB18541AE9C277B1236247182"
"123","BA-2927507-5A8E936C76DC4F91B3C72DF8A0963ECA","AT","BA","2927507","5A8E936C76DC4F91B3C72DF8A0963ECA","BA29275075A8E936C76DC4F91B3C72DF8A0963ECA"
"124","BA-2927507-DFC43AE64645429C8B897A16C8E6ACA6","AT","BA","2927507","DFC43AE64645429C8B897A16C8E6ACA6","BA2927507DFC43AE64645429C8B897A16C8E6ACA6"
"125","BA-2927507-BFFF48406DAA4155964CA82C2356226E","AT","BA","2927507","BFFF48406DAA4155964CA82C2356226E","BA2927507BFFF48406DAA4155964CA82C2356226E"
"126","BA-2927507-4DCAA1DE8E654EEEB6E80EB22D8A1FA0","AT","BA","2927507","4DCAA1DE8E654EEEB6E80EB22D8A1FA0","BA29275074DCAA1DE8E654EEEB6E80EB22D8A1FA0"
"127","BA-2927507-5C92A9DB37FC4D73B8B7B776E032605C","AT","BA","2927507","5C92A9DB37FC4D73B8B7B776E032605C","BA29275075C92A9DB37FC4D73B8B7B776E032605C"
"128","BA-2927507-BB38A840EA0E41DCB3AD7B401A1D1FA0","AT","BA","2927507","BB38A840EA0E41DCB3AD7B401A1D1FA0","BA2927507BB38A840EA0E41DCB3AD7B401A1D1FA0"
"129","BA-2927507-A7F6F29EE17A4A6E82B04331166B9CF6","AT","BA","2927507","A7F6F29EE17A4A6E82B04331166B9CF6","BA2927507A7F6F29EE17A4A6E82B04331166B9CF6"
"130","BA-2927507-B23C8A6769714D1BB58EBDC86B5937D3","AT","BA","2927507","B23C8A6769714D1BB58EBDC86B5937D3","BA2927507B23C8A6769714D1BB58EBDC86B5937D3"
"131","BA-2927507-231C2FA9EB82472B99EE5CD6D830DD9F","AT","BA","2927507","231C2FA9EB82472B99EE5CD6D830DD9F","BA2927507231C2FA9EB82472B99EE5CD6D830DD9F"
"132","BA-2927507-CFB06C61AAB24285BA3D2F0F2F3E6FC2","AT","BA","2927507","CFB06C61AAB24285BA3D2F0F2F3E6FC2","BA2927507CFB06C61AAB24285BA3D2F0F2F3E6FC2"
"133","BA-2927507-D9818967621146908965BBBC2AD9CC1E","AT","BA","2927507","D9818967621146908965BBBC2AD9CC1E","BA2927507D9818967621146908965BBBC2AD9CC1E"
"134","BA-2927507-8E0093DE71A749E2809A6A182CE2EE08","AT","BA","2927507","8E0093DE71A749E2809A6A182CE2EE08","BA29275078E0093DE71A749E2809A6A182CE2EE08"
"135","BA-2927507-714C9AC85582449F819403742F7C891E","AT","BA","2927507","714C9AC85582449F819403742F7C891E","BA2927507714C9AC85582449F819403742F7C891E"
"136","BA-2927507-9DF67BC16261424BA653CCAA5C520205","AT","BA","2927507","9DF67BC16261424BA653CCAA5C520205","BA29275079DF67BC16261424BA653CCAA5C520205"
"137","BA-2927507-FDEA302E11AB4AFA87DABD422B659E01","AT","BA","2927507","FDEA302E11AB4AFA87DABD422B659E01","BA2927507FDEA302E11AB4AFA87DABD422B659E01"
"138","BA-2927507-5FE736B7394B4F44AE9F2548F6926B83","AT","BA","2927507","5FE736B7394B4F44AE9F2548F6926B83","BA29275075FE736B7394B4F44AE9F2548F6926B83"
"139","BA-2927507-F10AB4A026EE4672B1CD2FB7E7BB4DED","AT","BA","2927507","F10AB4A026EE4672B1CD2FB7E7BB4DED","BA2927507F10AB4A026EE4672B1CD2FB7E7BB4DED"
"140","BA-2927507-734BE27682F54E08ADA760A7C8DAB4BA","AT","BA","2927507","734BE27682F54E08ADA760A7C8DAB4BA","BA2927507734BE27682F54E08ADA760A7C8DAB4BA"
"141","BA-2927507-2FD11D607A1D4DD796FA0A982C071CED","AT","BA","2927507","2FD11D607A1D4DD796FA0A982C071CED","BA29275072FD11D607A1D4DD796FA0A982C071CED"
"142","BA-2927507-0BF1699627734966A461880EAD4CD841","AT","BA","2927507","0BF1699627734966A461880EAD4CD841","BA29275070BF1699627734966A461880EAD4CD841"
"143","BA-2927507-3F9B0C3259CC42D99A3D860DF5E60744","AT","BA","2927507","3F9B0C3259CC42D99A3D860DF5E60744","BA29275073F9B0C3259CC42D99A3D860DF5E60744"
"144","BA-2927507-7D8E89F6BB584F1FA9402CA01E9F0548","AT","BA","2927507","7D8E89F6BB584F1FA9402CA01E9F0548","BA29275077D8E89F6BB584F1FA9402CA01E9F0548"
"145","BA-2927507-FE186EA9F4284E8086DD55EBD4EA76BC","AT","BA","2927507","FE186EA9F4284E8086DD55EBD4EA76BC","BA2927507FE186EA9F4284E8086DD55EBD4EA76BC"
"146","BA-2927507-39C8CE25FCB5479C80AD4A884ED87128","AT","BA","2927507","39C8CE25FCB5479C80AD4A884ED87128","BA292750739C8CE25FCB5479C80AD4A884ED87128"
