"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","BA-2921203-2BFEA4BF0C8041498FC8D970BBAEB3BA","AT","BA","2921203","2BFEA4BF0C8041498FC8D970BBAEB3BA","BA29212032BFEA4BF0C8041498FC8D970BBAEB3BA"
"32","BA-2921203-885527D9094445B08B50EA6158A2124F","AT","BA","2921203","885527D9094445B08B50EA6158A2124F","BA2921203885527D9094445B08B50EA6158A2124F"
"33","BA-2921203-52BB0678CDE84238AE674EA1BF50A855","AT","BA","2921203","52BB0678CDE84238AE674EA1BF50A855","BA292120352BB0678CDE84238AE674EA1BF50A855"
"34","BA-2921203-63C2B1031945454993CC85411D4D7BA5","AT","BA","2921203","63C2B1031945454993CC85411D4D7BA5","BA292120363C2B1031945454993CC85411D4D7BA5"
"35","BA-2921203-68C2B4D7307D4B7EB89C735618A8AB61","AT","BA","2921203","68C2B4D7307D4B7EB89C735618A8AB61","BA292120368C2B4D7307D4B7EB89C735618A8AB61"
"36","BA-2921203-5F7CD635CF2A437F9D01F2AEB5A3AB3E","AT","BA","2921203","5F7CD635CF2A437F9D01F2AEB5A3AB3E","BA29212035F7CD635CF2A437F9D01F2AEB5A3AB3E"
"37","BA-2921203-49778DB5621B4195ABDEE96E8AE2A8D6","AT","BA","2921203","49778DB5621B4195ABDEE96E8AE2A8D6","BA292120349778DB5621B4195ABDEE96E8AE2A8D6"
"38","BA-2921203-072221968F3B4F58BC9241D551D84471","AT","BA","2921203","072221968F3B4F58BC9241D551D84471","BA2921203072221968F3B4F58BC9241D551D84471"
"39","BA-2921203-3A6AB679FA544223B8B4D6FBB6DAF71A","AT","BA","2921203","3A6AB679FA544223B8B4D6FBB6DAF71A","BA29212033A6AB679FA544223B8B4D6FBB6DAF71A"
"40","BA-2921203-E8ED35DE38A44DA6B3714F26A19F4D94","AT","BA","2921203","E8ED35DE38A44DA6B3714F26A19F4D94","BA2921203E8ED35DE38A44DA6B3714F26A19F4D94"
"41","BA-2921203-4E569A7F9D734BCF98FADF35795DD204","AT","BA","2921203","4E569A7F9D734BCF98FADF35795DD204","BA29212034E569A7F9D734BCF98FADF35795DD204"
"42","BA-2921203-E1BDF1C90D4E4E378759F1D389ECB798","AT","BA","2921203","E1BDF1C90D4E4E378759F1D389ECB798","BA2921203E1BDF1C90D4E4E378759F1D389ECB798"
"43","BA-2921203-E20B137A419C47DDA8FD0EFCA1530BD9","AT","BA","2921203","E20B137A419C47DDA8FD0EFCA1530BD9","BA2921203E20B137A419C47DDA8FD0EFCA1530BD9"
"44","BA-2921203-7211B41250724E558245EEF717EFC175","AT","BA","2921203","7211B41250724E558245EEF717EFC175","BA29212037211B41250724E558245EEF717EFC175"
"45","BA-2921203-AC2BE54B55364A13BB4E1636D4D06F5C","AT","BA","2921203","AC2BE54B55364A13BB4E1636D4D06F5C","BA2921203AC2BE54B55364A13BB4E1636D4D06F5C"
"46","BA-2921203-579227BFCC1E47FAB57C24EFB993C5E0","AT","BA","2921203","579227BFCC1E47FAB57C24EFB993C5E0","BA2921203579227BFCC1E47FAB57C24EFB993C5E0"
"47","BA-2921203-3C1B97EF220D4DD989984161E6230482","AT","BA","2921203","3C1B97EF220D4DD989984161E6230482","BA29212033C1B97EF220D4DD989984161E6230482"
"48","BA-2921203-27E594A45A4741C0935AA009FA477B98","AT","BA","2921203","27E594A45A4741C0935AA009FA477B98","BA292120327E594A45A4741C0935AA009FA477B98"
"49","BA-2921203-C93B11C16AC3432F9BA5C9EAA0C15677","AT","BA","2921203","C93B11C16AC3432F9BA5C9EAA0C15677","BA2921203C93B11C16AC3432F9BA5C9EAA0C15677"
"50","BA-2921203-0476F4C01F3043FD8FC7F674425BA25D","AT","BA","2921203","0476F4C01F3043FD8FC7F674425BA25D","BA29212030476F4C01F3043FD8FC7F674425BA25D"
"51","BA-2921203-5201F2256DE542D4AD357FCCCDA792B9","AT","BA","2921203","5201F2256DE542D4AD357FCCCDA792B9","BA29212035201F2256DE542D4AD357FCCCDA792B9"
"52","BA-2921203-FBE918558AC4442AA5A5A3FA4801DE89","AT","BA","2921203","FBE918558AC4442AA5A5A3FA4801DE89","BA2921203FBE918558AC4442AA5A5A3FA4801DE89"
"53","BA-2921203-B0E1C17568AD439E8C364B2E22F21276","AT","BA","2921203","B0E1C17568AD439E8C364B2E22F21276","BA2921203B0E1C17568AD439E8C364B2E22F21276"
"54","BA-2921203-9B5A48EB84DA4D3F9F2094A31932068B","AT","BA","2921203","9B5A48EB84DA4D3F9F2094A31932068B","BA29212039B5A48EB84DA4D3F9F2094A31932068B"
"55","BA-2921203-77F7E71271EB48529A6CA2A4153B5F99","AT","BA","2921203","77F7E71271EB48529A6CA2A4153B5F99","BA292120377F7E71271EB48529A6CA2A4153B5F99"
"56","BA-2921203-26AF05D78B7B4F80BE36359CB17F00EA","AT","BA","2921203","26AF05D78B7B4F80BE36359CB17F00EA","BA292120326AF05D78B7B4F80BE36359CB17F00EA"
"57","BA-2921203-7FF4EBD79077478BAD84DD0F827CA10D","AT","BA","2921203","7FF4EBD79077478BAD84DD0F827CA10D","BA29212037FF4EBD79077478BAD84DD0F827CA10D"
"58","BA-2921203-F2CB48C95E4B462B93E971993440FAD0","AT","BA","2921203","F2CB48C95E4B462B93E971993440FAD0","BA2921203F2CB48C95E4B462B93E971993440FAD0"
"59","BA-2921203-A1FC745780E74012A26E9997D55F550D","AT","BA","2921203","A1FC745780E74012A26E9997D55F550D","BA2921203A1FC745780E74012A26E9997D55F550D"
"60","BA-2921203-5FE5B63E9D134472986892965B4E1507","AT","BA","2921203","5FE5B63E9D134472986892965B4E1507","BA29212035FE5B63E9D134472986892965B4E1507"
"61","BA-2921203-FD603C5B5AC54B0691BDEF1B2D62C964","AT","BA","2921203","FD603C5B5AC54B0691BDEF1B2D62C964","BA2921203FD603C5B5AC54B0691BDEF1B2D62C964"
"62","BA-2921203-53B34CCDCE3B4FAFB3EAFEFEDB424796","AT","BA","2921203","53B34CCDCE3B4FAFB3EAFEFEDB424796","BA292120353B34CCDCE3B4FAFB3EAFEFEDB424796"
"63","BA-2921203-E4402254F5EE4E0D94E8E2D8311B0501","AT","BA","2921203","E4402254F5EE4E0D94E8E2D8311B0501","BA2921203E4402254F5EE4E0D94E8E2D8311B0501"
"64","BA-2921203-A025F763012943978BC0C5FE4AAADFC6","AT","BA","2921203","A025F763012943978BC0C5FE4AAADFC6","BA2921203A025F763012943978BC0C5FE4AAADFC6"
"65","BA-2921203-F3B280F7FA0F48D58D198C3ECF45F13E","AT","BA","2921203","F3B280F7FA0F48D58D198C3ECF45F13E","BA2921203F3B280F7FA0F48D58D198C3ECF45F13E"
"66","BA-2921203-21D7E09B6ED14963B4B0D153153A2F6D","AT","BA","2921203","21D7E09B6ED14963B4B0D153153A2F6D","BA292120321D7E09B6ED14963B4B0D153153A2F6D"
"67","BA-2921203-641C4470C4EE4853BD398F2EF1794ACE","AT","BA","2921203","641C4470C4EE4853BD398F2EF1794ACE","BA2921203641C4470C4EE4853BD398F2EF1794ACE"
"68","BA-2921203-A74A44BDF31F4EE28ACEACEA5A3801C5","AT","BA","2921203","A74A44BDF31F4EE28ACEACEA5A3801C5","BA2921203A74A44BDF31F4EE28ACEACEA5A3801C5"
"69","BA-2921203-095310FCBF704F72BEC635A8A2E8993A","AT","BA","2921203","095310FCBF704F72BEC635A8A2E8993A","BA2921203095310FCBF704F72BEC635A8A2E8993A"
"70","BA-2921203-4BC8AA3F30014F08AECBE94862B5988D","AT","BA","2921203","4BC8AA3F30014F08AECBE94862B5988D","BA29212034BC8AA3F30014F08AECBE94862B5988D"
"71","BA-2921203-D27C066D10CB403392E5EB3E864E5F9B","AT","BA","2921203","D27C066D10CB403392E5EB3E864E5F9B","BA2921203D27C066D10CB403392E5EB3E864E5F9B"
"72","BA-2921203-6A7BC8F5878A4CC18A5D01073E2EA081","AT","BA","2921203","6A7BC8F5878A4CC18A5D01073E2EA081","BA29212036A7BC8F5878A4CC18A5D01073E2EA081"
"73","BA-2921203-D3336B26C624487CBDD6D71B9551A1B4","AT","BA","2921203","D3336B26C624487CBDD6D71B9551A1B4","BA2921203D3336B26C624487CBDD6D71B9551A1B4"
"74","BA-2921203-40683D217A3A4F8291DABF565481C1DF","AT","BA","2921203","40683D217A3A4F8291DABF565481C1DF","BA292120340683D217A3A4F8291DABF565481C1DF"
"75","BA-2921203-5A14B3D357694A5AAB9F6AC6EB008B03","AT","BA","2921203","5A14B3D357694A5AAB9F6AC6EB008B03","BA29212035A14B3D357694A5AAB9F6AC6EB008B03"
"76","BA-2921203-EE75B4A32D8746328D9ACF8E1171B799","AT","BA","2921203","EE75B4A32D8746328D9ACF8E1171B799","BA2921203EE75B4A32D8746328D9ACF8E1171B799"
"77","BA-2921203-B4047D601102464C86BDB7BB757DD965","AT","BA","2921203","B4047D601102464C86BDB7BB757DD965","BA2921203B4047D601102464C86BDB7BB757DD965"
"78","BA-2921203-A5C09D6919A84796A9905382B2CB8ABC","AT","BA","2921203","A5C09D6919A84796A9905382B2CB8ABC","BA2921203A5C09D6919A84796A9905382B2CB8ABC"
"79","BA-2921203-96D0B29133A44251B6E785749B0B0032","AT","BA","2921203","96D0B29133A44251B6E785749B0B0032","BA292120396D0B29133A44251B6E785749B0B0032"
"80","BA-2921203-F130E01221294900965E86E7D17D9A2C","AT","BA","2921203","F130E01221294900965E86E7D17D9A2C","BA2921203F130E01221294900965E86E7D17D9A2C"
"81","BA-2921203-0FB90517FA6D4B26A0419312901FF8C2","AT","BA","2921203","0FB90517FA6D4B26A0419312901FF8C2","BA29212030FB90517FA6D4B26A0419312901FF8C2"
"82","BA-2921203-679BBC423A334ADE8EF41E0A4AA81550","AT","BA","2921203","679BBC423A334ADE8EF41E0A4AA81550","BA2921203679BBC423A334ADE8EF41E0A4AA81550"
"83","BA-2921203-52D10171BFEB49358228BF11361A1E16","CA","BA","2921203","52D10171BFEB49358228BF11361A1E16","BA292120352D10171BFEB49358228BF11361A1E16"
"84","BA-2921203-D66D4FB376E74A93981FDC168B5991B5","AT","BA","2921203","D66D4FB376E74A93981FDC168B5991B5","BA2921203D66D4FB376E74A93981FDC168B5991B5"
"85","BA-2921203-CD1FC1BB511244998385A23DF3202DB5","AT","BA","2921203","CD1FC1BB511244998385A23DF3202DB5","BA2921203CD1FC1BB511244998385A23DF3202DB5"
"86","BA-2921203-ABF75B81799A47548E1F5413B0CFD9B5","AT","BA","2921203","ABF75B81799A47548E1F5413B0CFD9B5","BA2921203ABF75B81799A47548E1F5413B0CFD9B5"
"87","BA-2921203-221C048FA8B840A39F1814D7C05473EA","AT","BA","2921203","221C048FA8B840A39F1814D7C05473EA","BA2921203221C048FA8B840A39F1814D7C05473EA"
"88","BA-2921203-CEA66F7E2C774C83AD407A74F1E3EC08","AT","BA","2921203","CEA66F7E2C774C83AD407A74F1E3EC08","BA2921203CEA66F7E2C774C83AD407A74F1E3EC08"
"89","BA-2921203-98BF7077692A49C0A20F5B6B2B8D8468","AT","BA","2921203","98BF7077692A49C0A20F5B6B2B8D8468","BA292120398BF7077692A49C0A20F5B6B2B8D8468"
"90","BA-2921203-EA4337AD0309415F9F8AF79A2A5F24A0","AT","BA","2921203","EA4337AD0309415F9F8AF79A2A5F24A0","BA2921203EA4337AD0309415F9F8AF79A2A5F24A0"
"91","BA-2921203-1D4DA6BDFAA749FEB1F9F8716E3BAB08","AT","BA","2921203","1D4DA6BDFAA749FEB1F9F8716E3BAB08","BA29212031D4DA6BDFAA749FEB1F9F8716E3BAB08"
"92","BA-2921203-C86D7D7B1FD24FCBBD3FD5C6E32EBD44","AT","BA","2921203","C86D7D7B1FD24FCBBD3FD5C6E32EBD44","BA2921203C86D7D7B1FD24FCBBD3FD5C6E32EBD44"
"93","BA-2921203-75C36A35487E484A9F6DA854F6FC0BCE","AT","BA","2921203","75C36A35487E484A9F6DA854F6FC0BCE","BA292120375C36A35487E484A9F6DA854F6FC0BCE"
"94","BA-2921203-866FCE248A594B6DA680F00C9D26F037","AT","BA","2921203","866FCE248A594B6DA680F00C9D26F037","BA2921203866FCE248A594B6DA680F00C9D26F037"
"95","BA-2921203-2A6523ECD0B241309BD71472FF9ADB91","AT","BA","2921203","2A6523ECD0B241309BD71472FF9ADB91","BA29212032A6523ECD0B241309BD71472FF9ADB91"
"96","BA-2921203-9DA20B37D8054FC2B682369B4ADD1655","AT","BA","2921203","9DA20B37D8054FC2B682369B4ADD1655","BA29212039DA20B37D8054FC2B682369B4ADD1655"
"97","BA-2921203-21DD2146B4554642AB707E617FB3CA02","AT","BA","2921203","21DD2146B4554642AB707E617FB3CA02","BA292120321DD2146B4554642AB707E617FB3CA02"
"98","BA-2921203-073B8BB337CC4CB0A7CA1B5B4F8988E6","AT","BA","2921203","073B8BB337CC4CB0A7CA1B5B4F8988E6","BA2921203073B8BB337CC4CB0A7CA1B5B4F8988E6"
"99","BA-2921203-99EFE34015B742178A72AA97DCABD6E9","AT","BA","2921203","99EFE34015B742178A72AA97DCABD6E9","BA292120399EFE34015B742178A72AA97DCABD6E9"
"100","BA-2921203-C880D6E6856B4EF6B4571B13162C88A2","AT","BA","2921203","C880D6E6856B4EF6B4571B13162C88A2","BA2921203C880D6E6856B4EF6B4571B13162C88A2"
"101","BA-2921203-F0905E57858547C1A138AC6B1CDA83B1","AT","BA","2921203","F0905E57858547C1A138AC6B1CDA83B1","BA2921203F0905E57858547C1A138AC6B1CDA83B1"
"102","BA-2921203-13EC652B143E4D53BB8CA34E61159448","AT","BA","2921203","13EC652B143E4D53BB8CA34E61159448","BA292120313EC652B143E4D53BB8CA34E61159448"
"103","BA-2921203-1011B2FEA7AE4C69875BE0A34DD2DFFD","AT","BA","2921203","1011B2FEA7AE4C69875BE0A34DD2DFFD","BA29212031011B2FEA7AE4C69875BE0A34DD2DFFD"
"104","BA-2921203-1469109C28124A51B2227C1E66E96E79","AT","BA","2921203","1469109C28124A51B2227C1E66E96E79","BA29212031469109C28124A51B2227C1E66E96E79"
"105","BA-2921203-771E7A79C30344CBA89AB88984B94035","AT","BA","2921203","771E7A79C30344CBA89AB88984B94035","BA2921203771E7A79C30344CBA89AB88984B94035"
"106","BA-2921203-FBB1E04D9C734E689D235951A6CC6F45","AT","BA","2921203","FBB1E04D9C734E689D235951A6CC6F45","BA2921203FBB1E04D9C734E689D235951A6CC6F45"
"107","BA-2921203-E163E12659114F0381B80F6AB9022EF9","AT","BA","2921203","E163E12659114F0381B80F6AB9022EF9","BA2921203E163E12659114F0381B80F6AB9022EF9"
"108","BA-2921203-06C4EEAEEF9944ADB13FF6B164974627","AT","BA","2921203","06C4EEAEEF9944ADB13FF6B164974627","BA292120306C4EEAEEF9944ADB13FF6B164974627"
"109","BA-2921203-FAC6F6A13F3A4A42B311D34E20A2B1B8","AT","BA","2921203","FAC6F6A13F3A4A42B311D34E20A2B1B8","BA2921203FAC6F6A13F3A4A42B311D34E20A2B1B8"
"110","BA-2921203-0376E9F3908F4474A9D2C7E8B75191D9","AT","BA","2921203","0376E9F3908F4474A9D2C7E8B75191D9","BA29212030376E9F3908F4474A9D2C7E8B75191D9"
"111","BA-2921203-B9D14E64EFFD4D299C745952113B8B64","AT","BA","2921203","B9D14E64EFFD4D299C745952113B8B64","BA2921203B9D14E64EFFD4D299C745952113B8B64"
"112","BA-2921203-5EF0ABEAA8F8473790CB9024A8DDB7A3","AT","BA","2921203","5EF0ABEAA8F8473790CB9024A8DDB7A3","BA29212035EF0ABEAA8F8473790CB9024A8DDB7A3"
"113","BA-2921203-A50D60E45BF14139B7D5D25E02CC4D16","AT","BA","2921203","A50D60E45BF14139B7D5D25E02CC4D16","BA2921203A50D60E45BF14139B7D5D25E02CC4D16"
"114","BA-2921203-EA06425853D549698AF8E0FFFD975754","AT","BA","2921203","EA06425853D549698AF8E0FFFD975754","BA2921203EA06425853D549698AF8E0FFFD975754"
"115","BA-2921203-698AA66135F44470A4E6CB5EDF2A607C","AT","BA","2921203","698AA66135F44470A4E6CB5EDF2A607C","BA2921203698AA66135F44470A4E6CB5EDF2A607C"
"116","BA-2921203-6AA2038D7AF8490ABE10BED7AAF26C35","AT","BA","2921203","6AA2038D7AF8490ABE10BED7AAF26C35","BA29212036AA2038D7AF8490ABE10BED7AAF26C35"
"117","BA-2921203-6DFFC8481579487FB91EB2FD5D08B36E","AT","BA","2921203","6DFFC8481579487FB91EB2FD5D08B36E","BA29212036DFFC8481579487FB91EB2FD5D08B36E"
"118","BA-2921203-9F4F5C89B0694D798BA4DC7FA43134E4","AT","BA","2921203","9F4F5C89B0694D798BA4DC7FA43134E4","BA29212039F4F5C89B0694D798BA4DC7FA43134E4"
"119","BA-2921203-F424708264024508BBEC699FBDE68154","AT","BA","2921203","F424708264024508BBEC699FBDE68154","BA2921203F424708264024508BBEC699FBDE68154"
"120","BA-2921203-2088B94C63654EEFB75DCA370DF73070","AT","BA","2921203","2088B94C63654EEFB75DCA370DF73070","BA29212032088B94C63654EEFB75DCA370DF73070"
"121","BA-2921203-737D3482D5EB43FB9726D4214D329223","AT","BA","2921203","737D3482D5EB43FB9726D4214D329223","BA2921203737D3482D5EB43FB9726D4214D329223"
"122","BA-2921203-A225F16D23464B9D8C6466921318CB0B","AT","BA","2921203","A225F16D23464B9D8C6466921318CB0B","BA2921203A225F16D23464B9D8C6466921318CB0B"
"123","BA-2921203-7926739FF4024F85B622A0942C567912","AT","BA","2921203","7926739FF4024F85B622A0942C567912","BA29212037926739FF4024F85B622A0942C567912"
"124","BA-2921203-78AD61B7D2EA42FD94ACA27031122732","AT","BA","2921203","78AD61B7D2EA42FD94ACA27031122732","BA292120378AD61B7D2EA42FD94ACA27031122732"
"125","BA-2921203-745B28F0C7DB4E4FACA99B90408F01AE","AT","BA","2921203","745B28F0C7DB4E4FACA99B90408F01AE","BA2921203745B28F0C7DB4E4FACA99B90408F01AE"
"126","BA-2921203-5B146B81BBDD45009C8A95AB618ACC5E","AT","BA","2921203","5B146B81BBDD45009C8A95AB618ACC5E","BA29212035B146B81BBDD45009C8A95AB618ACC5E"
"127","BA-2921203-F434EE1BB5F148C281A3BCC2088E514F","AT","BA","2921203","F434EE1BB5F148C281A3BCC2088E514F","BA2921203F434EE1BB5F148C281A3BCC2088E514F"
"128","BA-2921203-C2710C0EAB894A7AB20E6FF1DD947609","AT","BA","2921203","C2710C0EAB894A7AB20E6FF1DD947609","BA2921203C2710C0EAB894A7AB20E6FF1DD947609"
"129","BA-2921203-4EC1CA734830468DA8D94250FCF3ECFE","AT","BA","2921203","4EC1CA734830468DA8D94250FCF3ECFE","BA29212034EC1CA734830468DA8D94250FCF3ECFE"
"130","BA-2921203-7EA2AFE1DFBB46CDB13625D17778A728","AT","BA","2921203","7EA2AFE1DFBB46CDB13625D17778A728","BA29212037EA2AFE1DFBB46CDB13625D17778A728"
"131","BA-2921203-9663F1B2A2074FDFB3DF6A7F26388FFB","AT","BA","2921203","9663F1B2A2074FDFB3DF6A7F26388FFB","BA29212039663F1B2A2074FDFB3DF6A7F26388FFB"
"132","BA-2921203-67C7166612214582A803ED1D294BFB42","AT","BA","2921203","67C7166612214582A803ED1D294BFB42","BA292120367C7166612214582A803ED1D294BFB42"
"133","BA-2921203-D829B15DF425449BB6E54EABAB22156D","AT","BA","2921203","D829B15DF425449BB6E54EABAB22156D","BA2921203D829B15DF425449BB6E54EABAB22156D"
"134","BA-2921203-4D6E58E1BF2744A483359A00F10696AA","AT","BA","2921203","4D6E58E1BF2744A483359A00F10696AA","BA29212034D6E58E1BF2744A483359A00F10696AA"
"135","BA-2921203-0D21B16217EF41789186231A45483DF0","AT","BA","2921203","0D21B16217EF41789186231A45483DF0","BA29212030D21B16217EF41789186231A45483DF0"
"136","BA-2921203-481624C4897A446982AD78C948C41305","AT","BA","2921203","481624C4897A446982AD78C948C41305","BA2921203481624C4897A446982AD78C948C41305"
"137","BA-2921203-B161D30F99FA48EEA51047228E15206A","AT","BA","2921203","B161D30F99FA48EEA51047228E15206A","BA2921203B161D30F99FA48EEA51047228E15206A"
"138","BA-2921203-E1882F55072246E2A40159EF5C7FC6AA","AT","BA","2921203","E1882F55072246E2A40159EF5C7FC6AA","BA2921203E1882F55072246E2A40159EF5C7FC6AA"
"139","BA-2921203-CA37A36A5FE646CA9C5A8168F7D9A7E9","AT","BA","2921203","CA37A36A5FE646CA9C5A8168F7D9A7E9","BA2921203CA37A36A5FE646CA9C5A8168F7D9A7E9"
"140","BA-2921203-0CA980FBC29A4ABFBD98FD751E9F6419","AT","BA","2921203","0CA980FBC29A4ABFBD98FD751E9F6419","BA29212030CA980FBC29A4ABFBD98FD751E9F6419"
"141","BA-2921203-72F8A36BEF5A4869BFBF40B35AFD2A3A","AT","BA","2921203","72F8A36BEF5A4869BFBF40B35AFD2A3A","BA292120372F8A36BEF5A4869BFBF40B35AFD2A3A"
"142","BA-2921203-26B5F3A3FA9C4FB1A77AA5048F4DBD15","AT","BA","2921203","26B5F3A3FA9C4FB1A77AA5048F4DBD15","BA292120326B5F3A3FA9C4FB1A77AA5048F4DBD15"
"143","BA-2921203-75DE241807A24A959FD06FA91FF90915","AT","BA","2921203","75DE241807A24A959FD06FA91FF90915","BA292120375DE241807A24A959FD06FA91FF90915"
"144","BA-2921203-8E0DB054298847EAA749FFB6573C3EC3","AT","BA","2921203","8E0DB054298847EAA749FFB6573C3EC3","BA29212038E0DB054298847EAA749FFB6573C3EC3"
"145","BA-2921203-D7C6DCF2730A400CA58E3D0127E0EB98","AT","BA","2921203","D7C6DCF2730A400CA58E3D0127E0EB98","BA2921203D7C6DCF2730A400CA58E3D0127E0EB98"
"146","BA-2921203-1500F198CFAE45F785C5830F63F2063E","AT","BA","2921203","1500F198CFAE45F785C5830F63F2063E","BA29212031500F198CFAE45F785C5830F63F2063E"
"147","BA-2921203-B103683B46174CC9AED992057262A7F0","AT","BA","2921203","B103683B46174CC9AED992057262A7F0","BA2921203B103683B46174CC9AED992057262A7F0"
"148","BA-2921203-296EED49B4DF497C930EBB1BE0AE2079","AT","BA","2921203","296EED49B4DF497C930EBB1BE0AE2079","BA2921203296EED49B4DF497C930EBB1BE0AE2079"
