"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","GO-5221551-DA48A3A6BA2F4ACE840FACB2E5F4E495","AT","GO","5221551","DA48A3A6BA2F4ACE840FACB2E5F4E495","GO5221551DA48A3A6BA2F4ACE840FACB2E5F4E495"
"28","GO-5221551-87470AA98C98418AB67DD74C65BAAED8","AT","GO","5221551","87470AA98C98418AB67DD74C65BAAED8","GO522155187470AA98C98418AB67DD74C65BAAED8"
"29","GO-5221551-0B4D6A3D030343A68A96B35FEE3DCDF6","AT","GO","5221551","0B4D6A3D030343A68A96B35FEE3DCDF6","GO52215510B4D6A3D030343A68A96B35FEE3DCDF6"
"30","GO-5221551-671764DBBDB04B62A52530DC7C9A686A","PE","GO","5221551","671764DBBDB04B62A52530DC7C9A686A","GO5221551671764DBBDB04B62A52530DC7C9A686A"
"31","GO-5221551-454FBA914A84443C89B8C121DCAA80A8","PE","GO","5221551","454FBA914A84443C89B8C121DCAA80A8","GO5221551454FBA914A84443C89B8C121DCAA80A8"
"32","GO-5221551-8A8F9092B1B1419FBE047429B973B86D","AT","GO","5221551","8A8F9092B1B1419FBE047429B973B86D","GO52215518A8F9092B1B1419FBE047429B973B86D"
"33","GO-5221551-FF58B081195544E8B9CCB0093E7D98E8","AT","GO","5221551","FF58B081195544E8B9CCB0093E7D98E8","GO5221551FF58B081195544E8B9CCB0093E7D98E8"
"34","GO-5221551-CE36134E096B4DB9918702C0BAEA2EAB","PE","GO","5221551","CE36134E096B4DB9918702C0BAEA2EAB","GO5221551CE36134E096B4DB9918702C0BAEA2EAB"
"35","GO-5221551-B6646C3A2BFF48928497831211D60524","PE","GO","5221551","B6646C3A2BFF48928497831211D60524","GO5221551B6646C3A2BFF48928497831211D60524"
"36","GO-5221551-44A7CCE41E1848D08EF413A4C88DF520","AT","GO","5221551","44A7CCE41E1848D08EF413A4C88DF520","GO522155144A7CCE41E1848D08EF413A4C88DF520"
"37","GO-5221551-83ED19DA18D64C5988DAE8800DA65FD0","PE","GO","5221551","83ED19DA18D64C5988DAE8800DA65FD0","GO522155183ED19DA18D64C5988DAE8800DA65FD0"
"38","GO-5221551-2048954E461648E196CB618135D00083","PE","GO","5221551","2048954E461648E196CB618135D00083","GO52215512048954E461648E196CB618135D00083"
"39","GO-5221551-66329D0163914586961460FC04C11C31","PE","GO","5221551","66329D0163914586961460FC04C11C31","GO522155166329D0163914586961460FC04C11C31"
"40","GO-5221551-28B0BE79BC7540A3A0499F4092BEFF22","PE","GO","5221551","28B0BE79BC7540A3A0499F4092BEFF22","GO522155128B0BE79BC7540A3A0499F4092BEFF22"
"41","GO-5221551-159685CBB73E47059E3EDC0288234018","PE","GO","5221551","159685CBB73E47059E3EDC0288234018","GO5221551159685CBB73E47059E3EDC0288234018"
"42","GO-5221551-8A10D8C023C84E71AF4611CEAF2B349F","AT","GO","5221551","8A10D8C023C84E71AF4611CEAF2B349F","GO52215518A10D8C023C84E71AF4611CEAF2B349F"
"43","GO-5221551-8A2E7246A3E2418AA515B70AC692D3B5","AT","GO","5221551","8A2E7246A3E2418AA515B70AC692D3B5","GO52215518A2E7246A3E2418AA515B70AC692D3B5"
"44","GO-5221551-2BCA9AD610E849B7A2D00F6F43907299","PE","GO","5221551","2BCA9AD610E849B7A2D00F6F43907299","GO52215512BCA9AD610E849B7A2D00F6F43907299"
"45","GO-5221551-B34A9EBA06C0438FAF6CE8552C8AD19E","PE","GO","5221551","B34A9EBA06C0438FAF6CE8552C8AD19E","GO5221551B34A9EBA06C0438FAF6CE8552C8AD19E"
"46","GO-5221551-7894E38B16074711AB9B3E28D361AE3D","PE","GO","5221551","7894E38B16074711AB9B3E28D361AE3D","GO52215517894E38B16074711AB9B3E28D361AE3D"
"47","GO-5221551-95C051EB50B04BC29AD04B3ED0EBB7D3","PE","GO","5221551","95C051EB50B04BC29AD04B3ED0EBB7D3","GO522155195C051EB50B04BC29AD04B3ED0EBB7D3"
"48","GO-5221551-BA3C176351694FB0BCB6261D2E14C0F4","PE","GO","5221551","BA3C176351694FB0BCB6261D2E14C0F4","GO5221551BA3C176351694FB0BCB6261D2E14C0F4"
"49","GO-5221551-901C36FCC98448DB8345A76D785C34B3","AT","GO","5221551","901C36FCC98448DB8345A76D785C34B3","GO5221551901C36FCC98448DB8345A76D785C34B3"
"50","GO-5221551-4B0476614F7E48F4AF01DDC71B77FDC9","AT","GO","5221551","4B0476614F7E48F4AF01DDC71B77FDC9","GO52215514B0476614F7E48F4AF01DDC71B77FDC9"
"51","GO-5221551-D4FB7B5CA985479EA589A4BBD1F45545","AT","GO","5221551","D4FB7B5CA985479EA589A4BBD1F45545","GO5221551D4FB7B5CA985479EA589A4BBD1F45545"
"52","GO-5221551-9638F8C2642D449E84DFFD2549D92814","PE","GO","5221551","9638F8C2642D449E84DFFD2549D92814","GO52215519638F8C2642D449E84DFFD2549D92814"
"53","GO-5221551-3109EB4DC49F4831804DC7A2F84A8C5E","AT","GO","5221551","3109EB4DC49F4831804DC7A2F84A8C5E","GO52215513109EB4DC49F4831804DC7A2F84A8C5E"
"54","GO-5221551-F68EC4406BFA4002BCFD116B52E39B0F","AT","GO","5221551","F68EC4406BFA4002BCFD116B52E39B0F","GO5221551F68EC4406BFA4002BCFD116B52E39B0F"
"55","GO-5221551-0C070F37170F4881839FE9FB3201B56C","AT","GO","5221551","0C070F37170F4881839FE9FB3201B56C","GO52215510C070F37170F4881839FE9FB3201B56C"
"56","GO-5221551-233F59D7A3C64A81B0A4695B12B31B29","AT","GO","5221551","233F59D7A3C64A81B0A4695B12B31B29","GO5221551233F59D7A3C64A81B0A4695B12B31B29"
"57","GO-5221551-7A7BC676CD18491685156D8363339A94","AT","GO","5221551","7A7BC676CD18491685156D8363339A94","GO52215517A7BC676CD18491685156D8363339A94"
"58","GO-5221551-F3C1F185023E4036A8F69F86F844F66B","PE","GO","5221551","F3C1F185023E4036A8F69F86F844F66B","GO5221551F3C1F185023E4036A8F69F86F844F66B"
"59","GO-5221551-72EE95EA05D14C0DBBAF9D87BBAD79C1","AT","GO","5221551","72EE95EA05D14C0DBBAF9D87BBAD79C1","GO522155172EE95EA05D14C0DBBAF9D87BBAD79C1"
"60","GO-5221551-3FC16A5ED26C466BA272ABCEE98FA140","AT","GO","5221551","3FC16A5ED26C466BA272ABCEE98FA140","GO52215513FC16A5ED26C466BA272ABCEE98FA140"
"61","GO-5221551-34B6396147E3472DAC51B40305209CC9","AT","GO","5221551","34B6396147E3472DAC51B40305209CC9","GO522155134B6396147E3472DAC51B40305209CC9"
"62","GO-5221551-0DCA368E48584F39A4B61277C1F7F886","AT","GO","5221551","0DCA368E48584F39A4B61277C1F7F886","GO52215510DCA368E48584F39A4B61277C1F7F886"
"63","GO-5221551-75288E8AB27840A3A9103734628443CC","PE","GO","5221551","75288E8AB27840A3A9103734628443CC","GO522155175288E8AB27840A3A9103734628443CC"
"64","GO-5221551-0A566AC6F2F742CE90357741FE46E6CE","AT","GO","5221551","0A566AC6F2F742CE90357741FE46E6CE","GO52215510A566AC6F2F742CE90357741FE46E6CE"
"65","GO-5221551-41E485342A4740668ECE7E79C643FB13","PE","GO","5221551","41E485342A4740668ECE7E79C643FB13","GO522155141E485342A4740668ECE7E79C643FB13"
"66","GO-5221551-862319E294924FE8A35E739136CA110A","PE","GO","5221551","862319E294924FE8A35E739136CA110A","GO5221551862319E294924FE8A35E739136CA110A"
"67","GO-5221551-5F23C4FA8E5B441297B1EDCB2AABCFD6","PE","GO","5221551","5F23C4FA8E5B441297B1EDCB2AABCFD6","GO52215515F23C4FA8E5B441297B1EDCB2AABCFD6"
"68","GO-5221551-7E72A9E82C3546C6B8A9485E1F1EF690","PE","GO","5221551","7E72A9E82C3546C6B8A9485E1F1EF690","GO52215517E72A9E82C3546C6B8A9485E1F1EF690"
"69","GO-5221551-BAE336484D224E25BAD14217746FC5B0","PE","GO","5221551","BAE336484D224E25BAD14217746FC5B0","GO5221551BAE336484D224E25BAD14217746FC5B0"
"70","GO-5221551-EB0EA4D3EDB84323875097742BC14CAB","PE","GO","5221551","EB0EA4D3EDB84323875097742BC14CAB","GO5221551EB0EA4D3EDB84323875097742BC14CAB"
"71","GO-5221551-9D246D04DF794DD2AC17F112933F6CEC","AT","GO","5221551","9D246D04DF794DD2AC17F112933F6CEC","GO52215519D246D04DF794DD2AC17F112933F6CEC"
"72","GO-5221551-B8402255DB8D4F5DBA2296E77F9E6E43","AT","GO","5221551","B8402255DB8D4F5DBA2296E77F9E6E43","GO5221551B8402255DB8D4F5DBA2296E77F9E6E43"
"73","GO-5221551-299EEDF852B5414F8D904734A32FC7E2","PE","GO","5221551","299EEDF852B5414F8D904734A32FC7E2","GO5221551299EEDF852B5414F8D904734A32FC7E2"
"74","GO-5221551-87D03F671A6F49FA87053BA845AE9F0B","PE","GO","5221551","87D03F671A6F49FA87053BA845AE9F0B","GO522155187D03F671A6F49FA87053BA845AE9F0B"
"75","GO-5221551-7C77087DF07549839FD16C3B1ADC337A","PE","GO","5221551","7C77087DF07549839FD16C3B1ADC337A","GO52215517C77087DF07549839FD16C3B1ADC337A"
"76","GO-5221551-95AC8447D1284EEF8BD55E4335238276","PE","GO","5221551","95AC8447D1284EEF8BD55E4335238276","GO522155195AC8447D1284EEF8BD55E4335238276"
"77","GO-5221551-0F129F1E3A02499BB72F58B48308322D","PE","GO","5221551","0F129F1E3A02499BB72F58B48308322D","GO52215510F129F1E3A02499BB72F58B48308322D"
"78","GO-5221551-001ACC6F662F4881A7F3E7E6B3F615A5","PE","GO","5221551","001ACC6F662F4881A7F3E7E6B3F615A5","GO5221551001ACC6F662F4881A7F3E7E6B3F615A5"
"79","GO-5221551-0D05B9CB9214440DAEFACB63A0DB4457","PE","GO","5221551","0D05B9CB9214440DAEFACB63A0DB4457","GO52215510D05B9CB9214440DAEFACB63A0DB4457"
"80","GO-5221551-1710CF7FF238470DA6897F7AD718D6E5","PE","GO","5221551","1710CF7FF238470DA6897F7AD718D6E5","GO52215511710CF7FF238470DA6897F7AD718D6E5"
"81","GO-5221551-040E60FA197E47DDB04AE147E8190CC7","PE","GO","5221551","040E60FA197E47DDB04AE147E8190CC7","GO5221551040E60FA197E47DDB04AE147E8190CC7"
"82","GO-5221551-4C71F9448E13439496C29053F9F1FFA4","PE","GO","5221551","4C71F9448E13439496C29053F9F1FFA4","GO52215514C71F9448E13439496C29053F9F1FFA4"
"83","GO-5221551-567AB2572FF848D692BE5FC7E7E91849","AT","GO","5221551","567AB2572FF848D692BE5FC7E7E91849","GO5221551567AB2572FF848D692BE5FC7E7E91849"
"84","GO-5221551-EC095B6070C14A8685BE6AC81844A15B","AT","GO","5221551","EC095B6070C14A8685BE6AC81844A15B","GO5221551EC095B6070C14A8685BE6AC81844A15B"
"85","GO-5221551-3D51AFCD3BCF4445AAFB15244D589891","AT","GO","5221551","3D51AFCD3BCF4445AAFB15244D589891","GO52215513D51AFCD3BCF4445AAFB15244D589891"
"86","GO-5221551-06B5D2A9AF7D410891FDA5B14280D767","AT","GO","5221551","06B5D2A9AF7D410891FDA5B14280D767","GO522155106B5D2A9AF7D410891FDA5B14280D767"
"87","GO-5221551-0066BDB401C048FEA7DF5BD4C7D9161B","PE","GO","5221551","0066BDB401C048FEA7DF5BD4C7D9161B","GO52215510066BDB401C048FEA7DF5BD4C7D9161B"
"88","GO-5221551-39E8E1B0D6AA44BCA2659004CF3A80B6","PE","GO","5221551","39E8E1B0D6AA44BCA2659004CF3A80B6","GO522155139E8E1B0D6AA44BCA2659004CF3A80B6"
"89","GO-5221551-7B6599E846AC4D09B953D2B55F0CCA27","AT","GO","5221551","7B6599E846AC4D09B953D2B55F0CCA27","GO52215517B6599E846AC4D09B953D2B55F0CCA27"
"90","GO-5221551-97DB1C1EC58B4468B11592ED73845EB2","AT","GO","5221551","97DB1C1EC58B4468B11592ED73845EB2","GO522155197DB1C1EC58B4468B11592ED73845EB2"
"91","GO-5221551-DD227E40FA95461E821D00D2737EC493","AT","GO","5221551","DD227E40FA95461E821D00D2737EC493","GO5221551DD227E40FA95461E821D00D2737EC493"
"92","GO-5221551-B1C6BC5E94104CEA820B62C0B2F6BE34","AT","GO","5221551","B1C6BC5E94104CEA820B62C0B2F6BE34","GO5221551B1C6BC5E94104CEA820B62C0B2F6BE34"
"93","GO-5221551-5B2D6EFA96564FDC93AB1C6B56AD3A15","PE","GO","5221551","5B2D6EFA96564FDC93AB1C6B56AD3A15","GO52215515B2D6EFA96564FDC93AB1C6B56AD3A15"
"94","GO-5221551-4BE23E8721F640D59681AAFA265E316F","AT","GO","5221551","4BE23E8721F640D59681AAFA265E316F","GO52215514BE23E8721F640D59681AAFA265E316F"
"95","GO-5221551-75F4B4455A5043ACB8CE10D335D89ABE","AT","GO","5221551","75F4B4455A5043ACB8CE10D335D89ABE","GO522155175F4B4455A5043ACB8CE10D335D89ABE"
"96","GO-5221551-6C2B021D5AC641CBA64DC577D38D5147","AT","GO","5221551","6C2B021D5AC641CBA64DC577D38D5147","GO52215516C2B021D5AC641CBA64DC577D38D5147"
"97","GO-5221551-6FB80C8F87A94A61A1F44E477B665CAD","PE","GO","5221551","6FB80C8F87A94A61A1F44E477B665CAD","GO52215516FB80C8F87A94A61A1F44E477B665CAD"
"98","GO-5221551-CAAB66BE99EE420DAE815EC5B9CAAD3D","PE","GO","5221551","CAAB66BE99EE420DAE815EC5B9CAAD3D","GO5221551CAAB66BE99EE420DAE815EC5B9CAAD3D"
"99","GO-5221551-8AE80ADE4D9C476399784ED8CC54E1DC","AT","GO","5221551","8AE80ADE4D9C476399784ED8CC54E1DC","GO52215518AE80ADE4D9C476399784ED8CC54E1DC"
"100","GO-5221551-0029290E7A73422388288BF3E67322D0","AT","GO","5221551","0029290E7A73422388288BF3E67322D0","GO52215510029290E7A73422388288BF3E67322D0"
"101","GO-5221551-793DAEA959254A8790C294AA9D3923A3","AT","GO","5221551","793DAEA959254A8790C294AA9D3923A3","GO5221551793DAEA959254A8790C294AA9D3923A3"
"102","GO-5221551-80F6A6840AD949629EB06FFE732B7C11","PE","GO","5221551","80F6A6840AD949629EB06FFE732B7C11","GO522155180F6A6840AD949629EB06FFE732B7C11"
"103","GO-5221551-D957E2D86ED844C4B9A56B852FAD900E","PE","GO","5221551","D957E2D86ED844C4B9A56B852FAD900E","GO5221551D957E2D86ED844C4B9A56B852FAD900E"
"104","GO-5221551-C0DC73D6FB714F12B5921AA9967132CD","AT","GO","5221551","C0DC73D6FB714F12B5921AA9967132CD","GO5221551C0DC73D6FB714F12B5921AA9967132CD"
"105","GO-5221551-44E41496122343698D62705163EB751F","AT","GO","5221551","44E41496122343698D62705163EB751F","GO522155144E41496122343698D62705163EB751F"
"106","GO-5221551-82328744560B4E6AAE294F73FDEDB7B7","PE","GO","5221551","82328744560B4E6AAE294F73FDEDB7B7","GO522155182328744560B4E6AAE294F73FDEDB7B7"
"107","GO-5221551-905501D2D9674089A513A7F00F9DEA48","PE","GO","5221551","905501D2D9674089A513A7F00F9DEA48","GO5221551905501D2D9674089A513A7F00F9DEA48"
"108","GO-5221551-C9C90D78D6514455839D7A3C3D827816","AT","GO","5221551","C9C90D78D6514455839D7A3C3D827816","GO5221551C9C90D78D6514455839D7A3C3D827816"
"109","GO-5221551-F1FE446AE167479DAD2B87FBFE11E55A","AT","GO","5221551","F1FE446AE167479DAD2B87FBFE11E55A","GO5221551F1FE446AE167479DAD2B87FBFE11E55A"
"110","GO-5221551-9227F39CAD064F8DAC0FC326E1FBFD36","AT","GO","5221551","9227F39CAD064F8DAC0FC326E1FBFD36","GO52215519227F39CAD064F8DAC0FC326E1FBFD36"
"111","GO-5221551-6DCCA4AA457149C09CB82771983D154C","PE","GO","5221551","6DCCA4AA457149C09CB82771983D154C","GO52215516DCCA4AA457149C09CB82771983D154C"
"112","GO-5221551-20E9E313AAE54210A3E97891D3E63BDD","AT","GO","5221551","20E9E313AAE54210A3E97891D3E63BDD","GO522155120E9E313AAE54210A3E97891D3E63BDD"
"113","GO-5221551-25FF3548B43B4D20A108E2D1C09F14AA","PE","GO","5221551","25FF3548B43B4D20A108E2D1C09F14AA","GO522155125FF3548B43B4D20A108E2D1C09F14AA"
"114","GO-5221551-122991D8F11941A68C6DCE70B60D06AA","PE","GO","5221551","122991D8F11941A68C6DCE70B60D06AA","GO5221551122991D8F11941A68C6DCE70B60D06AA"
"115","GO-5221551-DE58F3BAAEC845DB81664F1D4170A5B8","PE","GO","5221551","DE58F3BAAEC845DB81664F1D4170A5B8","GO5221551DE58F3BAAEC845DB81664F1D4170A5B8"
"116","GO-5221551-224A0A753CA04353A4FACBB43A4A363D","AT","GO","5221551","224A0A753CA04353A4FACBB43A4A363D","GO5221551224A0A753CA04353A4FACBB43A4A363D"
"117","GO-5221551-B3D657ABCE8749438C944D77C154C6BB","AT","GO","5221551","B3D657ABCE8749438C944D77C154C6BB","GO5221551B3D657ABCE8749438C944D77C154C6BB"
"118","GO-5221551-346F277E029141E8856EC95377370E9D","AT","GO","5221551","346F277E029141E8856EC95377370E9D","GO5221551346F277E029141E8856EC95377370E9D"
"119","GO-5221551-BE74623569084BAFA33F6FE10531308C","AT","GO","5221551","BE74623569084BAFA33F6FE10531308C","GO5221551BE74623569084BAFA33F6FE10531308C"
"120","GO-5221551-325D80B6B94645798B462637184C33AB","PE","GO","5221551","325D80B6B94645798B462637184C33AB","GO5221551325D80B6B94645798B462637184C33AB"
"121","GO-5221551-7C825282B91C45C78398CD347F2AF474","PE","GO","5221551","7C825282B91C45C78398CD347F2AF474","GO52215517C825282B91C45C78398CD347F2AF474"
"122","GO-5221551-B368E3BE526A40FF9DD7EE94A13A464F","PE","GO","5221551","B368E3BE526A40FF9DD7EE94A13A464F","GO5221551B368E3BE526A40FF9DD7EE94A13A464F"
"123","GO-5221551-6D4A61A3C56641D78F7D069A94A3D901","AT","GO","5221551","6D4A61A3C56641D78F7D069A94A3D901","GO52215516D4A61A3C56641D78F7D069A94A3D901"
"124","GO-5221551-9BDD0CF2C8A240F89B62359C0AC9E0D7","AT","GO","5221551","9BDD0CF2C8A240F89B62359C0AC9E0D7","GO52215519BDD0CF2C8A240F89B62359C0AC9E0D7"
"125","GO-5221551-870DDC5F4D194427B9D3389FFB286859","PE","GO","5221551","870DDC5F4D194427B9D3389FFB286859","GO5221551870DDC5F4D194427B9D3389FFB286859"
"126","GO-5221551-A764DE103BA84895AAEC1DBC0EEDEDB6","AT","GO","5221551","A764DE103BA84895AAEC1DBC0EEDEDB6","GO5221551A764DE103BA84895AAEC1DBC0EEDEDB6"
"127","GO-5221551-83BE5086080E423587EFC09C460B62C4","AT","GO","5221551","83BE5086080E423587EFC09C460B62C4","GO522155183BE5086080E423587EFC09C460B62C4"
"128","GO-5221551-2325B751D54B495DA30FE632FE017876","AT","GO","5221551","2325B751D54B495DA30FE632FE017876","GO52215512325B751D54B495DA30FE632FE017876"
"129","GO-5221551-D7BF25F934A14A0199259E11BB619EA0","PE","GO","5221551","D7BF25F934A14A0199259E11BB619EA0","GO5221551D7BF25F934A14A0199259E11BB619EA0"
"130","GO-5221551-EF01036EDA2246BEBBDB991A9F0620AA","AT","GO","5221551","EF01036EDA2246BEBBDB991A9F0620AA","GO5221551EF01036EDA2246BEBBDB991A9F0620AA"
"131","GO-5221551-B022B4EA44AC430CB310EB60596F57CB","AT","GO","5221551","B022B4EA44AC430CB310EB60596F57CB","GO5221551B022B4EA44AC430CB310EB60596F57CB"
"132","GO-5221551-470810CABE1B4EEDBB04D3616F37E6D5","PE","GO","5221551","470810CABE1B4EEDBB04D3616F37E6D5","GO5221551470810CABE1B4EEDBB04D3616F37E6D5"
"133","GO-5221551-103B2CF435254B5FA6D2446DA567EE1D","PE","GO","5221551","103B2CF435254B5FA6D2446DA567EE1D","GO5221551103B2CF435254B5FA6D2446DA567EE1D"
"134","GO-5221551-B858D7BC4F2D45409284CB4E8577BAD5","AT","GO","5221551","B858D7BC4F2D45409284CB4E8577BAD5","GO5221551B858D7BC4F2D45409284CB4E8577BAD5"
"135","GO-5221551-CFE9A6FE1E524643909C755C374AD117","AT","GO","5221551","CFE9A6FE1E524643909C755C374AD117","GO5221551CFE9A6FE1E524643909C755C374AD117"
"136","GO-5221551-F819D1FEC18E43D4AB15F21594D10E0C","PE","GO","5221551","F819D1FEC18E43D4AB15F21594D10E0C","GO5221551F819D1FEC18E43D4AB15F21594D10E0C"
"137","GO-5221551-1634CD9C790345C39F398C05D23AD668","AT","GO","5221551","1634CD9C790345C39F398C05D23AD668","GO52215511634CD9C790345C39F398C05D23AD668"
"138","GO-5221551-48095FF5DB614504839A246C480088C7","AT","GO","5221551","48095FF5DB614504839A246C480088C7","GO522155148095FF5DB614504839A246C480088C7"
"139","GO-5221551-D01CCBBDC01A44FD9715750D5A41B48E","PE","GO","5221551","D01CCBBDC01A44FD9715750D5A41B48E","GO5221551D01CCBBDC01A44FD9715750D5A41B48E"
"140","GO-5221551-1FB298E3685B4ADC95319F8AF07BE12D","AT","GO","5221551","1FB298E3685B4ADC95319F8AF07BE12D","GO52215511FB298E3685B4ADC95319F8AF07BE12D"
"141","GO-5221551-CFCFFF43A1A44CFE9E9C3006269BBF6A","AT","GO","5221551","CFCFFF43A1A44CFE9E9C3006269BBF6A","GO5221551CFCFFF43A1A44CFE9E9C3006269BBF6A"
"142","GO-5221551-565628113BBB46F9973989A11A72FA45","AT","GO","5221551","565628113BBB46F9973989A11A72FA45","GO5221551565628113BBB46F9973989A11A72FA45"
"143","GO-5221551-0F6C474B2D774CB6BEE11EB41ACDCC91","PE","GO","5221551","0F6C474B2D774CB6BEE11EB41ACDCC91","GO52215510F6C474B2D774CB6BEE11EB41ACDCC91"
"144","GO-5221551-CCC275D6B2854C1CB04CA38E995E0857","PE","GO","5221551","CCC275D6B2854C1CB04CA38E995E0857","GO5221551CCC275D6B2854C1CB04CA38E995E0857"
"145","GO-5221551-DFDD37445B7741C5A4DFC2F0AD8AA57B","PE","GO","5221551","DFDD37445B7741C5A4DFC2F0AD8AA57B","GO5221551DFDD37445B7741C5A4DFC2F0AD8AA57B"
"146","GO-5221551-DA8D9876F4F747B397EA71F9A1F31AF9","AT","GO","5221551","DA8D9876F4F747B397EA71F9A1F31AF9","GO5221551DA8D9876F4F747B397EA71F9A1F31AF9"
"147","GO-5221551-00996B2642AB4C4A8DAC7BCD82D03379","AT","GO","5221551","00996B2642AB4C4A8DAC7BCD82D03379","GO522155100996B2642AB4C4A8DAC7BCD82D03379"
"148","GO-5221551-2EF0E35482844C95ACDDA2314551FC09","PE","GO","5221551","2EF0E35482844C95ACDDA2314551FC09","GO52215512EF0E35482844C95ACDDA2314551FC09"
