"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","CE-2300309-8F2BFB1F5D1048388AE672239E55459A","AT","CE","2300309","8F2BFB1F5D1048388AE672239E55459A","CE23003098F2BFB1F5D1048388AE672239E55459A"
"29","CE-2300309-A57077D50B0F4817BA3DA42C8F8086CF","AT","CE","2300309","A57077D50B0F4817BA3DA42C8F8086CF","CE2300309A57077D50B0F4817BA3DA42C8F8086CF"
"30","CE-2300309-7505FDB3558B4503A94C23B010E6F733","AT","CE","2300309","7505FDB3558B4503A94C23B010E6F733","CE23003097505FDB3558B4503A94C23B010E6F733"
"31","CE-2300309-B9E6329D98344C73A7E6808BA720BE36","AT","CE","2300309","B9E6329D98344C73A7E6808BA720BE36","CE2300309B9E6329D98344C73A7E6808BA720BE36"
"32","CE-2300309-A9BCC19386CF40849DB6BF365358F7FE","AT","CE","2300309","A9BCC19386CF40849DB6BF365358F7FE","CE2300309A9BCC19386CF40849DB6BF365358F7FE"
"33","CE-2300309-3D107BAD68F04C50913D85C49826B2C0","AT","CE","2300309","3D107BAD68F04C50913D85C49826B2C0","CE23003093D107BAD68F04C50913D85C49826B2C0"
"34","CE-2300309-F21CAFE4EBB04834A573E660AA04EDD5","AT","CE","2300309","F21CAFE4EBB04834A573E660AA04EDD5","CE2300309F21CAFE4EBB04834A573E660AA04EDD5"
"35","CE-2300309-06BF370F7CDE4ACA8341E8201F1315B3","AT","CE","2300309","06BF370F7CDE4ACA8341E8201F1315B3","CE230030906BF370F7CDE4ACA8341E8201F1315B3"
"36","CE-2300309-B089197043674C21B4F00F5F09EEFC3F","AT","CE","2300309","B089197043674C21B4F00F5F09EEFC3F","CE2300309B089197043674C21B4F00F5F09EEFC3F"
"37","CE-2300309-C2FE9CEEBCD8476ABDD88D286EBFF2CE","AT","CE","2300309","C2FE9CEEBCD8476ABDD88D286EBFF2CE","CE2300309C2FE9CEEBCD8476ABDD88D286EBFF2CE"
"38","CE-2300309-9720B6D230C44CC3BF0802231970C07C","AT","CE","2300309","9720B6D230C44CC3BF0802231970C07C","CE23003099720B6D230C44CC3BF0802231970C07C"
"39","CE-2300309-62D7D039CE2A48CC8AC7BC0BA1BE0628","AT","CE","2300309","62D7D039CE2A48CC8AC7BC0BA1BE0628","CE230030962D7D039CE2A48CC8AC7BC0BA1BE0628"
"40","CE-2300309-C9239FFCAEB249E58F298DA9C07BCC41","AT","CE","2300309","C9239FFCAEB249E58F298DA9C07BCC41","CE2300309C9239FFCAEB249E58F298DA9C07BCC41"
"41","CE-2300309-47438BF8E11546D5B3428E42B5E8D62A","AT","CE","2300309","47438BF8E11546D5B3428E42B5E8D62A","CE230030947438BF8E11546D5B3428E42B5E8D62A"
"42","CE-2300309-86FA565AFA294939945D16DE8D9D6992","AT","CE","2300309","86FA565AFA294939945D16DE8D9D6992","CE230030986FA565AFA294939945D16DE8D9D6992"
"43","CE-2300309-44D0D57D3FCA438DB52C8A03ED833C49","AT","CE","2300309","44D0D57D3FCA438DB52C8A03ED833C49","CE230030944D0D57D3FCA438DB52C8A03ED833C49"
"44","CE-2300309-40F0F54C61B147428F8CD28DCB41B914","AT","CE","2300309","40F0F54C61B147428F8CD28DCB41B914","CE230030940F0F54C61B147428F8CD28DCB41B914"
"45","CE-2300309-4A024DE3CE9C4C719A5A37CDE5A40235","AT","CE","2300309","4A024DE3CE9C4C719A5A37CDE5A40235","CE23003094A024DE3CE9C4C719A5A37CDE5A40235"
"46","CE-2300309-BAA05FFCFCCB4F538F7AA179435C54E3","AT","CE","2300309","BAA05FFCFCCB4F538F7AA179435C54E3","CE2300309BAA05FFCFCCB4F538F7AA179435C54E3"
"47","CE-2300309-6816EE2ACD574C4C867624BCF99D75B6","AT","CE","2300309","6816EE2ACD574C4C867624BCF99D75B6","CE23003096816EE2ACD574C4C867624BCF99D75B6"
"48","CE-2300309-E61F24DF48D545929A9179416F141E96","AT","CE","2300309","E61F24DF48D545929A9179416F141E96","CE2300309E61F24DF48D545929A9179416F141E96"
"49","CE-2300309-591A59A1F00F4BF7825F3892197305D6","AT","CE","2300309","591A59A1F00F4BF7825F3892197305D6","CE2300309591A59A1F00F4BF7825F3892197305D6"
"50","CE-2300309-A10400BE24864F0AA8436F5630E8557C","AT","CE","2300309","A10400BE24864F0AA8436F5630E8557C","CE2300309A10400BE24864F0AA8436F5630E8557C"
"51","CE-2300309-DA0BDD6BFBBC4F79B85AF045A4B8A1A1","AT","CE","2300309","DA0BDD6BFBBC4F79B85AF045A4B8A1A1","CE2300309DA0BDD6BFBBC4F79B85AF045A4B8A1A1"
"52","CE-2300309-A4D12735855041F1A95CA2B53D3524B1","AT","CE","2300309","A4D12735855041F1A95CA2B53D3524B1","CE2300309A4D12735855041F1A95CA2B53D3524B1"
"53","CE-2300309-97A154C7B42545F6B8C058D0FF28B8EB","AT","CE","2300309","97A154C7B42545F6B8C058D0FF28B8EB","CE230030997A154C7B42545F6B8C058D0FF28B8EB"
"54","CE-2300309-ABDFD1EB276C45369F6BBE80F70D5049","AT","CE","2300309","ABDFD1EB276C45369F6BBE80F70D5049","CE2300309ABDFD1EB276C45369F6BBE80F70D5049"
"55","CE-2300309-1582438E85ED40D49D3523449FD1561B","AT","CE","2300309","1582438E85ED40D49D3523449FD1561B","CE23003091582438E85ED40D49D3523449FD1561B"
"56","CE-2300309-866F0BB85FFE4AEAA858DC3591D2FC2A","AT","CE","2300309","866F0BB85FFE4AEAA858DC3591D2FC2A","CE2300309866F0BB85FFE4AEAA858DC3591D2FC2A"
"57","CE-2300309-155C96256A4D45ECB8CB74FFF6F64D9D","AT","CE","2300309","155C96256A4D45ECB8CB74FFF6F64D9D","CE2300309155C96256A4D45ECB8CB74FFF6F64D9D"
"58","CE-2300309-0E90D59E60A748D7AAFAE1FA75296142","AT","CE","2300309","0E90D59E60A748D7AAFAE1FA75296142","CE23003090E90D59E60A748D7AAFAE1FA75296142"
"59","CE-2300309-20D2C7D6172F496192D5175C43A5DD80","AT","CE","2300309","20D2C7D6172F496192D5175C43A5DD80","CE230030920D2C7D6172F496192D5175C43A5DD80"
"60","CE-2300309-2255338AE840429A9DFC2D0E5A2A2B19","AT","CE","2300309","2255338AE840429A9DFC2D0E5A2A2B19","CE23003092255338AE840429A9DFC2D0E5A2A2B19"
"61","CE-2300309-55904AB64124481DA55321CD1400743D","AT","CE","2300309","55904AB64124481DA55321CD1400743D","CE230030955904AB64124481DA55321CD1400743D"
"62","CE-2300309-3E7B5BED6977408CA1C10C5211D9A11B","AT","CE","2300309","3E7B5BED6977408CA1C10C5211D9A11B","CE23003093E7B5BED6977408CA1C10C5211D9A11B"
"63","CE-2300309-01701CCD60E64D5089A73AF004BDFD3A","AT","CE","2300309","01701CCD60E64D5089A73AF004BDFD3A","CE230030901701CCD60E64D5089A73AF004BDFD3A"
"64","CE-2300309-DC598F301FBB4C6A887C742E9B4BC57E","AT","CE","2300309","DC598F301FBB4C6A887C742E9B4BC57E","CE2300309DC598F301FBB4C6A887C742E9B4BC57E"
"65","CE-2300309-1A32C57DDCF54DBC8BA61F17379EB751","AT","CE","2300309","1A32C57DDCF54DBC8BA61F17379EB751","CE23003091A32C57DDCF54DBC8BA61F17379EB751"
"66","CE-2300309-F53EA0FA7D8C4CE89CCBCF240CC7F593","AT","CE","2300309","F53EA0FA7D8C4CE89CCBCF240CC7F593","CE2300309F53EA0FA7D8C4CE89CCBCF240CC7F593"
"67","CE-2300309-F445854BD97F4A13A456826157B01EDE","AT","CE","2300309","F445854BD97F4A13A456826157B01EDE","CE2300309F445854BD97F4A13A456826157B01EDE"
"68","CE-2300309-D48BD1E9D1DA4366911601EF4B21E548","AT","CE","2300309","D48BD1E9D1DA4366911601EF4B21E548","CE2300309D48BD1E9D1DA4366911601EF4B21E548"
"69","CE-2300309-63EC699321BA442E97243291FF31D840","AT","CE","2300309","63EC699321BA442E97243291FF31D840","CE230030963EC699321BA442E97243291FF31D840"
"70","CE-2300309-F20F1F1B588D4DBBAC4CD49CA1054AFE","AT","CE","2300309","F20F1F1B588D4DBBAC4CD49CA1054AFE","CE2300309F20F1F1B588D4DBBAC4CD49CA1054AFE"
"71","CE-2300309-CB0D8CC7EC7C47BEBBD340667162881E","AT","CE","2300309","CB0D8CC7EC7C47BEBBD340667162881E","CE2300309CB0D8CC7EC7C47BEBBD340667162881E"
"72","CE-2300309-BF44A79ADEAF4126B9CCDA7007B95729","AT","CE","2300309","BF44A79ADEAF4126B9CCDA7007B95729","CE2300309BF44A79ADEAF4126B9CCDA7007B95729"
"73","CE-2300309-2919E9E2CCE7476B932F5914BBF9886A","AT","CE","2300309","2919E9E2CCE7476B932F5914BBF9886A","CE23003092919E9E2CCE7476B932F5914BBF9886A"
"74","CE-2300309-EBA75E07CEDB425F895483E0C951AF6A","AT","CE","2300309","EBA75E07CEDB425F895483E0C951AF6A","CE2300309EBA75E07CEDB425F895483E0C951AF6A"
"75","CE-2300309-431EDB36D79A486AAEDF2D81E8CB405D","AT","CE","2300309","431EDB36D79A486AAEDF2D81E8CB405D","CE2300309431EDB36D79A486AAEDF2D81E8CB405D"
"76","CE-2300309-2E9D197BA7EC4C4B8936018DFF45A82B","AT","CE","2300309","2E9D197BA7EC4C4B8936018DFF45A82B","CE23003092E9D197BA7EC4C4B8936018DFF45A82B"
"77","CE-2300309-E8A24106C34945F58F3DA093702A32B0","AT","CE","2300309","E8A24106C34945F58F3DA093702A32B0","CE2300309E8A24106C34945F58F3DA093702A32B0"
"78","CE-2300309-CCCD156977D0466180AAB763CD5FDE19","AT","CE","2300309","CCCD156977D0466180AAB763CD5FDE19","CE2300309CCCD156977D0466180AAB763CD5FDE19"
"79","CE-2300309-C766B9962EAD4D18BF31C1FA863C9AA3","AT","CE","2300309","C766B9962EAD4D18BF31C1FA863C9AA3","CE2300309C766B9962EAD4D18BF31C1FA863C9AA3"
"80","CE-2300309-662F7CF195D3438F97F0B031027AEB61","AT","CE","2300309","662F7CF195D3438F97F0B031027AEB61","CE2300309662F7CF195D3438F97F0B031027AEB61"
"81","CE-2300309-0450091B75C3404F9CB84BCF69343125","AT","CE","2300309","0450091B75C3404F9CB84BCF69343125","CE23003090450091B75C3404F9CB84BCF69343125"
"82","CE-2300309-9315ABB13C334944ACB76441CD31069E","AT","CE","2300309","9315ABB13C334944ACB76441CD31069E","CE23003099315ABB13C334944ACB76441CD31069E"
"83","CE-2300309-B56DBC93D2A14298909A0FEE74CBBFB8","AT","CE","2300309","B56DBC93D2A14298909A0FEE74CBBFB8","CE2300309B56DBC93D2A14298909A0FEE74CBBFB8"
"84","CE-2300309-2E6CACB88B6F461E9AAE278D794299C7","AT","CE","2300309","2E6CACB88B6F461E9AAE278D794299C7","CE23003092E6CACB88B6F461E9AAE278D794299C7"
"85","CE-2300309-AE74820DDD8844C29EEB3D21922B25EA","AT","CE","2300309","AE74820DDD8844C29EEB3D21922B25EA","CE2300309AE74820DDD8844C29EEB3D21922B25EA"
"86","CE-2300309-261B6CAC097A44E98C0361D721C8B6BE","AT","CE","2300309","261B6CAC097A44E98C0361D721C8B6BE","CE2300309261B6CAC097A44E98C0361D721C8B6BE"
"87","CE-2300309-6C33AE88F9EE43C4822AC6CED5EF5B75","AT","CE","2300309","6C33AE88F9EE43C4822AC6CED5EF5B75","CE23003096C33AE88F9EE43C4822AC6CED5EF5B75"
"88","CE-2300309-01BF579D8A4348EAAF3F6FE13B4CDBB3","AT","CE","2300309","01BF579D8A4348EAAF3F6FE13B4CDBB3","CE230030901BF579D8A4348EAAF3F6FE13B4CDBB3"
"89","CE-2300309-59BCF1FE635F4970AC02307ADD33D9BE","AT","CE","2300309","59BCF1FE635F4970AC02307ADD33D9BE","CE230030959BCF1FE635F4970AC02307ADD33D9BE"
"90","CE-2300309-0C4E95BAC20F4225B84E45392D2AAB05","AT","CE","2300309","0C4E95BAC20F4225B84E45392D2AAB05","CE23003090C4E95BAC20F4225B84E45392D2AAB05"
"91","CE-2300309-D704923709EA4D58939F7AED477FC335","AT","CE","2300309","D704923709EA4D58939F7AED477FC335","CE2300309D704923709EA4D58939F7AED477FC335"
"92","CE-2300309-B9637386CD0F42CA81B1ABA0DA8C5F5E","AT","CE","2300309","B9637386CD0F42CA81B1ABA0DA8C5F5E","CE2300309B9637386CD0F42CA81B1ABA0DA8C5F5E"
"93","CE-2300309-5AC1D2F78443430F8F6F63EBCE655B48","AT","CE","2300309","5AC1D2F78443430F8F6F63EBCE655B48","CE23003095AC1D2F78443430F8F6F63EBCE655B48"
"94","CE-2300309-E477F506CBF649F490C7DBD60F1F2151","AT","CE","2300309","E477F506CBF649F490C7DBD60F1F2151","CE2300309E477F506CBF649F490C7DBD60F1F2151"
"95","CE-2300309-CA57F872A4C54DC09676602807741F8C","AT","CE","2300309","CA57F872A4C54DC09676602807741F8C","CE2300309CA57F872A4C54DC09676602807741F8C"
"96","CE-2300309-7EFA24CC5E0941C786DE43B7DA8E1CF8","AT","CE","2300309","7EFA24CC5E0941C786DE43B7DA8E1CF8","CE23003097EFA24CC5E0941C786DE43B7DA8E1CF8"
"97","CE-2300309-9D8134135EAF4575A60578C8F7F94CF3","AT","CE","2300309","9D8134135EAF4575A60578C8F7F94CF3","CE23003099D8134135EAF4575A60578C8F7F94CF3"
"98","CE-2300309-FD72EFA81C7A4677931ACB93472C34BB","AT","CE","2300309","FD72EFA81C7A4677931ACB93472C34BB","CE2300309FD72EFA81C7A4677931ACB93472C34BB"
"99","CE-2300309-3A2A5E1A05204F2691F2D23D79E782BE","AT","CE","2300309","3A2A5E1A05204F2691F2D23D79E782BE","CE23003093A2A5E1A05204F2691F2D23D79E782BE"
"100","CE-2300309-3DC0EA13A8E24CDABE45DC855D0D91BD","AT","CE","2300309","3DC0EA13A8E24CDABE45DC855D0D91BD","CE23003093DC0EA13A8E24CDABE45DC855D0D91BD"
"101","CE-2300309-220FA82747CB413CBF2C218C3C5EB080","AT","CE","2300309","220FA82747CB413CBF2C218C3C5EB080","CE2300309220FA82747CB413CBF2C218C3C5EB080"
"102","CE-2300309-80E00C2BAFAA4F62846DF630898B4830","AT","CE","2300309","80E00C2BAFAA4F62846DF630898B4830","CE230030980E00C2BAFAA4F62846DF630898B4830"
"103","CE-2300309-FD499D5F0E884BEB8D6AB4C3D4197B8C","AT","CE","2300309","FD499D5F0E884BEB8D6AB4C3D4197B8C","CE2300309FD499D5F0E884BEB8D6AB4C3D4197B8C"
"104","CE-2300309-6A2DB16DE7644F8DA7DD04287A9934A3","AT","CE","2300309","6A2DB16DE7644F8DA7DD04287A9934A3","CE23003096A2DB16DE7644F8DA7DD04287A9934A3"
"105","CE-2300309-ABD49C04E2D94C658F2A09BFD38BC719","AT","CE","2300309","ABD49C04E2D94C658F2A09BFD38BC719","CE2300309ABD49C04E2D94C658F2A09BFD38BC719"
"106","CE-2300309-77A175C3F6474943A1368B3088878582","AT","CE","2300309","77A175C3F6474943A1368B3088878582","CE230030977A175C3F6474943A1368B3088878582"
"107","CE-2300309-B5828B720A1244D0A63F585A99DA8AB9","AT","CE","2300309","B5828B720A1244D0A63F585A99DA8AB9","CE2300309B5828B720A1244D0A63F585A99DA8AB9"
"108","CE-2300309-6F5EA30457CC4B43BE27F3833ED1C924","AT","CE","2300309","6F5EA30457CC4B43BE27F3833ED1C924","CE23003096F5EA30457CC4B43BE27F3833ED1C924"
"109","CE-2300309-7B74D1D4AC2D45DB83194FD30792B4F9","AT","CE","2300309","7B74D1D4AC2D45DB83194FD30792B4F9","CE23003097B74D1D4AC2D45DB83194FD30792B4F9"
"110","CE-2300309-30EDD3A961D047CF92022420B96B39DA","AT","CE","2300309","30EDD3A961D047CF92022420B96B39DA","CE230030930EDD3A961D047CF92022420B96B39DA"
"111","CE-2300309-3B443F0241674827A0D0B5ECF065F255","AT","CE","2300309","3B443F0241674827A0D0B5ECF065F255","CE23003093B443F0241674827A0D0B5ECF065F255"
"112","CE-2300309-F3180CEB59CE4EC8B5997938C583B9C2","AT","CE","2300309","F3180CEB59CE4EC8B5997938C583B9C2","CE2300309F3180CEB59CE4EC8B5997938C583B9C2"
"113","CE-2300309-3AEEEC9E3D6242C7B95B3CAC3CB25467","AT","CE","2300309","3AEEEC9E3D6242C7B95B3CAC3CB25467","CE23003093AEEEC9E3D6242C7B95B3CAC3CB25467"
"114","CE-2300309-E861D575175F4309A630A9A3FBD0F952","AT","CE","2300309","E861D575175F4309A630A9A3FBD0F952","CE2300309E861D575175F4309A630A9A3FBD0F952"
"115","CE-2300309-416DFF5A375449F08873F6E0AAE1894F","AT","CE","2300309","416DFF5A375449F08873F6E0AAE1894F","CE2300309416DFF5A375449F08873F6E0AAE1894F"
"116","CE-2300309-4BDA1E4EDC37407FBA157A05C4F5B1F7","AT","CE","2300309","4BDA1E4EDC37407FBA157A05C4F5B1F7","CE23003094BDA1E4EDC37407FBA157A05C4F5B1F7"
"117","CE-2300309-F45C771066D74329B311445EC53FCB5F","AT","CE","2300309","F45C771066D74329B311445EC53FCB5F","CE2300309F45C771066D74329B311445EC53FCB5F"
"118","CE-2300309-F819E4DD6C3D4DFABC1BD0D4338CC6A0","AT","CE","2300309","F819E4DD6C3D4DFABC1BD0D4338CC6A0","CE2300309F819E4DD6C3D4DFABC1BD0D4338CC6A0"
"119","CE-2300309-FB6C14C229B84E6F83DCD43A97009123","AT","CE","2300309","FB6C14C229B84E6F83DCD43A97009123","CE2300309FB6C14C229B84E6F83DCD43A97009123"
"120","CE-2300309-B434B2F818944F3A89D12EC8635E0F71","AT","CE","2300309","B434B2F818944F3A89D12EC8635E0F71","CE2300309B434B2F818944F3A89D12EC8635E0F71"
"121","CE-2300309-ECACD9F9D4DB4C8B860FEF3F20094996","AT","CE","2300309","ECACD9F9D4DB4C8B860FEF3F20094996","CE2300309ECACD9F9D4DB4C8B860FEF3F20094996"
"122","CE-2300309-E4DE425594934809B1CB48D1CF422EA7","AT","CE","2300309","E4DE425594934809B1CB48D1CF422EA7","CE2300309E4DE425594934809B1CB48D1CF422EA7"
"123","CE-2300309-C53BA48B305B4A1B947AAD31ECDEBEFC","AT","CE","2300309","C53BA48B305B4A1B947AAD31ECDEBEFC","CE2300309C53BA48B305B4A1B947AAD31ECDEBEFC"
"124","CE-2300309-F0E44F9F644849B7BB24B80EBDB1BEC6","AT","CE","2300309","F0E44F9F644849B7BB24B80EBDB1BEC6","CE2300309F0E44F9F644849B7BB24B80EBDB1BEC6"
"125","CE-2300309-3448C4B5554941A291CC6656320732F5","AT","CE","2300309","3448C4B5554941A291CC6656320732F5","CE23003093448C4B5554941A291CC6656320732F5"
"126","CE-2300309-82369C8EAFB743509FF56DF67F201B88","AT","CE","2300309","82369C8EAFB743509FF56DF67F201B88","CE230030982369C8EAFB743509FF56DF67F201B88"
"127","CE-2300309-D5C23E9AA8B9489E94583EF82D58315F","AT","CE","2300309","D5C23E9AA8B9489E94583EF82D58315F","CE2300309D5C23E9AA8B9489E94583EF82D58315F"
"128","CE-2300309-E0931D0E5AE04DCC9D0F892BD43983D0","AT","CE","2300309","E0931D0E5AE04DCC9D0F892BD43983D0","CE2300309E0931D0E5AE04DCC9D0F892BD43983D0"
"129","CE-2300309-C6F6E7B9BD5B4615AE3D0AB272C53431","AT","CE","2300309","C6F6E7B9BD5B4615AE3D0AB272C53431","CE2300309C6F6E7B9BD5B4615AE3D0AB272C53431"
"130","CE-2300309-BEE0FD0A48714098BF94F49CCF858231","AT","CE","2300309","BEE0FD0A48714098BF94F49CCF858231","CE2300309BEE0FD0A48714098BF94F49CCF858231"
"131","CE-2300309-24DA7D1843C04EAA980CAF1EED1AA4C9","AT","CE","2300309","24DA7D1843C04EAA980CAF1EED1AA4C9","CE230030924DA7D1843C04EAA980CAF1EED1AA4C9"
"132","CE-2300309-1F9EC5CA87E84EE68CDC4050EA9BA853","AT","CE","2300309","1F9EC5CA87E84EE68CDC4050EA9BA853","CE23003091F9EC5CA87E84EE68CDC4050EA9BA853"
"133","CE-2300309-B77BE04BF58F49C2ADE1EE9ED30252A4","AT","CE","2300309","B77BE04BF58F49C2ADE1EE9ED30252A4","CE2300309B77BE04BF58F49C2ADE1EE9ED30252A4"
"134","CE-2300309-EBB5DAEB8F85449B80084BAF7A9C5ACB","AT","CE","2300309","EBB5DAEB8F85449B80084BAF7A9C5ACB","CE2300309EBB5DAEB8F85449B80084BAF7A9C5ACB"
"135","CE-2300309-384FC37734CD42B1BF985F15616FAD8E","AT","CE","2300309","384FC37734CD42B1BF985F15616FAD8E","CE2300309384FC37734CD42B1BF985F15616FAD8E"
"136","CE-2300309-CB3D3E72085942418A8F9A0EC06B48D1","AT","CE","2300309","CB3D3E72085942418A8F9A0EC06B48D1","CE2300309CB3D3E72085942418A8F9A0EC06B48D1"
"137","CE-2300309-F5F0B294224F497FAB0000BEFE34927A","AT","CE","2300309","F5F0B294224F497FAB0000BEFE34927A","CE2300309F5F0B294224F497FAB0000BEFE34927A"
"138","CE-2300309-0FFC260756294013ACB368CA047DAF8C","AT","CE","2300309","0FFC260756294013ACB368CA047DAF8C","CE23003090FFC260756294013ACB368CA047DAF8C"
"139","CE-2300309-955ED892304C47B395C69717FA1BA387","AT","CE","2300309","955ED892304C47B395C69717FA1BA387","CE2300309955ED892304C47B395C69717FA1BA387"
"140","CE-2300309-E8FE22BC38A5419AA49AD616CB5EA0EB","AT","CE","2300309","E8FE22BC38A5419AA49AD616CB5EA0EB","CE2300309E8FE22BC38A5419AA49AD616CB5EA0EB"
"141","CE-2300309-7B618FB7291442088FEB22E770DF8238","AT","CE","2300309","7B618FB7291442088FEB22E770DF8238","CE23003097B618FB7291442088FEB22E770DF8238"
"142","CE-2300309-097B239782654D5FA6BE65DB354D0F2A","AT","CE","2300309","097B239782654D5FA6BE65DB354D0F2A","CE2300309097B239782654D5FA6BE65DB354D0F2A"
"143","CE-2300309-F1D43B96330C4D728756DCE18A6BC53D","AT","CE","2300309","F1D43B96330C4D728756DCE18A6BC53D","CE2300309F1D43B96330C4D728756DCE18A6BC53D"
"144","CE-2300309-C282C65634FF4FE4B0CD1DB8F35492CC","AT","CE","2300309","C282C65634FF4FE4B0CD1DB8F35492CC","CE2300309C282C65634FF4FE4B0CD1DB8F35492CC"
"145","CE-2300309-8C37A7E26C3348EB96C7C23BBB586190","AT","CE","2300309","8C37A7E26C3348EB96C7C23BBB586190","CE23003098C37A7E26C3348EB96C7C23BBB586190"
"146","CE-2300309-431DF33FF2E749AAAAFD1335F3A3C5FD","AT","CE","2300309","431DF33FF2E749AAAAFD1335F3A3C5FD","CE2300309431DF33FF2E749AAAAFD1335F3A3C5FD"
