"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4316303-8A232DD2695E415E97935A3905C1C10C","AT","RS","4316303","8A232DD2695E415E97935A3905C1C10C","RS43163038A232DD2695E415E97935A3905C1C10C"
"14","RS-4316303-D1EA0EF46B95494F9095F93912A33906","AT","RS","4316303","D1EA0EF46B95494F9095F93912A33906","RS4316303D1EA0EF46B95494F9095F93912A33906"
"15","RS-4316303-1D048D30133043E8B334502EAC169557","AT","RS","4316303","1D048D30133043E8B334502EAC169557","RS43163031D048D30133043E8B334502EAC169557"
"16","RS-4316303-090516937F454C54B5C54136B29C962D","AT","RS","4316303","090516937F454C54B5C54136B29C962D","RS4316303090516937F454C54B5C54136B29C962D"
"17","RS-4316303-FAD20F944B134037A68C235C43641BA0","AT","RS","4316303","FAD20F944B134037A68C235C43641BA0","RS4316303FAD20F944B134037A68C235C43641BA0"
"18","RS-4316303-C4A2DA5683AE430E90CAF7BF3550FF53","AT","RS","4316303","C4A2DA5683AE430E90CAF7BF3550FF53","RS4316303C4A2DA5683AE430E90CAF7BF3550FF53"
"19","RS-4316303-7E2640FAE8714447BF63248E01E9A17C","AT","RS","4316303","7E2640FAE8714447BF63248E01E9A17C","RS43163037E2640FAE8714447BF63248E01E9A17C"
"20","RS-4316303-B62564B1A1764EE08306B2D671DB885C","AT","RS","4316303","B62564B1A1764EE08306B2D671DB885C","RS4316303B62564B1A1764EE08306B2D671DB885C"
"21","RS-4316303-E1C6EDEE47BD49B6BCE64559F3CA1441","AT","RS","4316303","E1C6EDEE47BD49B6BCE64559F3CA1441","RS4316303E1C6EDEE47BD49B6BCE64559F3CA1441"
"22","RS-4316303-02F7C792872C4871896F7CC3934CBE26","AT","RS","4316303","02F7C792872C4871896F7CC3934CBE26","RS431630302F7C792872C4871896F7CC3934CBE26"
"23","RS-4316303-CF5CD9456D6C4BB49E9D69CC2F8E722B","AT","RS","4316303","CF5CD9456D6C4BB49E9D69CC2F8E722B","RS4316303CF5CD9456D6C4BB49E9D69CC2F8E722B"
"24","RS-4316303-D40DCAA2FEEE41CBA70F4E244F883B96","AT","RS","4316303","D40DCAA2FEEE41CBA70F4E244F883B96","RS4316303D40DCAA2FEEE41CBA70F4E244F883B96"
"25","RS-4316303-05DA19A0BC7C4511A0A11A247BB924D0","AT","RS","4316303","05DA19A0BC7C4511A0A11A247BB924D0","RS431630305DA19A0BC7C4511A0A11A247BB924D0"
"26","RS-4316303-128F7C9234784830AD2B9B4B7E6ACFEB","AT","RS","4316303","128F7C9234784830AD2B9B4B7E6ACFEB","RS4316303128F7C9234784830AD2B9B4B7E6ACFEB"
"27","RS-4316303-9D9652706A1545E39A1D1DBD311F5830","AT","RS","4316303","9D9652706A1545E39A1D1DBD311F5830","RS43163039D9652706A1545E39A1D1DBD311F5830"
"28","RS-4316303-2DC0DB516FE94175900F2B488263DFF2","AT","RS","4316303","2DC0DB516FE94175900F2B488263DFF2","RS43163032DC0DB516FE94175900F2B488263DFF2"
"29","RS-4316303-114F6C0BCF144698AAB936DBB0AC8D20","AT","RS","4316303","114F6C0BCF144698AAB936DBB0AC8D20","RS4316303114F6C0BCF144698AAB936DBB0AC8D20"
"30","RS-4316303-8A8C945577A0466484C052FBD33E62D1","AT","RS","4316303","8A8C945577A0466484C052FBD33E62D1","RS43163038A8C945577A0466484C052FBD33E62D1"
"31","RS-4316303-2DDC7C7C34AD4C9C96C5B814998B6793","AT","RS","4316303","2DDC7C7C34AD4C9C96C5B814998B6793","RS43163032DDC7C7C34AD4C9C96C5B814998B6793"
"32","RS-4316303-9C793C13D52A4B3082B88ADA724D003C","AT","RS","4316303","9C793C13D52A4B3082B88ADA724D003C","RS43163039C793C13D52A4B3082B88ADA724D003C"
"33","RS-4316303-A2D349AF0DDE4A7FAFC481C3AFB04BDA","AT","RS","4316303","A2D349AF0DDE4A7FAFC481C3AFB04BDA","RS4316303A2D349AF0DDE4A7FAFC481C3AFB04BDA"
"34","RS-4316303-E2A1892C0029423398D8C6940A0E014A","AT","RS","4316303","E2A1892C0029423398D8C6940A0E014A","RS4316303E2A1892C0029423398D8C6940A0E014A"
"35","RS-4316303-EDBE959072FE47E9940FB643DCB8BFF9","AT","RS","4316303","EDBE959072FE47E9940FB643DCB8BFF9","RS4316303EDBE959072FE47E9940FB643DCB8BFF9"
"36","RS-4316303-9CA3C61A662E417CA690D51C5D9C865A","AT","RS","4316303","9CA3C61A662E417CA690D51C5D9C865A","RS43163039CA3C61A662E417CA690D51C5D9C865A"
"37","RS-4316303-C3FB2464D2B849B08D7EF6DD31A24188","AT","RS","4316303","C3FB2464D2B849B08D7EF6DD31A24188","RS4316303C3FB2464D2B849B08D7EF6DD31A24188"
"38","RS-4316303-8F36ED466EA7431FB70C7A851DF769D6","AT","RS","4316303","8F36ED466EA7431FB70C7A851DF769D6","RS43163038F36ED466EA7431FB70C7A851DF769D6"
"39","RS-4316303-D97A55C240AD437FBDA6F3A6A52F59A2","AT","RS","4316303","D97A55C240AD437FBDA6F3A6A52F59A2","RS4316303D97A55C240AD437FBDA6F3A6A52F59A2"
"40","RS-4316303-D20C1AC147A744169C89A8453FCDEDE3","AT","RS","4316303","D20C1AC147A744169C89A8453FCDEDE3","RS4316303D20C1AC147A744169C89A8453FCDEDE3"
"41","RS-4316303-132FCB4B580F464EB5306643F57DD22F","AT","RS","4316303","132FCB4B580F464EB5306643F57DD22F","RS4316303132FCB4B580F464EB5306643F57DD22F"
"42","RS-4316303-AD13B5C8CD024FA6AFEDB99D86BEE4E4","AT","RS","4316303","AD13B5C8CD024FA6AFEDB99D86BEE4E4","RS4316303AD13B5C8CD024FA6AFEDB99D86BEE4E4"
"43","RS-4316303-2C8D0715296B432E88B4F5BDBCAFE9C1","AT","RS","4316303","2C8D0715296B432E88B4F5BDBCAFE9C1","RS43163032C8D0715296B432E88B4F5BDBCAFE9C1"
"44","RS-4316303-7567AE90835D4C40AC80B461708BF795","AT","RS","4316303","7567AE90835D4C40AC80B461708BF795","RS43163037567AE90835D4C40AC80B461708BF795"
"45","RS-4316303-395F44107B104F32BE02375AF6AF061B","AT","RS","4316303","395F44107B104F32BE02375AF6AF061B","RS4316303395F44107B104F32BE02375AF6AF061B"
"46","RS-4316303-3A87403833684112879CE6956A383023","AT","RS","4316303","3A87403833684112879CE6956A383023","RS43163033A87403833684112879CE6956A383023"
"47","RS-4316303-74D8677FA91046119CD36847C4ECC4FB","AT","RS","4316303","74D8677FA91046119CD36847C4ECC4FB","RS431630374D8677FA91046119CD36847C4ECC4FB"
"48","RS-4316303-2A6033B06916414FA8C01699059A5ABA","AT","RS","4316303","2A6033B06916414FA8C01699059A5ABA","RS43163032A6033B06916414FA8C01699059A5ABA"
"49","RS-4316303-D939473C62AF4985A5C206F110FD1C48","AT","RS","4316303","D939473C62AF4985A5C206F110FD1C48","RS4316303D939473C62AF4985A5C206F110FD1C48"
"50","RS-4316303-885BB780C52F4C26AFC92E11B6815435","AT","RS","4316303","885BB780C52F4C26AFC92E11B6815435","RS4316303885BB780C52F4C26AFC92E11B6815435"
"51","RS-4316303-1BBCE58EF9F746C9B302CAF0961FEFA8","AT","RS","4316303","1BBCE58EF9F746C9B302CAF0961FEFA8","RS43163031BBCE58EF9F746C9B302CAF0961FEFA8"
"52","RS-4316303-3AE8B1E9D5614D6EB0D2637B93443CE9","AT","RS","4316303","3AE8B1E9D5614D6EB0D2637B93443CE9","RS43163033AE8B1E9D5614D6EB0D2637B93443CE9"
"53","RS-4316303-02F86A088F894C7E92F8054EDD5C8045","AT","RS","4316303","02F86A088F894C7E92F8054EDD5C8045","RS431630302F86A088F894C7E92F8054EDD5C8045"
"54","RS-4316303-EFD56C0CDD7F48839932FE0D08B9480B","AT","RS","4316303","EFD56C0CDD7F48839932FE0D08B9480B","RS4316303EFD56C0CDD7F48839932FE0D08B9480B"
"55","RS-4316303-133CDB421239470780D01A6252BFB07A","AT","RS","4316303","133CDB421239470780D01A6252BFB07A","RS4316303133CDB421239470780D01A6252BFB07A"
"56","RS-4316303-E8942013A829426EABD886CF7A30EB7E","AT","RS","4316303","E8942013A829426EABD886CF7A30EB7E","RS4316303E8942013A829426EABD886CF7A30EB7E"
"57","RS-4316303-5F079138063D4D3D9BFB97C732C396C4","AT","RS","4316303","5F079138063D4D3D9BFB97C732C396C4","RS43163035F079138063D4D3D9BFB97C732C396C4"
"58","RS-4316303-76A701D80DA74248A162A41FDD04D44F","AT","RS","4316303","76A701D80DA74248A162A41FDD04D44F","RS431630376A701D80DA74248A162A41FDD04D44F"
"59","RS-4316303-83EFE774A14D4F7FBEC3175E254B0553","AT","RS","4316303","83EFE774A14D4F7FBEC3175E254B0553","RS431630383EFE774A14D4F7FBEC3175E254B0553"
"60","RS-4316303-20D2D1B806B64413847FA7AA51EAE1EF","AT","RS","4316303","20D2D1B806B64413847FA7AA51EAE1EF","RS431630320D2D1B806B64413847FA7AA51EAE1EF"
"61","RS-4316303-B3AEB98D0F214109B7A97951ED898D70","AT","RS","4316303","B3AEB98D0F214109B7A97951ED898D70","RS4316303B3AEB98D0F214109B7A97951ED898D70"
"62","RS-4316303-ABDC6699184A4240BD7F0F56F7415CCC","AT","RS","4316303","ABDC6699184A4240BD7F0F56F7415CCC","RS4316303ABDC6699184A4240BD7F0F56F7415CCC"
"63","RS-4316303-9A180481E05144BB8303DDB123781F08","AT","RS","4316303","9A180481E05144BB8303DDB123781F08","RS43163039A180481E05144BB8303DDB123781F08"
"64","RS-4316303-2EEFF3D5F5104A5A91BA7E5BF4B3F9AD","AT","RS","4316303","2EEFF3D5F5104A5A91BA7E5BF4B3F9AD","RS43163032EEFF3D5F5104A5A91BA7E5BF4B3F9AD"
"65","RS-4316303-2B105714C00E43499FFEBFB977EE4206","AT","RS","4316303","2B105714C00E43499FFEBFB977EE4206","RS43163032B105714C00E43499FFEBFB977EE4206"
"66","RS-4316303-A237CD7F32C74A419A3491C78DF579E5","AT","RS","4316303","A237CD7F32C74A419A3491C78DF579E5","RS4316303A237CD7F32C74A419A3491C78DF579E5"
"67","RS-4316303-FB551D9C0095414DBA60156D6AAA1251","AT","RS","4316303","FB551D9C0095414DBA60156D6AAA1251","RS4316303FB551D9C0095414DBA60156D6AAA1251"
"68","RS-4316303-C6CC45F2FE534E51ADD0270018E0DE94","AT","RS","4316303","C6CC45F2FE534E51ADD0270018E0DE94","RS4316303C6CC45F2FE534E51ADD0270018E0DE94"
"69","RS-4316303-B16DA79331154A14AF4DB27D4F1507AB","AT","RS","4316303","B16DA79331154A14AF4DB27D4F1507AB","RS4316303B16DA79331154A14AF4DB27D4F1507AB"
"70","RS-4316303-93D54908FFDF40048FEB8CFC4346E9D2","AT","RS","4316303","93D54908FFDF40048FEB8CFC4346E9D2","RS431630393D54908FFDF40048FEB8CFC4346E9D2"
"71","RS-4316303-336A406ACF7547CE9AA45C38AB1E66F5","AT","RS","4316303","336A406ACF7547CE9AA45C38AB1E66F5","RS4316303336A406ACF7547CE9AA45C38AB1E66F5"
"72","RS-4316303-74AEF2DA2E7F4A8C966006281EB3D5D2","AT","RS","4316303","74AEF2DA2E7F4A8C966006281EB3D5D2","RS431630374AEF2DA2E7F4A8C966006281EB3D5D2"
"73","RS-4316303-62E1A23DB4914D35AD3ABCD87BA8211F","AT","RS","4316303","62E1A23DB4914D35AD3ABCD87BA8211F","RS431630362E1A23DB4914D35AD3ABCD87BA8211F"
"74","RS-4316303-B1BB434244844BD7B2CA0FC00FFF099E","AT","RS","4316303","B1BB434244844BD7B2CA0FC00FFF099E","RS4316303B1BB434244844BD7B2CA0FC00FFF099E"
"75","RS-4316303-B2AD9ED6C3A142548D7CD004C482DA1F","AT","RS","4316303","B2AD9ED6C3A142548D7CD004C482DA1F","RS4316303B2AD9ED6C3A142548D7CD004C482DA1F"
"76","RS-4316303-38E3DCF838694D6C8B17EDD96F3A679C","AT","RS","4316303","38E3DCF838694D6C8B17EDD96F3A679C","RS431630338E3DCF838694D6C8B17EDD96F3A679C"
"77","RS-4316303-3EEBCE35F1514B338D4AFB3854425517","AT","RS","4316303","3EEBCE35F1514B338D4AFB3854425517","RS43163033EEBCE35F1514B338D4AFB3854425517"
"78","RS-4316303-0409640A3F2B4FBD839B9ADC4DBAC5A4","AT","RS","4316303","0409640A3F2B4FBD839B9ADC4DBAC5A4","RS43163030409640A3F2B4FBD839B9ADC4DBAC5A4"
"79","RS-4316303-F38F188953174D239C716DBE3767E9ED","AT","RS","4316303","F38F188953174D239C716DBE3767E9ED","RS4316303F38F188953174D239C716DBE3767E9ED"
"80","RS-4316303-3D19780BBE5548BF97E3908DB211D7FF","AT","RS","4316303","3D19780BBE5548BF97E3908DB211D7FF","RS43163033D19780BBE5548BF97E3908DB211D7FF"
"81","RS-4316303-83E6CD6268F1421D948B879112D5EF05","AT","RS","4316303","83E6CD6268F1421D948B879112D5EF05","RS431630383E6CD6268F1421D948B879112D5EF05"
"82","RS-4316303-8A1AB510EBDD4E91BC88A6A9756CF4DC","AT","RS","4316303","8A1AB510EBDD4E91BC88A6A9756CF4DC","RS43163038A1AB510EBDD4E91BC88A6A9756CF4DC"
"83","RS-4316303-B2CCD4A089F040C19F870412E0C860A1","AT","RS","4316303","B2CCD4A089F040C19F870412E0C860A1","RS4316303B2CCD4A089F040C19F870412E0C860A1"
"84","RS-4316303-1497A8F9553147918E71ADA66152DE3C","AT","RS","4316303","1497A8F9553147918E71ADA66152DE3C","RS43163031497A8F9553147918E71ADA66152DE3C"
"85","RS-4316303-91C9FD94A1D44289B2CE72E8986CE7D4","AT","RS","4316303","91C9FD94A1D44289B2CE72E8986CE7D4","RS431630391C9FD94A1D44289B2CE72E8986CE7D4"
"86","RS-4316303-9BA77D4DB93843BEB81A364C4433615C","AT","RS","4316303","9BA77D4DB93843BEB81A364C4433615C","RS43163039BA77D4DB93843BEB81A364C4433615C"
"87","RS-4316303-41FB9B5D03664536816A61417ABBDD81","AT","RS","4316303","41FB9B5D03664536816A61417ABBDD81","RS431630341FB9B5D03664536816A61417ABBDD81"
"88","RS-4316303-1EB65A4B14D44659B3E7F47EA72923F3","AT","RS","4316303","1EB65A4B14D44659B3E7F47EA72923F3","RS43163031EB65A4B14D44659B3E7F47EA72923F3"
"89","RS-4316303-DE76EB02970E4F14A0FA483F8CAFF4EB","AT","RS","4316303","DE76EB02970E4F14A0FA483F8CAFF4EB","RS4316303DE76EB02970E4F14A0FA483F8CAFF4EB"
"90","RS-4316303-F9FF120E7A024356BC3B51FDAA810142","AT","RS","4316303","F9FF120E7A024356BC3B51FDAA810142","RS4316303F9FF120E7A024356BC3B51FDAA810142"
"91","RS-4316303-C787AFBE108B45B0841A857BAD53893F","AT","RS","4316303","C787AFBE108B45B0841A857BAD53893F","RS4316303C787AFBE108B45B0841A857BAD53893F"
"92","RS-4316303-58554C9BA00044E3B9485CD63A06D498","AT","RS","4316303","58554C9BA00044E3B9485CD63A06D498","RS431630358554C9BA00044E3B9485CD63A06D498"
"93","RS-4316303-40A4D35C2F3743B1A56E4FDC6641CF49","AT","RS","4316303","40A4D35C2F3743B1A56E4FDC6641CF49","RS431630340A4D35C2F3743B1A56E4FDC6641CF49"
"94","RS-4316303-26AE605ACBF24333B25477BC375C31C4","AT","RS","4316303","26AE605ACBF24333B25477BC375C31C4","RS431630326AE605ACBF24333B25477BC375C31C4"
"95","RS-4316303-93369DBEC48449CD9F45B58634021070","AT","RS","4316303","93369DBEC48449CD9F45B58634021070","RS431630393369DBEC48449CD9F45B58634021070"
"96","RS-4316303-48B18F86539C46469A26D02EF384047D","AT","RS","4316303","48B18F86539C46469A26D02EF384047D","RS431630348B18F86539C46469A26D02EF384047D"
"97","RS-4316303-5163702F265B4A10B5D2AD93306B23ED","AT","RS","4316303","5163702F265B4A10B5D2AD93306B23ED","RS43163035163702F265B4A10B5D2AD93306B23ED"
"98","RS-4316303-D00071E9943E46ABAADE2CA66C5B89D4","AT","RS","4316303","D00071E9943E46ABAADE2CA66C5B89D4","RS4316303D00071E9943E46ABAADE2CA66C5B89D4"
"99","RS-4316303-92AECE09F76644CF81E930659D0620C9","AT","RS","4316303","92AECE09F76644CF81E930659D0620C9","RS431630392AECE09F76644CF81E930659D0620C9"
"100","RS-4316303-75DD9E77D4AA41E9A49D84FA68365BD8","AT","RS","4316303","75DD9E77D4AA41E9A49D84FA68365BD8","RS431630375DD9E77D4AA41E9A49D84FA68365BD8"
"101","RS-4316303-EED31CF661BD4E07B0AB84C7A99E8965","AT","RS","4316303","EED31CF661BD4E07B0AB84C7A99E8965","RS4316303EED31CF661BD4E07B0AB84C7A99E8965"
"102","RS-4316303-B0FB86F283F347E480532BA0DF9662D9","AT","RS","4316303","B0FB86F283F347E480532BA0DF9662D9","RS4316303B0FB86F283F347E480532BA0DF9662D9"
"103","RS-4316303-3BE3BFD3F2BE4CB7A7C5D7AC5EC86070","AT","RS","4316303","3BE3BFD3F2BE4CB7A7C5D7AC5EC86070","RS43163033BE3BFD3F2BE4CB7A7C5D7AC5EC86070"
"104","RS-4316303-190D834FADD64FAF81C69BDF9AFB9444","AT","RS","4316303","190D834FADD64FAF81C69BDF9AFB9444","RS4316303190D834FADD64FAF81C69BDF9AFB9444"
"105","RS-4316303-91971E52AB0C4AA397F775BEC797E096","AT","RS","4316303","91971E52AB0C4AA397F775BEC797E096","RS431630391971E52AB0C4AA397F775BEC797E096"
"106","RS-4316303-DB544C7DE8EC47E78C4709E758DDC801","AT","RS","4316303","DB544C7DE8EC47E78C4709E758DDC801","RS4316303DB544C7DE8EC47E78C4709E758DDC801"
"107","RS-4316303-8C5389C736BB4CDDA6A9D9340482EB88","AT","RS","4316303","8C5389C736BB4CDDA6A9D9340482EB88","RS43163038C5389C736BB4CDDA6A9D9340482EB88"
"108","RS-4316303-ED8404327F754587B91F08EBD44AE0DE","AT","RS","4316303","ED8404327F754587B91F08EBD44AE0DE","RS4316303ED8404327F754587B91F08EBD44AE0DE"
"109","RS-4316303-E6C959E099D148CB8A8F61D4A83EA281","AT","RS","4316303","E6C959E099D148CB8A8F61D4A83EA281","RS4316303E6C959E099D148CB8A8F61D4A83EA281"
"110","RS-4316303-4DB82B9316CF470995BF3AAA6021544A","AT","RS","4316303","4DB82B9316CF470995BF3AAA6021544A","RS43163034DB82B9316CF470995BF3AAA6021544A"
"111","RS-4316303-2850BA292D634EF3AF269CD675D6EBEA","AT","RS","4316303","2850BA292D634EF3AF269CD675D6EBEA","RS43163032850BA292D634EF3AF269CD675D6EBEA"
"112","RS-4316303-947592E0A42D4D8B8BCDEF6930B44507","AT","RS","4316303","947592E0A42D4D8B8BCDEF6930B44507","RS4316303947592E0A42D4D8B8BCDEF6930B44507"
"113","RS-4316303-181647C3EE6E44DD96181309C7B87A6D","AT","RS","4316303","181647C3EE6E44DD96181309C7B87A6D","RS4316303181647C3EE6E44DD96181309C7B87A6D"
"114","RS-4316303-C9159F30FB1B46D583E02904209DB0DD","AT","RS","4316303","C9159F30FB1B46D583E02904209DB0DD","RS4316303C9159F30FB1B46D583E02904209DB0DD"
"115","RS-4316303-9152D828E22D40B5BD9DF036E394B94F","AT","RS","4316303","9152D828E22D40B5BD9DF036E394B94F","RS43163039152D828E22D40B5BD9DF036E394B94F"
"116","RS-4316303-42EBB4D3B61B4B88B1021E59404E746C","AT","RS","4316303","42EBB4D3B61B4B88B1021E59404E746C","RS431630342EBB4D3B61B4B88B1021E59404E746C"
"117","RS-4316303-AEC7524BD4CD4A039B6847D1FA7C6EB5","AT","RS","4316303","AEC7524BD4CD4A039B6847D1FA7C6EB5","RS4316303AEC7524BD4CD4A039B6847D1FA7C6EB5"
"118","RS-4316303-0BB72388809142CFAABE0654A58949B8","AT","RS","4316303","0BB72388809142CFAABE0654A58949B8","RS43163030BB72388809142CFAABE0654A58949B8"
"119","RS-4316303-CEF7E7E5DDA4410E8EE01F7E8019E3BA","AT","RS","4316303","CEF7E7E5DDA4410E8EE01F7E8019E3BA","RS4316303CEF7E7E5DDA4410E8EE01F7E8019E3BA"
"120","RS-4316303-C3AFFDA186E3403DB92AD84A5BAAB422","AT","RS","4316303","C3AFFDA186E3403DB92AD84A5BAAB422","RS4316303C3AFFDA186E3403DB92AD84A5BAAB422"
"121","RS-4316303-D1023B79551843A98CF937546D680A53","AT","RS","4316303","D1023B79551843A98CF937546D680A53","RS4316303D1023B79551843A98CF937546D680A53"
"122","RS-4316303-4CF378F199CA4CC6AFD93696AD379020","AT","RS","4316303","4CF378F199CA4CC6AFD93696AD379020","RS43163034CF378F199CA4CC6AFD93696AD379020"
"123","RS-4316303-F4E72112CCE04842BD696F325AE50EBD","AT","RS","4316303","F4E72112CCE04842BD696F325AE50EBD","RS4316303F4E72112CCE04842BD696F325AE50EBD"
"124","RS-4316303-1821AB276A4144CFB76908F3A8E943DA","AT","RS","4316303","1821AB276A4144CFB76908F3A8E943DA","RS43163031821AB276A4144CFB76908F3A8E943DA"
"125","RS-4316303-2051B68A1AE140E48CC0D7A7FB81A365","AT","RS","4316303","2051B68A1AE140E48CC0D7A7FB81A365","RS43163032051B68A1AE140E48CC0D7A7FB81A365"
"126","RS-4316303-37F09536366A4186B5E9BB1FAD2C1988","AT","RS","4316303","37F09536366A4186B5E9BB1FAD2C1988","RS431630337F09536366A4186B5E9BB1FAD2C1988"
"127","RS-4316303-1E6386A073E34D2F918EBC35C1B01125","AT","RS","4316303","1E6386A073E34D2F918EBC35C1B01125","RS43163031E6386A073E34D2F918EBC35C1B01125"
"128","RS-4316303-8AFFCA9E1B574ED08E7230543D886B55","AT","RS","4316303","8AFFCA9E1B574ED08E7230543D886B55","RS43163038AFFCA9E1B574ED08E7230543D886B55"
"129","RS-4316303-0EB86B82372C4DCD90F62A0D8374743C","AT","RS","4316303","0EB86B82372C4DCD90F62A0D8374743C","RS43163030EB86B82372C4DCD90F62A0D8374743C"
"130","RS-4316303-285312B8659947548F7459A97D7897F2","AT","RS","4316303","285312B8659947548F7459A97D7897F2","RS4316303285312B8659947548F7459A97D7897F2"
"131","RS-4316303-EDB6CCE979384FD6A03E8FB4DE7662D4","AT","RS","4316303","EDB6CCE979384FD6A03E8FB4DE7662D4","RS4316303EDB6CCE979384FD6A03E8FB4DE7662D4"
"132","RS-4316303-B96AB46D60534DE4983B7CFC9A1D9622","AT","RS","4316303","B96AB46D60534DE4983B7CFC9A1D9622","RS4316303B96AB46D60534DE4983B7CFC9A1D9622"
"133","RS-4316303-7D74C7F61ECE4B4BA4FA707C247FE3DE","AT","RS","4316303","7D74C7F61ECE4B4BA4FA707C247FE3DE","RS43163037D74C7F61ECE4B4BA4FA707C247FE3DE"
"134","RS-4316303-AB5E22B735B542988A88D7E842B0A1C7","AT","RS","4316303","AB5E22B735B542988A88D7E842B0A1C7","RS4316303AB5E22B735B542988A88D7E842B0A1C7"
"135","RS-4316303-D839964487414E5E9DEFDA9FC0E5DCA7","AT","RS","4316303","D839964487414E5E9DEFDA9FC0E5DCA7","RS4316303D839964487414E5E9DEFDA9FC0E5DCA7"
"136","RS-4316303-399E89A1E8324A2F915849C6B89503C6","AT","RS","4316303","399E89A1E8324A2F915849C6B89503C6","RS4316303399E89A1E8324A2F915849C6B89503C6"
"137","RS-4316303-23A11151E1DD4C39AAE991287435D0C8","AT","RS","4316303","23A11151E1DD4C39AAE991287435D0C8","RS431630323A11151E1DD4C39AAE991287435D0C8"
"138","RS-4316303-DE9A41A340404F5F9EBC4A6D7DA82143","AT","RS","4316303","DE9A41A340404F5F9EBC4A6D7DA82143","RS4316303DE9A41A340404F5F9EBC4A6D7DA82143"
"139","RS-4316303-E1D1FC67EEA14148850974EF8D3B7582","AT","RS","4316303","E1D1FC67EEA14148850974EF8D3B7582","RS4316303E1D1FC67EEA14148850974EF8D3B7582"
"140","RS-4316303-198C22FCC4124F74AB017C637E358468","AT","RS","4316303","198C22FCC4124F74AB017C637E358468","RS4316303198C22FCC4124F74AB017C637E358468"
"141","RS-4316303-C984CDBD4B9349FBA3A9DF0A5719EF8A","AT","RS","4316303","C984CDBD4B9349FBA3A9DF0A5719EF8A","RS4316303C984CDBD4B9349FBA3A9DF0A5719EF8A"
"142","RS-4316303-92BC35AAEEE5427085FF4783D33CDF9C","AT","RS","4316303","92BC35AAEEE5427085FF4783D33CDF9C","RS431630392BC35AAEEE5427085FF4783D33CDF9C"
"143","RS-4316303-42DF32184BDA490B875BF995E9225D7F","AT","RS","4316303","42DF32184BDA490B875BF995E9225D7F","RS431630342DF32184BDA490B875BF995E9225D7F"
"144","RS-4316303-CBC8A1E29CDF440087F82ACD3FCFC74D","AT","RS","4316303","CBC8A1E29CDF440087F82ACD3FCFC74D","RS4316303CBC8A1E29CDF440087F82ACD3FCFC74D"
"145","RS-4316303-A9F0B7E350E44FA798BE6E12BC81A9AB","AT","RS","4316303","A9F0B7E350E44FA798BE6E12BC81A9AB","RS4316303A9F0B7E350E44FA798BE6E12BC81A9AB"
"146","RS-4316303-325F1C40AB994F258C5A8F341BEA47C6","AT","RS","4316303","325F1C40AB994F258C5A8F341BEA47C6","RS4316303325F1C40AB994F258C5A8F341BEA47C6"
"147","RS-4316303-4DFEE42DCBDA40C69E71F694D1B45D66","AT","RS","4316303","4DFEE42DCBDA40C69E71F694D1B45D66","RS43163034DFEE42DCBDA40C69E71F694D1B45D66"
"148","RS-4316303-763B166D57214E2D848DD4709AB3C36A","AT","RS","4316303","763B166D57214E2D848DD4709AB3C36A","RS4316303763B166D57214E2D848DD4709AB3C36A"
