"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4319406-16263B1595B6413F95B68C7BC4DA83AA","AT","RS","4319406","16263B1595B6413F95B68C7BC4DA83AA","RS431940616263B1595B6413F95B68C7BC4DA83AA"
"30","RS-4319406-1D273341150E44F5950D6C54723E59E0","AT","RS","4319406","1D273341150E44F5950D6C54723E59E0","RS43194061D273341150E44F5950D6C54723E59E0"
"31","RS-4319406-39F64557F71C430A8978BBFF97958074","AT","RS","4319406","39F64557F71C430A8978BBFF97958074","RS431940639F64557F71C430A8978BBFF97958074"
"32","RS-4319406-884E441BFE1E4ACB9E05483D326BAB23","AT","RS","4319406","884E441BFE1E4ACB9E05483D326BAB23","RS4319406884E441BFE1E4ACB9E05483D326BAB23"
"33","RS-4319406-B1AF3C6AD1A748389855904C5E12D9A3","AT","RS","4319406","B1AF3C6AD1A748389855904C5E12D9A3","RS4319406B1AF3C6AD1A748389855904C5E12D9A3"
"34","RS-4319406-ABC1C3C83A6445459266C302AAD3D58B","AT","RS","4319406","ABC1C3C83A6445459266C302AAD3D58B","RS4319406ABC1C3C83A6445459266C302AAD3D58B"
"35","RS-4319406-5DD75FDA72014C56931DC957F9858970","AT","RS","4319406","5DD75FDA72014C56931DC957F9858970","RS43194065DD75FDA72014C56931DC957F9858970"
"36","RS-4319406-0ECBFC8F470843DCB045058E8ADA2F01","AT","RS","4319406","0ECBFC8F470843DCB045058E8ADA2F01","RS43194060ECBFC8F470843DCB045058E8ADA2F01"
"37","RS-4319406-42FDD6F3B7BD480C9CF293BE506500CF","AT","RS","4319406","42FDD6F3B7BD480C9CF293BE506500CF","RS431940642FDD6F3B7BD480C9CF293BE506500CF"
"38","RS-4319406-314C16B94D1145D48B842A89C477BE11","AT","RS","4319406","314C16B94D1145D48B842A89C477BE11","RS4319406314C16B94D1145D48B842A89C477BE11"
"39","RS-4319406-029CB2F9C2484DBD9B37C43024A0C3EA","AT","RS","4319406","029CB2F9C2484DBD9B37C43024A0C3EA","RS4319406029CB2F9C2484DBD9B37C43024A0C3EA"
"40","RS-4319406-1B12925105AC47E7BD83C548595FDCC2","AT","RS","4319406","1B12925105AC47E7BD83C548595FDCC2","RS43194061B12925105AC47E7BD83C548595FDCC2"
"41","RS-4319406-14337BD2DC6748CDBE184A2131A75D8A","AT","RS","4319406","14337BD2DC6748CDBE184A2131A75D8A","RS431940614337BD2DC6748CDBE184A2131A75D8A"
"42","RS-4319406-A4716A0455284B55B38AB6C6E864EC9B","AT","RS","4319406","A4716A0455284B55B38AB6C6E864EC9B","RS4319406A4716A0455284B55B38AB6C6E864EC9B"
"43","RS-4319406-EDFA55D8AD874C608EA8065767821767","AT","RS","4319406","EDFA55D8AD874C608EA8065767821767","RS4319406EDFA55D8AD874C608EA8065767821767"
"44","RS-4319406-00383BE4CB134F228CBD5AF22B654177","AT","RS","4319406","00383BE4CB134F228CBD5AF22B654177","RS431940600383BE4CB134F228CBD5AF22B654177"
"45","RS-4319406-F2F9DAA48E4A429F9187AF19AB66DCAF","AT","RS","4319406","F2F9DAA48E4A429F9187AF19AB66DCAF","RS4319406F2F9DAA48E4A429F9187AF19AB66DCAF"
"46","RS-4319406-94431AED924943E89678865A41E7C99A","AT","RS","4319406","94431AED924943E89678865A41E7C99A","RS431940694431AED924943E89678865A41E7C99A"
"47","RS-4319406-6209ED576D97483F989D8F5EFD591338","AT","RS","4319406","6209ED576D97483F989D8F5EFD591338","RS43194066209ED576D97483F989D8F5EFD591338"
"48","RS-4319406-A22B8332181F43599C7796E1FC9EF25F","AT","RS","4319406","A22B8332181F43599C7796E1FC9EF25F","RS4319406A22B8332181F43599C7796E1FC9EF25F"
"49","RS-4319406-5E69EC76052443B0983250BBF99CA766","AT","RS","4319406","5E69EC76052443B0983250BBF99CA766","RS43194065E69EC76052443B0983250BBF99CA766"
"50","RS-4319406-3919944C1DCC4128B93749EEBDDBD066","AT","RS","4319406","3919944C1DCC4128B93749EEBDDBD066","RS43194063919944C1DCC4128B93749EEBDDBD066"
"51","RS-4319406-AF57EAEF2F3B4CAEB3A1AD2784074F2F","AT","RS","4319406","AF57EAEF2F3B4CAEB3A1AD2784074F2F","RS4319406AF57EAEF2F3B4CAEB3A1AD2784074F2F"
"52","RS-4319406-A3314B1E348140CE909BD8E0E24703C2","AT","RS","4319406","A3314B1E348140CE909BD8E0E24703C2","RS4319406A3314B1E348140CE909BD8E0E24703C2"
"53","RS-4319406-DA66CE20FB4D4E14A0293DD598DB401A","AT","RS","4319406","DA66CE20FB4D4E14A0293DD598DB401A","RS4319406DA66CE20FB4D4E14A0293DD598DB401A"
"54","RS-4319406-1436BAE716B54A47B9E0C933968B1638","AT","RS","4319406","1436BAE716B54A47B9E0C933968B1638","RS43194061436BAE716B54A47B9E0C933968B1638"
"55","RS-4319406-FD6B48417B58477CBC934B86D4AFF605","AT","RS","4319406","FD6B48417B58477CBC934B86D4AFF605","RS4319406FD6B48417B58477CBC934B86D4AFF605"
"56","RS-4319406-12D2E20FE6FD4CA8B0BE4EDD5481308F","AT","RS","4319406","12D2E20FE6FD4CA8B0BE4EDD5481308F","RS431940612D2E20FE6FD4CA8B0BE4EDD5481308F"
"57","RS-4319406-75C7726D184C432EB808A49EF083AAF1","AT","RS","4319406","75C7726D184C432EB808A49EF083AAF1","RS431940675C7726D184C432EB808A49EF083AAF1"
"58","RS-4319406-ED05339BD2DE4966847D001E9A49496D","AT","RS","4319406","ED05339BD2DE4966847D001E9A49496D","RS4319406ED05339BD2DE4966847D001E9A49496D"
"59","RS-4319406-D909847BB0B5405FBF81C190B461208F","AT","RS","4319406","D909847BB0B5405FBF81C190B461208F","RS4319406D909847BB0B5405FBF81C190B461208F"
"60","RS-4319406-25C830D15BDC4179830CC7C5DDEB4374","AT","RS","4319406","25C830D15BDC4179830CC7C5DDEB4374","RS431940625C830D15BDC4179830CC7C5DDEB4374"
"61","RS-4319406-9D35BB3ED5F6434FB0C3F19CEC8717F3","AT","RS","4319406","9D35BB3ED5F6434FB0C3F19CEC8717F3","RS43194069D35BB3ED5F6434FB0C3F19CEC8717F3"
"62","RS-4319406-02FEF859E26E43219F6E1876B81BD5E0","AT","RS","4319406","02FEF859E26E43219F6E1876B81BD5E0","RS431940602FEF859E26E43219F6E1876B81BD5E0"
"63","RS-4319406-C8DA17C7CB2D48319942C1694B3F58A3","AT","RS","4319406","C8DA17C7CB2D48319942C1694B3F58A3","RS4319406C8DA17C7CB2D48319942C1694B3F58A3"
"64","RS-4319406-E2590492D47C4E7F8492E0BD9080BEE5","AT","RS","4319406","E2590492D47C4E7F8492E0BD9080BEE5","RS4319406E2590492D47C4E7F8492E0BD9080BEE5"
"65","RS-4319406-64A84689AFEE4A4A9E8C307F4750E60F","AT","RS","4319406","64A84689AFEE4A4A9E8C307F4750E60F","RS431940664A84689AFEE4A4A9E8C307F4750E60F"
"66","RS-4319406-710A7252C346462CA403AF1E409CE14B","AT","RS","4319406","710A7252C346462CA403AF1E409CE14B","RS4319406710A7252C346462CA403AF1E409CE14B"
"67","RS-4319406-E1B14FF8FAD84464B2733411432542B2","AT","RS","4319406","E1B14FF8FAD84464B2733411432542B2","RS4319406E1B14FF8FAD84464B2733411432542B2"
"68","RS-4319406-E5B9EBC78E9C48F3A307AF5D3E8E0DCC","AT","RS","4319406","E5B9EBC78E9C48F3A307AF5D3E8E0DCC","RS4319406E5B9EBC78E9C48F3A307AF5D3E8E0DCC"
"69","RS-4319406-1C6222AAF6F249C6B9900F8BD91A82D1","AT","RS","4319406","1C6222AAF6F249C6B9900F8BD91A82D1","RS43194061C6222AAF6F249C6B9900F8BD91A82D1"
"70","RS-4319406-27A3EF8E2F2842778A17E746BBC3D0EC","AT","RS","4319406","27A3EF8E2F2842778A17E746BBC3D0EC","RS431940627A3EF8E2F2842778A17E746BBC3D0EC"
"71","RS-4319406-0752662692314984BDBFA5D1D5E550C6","AT","RS","4319406","0752662692314984BDBFA5D1D5E550C6","RS43194060752662692314984BDBFA5D1D5E550C6"
"72","RS-4319406-E428DFAE31D74BB4BDE6FB3D42E6D881","AT","RS","4319406","E428DFAE31D74BB4BDE6FB3D42E6D881","RS4319406E428DFAE31D74BB4BDE6FB3D42E6D881"
"73","RS-4319406-76291679C55D43368CE400CC2876B06F","AT","RS","4319406","76291679C55D43368CE400CC2876B06F","RS431940676291679C55D43368CE400CC2876B06F"
"74","RS-4319406-AF6AECDB2D814066B9BCB3E79A30DAC4","AT","RS","4319406","AF6AECDB2D814066B9BCB3E79A30DAC4","RS4319406AF6AECDB2D814066B9BCB3E79A30DAC4"
"75","RS-4319406-989F5279AE7A4BFFB1365E7139CE4FDA","AT","RS","4319406","989F5279AE7A4BFFB1365E7139CE4FDA","RS4319406989F5279AE7A4BFFB1365E7139CE4FDA"
"76","RS-4319406-94BC70B9A2814055AF2CC695DCFD3A19","AT","RS","4319406","94BC70B9A2814055AF2CC695DCFD3A19","RS431940694BC70B9A2814055AF2CC695DCFD3A19"
"77","RS-4319406-2A56544C055048A28F7ABAB42194EE5C","AT","RS","4319406","2A56544C055048A28F7ABAB42194EE5C","RS43194062A56544C055048A28F7ABAB42194EE5C"
"78","RS-4319406-BABD56D35524484AA6112E0B4993120E","AT","RS","4319406","BABD56D35524484AA6112E0B4993120E","RS4319406BABD56D35524484AA6112E0B4993120E"
"79","RS-4319406-602137A0F83B496E94C64C9061AA0DBF","AT","RS","4319406","602137A0F83B496E94C64C9061AA0DBF","RS4319406602137A0F83B496E94C64C9061AA0DBF"
"80","RS-4319406-9DA963C67CDB4D1E9B0B3C8CC2CEE555","AT","RS","4319406","9DA963C67CDB4D1E9B0B3C8CC2CEE555","RS43194069DA963C67CDB4D1E9B0B3C8CC2CEE555"
"81","RS-4319406-2DB6244C36C543A0BA3049CBE00D21F1","AT","RS","4319406","2DB6244C36C543A0BA3049CBE00D21F1","RS43194062DB6244C36C543A0BA3049CBE00D21F1"
"82","RS-4319406-D6F1A09FC349481C9C29A8E0FCCC2922","AT","RS","4319406","D6F1A09FC349481C9C29A8E0FCCC2922","RS4319406D6F1A09FC349481C9C29A8E0FCCC2922"
"83","RS-4319406-6FA42B23F5D244479FEADB71C7B75E03","AT","RS","4319406","6FA42B23F5D244479FEADB71C7B75E03","RS43194066FA42B23F5D244479FEADB71C7B75E03"
"84","RS-4319406-D4292AEE348C44F79AB999CAC4E3A2EE","AT","RS","4319406","D4292AEE348C44F79AB999CAC4E3A2EE","RS4319406D4292AEE348C44F79AB999CAC4E3A2EE"
"85","RS-4319406-FC651A80913A499E9838B65A644E986E","AT","RS","4319406","FC651A80913A499E9838B65A644E986E","RS4319406FC651A80913A499E9838B65A644E986E"
"86","RS-4319406-D7A05C7CE9824AC69DF09BD24CAA7472","AT","RS","4319406","D7A05C7CE9824AC69DF09BD24CAA7472","RS4319406D7A05C7CE9824AC69DF09BD24CAA7472"
"87","RS-4319406-91DC387D27924C25A965AE65B46F3196","AT","RS","4319406","91DC387D27924C25A965AE65B46F3196","RS431940691DC387D27924C25A965AE65B46F3196"
"88","RS-4319406-551F362D89AE4E2EB172DCB5A88855E2","AT","RS","4319406","551F362D89AE4E2EB172DCB5A88855E2","RS4319406551F362D89AE4E2EB172DCB5A88855E2"
"89","RS-4319406-066A7057C6AE4265B2F23C8B769E0DD6","AT","RS","4319406","066A7057C6AE4265B2F23C8B769E0DD6","RS4319406066A7057C6AE4265B2F23C8B769E0DD6"
"90","RS-4319406-6878F2E43B5C4AFD8D1CC189FB96F79F","AT","RS","4319406","6878F2E43B5C4AFD8D1CC189FB96F79F","RS43194066878F2E43B5C4AFD8D1CC189FB96F79F"
"91","RS-4319406-CE470CFC38B0442883B42F299A8D92B5","AT","RS","4319406","CE470CFC38B0442883B42F299A8D92B5","RS4319406CE470CFC38B0442883B42F299A8D92B5"
"92","RS-4319406-7FF6767C458C4CBEBE82636FEB4DF67A","AT","RS","4319406","7FF6767C458C4CBEBE82636FEB4DF67A","RS43194067FF6767C458C4CBEBE82636FEB4DF67A"
"93","RS-4319406-54E704BCBF78455CB860AB5A59FC3A30","AT","RS","4319406","54E704BCBF78455CB860AB5A59FC3A30","RS431940654E704BCBF78455CB860AB5A59FC3A30"
"94","RS-4319406-616D53B29B0441688F3B5409CC192404","AT","RS","4319406","616D53B29B0441688F3B5409CC192404","RS4319406616D53B29B0441688F3B5409CC192404"
"95","RS-4319406-8893EA371E5A48BA8441D5DF8E3F1495","AT","RS","4319406","8893EA371E5A48BA8441D5DF8E3F1495","RS43194068893EA371E5A48BA8441D5DF8E3F1495"
"96","RS-4319406-7B3FC3AD5EA340D5A1BF01C83E763763","AT","RS","4319406","7B3FC3AD5EA340D5A1BF01C83E763763","RS43194067B3FC3AD5EA340D5A1BF01C83E763763"
"97","RS-4319406-31657D23C4A949738ADD136EBCCBFF74","AT","RS","4319406","31657D23C4A949738ADD136EBCCBFF74","RS431940631657D23C4A949738ADD136EBCCBFF74"
"98","RS-4319406-C4A031F7726D4DA0A7459BF9ABA1692D","AT","RS","4319406","C4A031F7726D4DA0A7459BF9ABA1692D","RS4319406C4A031F7726D4DA0A7459BF9ABA1692D"
"99","RS-4319406-48D2631298424C91B5154B60115791DD","AT","RS","4319406","48D2631298424C91B5154B60115791DD","RS431940648D2631298424C91B5154B60115791DD"
"100","RS-4319406-420F0C585E564A7B93435A0D133B2B35","AT","RS","4319406","420F0C585E564A7B93435A0D133B2B35","RS4319406420F0C585E564A7B93435A0D133B2B35"
"101","RS-4319406-FEA57DC829804AA4B2D7BF8ED4ACAC50","AT","RS","4319406","FEA57DC829804AA4B2D7BF8ED4ACAC50","RS4319406FEA57DC829804AA4B2D7BF8ED4ACAC50"
"102","RS-4319406-E3DBD9EA227044E6A0EFE1E539455873","AT","RS","4319406","E3DBD9EA227044E6A0EFE1E539455873","RS4319406E3DBD9EA227044E6A0EFE1E539455873"
"103","RS-4319406-04C2E0CC68104D42AEE89607A2A4896A","AT","RS","4319406","04C2E0CC68104D42AEE89607A2A4896A","RS431940604C2E0CC68104D42AEE89607A2A4896A"
"104","RS-4319406-6321C0F158B845098DD03FE971788A54","AT","RS","4319406","6321C0F158B845098DD03FE971788A54","RS43194066321C0F158B845098DD03FE971788A54"
"105","RS-4319406-0E205D95D4D3438A926EB965B4EA02ED","AT","RS","4319406","0E205D95D4D3438A926EB965B4EA02ED","RS43194060E205D95D4D3438A926EB965B4EA02ED"
"106","RS-4319406-885EBA022EAF4F65B697286BEDE310E3","AT","RS","4319406","885EBA022EAF4F65B697286BEDE310E3","RS4319406885EBA022EAF4F65B697286BEDE310E3"
"107","RS-4319406-C0178B9370E846D7AACA07F20D20F708","AT","RS","4319406","C0178B9370E846D7AACA07F20D20F708","RS4319406C0178B9370E846D7AACA07F20D20F708"
"108","RS-4319406-2FA5BCA4E9F6426CA8A04637C7446092","AT","RS","4319406","2FA5BCA4E9F6426CA8A04637C7446092","RS43194062FA5BCA4E9F6426CA8A04637C7446092"
"109","RS-4319406-DE96C181C6D44EBB97EE1E2225529C33","AT","RS","4319406","DE96C181C6D44EBB97EE1E2225529C33","RS4319406DE96C181C6D44EBB97EE1E2225529C33"
"110","RS-4319406-688D8B1AA1EB4FBEB500F40F32C191D2","AT","RS","4319406","688D8B1AA1EB4FBEB500F40F32C191D2","RS4319406688D8B1AA1EB4FBEB500F40F32C191D2"
"111","RS-4319406-F3EC4A6B417A4C1EA052D65BEA987824","AT","RS","4319406","F3EC4A6B417A4C1EA052D65BEA987824","RS4319406F3EC4A6B417A4C1EA052D65BEA987824"
"112","RS-4319406-D61401E8746041EE9F97B0847EC3BBAD","AT","RS","4319406","D61401E8746041EE9F97B0847EC3BBAD","RS4319406D61401E8746041EE9F97B0847EC3BBAD"
"113","RS-4319406-DE36CCF7AAE84DBBA6133716AD72C852","AT","RS","4319406","DE36CCF7AAE84DBBA6133716AD72C852","RS4319406DE36CCF7AAE84DBBA6133716AD72C852"
"114","RS-4319406-750C4E26FBC24AB0B142CD6B960046A4","AT","RS","4319406","750C4E26FBC24AB0B142CD6B960046A4","RS4319406750C4E26FBC24AB0B142CD6B960046A4"
"115","RS-4319406-5C53CD7C7B294B1BA9A06EB2C59E4B57","AT","RS","4319406","5C53CD7C7B294B1BA9A06EB2C59E4B57","RS43194065C53CD7C7B294B1BA9A06EB2C59E4B57"
"116","RS-4319406-DB920C5B3DB14A68A24C96D144E00414","AT","RS","4319406","DB920C5B3DB14A68A24C96D144E00414","RS4319406DB920C5B3DB14A68A24C96D144E00414"
"117","RS-4319406-5964DCD4309349B68828D18DE5B6FA13","AT","RS","4319406","5964DCD4309349B68828D18DE5B6FA13","RS43194065964DCD4309349B68828D18DE5B6FA13"
"118","RS-4319406-A6E804EAA96B412D98C8C6B3AAED2559","AT","RS","4319406","A6E804EAA96B412D98C8C6B3AAED2559","RS4319406A6E804EAA96B412D98C8C6B3AAED2559"
"119","RS-4319406-F2DB489D164D4DDD9591C1670AEE0D16","AT","RS","4319406","F2DB489D164D4DDD9591C1670AEE0D16","RS4319406F2DB489D164D4DDD9591C1670AEE0D16"
"120","RS-4319406-F60FBFE6F73E406692CB6FFCF2DDA2DF","AT","RS","4319406","F60FBFE6F73E406692CB6FFCF2DDA2DF","RS4319406F60FBFE6F73E406692CB6FFCF2DDA2DF"
"121","RS-4319406-16BF4CF7D8634BB687E10EB5FB62837E","AT","RS","4319406","16BF4CF7D8634BB687E10EB5FB62837E","RS431940616BF4CF7D8634BB687E10EB5FB62837E"
"122","RS-4319406-F66D4CAB774942DB843C3E6A5BF4B0F4","AT","RS","4319406","F66D4CAB774942DB843C3E6A5BF4B0F4","RS4319406F66D4CAB774942DB843C3E6A5BF4B0F4"
"123","RS-4319406-2A283B07A439445E93783EA6CD5C7329","AT","RS","4319406","2A283B07A439445E93783EA6CD5C7329","RS43194062A283B07A439445E93783EA6CD5C7329"
"124","RS-4319406-1CB2F4565CC64018B8E11C5280EE1370","AT","RS","4319406","1CB2F4565CC64018B8E11C5280EE1370","RS43194061CB2F4565CC64018B8E11C5280EE1370"
"125","RS-4319406-214794D01FB24F67A343B1913F765C6C","AT","RS","4319406","214794D01FB24F67A343B1913F765C6C","RS4319406214794D01FB24F67A343B1913F765C6C"
"126","RS-4319406-A5F1F16FAC3F47948DE478D15981D638","AT","RS","4319406","A5F1F16FAC3F47948DE478D15981D638","RS4319406A5F1F16FAC3F47948DE478D15981D638"
"127","RS-4319406-151129BCD3294AD0AC1FC3A199F5F63A","AT","RS","4319406","151129BCD3294AD0AC1FC3A199F5F63A","RS4319406151129BCD3294AD0AC1FC3A199F5F63A"
"128","RS-4319406-48BAB83DA2F44CC6A117E6925BBE78E5","AT","RS","4319406","48BAB83DA2F44CC6A117E6925BBE78E5","RS431940648BAB83DA2F44CC6A117E6925BBE78E5"
"129","RS-4319406-FE789E85488E4863A1C8D52225A12EE9","AT","RS","4319406","FE789E85488E4863A1C8D52225A12EE9","RS4319406FE789E85488E4863A1C8D52225A12EE9"
"130","RS-4319406-CC4C094793C54563BE970DCB575C3564","AT","RS","4319406","CC4C094793C54563BE970DCB575C3564","RS4319406CC4C094793C54563BE970DCB575C3564"
"131","RS-4319406-28C08ACD237140C5A56462D434A945B2","AT","RS","4319406","28C08ACD237140C5A56462D434A945B2","RS431940628C08ACD237140C5A56462D434A945B2"
"132","RS-4319406-0A14E01A303245AE96867CDC49369363","AT","RS","4319406","0A14E01A303245AE96867CDC49369363","RS43194060A14E01A303245AE96867CDC49369363"
"133","RS-4319406-5CBDB21930564A58B4B3A7901BB5E276","AT","RS","4319406","5CBDB21930564A58B4B3A7901BB5E276","RS43194065CBDB21930564A58B4B3A7901BB5E276"
"134","RS-4319406-F748A98766A7456EA5E8BD799E565BB6","AT","RS","4319406","F748A98766A7456EA5E8BD799E565BB6","RS4319406F748A98766A7456EA5E8BD799E565BB6"
"135","RS-4319406-971701BB30C149D49B046E70746F36E2","AT","RS","4319406","971701BB30C149D49B046E70746F36E2","RS4319406971701BB30C149D49B046E70746F36E2"
"136","RS-4319406-23EC74E89D924BB0B3CA6160989AF1E3","AT","RS","4319406","23EC74E89D924BB0B3CA6160989AF1E3","RS431940623EC74E89D924BB0B3CA6160989AF1E3"
"137","RS-4319406-BF76CEF6C9EE41B5A4DCF9BD9AD3CF32","AT","RS","4319406","BF76CEF6C9EE41B5A4DCF9BD9AD3CF32","RS4319406BF76CEF6C9EE41B5A4DCF9BD9AD3CF32"
"138","RS-4319406-37E97F5227384F429DD7D4E9F0133726","PE","RS","4319406","37E97F5227384F429DD7D4E9F0133726","RS431940637E97F5227384F429DD7D4E9F0133726"
"139","RS-4319406-E97B51F975884A3393F0033ADFFA44E3","AT","RS","4319406","E97B51F975884A3393F0033ADFFA44E3","RS4319406E97B51F975884A3393F0033ADFFA44E3"
"140","RS-4319406-2716FC07A20F4DBFAFF5F4AAF3EE85D1","AT","RS","4319406","2716FC07A20F4DBFAFF5F4AAF3EE85D1","RS43194062716FC07A20F4DBFAFF5F4AAF3EE85D1"
"141","RS-4319406-D3B4010333D6452BA39805140A789B63","AT","RS","4319406","D3B4010333D6452BA39805140A789B63","RS4319406D3B4010333D6452BA39805140A789B63"
"142","RS-4319406-460B7B7F9E5C4387AD1EB92C5861F0DB","AT","RS","4319406","460B7B7F9E5C4387AD1EB92C5861F0DB","RS4319406460B7B7F9E5C4387AD1EB92C5861F0DB"
"143","RS-4319406-DA86C60C67C1435081378AB981C4CCD5","AT","RS","4319406","DA86C60C67C1435081378AB981C4CCD5","RS4319406DA86C60C67C1435081378AB981C4CCD5"
"144","RS-4319406-E80EBE201256422BB4BDECB96044F1CB","AT","RS","4319406","E80EBE201256422BB4BDECB96044F1CB","RS4319406E80EBE201256422BB4BDECB96044F1CB"
"145","RS-4319406-02C7A7CBD6444B7BB9E17292BB8203F6","AT","RS","4319406","02C7A7CBD6444B7BB9E17292BB8203F6","RS431940602C7A7CBD6444B7BB9E17292BB8203F6"
"146","RS-4319406-974636F30516426AA5054CF54AF7159F","AT","RS","4319406","974636F30516426AA5054CF54AF7159F","RS4319406974636F30516426AA5054CF54AF7159F"
"147","RS-4319406-69D8E2AA8AAC4F1F86502400CCEF8561","AT","RS","4319406","69D8E2AA8AAC4F1F86502400CCEF8561","RS431940669D8E2AA8AAC4F1F86502400CCEF8561"
