"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3104601-FDFC379EAE504086895D66052B34A927","AT","MG","3104601","FDFC379EAE504086895D66052B34A927","MG3104601FDFC379EAE504086895D66052B34A927"
"27","MG-3104601-1A4B51EDEB7A45F19DFBC1DFDB01AD01","AT","MG","3104601","1A4B51EDEB7A45F19DFBC1DFDB01AD01","MG31046011A4B51EDEB7A45F19DFBC1DFDB01AD01"
"28","MG-3104601-163DE54E4A35437C9CCE8C1018B69E39","AT","MG","3104601","163DE54E4A35437C9CCE8C1018B69E39","MG3104601163DE54E4A35437C9CCE8C1018B69E39"
"29","MG-3104601-D21BAD49A92D4C989E97BBAC6FF56E45","AT","MG","3104601","D21BAD49A92D4C989E97BBAC6FF56E45","MG3104601D21BAD49A92D4C989E97BBAC6FF56E45"
"30","MG-3104601-68F4E991DBFD4653B1E4AB386B1BDC40","AT","MG","3104601","68F4E991DBFD4653B1E4AB386B1BDC40","MG310460168F4E991DBFD4653B1E4AB386B1BDC40"
"31","MG-3104601-E3CB86EC66414714BDFAB38D80C02BBF","AT","MG","3104601","E3CB86EC66414714BDFAB38D80C02BBF","MG3104601E3CB86EC66414714BDFAB38D80C02BBF"
"32","MG-3104601-79B46747BBA443FAB066B47B750F9680","AT","MG","3104601","79B46747BBA443FAB066B47B750F9680","MG310460179B46747BBA443FAB066B47B750F9680"
"33","MG-3104601-95C354A30CF746CCBBD8743C8F6202D8","AT","MG","3104601","95C354A30CF746CCBBD8743C8F6202D8","MG310460195C354A30CF746CCBBD8743C8F6202D8"
"34","MG-3104601-EDB89DCC7F974270885F7A3C4148B72B","AT","MG","3104601","EDB89DCC7F974270885F7A3C4148B72B","MG3104601EDB89DCC7F974270885F7A3C4148B72B"
"35","MG-3104601-F0CED1D44C0C4C659BF6BFDCC7D539AE","AT","MG","3104601","F0CED1D44C0C4C659BF6BFDCC7D539AE","MG3104601F0CED1D44C0C4C659BF6BFDCC7D539AE"
"36","MG-3104601-74C6C98BAFB34258B5BD8BE3ADF14452","AT","MG","3104601","74C6C98BAFB34258B5BD8BE3ADF14452","MG310460174C6C98BAFB34258B5BD8BE3ADF14452"
"37","MG-3104601-352E944E47DD430CAB507A5F3AF5247B","AT","MG","3104601","352E944E47DD430CAB507A5F3AF5247B","MG3104601352E944E47DD430CAB507A5F3AF5247B"
"38","MG-3104601-E6C064AC68FF47099EE4157348BCE180","AT","MG","3104601","E6C064AC68FF47099EE4157348BCE180","MG3104601E6C064AC68FF47099EE4157348BCE180"
"39","MG-3104601-9BFF9FC8F746448C8C837D0BC70BCEE6","AT","MG","3104601","9BFF9FC8F746448C8C837D0BC70BCEE6","MG31046019BFF9FC8F746448C8C837D0BC70BCEE6"
"40","MG-3104601-B3E61FDB3D3945BA9D04914AFC3E3207","AT","MG","3104601","B3E61FDB3D3945BA9D04914AFC3E3207","MG3104601B3E61FDB3D3945BA9D04914AFC3E3207"
"41","MG-3104601-0DEECAE000794B60BDB105EF1B8A5AB2","AT","MG","3104601","0DEECAE000794B60BDB105EF1B8A5AB2","MG31046010DEECAE000794B60BDB105EF1B8A5AB2"
"42","MG-3104601-4A148EE73FEB4957B78452F2D690DD9E","AT","MG","3104601","4A148EE73FEB4957B78452F2D690DD9E","MG31046014A148EE73FEB4957B78452F2D690DD9E"
"43","MG-3104601-2C069174D2C8459BBDBB0224A1AA81FC","AT","MG","3104601","2C069174D2C8459BBDBB0224A1AA81FC","MG31046012C069174D2C8459BBDBB0224A1AA81FC"
"44","MG-3104601-60280C02FD00469C98EECA353A2331F7","AT","MG","3104601","60280C02FD00469C98EECA353A2331F7","MG310460160280C02FD00469C98EECA353A2331F7"
"45","MG-3104601-8A01541AD06A4F25BAE0B2A708A91A58","AT","MG","3104601","8A01541AD06A4F25BAE0B2A708A91A58","MG31046018A01541AD06A4F25BAE0B2A708A91A58"
"46","MG-3104601-9D72440A46934AC5B74BEA471C30126B","AT","MG","3104601","9D72440A46934AC5B74BEA471C30126B","MG31046019D72440A46934AC5B74BEA471C30126B"
"47","MG-3104601-99AC40F19B32464996E79CB1A4753D32","AT","MG","3104601","99AC40F19B32464996E79CB1A4753D32","MG310460199AC40F19B32464996E79CB1A4753D32"
"48","MG-3104601-2657DE524B344A18BB0D25E0093E2FCC","AT","MG","3104601","2657DE524B344A18BB0D25E0093E2FCC","MG31046012657DE524B344A18BB0D25E0093E2FCC"
"49","MG-3104601-7715653261C24C4FBFB5736AA5E6AA10","AT","MG","3104601","7715653261C24C4FBFB5736AA5E6AA10","MG31046017715653261C24C4FBFB5736AA5E6AA10"
"50","MG-3104601-0791E84F1DA944B786D766576F9F4446","AT","MG","3104601","0791E84F1DA944B786D766576F9F4446","MG31046010791E84F1DA944B786D766576F9F4446"
"51","MG-3104601-28355BDBF5984777BBAC89CDFC9C4341","AT","MG","3104601","28355BDBF5984777BBAC89CDFC9C4341","MG310460128355BDBF5984777BBAC89CDFC9C4341"
"52","MG-3104601-02B7B4E6F4B9452FAF85CA34528AB603","AT","MG","3104601","02B7B4E6F4B9452FAF85CA34528AB603","MG310460102B7B4E6F4B9452FAF85CA34528AB603"
"53","MG-3104601-3E6D7EEAB24E4FE3B50B940CF5826318","AT","MG","3104601","3E6D7EEAB24E4FE3B50B940CF5826318","MG31046013E6D7EEAB24E4FE3B50B940CF5826318"
"54","MG-3104601-F36B3E4B062A4BC68A40996572E98978","AT","MG","3104601","F36B3E4B062A4BC68A40996572E98978","MG3104601F36B3E4B062A4BC68A40996572E98978"
"55","MG-3104601-961B06E94C4B4FAEBE5B82736D94FAB7","AT","MG","3104601","961B06E94C4B4FAEBE5B82736D94FAB7","MG3104601961B06E94C4B4FAEBE5B82736D94FAB7"
"56","MG-3104601-818D434D143945029B923F3A4FB4D2E7","AT","MG","3104601","818D434D143945029B923F3A4FB4D2E7","MG3104601818D434D143945029B923F3A4FB4D2E7"
"57","MG-3104601-190FC131CE834D01B4477912C874D4CC","AT","MG","3104601","190FC131CE834D01B4477912C874D4CC","MG3104601190FC131CE834D01B4477912C874D4CC"
"58","MG-3104601-7CD548C3F833425CA9AE518BEB20399A","AT","MG","3104601","7CD548C3F833425CA9AE518BEB20399A","MG31046017CD548C3F833425CA9AE518BEB20399A"
"59","MG-3104601-1CFFDF589E2C4BCC9A0D8FFB8F4BBDD4","AT","MG","3104601","1CFFDF589E2C4BCC9A0D8FFB8F4BBDD4","MG31046011CFFDF589E2C4BCC9A0D8FFB8F4BBDD4"
"60","MG-3104601-EA57025815F84BC089BB528652493438","AT","MG","3104601","EA57025815F84BC089BB528652493438","MG3104601EA57025815F84BC089BB528652493438"
"61","MG-3104601-73142534BAAA4688A4281169073F4E52","AT","MG","3104601","73142534BAAA4688A4281169073F4E52","MG310460173142534BAAA4688A4281169073F4E52"
"62","MG-3104601-DD2B3035761844C49230EA24973017F3","AT","MG","3104601","DD2B3035761844C49230EA24973017F3","MG3104601DD2B3035761844C49230EA24973017F3"
"63","MG-3104601-CF3C4B1CEF494D53885E18A5671F386F","AT","MG","3104601","CF3C4B1CEF494D53885E18A5671F386F","MG3104601CF3C4B1CEF494D53885E18A5671F386F"
"64","MG-3104601-A9D9B826D3DB46D0858F952183EBBA7C","AT","MG","3104601","A9D9B826D3DB46D0858F952183EBBA7C","MG3104601A9D9B826D3DB46D0858F952183EBBA7C"
"65","MG-3104601-712D924E8C024C2C89EEE025D8CB1A38","AT","MG","3104601","712D924E8C024C2C89EEE025D8CB1A38","MG3104601712D924E8C024C2C89EEE025D8CB1A38"
"66","MG-3104601-D967C5B18F014719BDFB1D7DFDC93097","AT","MG","3104601","D967C5B18F014719BDFB1D7DFDC93097","MG3104601D967C5B18F014719BDFB1D7DFDC93097"
"67","MG-3104601-E8B7FF703A8A4E68A5CD2EA85D6959E1","AT","MG","3104601","E8B7FF703A8A4E68A5CD2EA85D6959E1","MG3104601E8B7FF703A8A4E68A5CD2EA85D6959E1"
"68","MG-3104601-8A383A240E1E447A90FABDC9A91D9E15","AT","MG","3104601","8A383A240E1E447A90FABDC9A91D9E15","MG31046018A383A240E1E447A90FABDC9A91D9E15"
"69","MG-3104601-039AC6B251504D77AE2502C080291DA3","AT","MG","3104601","039AC6B251504D77AE2502C080291DA3","MG3104601039AC6B251504D77AE2502C080291DA3"
"70","MG-3104601-2B3B7726D74346B0ACEA963FD2C3D0F7","AT","MG","3104601","2B3B7726D74346B0ACEA963FD2C3D0F7","MG31046012B3B7726D74346B0ACEA963FD2C3D0F7"
"71","MG-3104601-103E4E4BFAC7400EAAAEBB9F08EA6122","AT","MG","3104601","103E4E4BFAC7400EAAAEBB9F08EA6122","MG3104601103E4E4BFAC7400EAAAEBB9F08EA6122"
"72","MG-3104601-8063B0E8F2B44674ABBB60673818EE86","AT","MG","3104601","8063B0E8F2B44674ABBB60673818EE86","MG31046018063B0E8F2B44674ABBB60673818EE86"
"73","MG-3104601-638A190FFD61433B94263415B3F53F2A","AT","MG","3104601","638A190FFD61433B94263415B3F53F2A","MG3104601638A190FFD61433B94263415B3F53F2A"
"74","MG-3104601-F6FB88F81609446295D288BCB1B3B222","AT","MG","3104601","F6FB88F81609446295D288BCB1B3B222","MG3104601F6FB88F81609446295D288BCB1B3B222"
"75","MG-3104601-2B767CAEAF554891872E01DDC52CF7F9","AT","MG","3104601","2B767CAEAF554891872E01DDC52CF7F9","MG31046012B767CAEAF554891872E01DDC52CF7F9"
"76","MG-3104601-06270937A8324A6A8814CD968F8E31E1","AT","MG","3104601","06270937A8324A6A8814CD968F8E31E1","MG310460106270937A8324A6A8814CD968F8E31E1"
"77","MG-3104601-5DD3FCC0727C4962A57D9E85B97AEEF4","AT","MG","3104601","5DD3FCC0727C4962A57D9E85B97AEEF4","MG31046015DD3FCC0727C4962A57D9E85B97AEEF4"
"78","MG-3104601-E7465DF8369645DFBB0EEC20901C3C40","AT","MG","3104601","E7465DF8369645DFBB0EEC20901C3C40","MG3104601E7465DF8369645DFBB0EEC20901C3C40"
"79","MG-3104601-9CCDD35A17EE431EA46C296B31701FBD","AT","MG","3104601","9CCDD35A17EE431EA46C296B31701FBD","MG31046019CCDD35A17EE431EA46C296B31701FBD"
"80","MG-3104601-2F07B7CECFD341ACBB0D0EABF993F8AF","AT","MG","3104601","2F07B7CECFD341ACBB0D0EABF993F8AF","MG31046012F07B7CECFD341ACBB0D0EABF993F8AF"
"81","MG-3104601-BDAFBB0319D34ED3B78F40366CD90F53","AT","MG","3104601","BDAFBB0319D34ED3B78F40366CD90F53","MG3104601BDAFBB0319D34ED3B78F40366CD90F53"
"82","MG-3104601-15D42878EEAE47ABAC3DD757B8906327","AT","MG","3104601","15D42878EEAE47ABAC3DD757B8906327","MG310460115D42878EEAE47ABAC3DD757B8906327"
"83","MG-3104601-F7382177258943258219E1FF8CAAD4ED","AT","MG","3104601","F7382177258943258219E1FF8CAAD4ED","MG3104601F7382177258943258219E1FF8CAAD4ED"
"84","MG-3104601-B8AE9340182946F99C2F37F912E787F4","AT","MG","3104601","B8AE9340182946F99C2F37F912E787F4","MG3104601B8AE9340182946F99C2F37F912E787F4"
"85","MG-3104601-C989F86D6B854E83B4816EA832948BA5","AT","MG","3104601","C989F86D6B854E83B4816EA832948BA5","MG3104601C989F86D6B854E83B4816EA832948BA5"
"86","MG-3104601-DD5CDA844F0847AE862F77903AB76668","AT","MG","3104601","DD5CDA844F0847AE862F77903AB76668","MG3104601DD5CDA844F0847AE862F77903AB76668"
"87","MG-3104601-2CC6CD3AAA38483A8D33D39953BE78CF","AT","MG","3104601","2CC6CD3AAA38483A8D33D39953BE78CF","MG31046012CC6CD3AAA38483A8D33D39953BE78CF"
"88","MG-3104601-586F86DE172149589D2045A0BF239CD5","AT","MG","3104601","586F86DE172149589D2045A0BF239CD5","MG3104601586F86DE172149589D2045A0BF239CD5"
"89","MG-3104601-AD4FF754A6C940869CC13623991C15FC","AT","MG","3104601","AD4FF754A6C940869CC13623991C15FC","MG3104601AD4FF754A6C940869CC13623991C15FC"
"90","MG-3104601-80964986B4DB44BE8A596A489714276E","AT","MG","3104601","80964986B4DB44BE8A596A489714276E","MG310460180964986B4DB44BE8A596A489714276E"
"91","MG-3104601-63A470E7DE7246EF8F94DAFAB357CA04","AT","MG","3104601","63A470E7DE7246EF8F94DAFAB357CA04","MG310460163A470E7DE7246EF8F94DAFAB357CA04"
"92","MG-3104601-34754CCFECE4400D9E34C950D4D3E41D","AT","MG","3104601","34754CCFECE4400D9E34C950D4D3E41D","MG310460134754CCFECE4400D9E34C950D4D3E41D"
"93","MG-3104601-620CE59DA5E34B89B389F7F5099B4AD2","AT","MG","3104601","620CE59DA5E34B89B389F7F5099B4AD2","MG3104601620CE59DA5E34B89B389F7F5099B4AD2"
"94","MG-3104601-6E44CECE731F47ED845D5126B58DB80A","AT","MG","3104601","6E44CECE731F47ED845D5126B58DB80A","MG31046016E44CECE731F47ED845D5126B58DB80A"
"95","MG-3104601-9BB339622411407A9717894D2A867FF2","AT","MG","3104601","9BB339622411407A9717894D2A867FF2","MG31046019BB339622411407A9717894D2A867FF2"
"96","MG-3104601-21AA7D5B0D2A4D93BA94C1382EAD6386","AT","MG","3104601","21AA7D5B0D2A4D93BA94C1382EAD6386","MG310460121AA7D5B0D2A4D93BA94C1382EAD6386"
"97","MG-3104601-38602AA59AC2420395B7F6D9B36F9C80","AT","MG","3104601","38602AA59AC2420395B7F6D9B36F9C80","MG310460138602AA59AC2420395B7F6D9B36F9C80"
"98","MG-3104601-2823351454064A819CB534424431E8D3","AT","MG","3104601","2823351454064A819CB534424431E8D3","MG31046012823351454064A819CB534424431E8D3"
"99","MG-3104601-20BE303CF5194D71897570E932882726","AT","MG","3104601","20BE303CF5194D71897570E932882726","MG310460120BE303CF5194D71897570E932882726"
"100","MG-3104601-E41E3D4BF1A247D0A08EFE86CC7D47FA","AT","MG","3104601","E41E3D4BF1A247D0A08EFE86CC7D47FA","MG3104601E41E3D4BF1A247D0A08EFE86CC7D47FA"
"101","MG-3104601-A80EC6EC5AF7414086C2873CADC4B6D6","AT","MG","3104601","A80EC6EC5AF7414086C2873CADC4B6D6","MG3104601A80EC6EC5AF7414086C2873CADC4B6D6"
"102","MG-3104601-A54DD14C68234092A43F924C13D9E56B","AT","MG","3104601","A54DD14C68234092A43F924C13D9E56B","MG3104601A54DD14C68234092A43F924C13D9E56B"
"103","MG-3104601-C85AA88D542A461E8177AB5FEBA4E0CB","AT","MG","3104601","C85AA88D542A461E8177AB5FEBA4E0CB","MG3104601C85AA88D542A461E8177AB5FEBA4E0CB"
"104","MG-3104601-3A100332A57C4379AB6EC49BF8DED2A5","AT","MG","3104601","3A100332A57C4379AB6EC49BF8DED2A5","MG31046013A100332A57C4379AB6EC49BF8DED2A5"
"105","MG-3104601-190B3BC279D5446D8F5C43EFAEE4FD35","AT","MG","3104601","190B3BC279D5446D8F5C43EFAEE4FD35","MG3104601190B3BC279D5446D8F5C43EFAEE4FD35"
"106","MG-3104601-A817868F305143CABEFBCFA2FE31DCF7","AT","MG","3104601","A817868F305143CABEFBCFA2FE31DCF7","MG3104601A817868F305143CABEFBCFA2FE31DCF7"
"107","MG-3104601-B70A1CDE79274FBF98E857A96FEC57C3","AT","MG","3104601","B70A1CDE79274FBF98E857A96FEC57C3","MG3104601B70A1CDE79274FBF98E857A96FEC57C3"
"108","MG-3104601-082B5389F71442FD8F81D920D74D357D","AT","MG","3104601","082B5389F71442FD8F81D920D74D357D","MG3104601082B5389F71442FD8F81D920D74D357D"
"109","MG-3104601-9664AAE0D5644FF0BA9FB28BBC68105B","AT","MG","3104601","9664AAE0D5644FF0BA9FB28BBC68105B","MG31046019664AAE0D5644FF0BA9FB28BBC68105B"
"110","MG-3104601-3252A7E6C89F40E1906F35F7F6C51932","AT","MG","3104601","3252A7E6C89F40E1906F35F7F6C51932","MG31046013252A7E6C89F40E1906F35F7F6C51932"
"111","MG-3104601-804D1019DB3D4FB5B213C161A0299C32","AT","MG","3104601","804D1019DB3D4FB5B213C161A0299C32","MG3104601804D1019DB3D4FB5B213C161A0299C32"
"112","MG-3104601-E5CC133473E24F5E8408CF3135EDEC9F","AT","MG","3104601","E5CC133473E24F5E8408CF3135EDEC9F","MG3104601E5CC133473E24F5E8408CF3135EDEC9F"
"113","MG-3104601-74FCEF1FEE3B4C19A37469E1820EC2B9","AT","MG","3104601","74FCEF1FEE3B4C19A37469E1820EC2B9","MG310460174FCEF1FEE3B4C19A37469E1820EC2B9"
"114","MG-3104601-AFC0872508DF46B186496AD22D98BA42","AT","MG","3104601","AFC0872508DF46B186496AD22D98BA42","MG3104601AFC0872508DF46B186496AD22D98BA42"
"115","MG-3104601-93D4A77F8DD248299FDC010F1EDD5223","AT","MG","3104601","93D4A77F8DD248299FDC010F1EDD5223","MG310460193D4A77F8DD248299FDC010F1EDD5223"
"116","MG-3104601-5C6A2C63E80F400BA28A491EECE22B6C","AT","MG","3104601","5C6A2C63E80F400BA28A491EECE22B6C","MG31046015C6A2C63E80F400BA28A491EECE22B6C"
"117","MG-3104601-57928BB8CC854F9390FD65562A9AC170","AT","MG","3104601","57928BB8CC854F9390FD65562A9AC170","MG310460157928BB8CC854F9390FD65562A9AC170"
"118","MG-3104601-AEF088C59ABE4512BA3856B6676D5492","AT","MG","3104601","AEF088C59ABE4512BA3856B6676D5492","MG3104601AEF088C59ABE4512BA3856B6676D5492"
"119","MG-3104601-7E52B489BED041F79A02F4C83A35F861","AT","MG","3104601","7E52B489BED041F79A02F4C83A35F861","MG31046017E52B489BED041F79A02F4C83A35F861"
"120","MG-3104601-7DD0B2AE550547799E4A2C0DC6CBF937","AT","MG","3104601","7DD0B2AE550547799E4A2C0DC6CBF937","MG31046017DD0B2AE550547799E4A2C0DC6CBF937"
"121","MG-3104601-12A12789976842359CCE2F05ED3BA352","AT","MG","3104601","12A12789976842359CCE2F05ED3BA352","MG310460112A12789976842359CCE2F05ED3BA352"
"122","MG-3104601-86C4F983B29744619A9D39B1E8492219","AT","MG","3104601","86C4F983B29744619A9D39B1E8492219","MG310460186C4F983B29744619A9D39B1E8492219"
"123","MG-3104601-9E35736147514443AF01D8FE9D640021","AT","MG","3104601","9E35736147514443AF01D8FE9D640021","MG31046019E35736147514443AF01D8FE9D640021"
"124","MG-3104601-AD4BA2D1970B4C45BF88549786391C89","AT","MG","3104601","AD4BA2D1970B4C45BF88549786391C89","MG3104601AD4BA2D1970B4C45BF88549786391C89"
"125","MG-3104601-03BF3CEC2B034484A4F5BDCA97E8C542","AT","MG","3104601","03BF3CEC2B034484A4F5BDCA97E8C542","MG310460103BF3CEC2B034484A4F5BDCA97E8C542"
"126","MG-3104601-5B9BA449D6544445AA47321714DE0FB3","AT","MG","3104601","5B9BA449D6544445AA47321714DE0FB3","MG31046015B9BA449D6544445AA47321714DE0FB3"
"127","MG-3104601-2772174550254DB09819347E7C62BAA8","AT","MG","3104601","2772174550254DB09819347E7C62BAA8","MG31046012772174550254DB09819347E7C62BAA8"
"128","MG-3104601-51886C8DE95D43DC9F4BFD3815D31E84","AT","MG","3104601","51886C8DE95D43DC9F4BFD3815D31E84","MG310460151886C8DE95D43DC9F4BFD3815D31E84"
"129","MG-3104601-8DB891B1E1A84118A573531812CCC136","AT","MG","3104601","8DB891B1E1A84118A573531812CCC136","MG31046018DB891B1E1A84118A573531812CCC136"
"130","MG-3104601-4884A90F177F483E81DDD9678A3C77E6","AT","MG","3104601","4884A90F177F483E81DDD9678A3C77E6","MG31046014884A90F177F483E81DDD9678A3C77E6"
"131","MG-3104601-3BBFD17B790641C797A043DE99057478","AT","MG","3104601","3BBFD17B790641C797A043DE99057478","MG31046013BBFD17B790641C797A043DE99057478"
"132","MG-3104601-B1406CEAAE2B47BC98B5622F1A2EA665","AT","MG","3104601","B1406CEAAE2B47BC98B5622F1A2EA665","MG3104601B1406CEAAE2B47BC98B5622F1A2EA665"
"133","MG-3104601-4150555A891D4730B57428035F842947","AT","MG","3104601","4150555A891D4730B57428035F842947","MG31046014150555A891D4730B57428035F842947"
"134","MG-3104601-26BC8EC69EAB43CAAF9596540A5719FD","AT","MG","3104601","26BC8EC69EAB43CAAF9596540A5719FD","MG310460126BC8EC69EAB43CAAF9596540A5719FD"
"135","MG-3104601-16D6280EA695490384ADA2FA0063DE44","AT","MG","3104601","16D6280EA695490384ADA2FA0063DE44","MG310460116D6280EA695490384ADA2FA0063DE44"
"136","MG-3104601-E2668EEC8E7B4466A5B6069EA434C6F6","AT","MG","3104601","E2668EEC8E7B4466A5B6069EA434C6F6","MG3104601E2668EEC8E7B4466A5B6069EA434C6F6"
"137","MG-3104601-8E70EC5D61514E49B3C4863023B5747F","AT","MG","3104601","8E70EC5D61514E49B3C4863023B5747F","MG31046018E70EC5D61514E49B3C4863023B5747F"
"138","MG-3104601-6E19AA65CF744197A6D2F50373E5F4A6","AT","MG","3104601","6E19AA65CF744197A6D2F50373E5F4A6","MG31046016E19AA65CF744197A6D2F50373E5F4A6"
"139","MG-3104601-906C67DEAED74A85BAE8230CA1A97DA6","AT","MG","3104601","906C67DEAED74A85BAE8230CA1A97DA6","MG3104601906C67DEAED74A85BAE8230CA1A97DA6"
"140","MG-3104601-EA04EC0EA9944273A4F720A3AC8FEBF9","AT","MG","3104601","EA04EC0EA9944273A4F720A3AC8FEBF9","MG3104601EA04EC0EA9944273A4F720A3AC8FEBF9"
"141","MG-3104601-B8F1A85C61874BA29DD6B3D2B71A0474","AT","MG","3104601","B8F1A85C61874BA29DD6B3D2B71A0474","MG3104601B8F1A85C61874BA29DD6B3D2B71A0474"
"142","MG-3104601-BBFBE104F7E048238A5EECF24BCD2E6D","AT","MG","3104601","BBFBE104F7E048238A5EECF24BCD2E6D","MG3104601BBFBE104F7E048238A5EECF24BCD2E6D"
"143","MG-3104601-6C8C085DC6C54D4AA5270742E3C76D74","AT","MG","3104601","6C8C085DC6C54D4AA5270742E3C76D74","MG31046016C8C085DC6C54D4AA5270742E3C76D74"
"144","MG-3104601-4BCAEE5BF2AA4605AC12F31062AE7E8F","AT","MG","3104601","4BCAEE5BF2AA4605AC12F31062AE7E8F","MG31046014BCAEE5BF2AA4605AC12F31062AE7E8F"
"145","MG-3104601-CBE8F4CA5FFF4579BFB365357A290A85","AT","MG","3104601","CBE8F4CA5FFF4579BFB365357A290A85","MG3104601CBE8F4CA5FFF4579BFB365357A290A85"
"146","MG-3104601-A3329BA22C9949D2847F380642F15825","AT","MG","3104601","A3329BA22C9949D2847F380642F15825","MG3104601A3329BA22C9949D2847F380642F15825"
"147","MG-3104601-F9A6DEABE4B843C38A55C43DEDFA408A","AT","MG","3104601","F9A6DEABE4B843C38A55C43DEDFA408A","MG3104601F9A6DEABE4B843C38A55C43DEDFA408A"
"148","MG-3104601-9FE08D3857F84A08AA60479988A6A9EC","AT","MG","3104601","9FE08D3857F84A08AA60479988A6A9EC","MG31046019FE08D3857F84A08AA60479988A6A9EC"
