"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3515129-7407BB9867E8467581681042763BEF61","AT","SP","3515129","7407BB9867E8467581681042763BEF61","SP35151297407BB9867E8467581681042763BEF61"
"149","SP-3515129-5FC4DD72A4134A23836C557E17C44A20","AT","SP","3515129","5FC4DD72A4134A23836C557E17C44A20","SP35151295FC4DD72A4134A23836C557E17C44A20"
"150","SP-3515129-1C66F9EF0B044B9CB82624D8C262373C","AT","SP","3515129","1C66F9EF0B044B9CB82624D8C262373C","SP35151291C66F9EF0B044B9CB82624D8C262373C"
"151","SP-3515129-7345C7E41A8C4FC6AB966614663FBB9A","AT","SP","3515129","7345C7E41A8C4FC6AB966614663FBB9A","SP35151297345C7E41A8C4FC6AB966614663FBB9A"
"152","SP-3515129-70E4D3F4F8284BB295BE9CE0C8F280D1","AT","SP","3515129","70E4D3F4F8284BB295BE9CE0C8F280D1","SP351512970E4D3F4F8284BB295BE9CE0C8F280D1"
"153","SP-3515129-9A30897F215546D1807EBA1250CA0346","AT","SP","3515129","9A30897F215546D1807EBA1250CA0346","SP35151299A30897F215546D1807EBA1250CA0346"
"154","SP-3515129-2F53B068407C4DA4ADF44537FB2807F6","AT","SP","3515129","2F53B068407C4DA4ADF44537FB2807F6","SP35151292F53B068407C4DA4ADF44537FB2807F6"
"155","SP-3515129-C2D23BFAD8BD4A62AD2659F7A7D6AEFA","AT","SP","3515129","C2D23BFAD8BD4A62AD2659F7A7D6AEFA","SP3515129C2D23BFAD8BD4A62AD2659F7A7D6AEFA"
"156","SP-3515129-0D8789C1D23349C69BCC0555F5B6BB05","AT","SP","3515129","0D8789C1D23349C69BCC0555F5B6BB05","SP35151290D8789C1D23349C69BCC0555F5B6BB05"
"157","SP-3515129-31F52E6BEBB54CCCA77F2733DA1DC849","AT","SP","3515129","31F52E6BEBB54CCCA77F2733DA1DC849","SP351512931F52E6BEBB54CCCA77F2733DA1DC849"
"158","SP-3515129-8C0F983A2A234A22AD7A995D39E55488","AT","SP","3515129","8C0F983A2A234A22AD7A995D39E55488","SP35151298C0F983A2A234A22AD7A995D39E55488"
"159","SP-3515129-C93FB5BE7EA54432B80F0C998B8C6370","AT","SP","3515129","C93FB5BE7EA54432B80F0C998B8C6370","SP3515129C93FB5BE7EA54432B80F0C998B8C6370"
"160","SP-3515129-B9A7B2051DA345F28CA95213C5A3D6B8","AT","SP","3515129","B9A7B2051DA345F28CA95213C5A3D6B8","SP3515129B9A7B2051DA345F28CA95213C5A3D6B8"
"161","SP-3515129-CBC4060CCC0145A7B92197F0ED6C065B","AT","SP","3515129","CBC4060CCC0145A7B92197F0ED6C065B","SP3515129CBC4060CCC0145A7B92197F0ED6C065B"
"162","SP-3515129-086D28C8A61541EC99267DF7A7A588A1","AT","SP","3515129","086D28C8A61541EC99267DF7A7A588A1","SP3515129086D28C8A61541EC99267DF7A7A588A1"
"163","SP-3515129-FBAFCFD11EB649659CF3368020A18617","AT","SP","3515129","FBAFCFD11EB649659CF3368020A18617","SP3515129FBAFCFD11EB649659CF3368020A18617"
"164","SP-3515129-169AC73E6F2340DC81334FA4A7A72FC4","AT","SP","3515129","169AC73E6F2340DC81334FA4A7A72FC4","SP3515129169AC73E6F2340DC81334FA4A7A72FC4"
"165","SP-3515129-E1A61042F01B4C539194A546D2E47C2C","AT","SP","3515129","E1A61042F01B4C539194A546D2E47C2C","SP3515129E1A61042F01B4C539194A546D2E47C2C"
"166","SP-3515129-D6F6369B61A6418A93BA802E8CD82575","AT","SP","3515129","D6F6369B61A6418A93BA802E8CD82575","SP3515129D6F6369B61A6418A93BA802E8CD82575"
"167","SP-3515129-11A7C21960A3423C8E828E21A2467B57","AT","SP","3515129","11A7C21960A3423C8E828E21A2467B57","SP351512911A7C21960A3423C8E828E21A2467B57"
"168","SP-3515129-BD3B7054E9B24F9D8B4130B3F1CEA364","AT","SP","3515129","BD3B7054E9B24F9D8B4130B3F1CEA364","SP3515129BD3B7054E9B24F9D8B4130B3F1CEA364"
"169","SP-3515129-3BFA2A2105D8414BB279C434F1934C84","AT","SP","3515129","3BFA2A2105D8414BB279C434F1934C84","SP35151293BFA2A2105D8414BB279C434F1934C84"
"170","SP-3515129-154509BACF1A4D2BADAFD5EA5B18DEF5","AT","SP","3515129","154509BACF1A4D2BADAFD5EA5B18DEF5","SP3515129154509BACF1A4D2BADAFD5EA5B18DEF5"
"171","SP-3515129-EA375B2AE3B54B419F029709B9029706","AT","SP","3515129","EA375B2AE3B54B419F029709B9029706","SP3515129EA375B2AE3B54B419F029709B9029706"
"172","SP-3515129-3CBEED198A564768B1818DC77BBCBDF2","AT","SP","3515129","3CBEED198A564768B1818DC77BBCBDF2","SP35151293CBEED198A564768B1818DC77BBCBDF2"
"173","SP-3515129-950E57E1A69848769AF074E4F2DC4F2D","AT","SP","3515129","950E57E1A69848769AF074E4F2DC4F2D","SP3515129950E57E1A69848769AF074E4F2DC4F2D"
"174","SP-3515129-9E61D91B208744B7AB153901CB6D0870","AT","SP","3515129","9E61D91B208744B7AB153901CB6D0870","SP35151299E61D91B208744B7AB153901CB6D0870"
"175","SP-3515129-E8B9ED3710444DC28F24080F6FB1DCF0","AT","SP","3515129","E8B9ED3710444DC28F24080F6FB1DCF0","SP3515129E8B9ED3710444DC28F24080F6FB1DCF0"
"176","SP-3515129-E1878534A4524A72A9AFD6778A1C3A1A","AT","SP","3515129","E1878534A4524A72A9AFD6778A1C3A1A","SP3515129E1878534A4524A72A9AFD6778A1C3A1A"
"177","SP-3515129-AF936451BBA44FE0BA547F06A0A3D09E","AT","SP","3515129","AF936451BBA44FE0BA547F06A0A3D09E","SP3515129AF936451BBA44FE0BA547F06A0A3D09E"
"178","SP-3515129-ADD5F227542845699A0F0C1D5C63FD1F","AT","SP","3515129","ADD5F227542845699A0F0C1D5C63FD1F","SP3515129ADD5F227542845699A0F0C1D5C63FD1F"
"179","SP-3515129-F8A3548622CD4A81B2C46EBAEA67A83A","AT","SP","3515129","F8A3548622CD4A81B2C46EBAEA67A83A","SP3515129F8A3548622CD4A81B2C46EBAEA67A83A"
"180","SP-3515129-C0BE5A6D942B4FF9A25F52DFDF468C4E","AT","SP","3515129","C0BE5A6D942B4FF9A25F52DFDF468C4E","SP3515129C0BE5A6D942B4FF9A25F52DFDF468C4E"
"181","SP-3515129-3C992B61B39F48AE81E550C73527CC9A","AT","SP","3515129","3C992B61B39F48AE81E550C73527CC9A","SP35151293C992B61B39F48AE81E550C73527CC9A"
"182","SP-3515129-6502D6E9E88D485091AB75DFD0FE98AF","AT","SP","3515129","6502D6E9E88D485091AB75DFD0FE98AF","SP35151296502D6E9E88D485091AB75DFD0FE98AF"
"183","SP-3515129-6C4CE22DBDE14A6CB2865957ED239055","AT","SP","3515129","6C4CE22DBDE14A6CB2865957ED239055","SP35151296C4CE22DBDE14A6CB2865957ED239055"
"184","SP-3515129-846B1D6EAFA74F30A8E3CEDA3FA973A9","AT","SP","3515129","846B1D6EAFA74F30A8E3CEDA3FA973A9","SP3515129846B1D6EAFA74F30A8E3CEDA3FA973A9"
"185","SP-3515129-EA066F0DD58447FBBC7BC84F3A934BD5","AT","SP","3515129","EA066F0DD58447FBBC7BC84F3A934BD5","SP3515129EA066F0DD58447FBBC7BC84F3A934BD5"
"186","SP-3515129-191B2C1367D74BE89BBDD72DA2F141D9","AT","SP","3515129","191B2C1367D74BE89BBDD72DA2F141D9","SP3515129191B2C1367D74BE89BBDD72DA2F141D9"
"187","SP-3515129-8AA3BD8A271048EB9A9CE5AD418DD62A","AT","SP","3515129","8AA3BD8A271048EB9A9CE5AD418DD62A","SP35151298AA3BD8A271048EB9A9CE5AD418DD62A"
"188","SP-3515129-89BC9198D31149CB8F2069826F13D9B9","AT","SP","3515129","89BC9198D31149CB8F2069826F13D9B9","SP351512989BC9198D31149CB8F2069826F13D9B9"
"189","SP-3515129-470E403E4D9747F7A5E21CCBCC6D102F","AT","SP","3515129","470E403E4D9747F7A5E21CCBCC6D102F","SP3515129470E403E4D9747F7A5E21CCBCC6D102F"
"190","SP-3515129-95E7819E06674F02A0AFA345C10FEF21","AT","SP","3515129","95E7819E06674F02A0AFA345C10FEF21","SP351512995E7819E06674F02A0AFA345C10FEF21"
"191","SP-3515129-40DEDDC7E15F4184A084DEC272B3507B","AT","SP","3515129","40DEDDC7E15F4184A084DEC272B3507B","SP351512940DEDDC7E15F4184A084DEC272B3507B"
"192","SP-3515129-E3F5F66ABF7B43218329113CE643E467","AT","SP","3515129","E3F5F66ABF7B43218329113CE643E467","SP3515129E3F5F66ABF7B43218329113CE643E467"
"193","SP-3515129-16FE641F971448579C12607F5A10A80E","AT","SP","3515129","16FE641F971448579C12607F5A10A80E","SP351512916FE641F971448579C12607F5A10A80E"
"194","SP-3515129-9F306BEBFCFB425A87137FD6BFB3E55B","AT","SP","3515129","9F306BEBFCFB425A87137FD6BFB3E55B","SP35151299F306BEBFCFB425A87137FD6BFB3E55B"
"195","SP-3515129-8B75B9A98F2F4549BBD572ECDCFB0E50","AT","SP","3515129","8B75B9A98F2F4549BBD572ECDCFB0E50","SP35151298B75B9A98F2F4549BBD572ECDCFB0E50"
"196","SP-3515129-449ADECB312A4427A20417C6F64668CB","AT","SP","3515129","449ADECB312A4427A20417C6F64668CB","SP3515129449ADECB312A4427A20417C6F64668CB"
"197","SP-3515129-CD603E8F3915465C829A57A5770CDD6E","AT","SP","3515129","CD603E8F3915465C829A57A5770CDD6E","SP3515129CD603E8F3915465C829A57A5770CDD6E"
"198","SP-3515129-E7192701CC25412A850345C7ECFEA1F2","AT","SP","3515129","E7192701CC25412A850345C7ECFEA1F2","SP3515129E7192701CC25412A850345C7ECFEA1F2"
"199","SP-3515129-A1D15720EF5A410A9DCE532B54844FE2","AT","SP","3515129","A1D15720EF5A410A9DCE532B54844FE2","SP3515129A1D15720EF5A410A9DCE532B54844FE2"
"200","SP-3515129-2B63340F58254D64B50A766FD2259092","AT","SP","3515129","2B63340F58254D64B50A766FD2259092","SP35151292B63340F58254D64B50A766FD2259092"
"201","SP-3515129-7AE56EF574C847D79F0FE8D92A5FF61C","AT","SP","3515129","7AE56EF574C847D79F0FE8D92A5FF61C","SP35151297AE56EF574C847D79F0FE8D92A5FF61C"
"202","SP-3515129-87B44A614E9D4982B6AB444B81B655B8","AT","SP","3515129","87B44A614E9D4982B6AB444B81B655B8","SP351512987B44A614E9D4982B6AB444B81B655B8"
"203","SP-3515129-25045EBE327E4E35B20E5BD89CC76023","AT","SP","3515129","25045EBE327E4E35B20E5BD89CC76023","SP351512925045EBE327E4E35B20E5BD89CC76023"
"204","SP-3515129-991224D331994DD0B496DA1EBA0023CF","AT","SP","3515129","991224D331994DD0B496DA1EBA0023CF","SP3515129991224D331994DD0B496DA1EBA0023CF"
"205","SP-3515129-F918E0CB5E3A47E5838E3284566D31CE","AT","SP","3515129","F918E0CB5E3A47E5838E3284566D31CE","SP3515129F918E0CB5E3A47E5838E3284566D31CE"
"206","SP-3515129-55A0CB04919B4F728903EEFD92DFFB29","AT","SP","3515129","55A0CB04919B4F728903EEFD92DFFB29","SP351512955A0CB04919B4F728903EEFD92DFFB29"
"207","SP-3515129-7AA4AB7DF7DD4678AFAE0301D8AB2B49","AT","SP","3515129","7AA4AB7DF7DD4678AFAE0301D8AB2B49","SP35151297AA4AB7DF7DD4678AFAE0301D8AB2B49"
"208","SP-3515129-246F8B3E96E340D5B46B994D9BED9EE8","AT","SP","3515129","246F8B3E96E340D5B46B994D9BED9EE8","SP3515129246F8B3E96E340D5B46B994D9BED9EE8"
"209","SP-3515129-43E31699F5C54A9C8A6158DF2A83DF40","AT","SP","3515129","43E31699F5C54A9C8A6158DF2A83DF40","SP351512943E31699F5C54A9C8A6158DF2A83DF40"
"210","SP-3515129-239014BD604E4C468ACD033725CE8C8C","AT","SP","3515129","239014BD604E4C468ACD033725CE8C8C","SP3515129239014BD604E4C468ACD033725CE8C8C"
"211","SP-3515129-B44BEEA672F94149B18E948E2E511DB9","AT","SP","3515129","B44BEEA672F94149B18E948E2E511DB9","SP3515129B44BEEA672F94149B18E948E2E511DB9"
"212","SP-3515129-94E2F1164D63446AA3688CD2DB9E471B","AT","SP","3515129","94E2F1164D63446AA3688CD2DB9E471B","SP351512994E2F1164D63446AA3688CD2DB9E471B"
"213","SP-3515129-61F59511196B4496A4E5B71677163F2C","AT","SP","3515129","61F59511196B4496A4E5B71677163F2C","SP351512961F59511196B4496A4E5B71677163F2C"
"214","SP-3515129-06B4D6BE0B9C4E32919770E9BD789E67","AT","SP","3515129","06B4D6BE0B9C4E32919770E9BD789E67","SP351512906B4D6BE0B9C4E32919770E9BD789E67"
"215","SP-3515129-EF0439C36CCA4FDD94173020038F2C37","AT","SP","3515129","EF0439C36CCA4FDD94173020038F2C37","SP3515129EF0439C36CCA4FDD94173020038F2C37"
"216","SP-3515129-AD13CEBB796740A8B24798AAF0DA6623","AT","SP","3515129","AD13CEBB796740A8B24798AAF0DA6623","SP3515129AD13CEBB796740A8B24798AAF0DA6623"
"217","SP-3515129-FD728006C0DE4F0AAAC244F93C0DD4BA","AT","SP","3515129","FD728006C0DE4F0AAAC244F93C0DD4BA","SP3515129FD728006C0DE4F0AAAC244F93C0DD4BA"
"218","SP-3515129-1CF8D3B7611D4B01BCAD9BEF35A37E16","AT","SP","3515129","1CF8D3B7611D4B01BCAD9BEF35A37E16","SP35151291CF8D3B7611D4B01BCAD9BEF35A37E16"
"219","SP-3515129-CC572DDDA68346D3B34A86FC35B9C455","AT","SP","3515129","CC572DDDA68346D3B34A86FC35B9C455","SP3515129CC572DDDA68346D3B34A86FC35B9C455"
"220","SP-3515129-3C5CA10F646D487F9CB4DFC0E036A1D3","AT","SP","3515129","3C5CA10F646D487F9CB4DFC0E036A1D3","SP35151293C5CA10F646D487F9CB4DFC0E036A1D3"
"221","SP-3515129-5AD352313806411AA6CE3191ACEE20A1","AT","SP","3515129","5AD352313806411AA6CE3191ACEE20A1","SP35151295AD352313806411AA6CE3191ACEE20A1"
"222","SP-3515129-305BF6F79D60458CB70AB7F4E65442F3","AT","SP","3515129","305BF6F79D60458CB70AB7F4E65442F3","SP3515129305BF6F79D60458CB70AB7F4E65442F3"
"223","SP-3515129-C596F79DADEF4953B3CCD7574DB5B5AB","AT","SP","3515129","C596F79DADEF4953B3CCD7574DB5B5AB","SP3515129C596F79DADEF4953B3CCD7574DB5B5AB"
"224","SP-3515129-2EBE4CC8390A47C89301ADFC8AFC5404","AT","SP","3515129","2EBE4CC8390A47C89301ADFC8AFC5404","SP35151292EBE4CC8390A47C89301ADFC8AFC5404"
"225","SP-3515129-BC3965E2F1B047C9AD19D0CBACE99E8D","AT","SP","3515129","BC3965E2F1B047C9AD19D0CBACE99E8D","SP3515129BC3965E2F1B047C9AD19D0CBACE99E8D"
"226","SP-3515129-AD5701BCD32947BF9DF8F5B7A971B959","AT","SP","3515129","AD5701BCD32947BF9DF8F5B7A971B959","SP3515129AD5701BCD32947BF9DF8F5B7A971B959"
"227","SP-3515129-CE9D033170BB4B9B9F4417A909938AC0","AT","SP","3515129","CE9D033170BB4B9B9F4417A909938AC0","SP3515129CE9D033170BB4B9B9F4417A909938AC0"
"228","SP-3515129-52C045CF06F24EA0AE5060BFCC74379E","AT","SP","3515129","52C045CF06F24EA0AE5060BFCC74379E","SP351512952C045CF06F24EA0AE5060BFCC74379E"
"229","SP-3515129-2AD6E3AB6B3F4089B7A73F234DF9FB1D","AT","SP","3515129","2AD6E3AB6B3F4089B7A73F234DF9FB1D","SP35151292AD6E3AB6B3F4089B7A73F234DF9FB1D"
"230","SP-3515129-7E714F595DBC4EC19EDDD8B46A66BA10","AT","SP","3515129","7E714F595DBC4EC19EDDD8B46A66BA10","SP35151297E714F595DBC4EC19EDDD8B46A66BA10"
"231","SP-3515129-C6BD34F35D36499A82405DB591B0B0F2","AT","SP","3515129","C6BD34F35D36499A82405DB591B0B0F2","SP3515129C6BD34F35D36499A82405DB591B0B0F2"
"232","SP-3515129-1140EE198AA54BF0877D89D0B4093BE1","AT","SP","3515129","1140EE198AA54BF0877D89D0B4093BE1","SP35151291140EE198AA54BF0877D89D0B4093BE1"
"233","SP-3515129-38F9940385DD4A8EBBD564C7B21AE971","AT","SP","3515129","38F9940385DD4A8EBBD564C7B21AE971","SP351512938F9940385DD4A8EBBD564C7B21AE971"
"234","SP-3515129-5555CB3D53494226A39D1CF16340A88D","AT","SP","3515129","5555CB3D53494226A39D1CF16340A88D","SP35151295555CB3D53494226A39D1CF16340A88D"
"235","SP-3515129-7FFE60017BF4474B9A747EBAF1CB8825","AT","SP","3515129","7FFE60017BF4474B9A747EBAF1CB8825","SP35151297FFE60017BF4474B9A747EBAF1CB8825"
"236","SP-3515129-76C834F2EB62431F878DF7E0F49A387C","AT","SP","3515129","76C834F2EB62431F878DF7E0F49A387C","SP351512976C834F2EB62431F878DF7E0F49A387C"
"237","SP-3515129-5A12484B50A94E059D8B491C6445D0F2","AT","SP","3515129","5A12484B50A94E059D8B491C6445D0F2","SP35151295A12484B50A94E059D8B491C6445D0F2"
"238","SP-3515129-766046B6C4734DABA54FDCFFCF8C2082","AT","SP","3515129","766046B6C4734DABA54FDCFFCF8C2082","SP3515129766046B6C4734DABA54FDCFFCF8C2082"
"239","SP-3515129-B6EF6E68E21F4C239CADBDA55AAC11BC","AT","SP","3515129","B6EF6E68E21F4C239CADBDA55AAC11BC","SP3515129B6EF6E68E21F4C239CADBDA55AAC11BC"
"240","SP-3515129-7E1D8FE558814DABA822917650E169F5","AT","SP","3515129","7E1D8FE558814DABA822917650E169F5","SP35151297E1D8FE558814DABA822917650E169F5"
"241","SP-3515129-C16615D715624A5DA1F1D16EBB1DF593","AT","SP","3515129","C16615D715624A5DA1F1D16EBB1DF593","SP3515129C16615D715624A5DA1F1D16EBB1DF593"
"242","SP-3515129-E6377FFD269249C7B7568771AD88C2EC","AT","SP","3515129","E6377FFD269249C7B7568771AD88C2EC","SP3515129E6377FFD269249C7B7568771AD88C2EC"
"243","SP-3515129-0049EA139A084402875BB50CABF396B8","AT","SP","3515129","0049EA139A084402875BB50CABF396B8","SP35151290049EA139A084402875BB50CABF396B8"
"244","SP-3515129-1C5035894A7F4BA6997C2B262963A3DC","AT","SP","3515129","1C5035894A7F4BA6997C2B262963A3DC","SP35151291C5035894A7F4BA6997C2B262963A3DC"
"245","SP-3515129-484AF1685A614CD48F5C312BBC1BD01D","AT","SP","3515129","484AF1685A614CD48F5C312BBC1BD01D","SP3515129484AF1685A614CD48F5C312BBC1BD01D"
"246","SP-3515129-D91C586D8FEA4DCCBA9029EE7C19F79C","AT","SP","3515129","D91C586D8FEA4DCCBA9029EE7C19F79C","SP3515129D91C586D8FEA4DCCBA9029EE7C19F79C"
"247","SP-3515129-0F98B8AC1FD94E1086BBE7AFFDED0E05","AT","SP","3515129","0F98B8AC1FD94E1086BBE7AFFDED0E05","SP35151290F98B8AC1FD94E1086BBE7AFFDED0E05"
"248","SP-3515129-3425E37CB58C46DD91057BA2D970A916","AT","SP","3515129","3425E37CB58C46DD91057BA2D970A916","SP35151293425E37CB58C46DD91057BA2D970A916"
"249","SP-3515129-D997CF63E21D4FB493DD0F7FC1DD35CE","AT","SP","3515129","D997CF63E21D4FB493DD0F7FC1DD35CE","SP3515129D997CF63E21D4FB493DD0F7FC1DD35CE"
"250","SP-3515129-FE43FC0DD4DA472ABDB4302D49FDD71E","AT","SP","3515129","FE43FC0DD4DA472ABDB4302D49FDD71E","SP3515129FE43FC0DD4DA472ABDB4302D49FDD71E"
"251","SP-3515129-314FB2E355294DFDB4B8B989443C7B26","AT","SP","3515129","314FB2E355294DFDB4B8B989443C7B26","SP3515129314FB2E355294DFDB4B8B989443C7B26"
"252","SP-3515129-EF6195F461AE400A9F2BAD16276F0ED1","AT","SP","3515129","EF6195F461AE400A9F2BAD16276F0ED1","SP3515129EF6195F461AE400A9F2BAD16276F0ED1"
"253","SP-3515129-273720D43B054F1CACD4EC2B1F278F7E","AT","SP","3515129","273720D43B054F1CACD4EC2B1F278F7E","SP3515129273720D43B054F1CACD4EC2B1F278F7E"
"254","SP-3515129-E1F8B971818A4174906777615BAC888D","AT","SP","3515129","E1F8B971818A4174906777615BAC888D","SP3515129E1F8B971818A4174906777615BAC888D"
"255","SP-3515129-918C32EA41FD4C7D88FD41A0C9200E1B","AT","SP","3515129","918C32EA41FD4C7D88FD41A0C9200E1B","SP3515129918C32EA41FD4C7D88FD41A0C9200E1B"
"256","SP-3515129-5212334AB2D04ED2AE10A9D4D136F3D8","AT","SP","3515129","5212334AB2D04ED2AE10A9D4D136F3D8","SP35151295212334AB2D04ED2AE10A9D4D136F3D8"
"257","SP-3515129-A865753CCE08467FAE3C002AD69AADC9","AT","SP","3515129","A865753CCE08467FAE3C002AD69AADC9","SP3515129A865753CCE08467FAE3C002AD69AADC9"
"258","SP-3515129-9E06BACBC47E4A5184A1B733A763B877","AT","SP","3515129","9E06BACBC47E4A5184A1B733A763B877","SP35151299E06BACBC47E4A5184A1B733A763B877"
"259","SP-3515129-B5286169029A4A8C9078AB5278F4FBB4","AT","SP","3515129","B5286169029A4A8C9078AB5278F4FBB4","SP3515129B5286169029A4A8C9078AB5278F4FBB4"
"260","SP-3515129-35F49B99696C4208A2684D860B3915B1","AT","SP","3515129","35F49B99696C4208A2684D860B3915B1","SP351512935F49B99696C4208A2684D860B3915B1"
"261","SP-3515129-4980C3F0DAF143DEA300774C4DAAE2EB","AT","SP","3515129","4980C3F0DAF143DEA300774C4DAAE2EB","SP35151294980C3F0DAF143DEA300774C4DAAE2EB"
"262","SP-3515129-87C3976587E74351AC54AD377EE295B1","AT","SP","3515129","87C3976587E74351AC54AD377EE295B1","SP351512987C3976587E74351AC54AD377EE295B1"
"263","SP-3515129-BCA0926227684F5D803741A4EEBF9505","AT","SP","3515129","BCA0926227684F5D803741A4EEBF9505","SP3515129BCA0926227684F5D803741A4EEBF9505"
"264","SP-3515129-0B87F0616BBB45F4A5B2D7AF9B4DC247","AT","SP","3515129","0B87F0616BBB45F4A5B2D7AF9B4DC247","SP35151290B87F0616BBB45F4A5B2D7AF9B4DC247"
"265","SP-3515129-731EFEB780C9475D99B1081722DC14CB","AT","SP","3515129","731EFEB780C9475D99B1081722DC14CB","SP3515129731EFEB780C9475D99B1081722DC14CB"
"266","SP-3515129-5DDB85A8C51E43C2B2544C5FFD9A46B3","AT","SP","3515129","5DDB85A8C51E43C2B2544C5FFD9A46B3","SP35151295DDB85A8C51E43C2B2544C5FFD9A46B3"
"267","SP-3515129-6D87EE5D8D7B4A7F8AF6A620AD0760DF","AT","SP","3515129","6D87EE5D8D7B4A7F8AF6A620AD0760DF","SP35151296D87EE5D8D7B4A7F8AF6A620AD0760DF"
"268","SP-3515129-8F7C9C9B998B4374A056274456755F18","AT","SP","3515129","8F7C9C9B998B4374A056274456755F18","SP35151298F7C9C9B998B4374A056274456755F18"
"269","SP-3515129-92F9B1E51D544AA49F274623022BA8B7","AT","SP","3515129","92F9B1E51D544AA49F274623022BA8B7","SP351512992F9B1E51D544AA49F274623022BA8B7"
"270","SP-3515129-E46128DB83014E8F85FB12E229D3CF55","AT","SP","3515129","E46128DB83014E8F85FB12E229D3CF55","SP3515129E46128DB83014E8F85FB12E229D3CF55"
"271","SP-3515129-592A530FB64C4F539CAFC6ED409C631D","AT","SP","3515129","592A530FB64C4F539CAFC6ED409C631D","SP3515129592A530FB64C4F539CAFC6ED409C631D"
"272","SP-3515129-806CA29460F4436DA22FBFB50549FF17","AT","SP","3515129","806CA29460F4436DA22FBFB50549FF17","SP3515129806CA29460F4436DA22FBFB50549FF17"
"273","SP-3515129-C509E1C532BD400AA910AE1782E890F0","AT","SP","3515129","C509E1C532BD400AA910AE1782E890F0","SP3515129C509E1C532BD400AA910AE1782E890F0"
"274","SP-3515129-2929E62029B6466A89A91EC0F71BE15A","AT","SP","3515129","2929E62029B6466A89A91EC0F71BE15A","SP35151292929E62029B6466A89A91EC0F71BE15A"
"275","SP-3515129-9FBEEF95A7A246CDB7522FDCD42CE3D8","AT","SP","3515129","9FBEEF95A7A246CDB7522FDCD42CE3D8","SP35151299FBEEF95A7A246CDB7522FDCD42CE3D8"
"276","SP-3515129-444E31C405114ADF8931B9C11595348B","AT","SP","3515129","444E31C405114ADF8931B9C11595348B","SP3515129444E31C405114ADF8931B9C11595348B"
"277","SP-3515129-880B417FDC8E4A068B8DEEC2B38E3E56","AT","SP","3515129","880B417FDC8E4A068B8DEEC2B38E3E56","SP3515129880B417FDC8E4A068B8DEEC2B38E3E56"
"278","SP-3515129-CFEFF75D946D4C0FB8D8783846FB0E47","AT","SP","3515129","CFEFF75D946D4C0FB8D8783846FB0E47","SP3515129CFEFF75D946D4C0FB8D8783846FB0E47"
"279","SP-3515129-2D2E32D9F1674ED998ED32F2394D153D","CA","SP","3515129","2D2E32D9F1674ED998ED32F2394D153D","SP35151292D2E32D9F1674ED998ED32F2394D153D"
"280","SP-3515129-29C04D54F0B244A7AC176F1CE991357B","AT","SP","3515129","29C04D54F0B244A7AC176F1CE991357B","SP351512929C04D54F0B244A7AC176F1CE991357B"
"281","SP-3515129-87B346D6C0404BEB95A238A12040E331","AT","SP","3515129","87B346D6C0404BEB95A238A12040E331","SP351512987B346D6C0404BEB95A238A12040E331"
"282","SP-3515129-718E7486B92B403BB2F9DD9113E04472","AT","SP","3515129","718E7486B92B403BB2F9DD9113E04472","SP3515129718E7486B92B403BB2F9DD9113E04472"
"283","SP-3515129-45CD02603A7A441FB965859E8C80217B","AT","SP","3515129","45CD02603A7A441FB965859E8C80217B","SP351512945CD02603A7A441FB965859E8C80217B"
"284","SP-3515129-3883BB80F01B4AC69F6F868D93834C6B","AT","SP","3515129","3883BB80F01B4AC69F6F868D93834C6B","SP35151293883BB80F01B4AC69F6F868D93834C6B"
"285","SP-3515129-EBCD64BFAD0443C2A81A28F44C56ACC0","AT","SP","3515129","EBCD64BFAD0443C2A81A28F44C56ACC0","SP3515129EBCD64BFAD0443C2A81A28F44C56ACC0"
"286","SP-3515129-C7CDA2A07CAD4AD1837C075DFFEA785D","AT","SP","3515129","C7CDA2A07CAD4AD1837C075DFFEA785D","SP3515129C7CDA2A07CAD4AD1837C075DFFEA785D"
"287","SP-3515129-3DB1F7272A28451192A7138A51CCDA96","AT","SP","3515129","3DB1F7272A28451192A7138A51CCDA96","SP35151293DB1F7272A28451192A7138A51CCDA96"
"288","SP-3515129-864E2EC5243647FAA49825FA2655DE58","AT","SP","3515129","864E2EC5243647FAA49825FA2655DE58","SP3515129864E2EC5243647FAA49825FA2655DE58"
"289","SP-3515129-0E861EB3376C4825AB79A5D08B7CB8C4","AT","SP","3515129","0E861EB3376C4825AB79A5D08B7CB8C4","SP35151290E861EB3376C4825AB79A5D08B7CB8C4"
"290","SP-3515129-055BF7D097ED48E6B1334E2E3E8F05A1","AT","SP","3515129","055BF7D097ED48E6B1334E2E3E8F05A1","SP3515129055BF7D097ED48E6B1334E2E3E8F05A1"
"291","SP-3515129-EE23721356F04888A697A30A12B6160C","AT","SP","3515129","EE23721356F04888A697A30A12B6160C","SP3515129EE23721356F04888A697A30A12B6160C"
"292","SP-3515129-630EF5709DA147C9AD314932D36C4572","AT","SP","3515129","630EF5709DA147C9AD314932D36C4572","SP3515129630EF5709DA147C9AD314932D36C4572"
"293","SP-3515129-728B7C848BC84A5298B9752F42A7F3E7","AT","SP","3515129","728B7C848BC84A5298B9752F42A7F3E7","SP3515129728B7C848BC84A5298B9752F42A7F3E7"
