"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PE-2606101-19C3D2FA4F834D22B19CAFBC3EC75493","AT","PE","2606101","19C3D2FA4F834D22B19CAFBC3EC75493","PE260610119C3D2FA4F834D22B19CAFBC3EC75493"
"38","PE-2606101-B1BDCF7CE32246BEBA690350E010F39A","AT","PE","2606101","B1BDCF7CE32246BEBA690350E010F39A","PE2606101B1BDCF7CE32246BEBA690350E010F39A"
"39","PE-2606101-C5FAE2956D3E4011A0A8F465732978C7","AT","PE","2606101","C5FAE2956D3E4011A0A8F465732978C7","PE2606101C5FAE2956D3E4011A0A8F465732978C7"
"40","PE-2606101-F86E768331A941F79FDA99F132AF1BB2","AT","PE","2606101","F86E768331A941F79FDA99F132AF1BB2","PE2606101F86E768331A941F79FDA99F132AF1BB2"
"41","PE-2606101-D157E01ED85A411A8A270EF04C5EA5E5","AT","PE","2606101","D157E01ED85A411A8A270EF04C5EA5E5","PE2606101D157E01ED85A411A8A270EF04C5EA5E5"
"42","PE-2606101-05D17309EF1F4A35A7F62E9A8416A288","AT","PE","2606101","05D17309EF1F4A35A7F62E9A8416A288","PE260610105D17309EF1F4A35A7F62E9A8416A288"
"43","PE-2606101-A3C813ED3BB64C749CB804B67E57D5FE","AT","PE","2606101","A3C813ED3BB64C749CB804B67E57D5FE","PE2606101A3C813ED3BB64C749CB804B67E57D5FE"
"44","PE-2606101-CB4314FB4CDC499280D5D605FCB7763B","AT","PE","2606101","CB4314FB4CDC499280D5D605FCB7763B","PE2606101CB4314FB4CDC499280D5D605FCB7763B"
"45","PE-2606101-44ADE27A2ED645849A76E7C40B426D38","AT","PE","2606101","44ADE27A2ED645849A76E7C40B426D38","PE260610144ADE27A2ED645849A76E7C40B426D38"
"46","PE-2606101-0B14D05F254D43EABFF0C02864457640","AT","PE","2606101","0B14D05F254D43EABFF0C02864457640","PE26061010B14D05F254D43EABFF0C02864457640"
"47","PE-2606101-D7B629F97AF94593B184C3D473A356AD","AT","PE","2606101","D7B629F97AF94593B184C3D473A356AD","PE2606101D7B629F97AF94593B184C3D473A356AD"
"48","PE-2606101-ED1C083514E04A32BAD6A2D6C64A3DEB","AT","PE","2606101","ED1C083514E04A32BAD6A2D6C64A3DEB","PE2606101ED1C083514E04A32BAD6A2D6C64A3DEB"
"49","PE-2606101-8F38254CDD284C6E92656F33B1E0BCBF","AT","PE","2606101","8F38254CDD284C6E92656F33B1E0BCBF","PE26061018F38254CDD284C6E92656F33B1E0BCBF"
"50","PE-2606101-78D68D385B08442AA9B42874F1198CCC","AT","PE","2606101","78D68D385B08442AA9B42874F1198CCC","PE260610178D68D385B08442AA9B42874F1198CCC"
"51","PE-2606101-E728E634CF5046C1AC14578C5F107DF2","AT","PE","2606101","E728E634CF5046C1AC14578C5F107DF2","PE2606101E728E634CF5046C1AC14578C5F107DF2"
"52","PE-2606101-89392975E9ED4C95B9F43C821475EC6D","AT","PE","2606101","89392975E9ED4C95B9F43C821475EC6D","PE260610189392975E9ED4C95B9F43C821475EC6D"
"53","PE-2606101-F41F2284048846B2B66C8278603E259A","AT","PE","2606101","F41F2284048846B2B66C8278603E259A","PE2606101F41F2284048846B2B66C8278603E259A"
"54","PE-2606101-5AAE855801A94A0AA3F5DDE8F291514C","AT","PE","2606101","5AAE855801A94A0AA3F5DDE8F291514C","PE26061015AAE855801A94A0AA3F5DDE8F291514C"
"55","PE-2606101-EA802AD9A304486F9D8E81EF61B438CF","AT","PE","2606101","EA802AD9A304486F9D8E81EF61B438CF","PE2606101EA802AD9A304486F9D8E81EF61B438CF"
"56","PE-2606101-F73A52C55AF048FB91B27B5D2CB77C6C","AT","PE","2606101","F73A52C55AF048FB91B27B5D2CB77C6C","PE2606101F73A52C55AF048FB91B27B5D2CB77C6C"
"57","PE-2606101-0018A66FA74B4AADB828F1FD1F1C7881","AT","PE","2606101","0018A66FA74B4AADB828F1FD1F1C7881","PE26061010018A66FA74B4AADB828F1FD1F1C7881"
"58","PE-2606101-093DF7A64B5A4A1F873A771744C693F6","AT","PE","2606101","093DF7A64B5A4A1F873A771744C693F6","PE2606101093DF7A64B5A4A1F873A771744C693F6"
"59","PE-2606101-F6AB3FC1085A4CD9B38819C0422E60A0","AT","PE","2606101","F6AB3FC1085A4CD9B38819C0422E60A0","PE2606101F6AB3FC1085A4CD9B38819C0422E60A0"
"60","PE-2606101-CAEAD455938A426FB19AD2C09E939861","AT","PE","2606101","CAEAD455938A426FB19AD2C09E939861","PE2606101CAEAD455938A426FB19AD2C09E939861"
"61","PE-2606101-33E3E8593C9E41CDBC2698ECBC744E82","AT","PE","2606101","33E3E8593C9E41CDBC2698ECBC744E82","PE260610133E3E8593C9E41CDBC2698ECBC744E82"
"62","PE-2606101-CD15EB43FE2F47B9A831685C05817303","AT","PE","2606101","CD15EB43FE2F47B9A831685C05817303","PE2606101CD15EB43FE2F47B9A831685C05817303"
"63","PE-2606101-F7BAAE8A5BE644BF9B604B53F86DD092","AT","PE","2606101","F7BAAE8A5BE644BF9B604B53F86DD092","PE2606101F7BAAE8A5BE644BF9B604B53F86DD092"
"64","PE-2606101-60E7C0BBA9FE4D70A4A173ED6BF61597","AT","PE","2606101","60E7C0BBA9FE4D70A4A173ED6BF61597","PE260610160E7C0BBA9FE4D70A4A173ED6BF61597"
"65","PE-2606101-1ADB47CED6764561BD9C48FBF87676A8","AT","PE","2606101","1ADB47CED6764561BD9C48FBF87676A8","PE26061011ADB47CED6764561BD9C48FBF87676A8"
"66","PE-2606101-5C129410BB2B426688CCFB892A44E03F","AT","PE","2606101","5C129410BB2B426688CCFB892A44E03F","PE26061015C129410BB2B426688CCFB892A44E03F"
"67","PE-2606101-0D241FA141314C63B739439C4AA795C0","AT","PE","2606101","0D241FA141314C63B739439C4AA795C0","PE26061010D241FA141314C63B739439C4AA795C0"
"68","PE-2606101-C2D100D82B844D9F8D2814B7081029A7","AT","PE","2606101","C2D100D82B844D9F8D2814B7081029A7","PE2606101C2D100D82B844D9F8D2814B7081029A7"
"69","PE-2606101-8B1D5B4D834A4F819DD12B4C9C963088","AT","PE","2606101","8B1D5B4D834A4F819DD12B4C9C963088","PE26061018B1D5B4D834A4F819DD12B4C9C963088"
"70","PE-2606101-2785090FC251449184A1C89D7E1CEE4C","AT","PE","2606101","2785090FC251449184A1C89D7E1CEE4C","PE26061012785090FC251449184A1C89D7E1CEE4C"
"71","PE-2606101-B2055546C196491A8C17A95CB4E79311","AT","PE","2606101","B2055546C196491A8C17A95CB4E79311","PE2606101B2055546C196491A8C17A95CB4E79311"
"72","PE-2606101-25471A4B597341299F9BFF8E4341F71B","AT","PE","2606101","25471A4B597341299F9BFF8E4341F71B","PE260610125471A4B597341299F9BFF8E4341F71B"
"73","PE-2606101-EFA870B884204A2D913CE9E8F2C2A3F8","AT","PE","2606101","EFA870B884204A2D913CE9E8F2C2A3F8","PE2606101EFA870B884204A2D913CE9E8F2C2A3F8"
"74","PE-2606101-02A9CC402F12401E989BC638A970C82A","AT","PE","2606101","02A9CC402F12401E989BC638A970C82A","PE260610102A9CC402F12401E989BC638A970C82A"
"75","PE-2606101-6832B31F888C4CABB7A0EAE289E29C13","AT","PE","2606101","6832B31F888C4CABB7A0EAE289E29C13","PE26061016832B31F888C4CABB7A0EAE289E29C13"
"76","PE-2606101-8241F45C01484F3894A8F9A5E0DC0AC8","AT","PE","2606101","8241F45C01484F3894A8F9A5E0DC0AC8","PE26061018241F45C01484F3894A8F9A5E0DC0AC8"
"77","PE-2606101-E23DD75D07F34437BBB66F41A19C42C4","AT","PE","2606101","E23DD75D07F34437BBB66F41A19C42C4","PE2606101E23DD75D07F34437BBB66F41A19C42C4"
"78","PE-2606101-F4D7E35E0AAC4699B7675C69BAF9D1D1","AT","PE","2606101","F4D7E35E0AAC4699B7675C69BAF9D1D1","PE2606101F4D7E35E0AAC4699B7675C69BAF9D1D1"
"79","PE-2606101-2867CE9234E0483283F578CDC7F51B54","AT","PE","2606101","2867CE9234E0483283F578CDC7F51B54","PE26061012867CE9234E0483283F578CDC7F51B54"
"80","PE-2606101-ECFFAB10E7644AAD90AB4D256AD24734","AT","PE","2606101","ECFFAB10E7644AAD90AB4D256AD24734","PE2606101ECFFAB10E7644AAD90AB4D256AD24734"
"81","PE-2606101-A1B93DBCA8F7446FA2D28D12C353B9CE","AT","PE","2606101","A1B93DBCA8F7446FA2D28D12C353B9CE","PE2606101A1B93DBCA8F7446FA2D28D12C353B9CE"
"82","PE-2606101-D78EE4B64A3840788B0DEEFF514E4BC2","AT","PE","2606101","D78EE4B64A3840788B0DEEFF514E4BC2","PE2606101D78EE4B64A3840788B0DEEFF514E4BC2"
"83","PE-2606101-4C35BFB3F19142B3B4C83712AD4A3113","AT","PE","2606101","4C35BFB3F19142B3B4C83712AD4A3113","PE26061014C35BFB3F19142B3B4C83712AD4A3113"
"84","PE-2606101-DA89FFF0428A484E8636E5D33B01062D","AT","PE","2606101","DA89FFF0428A484E8636E5D33B01062D","PE2606101DA89FFF0428A484E8636E5D33B01062D"
"85","PE-2606101-B222CC859EE6430BA490DD1A8660B1EB","AT","PE","2606101","B222CC859EE6430BA490DD1A8660B1EB","PE2606101B222CC859EE6430BA490DD1A8660B1EB"
"86","PE-2606101-E7391D6665AC447E91AB28D0F835CE11","AT","PE","2606101","E7391D6665AC447E91AB28D0F835CE11","PE2606101E7391D6665AC447E91AB28D0F835CE11"
"87","PE-2606101-D5658D85A9E64B6FB7333B63E31B15F6","AT","PE","2606101","D5658D85A9E64B6FB7333B63E31B15F6","PE2606101D5658D85A9E64B6FB7333B63E31B15F6"
"88","PE-2606101-56BCA0EF970646E98F3E267BCFFA3C0E","AT","PE","2606101","56BCA0EF970646E98F3E267BCFFA3C0E","PE260610156BCA0EF970646E98F3E267BCFFA3C0E"
"89","PE-2606101-3C1F8FF3E7F14DD19811A401006DAE3D","AT","PE","2606101","3C1F8FF3E7F14DD19811A401006DAE3D","PE26061013C1F8FF3E7F14DD19811A401006DAE3D"
"90","PE-2606101-F101A55D8C454902A77B15E030881ADB","AT","PE","2606101","F101A55D8C454902A77B15E030881ADB","PE2606101F101A55D8C454902A77B15E030881ADB"
"91","PE-2606101-81CEAF5DA9C84237ADCBFDD34145CCF9","AT","PE","2606101","81CEAF5DA9C84237ADCBFDD34145CCF9","PE260610181CEAF5DA9C84237ADCBFDD34145CCF9"
"92","PE-2606101-DD144520A51F4F50B35A9F51B5CC3ACC","AT","PE","2606101","DD144520A51F4F50B35A9F51B5CC3ACC","PE2606101DD144520A51F4F50B35A9F51B5CC3ACC"
"93","PE-2606101-1937BF7CC02E40E1B7876FBA1AF9139F","AT","PE","2606101","1937BF7CC02E40E1B7876FBA1AF9139F","PE26061011937BF7CC02E40E1B7876FBA1AF9139F"
"94","PE-2606101-F77C2F49603F4C53B5E935BB0A5292C4","AT","PE","2606101","F77C2F49603F4C53B5E935BB0A5292C4","PE2606101F77C2F49603F4C53B5E935BB0A5292C4"
"95","PE-2606101-3B0EC6A37CAF49889D3D5F9CCB882ABF","AT","PE","2606101","3B0EC6A37CAF49889D3D5F9CCB882ABF","PE26061013B0EC6A37CAF49889D3D5F9CCB882ABF"
"96","PE-2606101-6C733087212C401EB27193411429D383","AT","PE","2606101","6C733087212C401EB27193411429D383","PE26061016C733087212C401EB27193411429D383"
"97","PE-2606101-9C586C29062243A6927DB7BBA22E6725","AT","PE","2606101","9C586C29062243A6927DB7BBA22E6725","PE26061019C586C29062243A6927DB7BBA22E6725"
"98","PE-2606101-85126050874A479493188935D1FAB179","AT","PE","2606101","85126050874A479493188935D1FAB179","PE260610185126050874A479493188935D1FAB179"
"99","PE-2606101-F742F45D1A0742B0A96E5C8DC5049813","AT","PE","2606101","F742F45D1A0742B0A96E5C8DC5049813","PE2606101F742F45D1A0742B0A96E5C8DC5049813"
"100","PE-2606101-535E8B43FC5740E3AB7D70E7816BBAF1","AT","PE","2606101","535E8B43FC5740E3AB7D70E7816BBAF1","PE2606101535E8B43FC5740E3AB7D70E7816BBAF1"
"101","PE-2606101-DC17EAF627A14CA0A8983742B577A7D5","AT","PE","2606101","DC17EAF627A14CA0A8983742B577A7D5","PE2606101DC17EAF627A14CA0A8983742B577A7D5"
"102","PE-2606101-C0425DEC89564A3BA92D7A91279DA96F","AT","PE","2606101","C0425DEC89564A3BA92D7A91279DA96F","PE2606101C0425DEC89564A3BA92D7A91279DA96F"
"103","PE-2606101-2E81AEA7A5464CE1B35BC262EFF1EC1C","AT","PE","2606101","2E81AEA7A5464CE1B35BC262EFF1EC1C","PE26061012E81AEA7A5464CE1B35BC262EFF1EC1C"
"104","PE-2606101-5778A09CF25A49A7A98D312C714DB024","AT","PE","2606101","5778A09CF25A49A7A98D312C714DB024","PE26061015778A09CF25A49A7A98D312C714DB024"
"105","PE-2606101-C865E80DBA5C43E1B2BE14137B8DC042","AT","PE","2606101","C865E80DBA5C43E1B2BE14137B8DC042","PE2606101C865E80DBA5C43E1B2BE14137B8DC042"
"106","PE-2606101-EA80BC02349E447DB9175BC0F3A362B4","AT","PE","2606101","EA80BC02349E447DB9175BC0F3A362B4","PE2606101EA80BC02349E447DB9175BC0F3A362B4"
"107","PE-2606101-DACB311A5811484DB38F7EA2FC33D25B","AT","PE","2606101","DACB311A5811484DB38F7EA2FC33D25B","PE2606101DACB311A5811484DB38F7EA2FC33D25B"
"108","PE-2606101-2B2075CC56EA4CC981BA3A7653E503CB","AT","PE","2606101","2B2075CC56EA4CC981BA3A7653E503CB","PE26061012B2075CC56EA4CC981BA3A7653E503CB"
"109","PE-2606101-94D1FA8DB8434C30A20941325FCF341A","AT","PE","2606101","94D1FA8DB8434C30A20941325FCF341A","PE260610194D1FA8DB8434C30A20941325FCF341A"
"110","PE-2606101-A30114065ADF4DA28ABBEFF58C48782C","AT","PE","2606101","A30114065ADF4DA28ABBEFF58C48782C","PE2606101A30114065ADF4DA28ABBEFF58C48782C"
"111","PE-2606101-0227C9DFB99847E88500AF9B3A2F20BD","AT","PE","2606101","0227C9DFB99847E88500AF9B3A2F20BD","PE26061010227C9DFB99847E88500AF9B3A2F20BD"
"112","PE-2606101-D4FF0654D0F842ADA820657E85C39F88","AT","PE","2606101","D4FF0654D0F842ADA820657E85C39F88","PE2606101D4FF0654D0F842ADA820657E85C39F88"
"113","PE-2606101-F56CA088847F452192E999C9CFDA9EDA","AT","PE","2606101","F56CA088847F452192E999C9CFDA9EDA","PE2606101F56CA088847F452192E999C9CFDA9EDA"
"114","PE-2606101-17B592226CCA4ED7A12BD796B66A81D7","AT","PE","2606101","17B592226CCA4ED7A12BD796B66A81D7","PE260610117B592226CCA4ED7A12BD796B66A81D7"
"115","PE-2606101-78DDBBBB18D7456A992D048E45D6A5E3","AT","PE","2606101","78DDBBBB18D7456A992D048E45D6A5E3","PE260610178DDBBBB18D7456A992D048E45D6A5E3"
"116","PE-2606101-BEBDF58015454FD5975DED90F00FCAC5","AT","PE","2606101","BEBDF58015454FD5975DED90F00FCAC5","PE2606101BEBDF58015454FD5975DED90F00FCAC5"
"117","PE-2606101-2C49B7E77E08472FAB3C60FE747FFD62","AT","PE","2606101","2C49B7E77E08472FAB3C60FE747FFD62","PE26061012C49B7E77E08472FAB3C60FE747FFD62"
"118","PE-2606101-D9F22E225E254AA1A1BB246810BF8C43","AT","PE","2606101","D9F22E225E254AA1A1BB246810BF8C43","PE2606101D9F22E225E254AA1A1BB246810BF8C43"
"119","PE-2606101-41CF2E77A83B48728EFD6BD508A86CB7","AT","PE","2606101","41CF2E77A83B48728EFD6BD508A86CB7","PE260610141CF2E77A83B48728EFD6BD508A86CB7"
"120","PE-2606101-68C9C266E7FD4C6EB42F492B33F831D0","AT","PE","2606101","68C9C266E7FD4C6EB42F492B33F831D0","PE260610168C9C266E7FD4C6EB42F492B33F831D0"
"121","PE-2606101-9CF648A7788D48DE95DF0CCCB38A826A","AT","PE","2606101","9CF648A7788D48DE95DF0CCCB38A826A","PE26061019CF648A7788D48DE95DF0CCCB38A826A"
"122","PE-2606101-1E2F4B446E994CF4B6746FAC2A585E88","AT","PE","2606101","1E2F4B446E994CF4B6746FAC2A585E88","PE26061011E2F4B446E994CF4B6746FAC2A585E88"
"123","PE-2606101-F711FB25D8D04359A66C2BC79E9E8BFA","AT","PE","2606101","F711FB25D8D04359A66C2BC79E9E8BFA","PE2606101F711FB25D8D04359A66C2BC79E9E8BFA"
"124","PE-2606101-4FF09B9B677A4BA799249DD38A974FEF","AT","PE","2606101","4FF09B9B677A4BA799249DD38A974FEF","PE26061014FF09B9B677A4BA799249DD38A974FEF"
"125","PE-2606101-95782F48E15849F49226F7A3A136FBA4","AT","PE","2606101","95782F48E15849F49226F7A3A136FBA4","PE260610195782F48E15849F49226F7A3A136FBA4"
"126","PE-2606101-A681F3E7089347398A4C059F05A9C145","AT","PE","2606101","A681F3E7089347398A4C059F05A9C145","PE2606101A681F3E7089347398A4C059F05A9C145"
"127","PE-2606101-B17F269BC8A144A6A60C8A7FAFE815B0","AT","PE","2606101","B17F269BC8A144A6A60C8A7FAFE815B0","PE2606101B17F269BC8A144A6A60C8A7FAFE815B0"
"128","PE-2606101-2F4E6F2E3B34425BAE69D464BAB67B67","AT","PE","2606101","2F4E6F2E3B34425BAE69D464BAB67B67","PE26061012F4E6F2E3B34425BAE69D464BAB67B67"
"129","PE-2606101-A1495040EB344B56A943435153B6310B","AT","PE","2606101","A1495040EB344B56A943435153B6310B","PE2606101A1495040EB344B56A943435153B6310B"
"130","PE-2606101-0A1150C17CCF4C7F91CEA62D8B4BB521","AT","PE","2606101","0A1150C17CCF4C7F91CEA62D8B4BB521","PE26061010A1150C17CCF4C7F91CEA62D8B4BB521"
"131","PE-2606101-18FD108A1A944A6E8B9DC42B341A3010","AT","PE","2606101","18FD108A1A944A6E8B9DC42B341A3010","PE260610118FD108A1A944A6E8B9DC42B341A3010"
"132","PE-2606101-71C5E35AC6C24397A87784B25036307D","AT","PE","2606101","71C5E35AC6C24397A87784B25036307D","PE260610171C5E35AC6C24397A87784B25036307D"
"133","PE-2606101-51104C0021534093812E2CF5B52E6DD6","AT","PE","2606101","51104C0021534093812E2CF5B52E6DD6","PE260610151104C0021534093812E2CF5B52E6DD6"
"134","PE-2606101-A2D314A5E475449FBB684C5FF63A63EC","AT","PE","2606101","A2D314A5E475449FBB684C5FF63A63EC","PE2606101A2D314A5E475449FBB684C5FF63A63EC"
"135","PE-2606101-CE504725B3454C01A1AF637077410941","AT","PE","2606101","CE504725B3454C01A1AF637077410941","PE2606101CE504725B3454C01A1AF637077410941"
"136","PE-2606101-B09695EAC30D4BB1A3951C7D2E51574B","AT","PE","2606101","B09695EAC30D4BB1A3951C7D2E51574B","PE2606101B09695EAC30D4BB1A3951C7D2E51574B"
"137","PE-2606101-42C91F1CEF28435EA80153932394458B","AT","PE","2606101","42C91F1CEF28435EA80153932394458B","PE260610142C91F1CEF28435EA80153932394458B"
"138","PE-2606101-B0ECF49C032348A59C49EC3575209BD0","AT","PE","2606101","B0ECF49C032348A59C49EC3575209BD0","PE2606101B0ECF49C032348A59C49EC3575209BD0"
"139","PE-2606101-94503BD52A8340A19691E9ACC26BEF08","AT","PE","2606101","94503BD52A8340A19691E9ACC26BEF08","PE260610194503BD52A8340A19691E9ACC26BEF08"
"140","PE-2606101-257168B7E1D44BB1B2880C36FE049DB7","AT","PE","2606101","257168B7E1D44BB1B2880C36FE049DB7","PE2606101257168B7E1D44BB1B2880C36FE049DB7"
"141","PE-2606101-F35F99071D084106BEC26F3F02AD5FD5","AT","PE","2606101","F35F99071D084106BEC26F3F02AD5FD5","PE2606101F35F99071D084106BEC26F3F02AD5FD5"
"142","PE-2606101-F245B36402CE4E8D8C07436CC42D773E","AT","PE","2606101","F245B36402CE4E8D8C07436CC42D773E","PE2606101F245B36402CE4E8D8C07436CC42D773E"
"143","PE-2606101-5B8A3C46F28D4569BA580C992EE7DA44","AT","PE","2606101","5B8A3C46F28D4569BA580C992EE7DA44","PE26061015B8A3C46F28D4569BA580C992EE7DA44"
"144","PE-2606101-13D72F2E5BDD4A81A0058327B794ECC0","AT","PE","2606101","13D72F2E5BDD4A81A0058327B794ECC0","PE260610113D72F2E5BDD4A81A0058327B794ECC0"
"145","PE-2606101-CD42CB6F39244564A375791AE9AAF4F5","AT","PE","2606101","CD42CB6F39244564A375791AE9AAF4F5","PE2606101CD42CB6F39244564A375791AE9AAF4F5"
"146","PE-2606101-0FB55996B79E47398F48DF3C38BC40C6","AT","PE","2606101","0FB55996B79E47398F48DF3C38BC40C6","PE26061010FB55996B79E47398F48DF3C38BC40C6"
"147","PE-2606101-7CF7E1A0E5CF4A64A64A7970A6F31FBE","AT","PE","2606101","7CF7E1A0E5CF4A64A64A7970A6F31FBE","PE26061017CF7E1A0E5CF4A64A64A7970A6F31FBE"
