"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2915601-B11B7B77822B44048B9DF16143C371AB","AT","BA","2915601","B11B7B77822B44048B9DF16143C371AB","BA2915601B11B7B77822B44048B9DF16143C371AB"
"27","BA-2915601-D5261EBF12A74C829B541C3E30CDEF48","AT","BA","2915601","D5261EBF12A74C829B541C3E30CDEF48","BA2915601D5261EBF12A74C829B541C3E30CDEF48"
"28","BA-2915601-E7D6BC60E5504BF8AD531FC1B7C028BE","AT","BA","2915601","E7D6BC60E5504BF8AD531FC1B7C028BE","BA2915601E7D6BC60E5504BF8AD531FC1B7C028BE"
"29","BA-2915601-A5C4520FFDCC4D2A8690B6EA9E32CA41","AT","BA","2915601","A5C4520FFDCC4D2A8690B6EA9E32CA41","BA2915601A5C4520FFDCC4D2A8690B6EA9E32CA41"
"30","BA-2915601-030FC554DC884411B31390FB6A7B4017","AT","BA","2915601","030FC554DC884411B31390FB6A7B4017","BA2915601030FC554DC884411B31390FB6A7B4017"
"31","BA-2915601-147416B5A7C14EB59900FDD6F6F05FC6","AT","BA","2915601","147416B5A7C14EB59900FDD6F6F05FC6","BA2915601147416B5A7C14EB59900FDD6F6F05FC6"
"32","BA-2915601-A61DD1994F3E4DDD9CADA11D58EF47F6","AT","BA","2915601","A61DD1994F3E4DDD9CADA11D58EF47F6","BA2915601A61DD1994F3E4DDD9CADA11D58EF47F6"
"33","BA-2915601-E5E43825279940E6A5561D380D710D01","AT","BA","2915601","E5E43825279940E6A5561D380D710D01","BA2915601E5E43825279940E6A5561D380D710D01"
"34","BA-2915601-0BD616AC23D04CF0BB7A04F1B84BDB81","AT","BA","2915601","0BD616AC23D04CF0BB7A04F1B84BDB81","BA29156010BD616AC23D04CF0BB7A04F1B84BDB81"
"35","BA-2915601-E0EB668F58914793879EA980D62C9688","AT","BA","2915601","E0EB668F58914793879EA980D62C9688","BA2915601E0EB668F58914793879EA980D62C9688"
"36","BA-2915601-45E757A83B9B4C77B122AF528ED2400B","AT","BA","2915601","45E757A83B9B4C77B122AF528ED2400B","BA291560145E757A83B9B4C77B122AF528ED2400B"
"37","BA-2915601-9C3B2AE6A8A14C2199587307FC0DDE59","AT","BA","2915601","9C3B2AE6A8A14C2199587307FC0DDE59","BA29156019C3B2AE6A8A14C2199587307FC0DDE59"
"38","BA-2915601-C2557C2CAAEB4F239B0FBB2E086A2106","AT","BA","2915601","C2557C2CAAEB4F239B0FBB2E086A2106","BA2915601C2557C2CAAEB4F239B0FBB2E086A2106"
"39","BA-2915601-7D1AF5617C784A998B5D970ED83FA230","AT","BA","2915601","7D1AF5617C784A998B5D970ED83FA230","BA29156017D1AF5617C784A998B5D970ED83FA230"
"40","BA-2915601-B4D67395428948948AB3135F35F8E69C","AT","BA","2915601","B4D67395428948948AB3135F35F8E69C","BA2915601B4D67395428948948AB3135F35F8E69C"
"41","BA-2915601-2CAD1E695471479BAB798B3DB8F32240","AT","BA","2915601","2CAD1E695471479BAB798B3DB8F32240","BA29156012CAD1E695471479BAB798B3DB8F32240"
"42","BA-2915601-AE90637632ED48E7AD04D689DFAFA4EF","AT","BA","2915601","AE90637632ED48E7AD04D689DFAFA4EF","BA2915601AE90637632ED48E7AD04D689DFAFA4EF"
"43","BA-2915601-74F894A2CA7442429762ED2602CCD3B3","AT","BA","2915601","74F894A2CA7442429762ED2602CCD3B3","BA291560174F894A2CA7442429762ED2602CCD3B3"
"44","BA-2915601-027D66CAF42745CF94ABA0572F248302","AT","BA","2915601","027D66CAF42745CF94ABA0572F248302","BA2915601027D66CAF42745CF94ABA0572F248302"
"45","BA-2915601-35BAB1828F5B41D2976B5297C2F74653","AT","BA","2915601","35BAB1828F5B41D2976B5297C2F74653","BA291560135BAB1828F5B41D2976B5297C2F74653"
"46","BA-2915601-45149EBA6FC74E109D255CC59D516087","AT","BA","2915601","45149EBA6FC74E109D255CC59D516087","BA291560145149EBA6FC74E109D255CC59D516087"
"47","BA-2915601-EC12AC15082F49488E7FDF47507E8F1C","AT","BA","2915601","EC12AC15082F49488E7FDF47507E8F1C","BA2915601EC12AC15082F49488E7FDF47507E8F1C"
"48","BA-2915601-C894D561B8FA4A73AF2DD177ABB9A4CA","AT","BA","2915601","C894D561B8FA4A73AF2DD177ABB9A4CA","BA2915601C894D561B8FA4A73AF2DD177ABB9A4CA"
"49","BA-2915601-99A61601DB5B4725973F5F6A83F8D3E3","AT","BA","2915601","99A61601DB5B4725973F5F6A83F8D3E3","BA291560199A61601DB5B4725973F5F6A83F8D3E3"
"50","BA-2915601-E77F89532F6A4DAFA0DCFFD44D49E069","AT","BA","2915601","E77F89532F6A4DAFA0DCFFD44D49E069","BA2915601E77F89532F6A4DAFA0DCFFD44D49E069"
"51","BA-2915601-13F63378E55147BEAED6682FCE33A351","AT","BA","2915601","13F63378E55147BEAED6682FCE33A351","BA291560113F63378E55147BEAED6682FCE33A351"
"52","BA-2915601-1A1842E9BB3448A08EFF6643864C3C01","AT","BA","2915601","1A1842E9BB3448A08EFF6643864C3C01","BA29156011A1842E9BB3448A08EFF6643864C3C01"
"53","BA-2915601-EF72E1ABF057418EA85E8FDFA8DEA758","AT","BA","2915601","EF72E1ABF057418EA85E8FDFA8DEA758","BA2915601EF72E1ABF057418EA85E8FDFA8DEA758"
"54","BA-2915601-A40544FDC4B1431ABBA835A19BB65933","AT","BA","2915601","A40544FDC4B1431ABBA835A19BB65933","BA2915601A40544FDC4B1431ABBA835A19BB65933"
"55","BA-2915601-90DA8224B2A847DBA68A995FAC918AF7","AT","BA","2915601","90DA8224B2A847DBA68A995FAC918AF7","BA291560190DA8224B2A847DBA68A995FAC918AF7"
"56","BA-2915601-9044AEF3A1B541C59270720D24B92619","AT","BA","2915601","9044AEF3A1B541C59270720D24B92619","BA29156019044AEF3A1B541C59270720D24B92619"
"57","BA-2915601-66500B96E1774E0AA897F4B16D194CC3","AT","BA","2915601","66500B96E1774E0AA897F4B16D194CC3","BA291560166500B96E1774E0AA897F4B16D194CC3"
"58","BA-2915601-93B1EABB67624043BE59B9A81B70434B","AT","BA","2915601","93B1EABB67624043BE59B9A81B70434B","BA291560193B1EABB67624043BE59B9A81B70434B"
"59","BA-2915601-75E670CD0EE34A778ED8582953457EAD","AT","BA","2915601","75E670CD0EE34A778ED8582953457EAD","BA291560175E670CD0EE34A778ED8582953457EAD"
"60","BA-2915601-0D7FCC01902D4C6E83C7ABB1117E9120","AT","BA","2915601","0D7FCC01902D4C6E83C7ABB1117E9120","BA29156010D7FCC01902D4C6E83C7ABB1117E9120"
"61","BA-2915601-ED1A5AC5D7B341838F15F549544CCAFC","AT","BA","2915601","ED1A5AC5D7B341838F15F549544CCAFC","BA2915601ED1A5AC5D7B341838F15F549544CCAFC"
"62","BA-2915601-F2AA539DB73144DFB96C44EC62FD7D29","AT","BA","2915601","F2AA539DB73144DFB96C44EC62FD7D29","BA2915601F2AA539DB73144DFB96C44EC62FD7D29"
"63","BA-2915601-412336191F3B4827B7413607BCEA1965","AT","BA","2915601","412336191F3B4827B7413607BCEA1965","BA2915601412336191F3B4827B7413607BCEA1965"
"64","BA-2915601-C59D237C708A4629A1D0D76474A80A27","AT","BA","2915601","C59D237C708A4629A1D0D76474A80A27","BA2915601C59D237C708A4629A1D0D76474A80A27"
"65","BA-2915601-49F39F7CBC7D4E52BFB15FC66B4AEEFA","AT","BA","2915601","49F39F7CBC7D4E52BFB15FC66B4AEEFA","BA291560149F39F7CBC7D4E52BFB15FC66B4AEEFA"
"66","BA-2915601-C96D4B4AB4414AD6B78DB8F610300FD9","AT","BA","2915601","C96D4B4AB4414AD6B78DB8F610300FD9","BA2915601C96D4B4AB4414AD6B78DB8F610300FD9"
"67","BA-2915601-EB3BA99C046A4E6DBF74B19F11A9A33E","AT","BA","2915601","EB3BA99C046A4E6DBF74B19F11A9A33E","BA2915601EB3BA99C046A4E6DBF74B19F11A9A33E"
"68","BA-2915601-8A466B053D4442CDA01C365D334307CF","AT","BA","2915601","8A466B053D4442CDA01C365D334307CF","BA29156018A466B053D4442CDA01C365D334307CF"
"69","BA-2915601-2E071B7509FD43BBA0B03DB7FBA777A7","AT","BA","2915601","2E071B7509FD43BBA0B03DB7FBA777A7","BA29156012E071B7509FD43BBA0B03DB7FBA777A7"
"70","BA-2915601-C920845563EF4DFDBFE4193C7824EBBD","AT","BA","2915601","C920845563EF4DFDBFE4193C7824EBBD","BA2915601C920845563EF4DFDBFE4193C7824EBBD"
"71","BA-2915601-D5555450524340A7A6D20E5FE570B490","AT","BA","2915601","D5555450524340A7A6D20E5FE570B490","BA2915601D5555450524340A7A6D20E5FE570B490"
"72","BA-2915601-F3826960DFEF4A19AADE8A3B9F961EDE","AT","BA","2915601","F3826960DFEF4A19AADE8A3B9F961EDE","BA2915601F3826960DFEF4A19AADE8A3B9F961EDE"
"73","BA-2915601-FBE2443EF5C24EB08F84981A74C977AF","AT","BA","2915601","FBE2443EF5C24EB08F84981A74C977AF","BA2915601FBE2443EF5C24EB08F84981A74C977AF"
"74","BA-2915601-F5461F0AF049451B9A7196A2B811CB16","AT","BA","2915601","F5461F0AF049451B9A7196A2B811CB16","BA2915601F5461F0AF049451B9A7196A2B811CB16"
"75","BA-2915601-2845F69EFC9D4642A67DB55C97140D90","AT","BA","2915601","2845F69EFC9D4642A67DB55C97140D90","BA29156012845F69EFC9D4642A67DB55C97140D90"
"76","BA-2915601-B27CA38B5AD8478083B112F9ABF7F406","AT","BA","2915601","B27CA38B5AD8478083B112F9ABF7F406","BA2915601B27CA38B5AD8478083B112F9ABF7F406"
"77","BA-2915601-103B57DD6FD24CC2B3812F6AF05207BE","AT","BA","2915601","103B57DD6FD24CC2B3812F6AF05207BE","BA2915601103B57DD6FD24CC2B3812F6AF05207BE"
"78","BA-2915601-9EB80CAC3F1F45A1BF4D40AB1AC46298","AT","BA","2915601","9EB80CAC3F1F45A1BF4D40AB1AC46298","BA29156019EB80CAC3F1F45A1BF4D40AB1AC46298"
"79","BA-2915601-A9F6C21289D7477EA1DF2B43ABC00216","AT","BA","2915601","A9F6C21289D7477EA1DF2B43ABC00216","BA2915601A9F6C21289D7477EA1DF2B43ABC00216"
"80","BA-2915601-91FAA48FFE7A45B993A31424DF3CF624","AT","BA","2915601","91FAA48FFE7A45B993A31424DF3CF624","BA291560191FAA48FFE7A45B993A31424DF3CF624"
"81","BA-2915601-F98FE0F9C7B847BAA8FFEB7EAF4C1B3D","AT","BA","2915601","F98FE0F9C7B847BAA8FFEB7EAF4C1B3D","BA2915601F98FE0F9C7B847BAA8FFEB7EAF4C1B3D"
"82","BA-2915601-CF7130432951481C90C0D043D7F4924E","AT","BA","2915601","CF7130432951481C90C0D043D7F4924E","BA2915601CF7130432951481C90C0D043D7F4924E"
"83","BA-2915601-7A2C250AEAF744F68FCEA17D17E3E179","AT","BA","2915601","7A2C250AEAF744F68FCEA17D17E3E179","BA29156017A2C250AEAF744F68FCEA17D17E3E179"
"84","BA-2915601-3A967A817CB34D5A840ED3AFFE7D409A","AT","BA","2915601","3A967A817CB34D5A840ED3AFFE7D409A","BA29156013A967A817CB34D5A840ED3AFFE7D409A"
"85","BA-2915601-BEFF0EB8FA6B419E98670F3F041DFADA","AT","BA","2915601","BEFF0EB8FA6B419E98670F3F041DFADA","BA2915601BEFF0EB8FA6B419E98670F3F041DFADA"
"86","BA-2915601-4DB9617489124E77BCB26DC513434CF3","AT","BA","2915601","4DB9617489124E77BCB26DC513434CF3","BA29156014DB9617489124E77BCB26DC513434CF3"
"87","BA-2915601-C10C641A4E3942F4833B5322ED6471C6","AT","BA","2915601","C10C641A4E3942F4833B5322ED6471C6","BA2915601C10C641A4E3942F4833B5322ED6471C6"
"88","BA-2915601-E1FA9796F58145C782790EC02DC42E92","AT","BA","2915601","E1FA9796F58145C782790EC02DC42E92","BA2915601E1FA9796F58145C782790EC02DC42E92"
"89","BA-2915601-52F109FC07364FAEBC35EAB0419E93EA","AT","BA","2915601","52F109FC07364FAEBC35EAB0419E93EA","BA291560152F109FC07364FAEBC35EAB0419E93EA"
"90","BA-2915601-33FB7EC524164BBF9C12502C5DF6D5CF","AT","BA","2915601","33FB7EC524164BBF9C12502C5DF6D5CF","BA291560133FB7EC524164BBF9C12502C5DF6D5CF"
"91","BA-2915601-608D032303044CBD8701E51F5C3BE2EE","AT","BA","2915601","608D032303044CBD8701E51F5C3BE2EE","BA2915601608D032303044CBD8701E51F5C3BE2EE"
"92","BA-2915601-33838FA6074B42A297355784FE0E16D4","AT","BA","2915601","33838FA6074B42A297355784FE0E16D4","BA291560133838FA6074B42A297355784FE0E16D4"
"93","BA-2915601-B464B8F217D5429FB33B68D1701112E2","AT","BA","2915601","B464B8F217D5429FB33B68D1701112E2","BA2915601B464B8F217D5429FB33B68D1701112E2"
"94","BA-2915601-000958ED6B2F4F3895654B7BC7C48DD6","AT","BA","2915601","000958ED6B2F4F3895654B7BC7C48DD6","BA2915601000958ED6B2F4F3895654B7BC7C48DD6"
"95","BA-2915601-FE649AA6EED549E19560F0BFCA8D8B72","AT","BA","2915601","FE649AA6EED549E19560F0BFCA8D8B72","BA2915601FE649AA6EED549E19560F0BFCA8D8B72"
"96","BA-2915601-DFBF06058B0144D088F0E96F961BB21F","AT","BA","2915601","DFBF06058B0144D088F0E96F961BB21F","BA2915601DFBF06058B0144D088F0E96F961BB21F"
"97","BA-2915601-E5428238ADA34338BF442505307AA12D","AT","BA","2915601","E5428238ADA34338BF442505307AA12D","BA2915601E5428238ADA34338BF442505307AA12D"
"98","BA-2915601-194F10BAF9A243E2BE4D8B7818396692","AT","BA","2915601","194F10BAF9A243E2BE4D8B7818396692","BA2915601194F10BAF9A243E2BE4D8B7818396692"
"99","BA-2915601-85F564B0A75E46EDAB368C5C490910E6","AT","BA","2915601","85F564B0A75E46EDAB368C5C490910E6","BA291560185F564B0A75E46EDAB368C5C490910E6"
"100","BA-2915601-D9F37ABFDEFA4A049A95E8B4131AB92B","AT","BA","2915601","D9F37ABFDEFA4A049A95E8B4131AB92B","BA2915601D9F37ABFDEFA4A049A95E8B4131AB92B"
"101","BA-2915601-A69C86B20BA545AB92DB93F2043325E3","AT","BA","2915601","A69C86B20BA545AB92DB93F2043325E3","BA2915601A69C86B20BA545AB92DB93F2043325E3"
"102","BA-2915601-44954537073B4BC48BB8BCD8D1593F2D","AT","BA","2915601","44954537073B4BC48BB8BCD8D1593F2D","BA291560144954537073B4BC48BB8BCD8D1593F2D"
"103","BA-2915601-26EF3E1FDB554826878BE76E91E52584","AT","BA","2915601","26EF3E1FDB554826878BE76E91E52584","BA291560126EF3E1FDB554826878BE76E91E52584"
"104","BA-2915601-90DA096021A8401E83A8FD227EFBCA8D","AT","BA","2915601","90DA096021A8401E83A8FD227EFBCA8D","BA291560190DA096021A8401E83A8FD227EFBCA8D"
"105","BA-2915601-74D75F063E0949B7B167B309586B592C","AT","BA","2915601","74D75F063E0949B7B167B309586B592C","BA291560174D75F063E0949B7B167B309586B592C"
"106","BA-2915601-7781FA0A812C47B09400DF8C8C8F75CC","AT","BA","2915601","7781FA0A812C47B09400DF8C8C8F75CC","BA29156017781FA0A812C47B09400DF8C8C8F75CC"
"107","BA-2915601-D658429F59294512826F48695F5D1522","AT","BA","2915601","D658429F59294512826F48695F5D1522","BA2915601D658429F59294512826F48695F5D1522"
"108","BA-2915601-277B7FCDC6C84E61898BF70E5AE20C65","AT","BA","2915601","277B7FCDC6C84E61898BF70E5AE20C65","BA2915601277B7FCDC6C84E61898BF70E5AE20C65"
"109","BA-2915601-ABBEFEF546F14B0AA04452286358400A","AT","BA","2915601","ABBEFEF546F14B0AA04452286358400A","BA2915601ABBEFEF546F14B0AA04452286358400A"
"110","BA-2915601-CE0BE70357E849868C053BEC31489C44","AT","BA","2915601","CE0BE70357E849868C053BEC31489C44","BA2915601CE0BE70357E849868C053BEC31489C44"
"111","BA-2915601-2ED63C9E35C34A05888BF78ECB0CD99E","AT","BA","2915601","2ED63C9E35C34A05888BF78ECB0CD99E","BA29156012ED63C9E35C34A05888BF78ECB0CD99E"
"112","BA-2915601-9BD17730AF3C4B00A22DFECB7532FF6B","AT","BA","2915601","9BD17730AF3C4B00A22DFECB7532FF6B","BA29156019BD17730AF3C4B00A22DFECB7532FF6B"
"113","BA-2915601-FB6D49EA5F2C437F8C58F6D23CCB8E70","AT","BA","2915601","FB6D49EA5F2C437F8C58F6D23CCB8E70","BA2915601FB6D49EA5F2C437F8C58F6D23CCB8E70"
"114","BA-2915601-A337C2DBD268427EB720FBB4C1EEAA99","AT","BA","2915601","A337C2DBD268427EB720FBB4C1EEAA99","BA2915601A337C2DBD268427EB720FBB4C1EEAA99"
"115","BA-2915601-05BA85EFF396435EAB10EF05F7056466","AT","BA","2915601","05BA85EFF396435EAB10EF05F7056466","BA291560105BA85EFF396435EAB10EF05F7056466"
"116","BA-2915601-9BB9EA3B728E4790A217352E9DA558EF","AT","BA","2915601","9BB9EA3B728E4790A217352E9DA558EF","BA29156019BB9EA3B728E4790A217352E9DA558EF"
"117","BA-2915601-5D3F171758D045979EDD3E7B9AB642FD","AT","BA","2915601","5D3F171758D045979EDD3E7B9AB642FD","BA29156015D3F171758D045979EDD3E7B9AB642FD"
"118","BA-2915601-FC72C735E3AB47FF90D13079005A1154","AT","BA","2915601","FC72C735E3AB47FF90D13079005A1154","BA2915601FC72C735E3AB47FF90D13079005A1154"
"119","BA-2915601-5D28BA04C77A4B13B5D5E6425CB72EB6","AT","BA","2915601","5D28BA04C77A4B13B5D5E6425CB72EB6","BA29156015D28BA04C77A4B13B5D5E6425CB72EB6"
"120","BA-2915601-000A665C62B340DF963FF74B0BFF89A5","AT","BA","2915601","000A665C62B340DF963FF74B0BFF89A5","BA2915601000A665C62B340DF963FF74B0BFF89A5"
"121","BA-2915601-C5853FB905924FFBBAA928C7F1E06F2A","AT","BA","2915601","C5853FB905924FFBBAA928C7F1E06F2A","BA2915601C5853FB905924FFBBAA928C7F1E06F2A"
"122","BA-2915601-D1274000F3294898A67BFC454EA533E5","AT","BA","2915601","D1274000F3294898A67BFC454EA533E5","BA2915601D1274000F3294898A67BFC454EA533E5"
"123","BA-2915601-DF55910DFCDE417B94A4BCDDD08B3E84","AT","BA","2915601","DF55910DFCDE417B94A4BCDDD08B3E84","BA2915601DF55910DFCDE417B94A4BCDDD08B3E84"
"124","BA-2915601-F8251238318243A4838505E32C63BB1A","AT","BA","2915601","F8251238318243A4838505E32C63BB1A","BA2915601F8251238318243A4838505E32C63BB1A"
"125","BA-2915601-EC01D41401614306B730B4061CAB8A43","AT","BA","2915601","EC01D41401614306B730B4061CAB8A43","BA2915601EC01D41401614306B730B4061CAB8A43"
"126","BA-2915601-4B64ECE75E2149AD8535F4A1E79A9527","AT","BA","2915601","4B64ECE75E2149AD8535F4A1E79A9527","BA29156014B64ECE75E2149AD8535F4A1E79A9527"
"127","BA-2915601-7B5B503F92B84362A19661591CDEED5F","AT","BA","2915601","7B5B503F92B84362A19661591CDEED5F","BA29156017B5B503F92B84362A19661591CDEED5F"
"128","BA-2915601-DF435AE6D0CA4FDD804BE3D5C1187B25","AT","BA","2915601","DF435AE6D0CA4FDD804BE3D5C1187B25","BA2915601DF435AE6D0CA4FDD804BE3D5C1187B25"
"129","BA-2915601-72C3DE42E2F3471AABAC604B313B940B","AT","BA","2915601","72C3DE42E2F3471AABAC604B313B940B","BA291560172C3DE42E2F3471AABAC604B313B940B"
"130","BA-2915601-BC24FDC1FE8C4D0BB58DF8602D1BA26E","AT","BA","2915601","BC24FDC1FE8C4D0BB58DF8602D1BA26E","BA2915601BC24FDC1FE8C4D0BB58DF8602D1BA26E"
"131","BA-2915601-72E936653D5845BB9F24DDF6CF6280E9","AT","BA","2915601","72E936653D5845BB9F24DDF6CF6280E9","BA291560172E936653D5845BB9F24DDF6CF6280E9"
"132","BA-2915601-E1245280586049A3927D95C43FFCD198","AT","BA","2915601","E1245280586049A3927D95C43FFCD198","BA2915601E1245280586049A3927D95C43FFCD198"
"133","BA-2915601-5147D145B9BA4A4A809000B1D34DE22D","AT","BA","2915601","5147D145B9BA4A4A809000B1D34DE22D","BA29156015147D145B9BA4A4A809000B1D34DE22D"
"134","BA-2915601-BC6BAE3FDD7948FD8EC9124E64937B62","AT","BA","2915601","BC6BAE3FDD7948FD8EC9124E64937B62","BA2915601BC6BAE3FDD7948FD8EC9124E64937B62"
"135","BA-2915601-056015B2EFC84DF3A97DA36ADE7AB9C6","AT","BA","2915601","056015B2EFC84DF3A97DA36ADE7AB9C6","BA2915601056015B2EFC84DF3A97DA36ADE7AB9C6"
"136","BA-2915601-C55FDC86B44A4B18AA1E8A3E03DB7D65","AT","BA","2915601","C55FDC86B44A4B18AA1E8A3E03DB7D65","BA2915601C55FDC86B44A4B18AA1E8A3E03DB7D65"
"137","BA-2915601-B32A13A2637E4E48BF3EA04843153043","AT","BA","2915601","B32A13A2637E4E48BF3EA04843153043","BA2915601B32A13A2637E4E48BF3EA04843153043"
"138","BA-2915601-298C509706D04956A029236B38F72748","AT","BA","2915601","298C509706D04956A029236B38F72748","BA2915601298C509706D04956A029236B38F72748"
"139","BA-2915601-838AFB53D68341208CF1E02C40AB3176","AT","BA","2915601","838AFB53D68341208CF1E02C40AB3176","BA2915601838AFB53D68341208CF1E02C40AB3176"
"140","BA-2915601-3B00369D8C694E37945EFDFAD1199632","AT","BA","2915601","3B00369D8C694E37945EFDFAD1199632","BA29156013B00369D8C694E37945EFDFAD1199632"
"141","BA-2915601-53220333ECBA40D4916F7EF15A6CED95","AT","BA","2915601","53220333ECBA40D4916F7EF15A6CED95","BA291560153220333ECBA40D4916F7EF15A6CED95"
"142","BA-2915601-40D3C59BE79A45BBA2F22DAA3391E7F7","AT","BA","2915601","40D3C59BE79A45BBA2F22DAA3391E7F7","BA291560140D3C59BE79A45BBA2F22DAA3391E7F7"
"143","BA-2915601-B188DCA7C08A41B8925FA731B5E1710E","AT","BA","2915601","B188DCA7C08A41B8925FA731B5E1710E","BA2915601B188DCA7C08A41B8925FA731B5E1710E"
"144","BA-2915601-865F0CEA2FB74EAB86AAEBAB43C40101","AT","BA","2915601","865F0CEA2FB74EAB86AAEBAB43C40101","BA2915601865F0CEA2FB74EAB86AAEBAB43C40101"
"145","BA-2915601-E215184A82284E2D9BC8798F8C080514","AT","BA","2915601","E215184A82284E2D9BC8798F8C080514","BA2915601E215184A82284E2D9BC8798F8C080514"
"146","BA-2915601-469C6CE5CBF045099F4E9872F3D3D7FE","AT","BA","2915601","469C6CE5CBF045099F4E9872F3D3D7FE","BA2915601469C6CE5CBF045099F4E9872F3D3D7FE"
"147","BA-2915601-8F4A1D4FAA7F47CBA3B35EF4F5346E66","AT","BA","2915601","8F4A1D4FAA7F47CBA3B35EF4F5346E66","BA29156018F4A1D4FAA7F47CBA3B35EF4F5346E66"
"148","BA-2915601-4746A7DD2E6A425495DCB2BACA7A53BF","AT","BA","2915601","4746A7DD2E6A425495DCB2BACA7A53BF","BA29156014746A7DD2E6A425495DCB2BACA7A53BF"
