"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2109304-AB4B3843AB9443E79043DFA9814A31B7","AT","MA","2109304","AB4B3843AB9443E79043DFA9814A31B7","MA2109304AB4B3843AB9443E79043DFA9814A31B7"
"150","MA-2109304-B41E60E2EC6644F99393CB1E40F7D2A2","AT","MA","2109304","B41E60E2EC6644F99393CB1E40F7D2A2","MA2109304B41E60E2EC6644F99393CB1E40F7D2A2"
"151","MA-2109304-236C6E160D92452A84A6EB31EAD11D8A","AT","MA","2109304","236C6E160D92452A84A6EB31EAD11D8A","MA2109304236C6E160D92452A84A6EB31EAD11D8A"
"152","MA-2109304-9EC2A310279D4C4284B78479626318FA","AT","MA","2109304","9EC2A310279D4C4284B78479626318FA","MA21093049EC2A310279D4C4284B78479626318FA"
"153","MA-2109304-035B9F439B2D48C4864E61BE2C401741","AT","MA","2109304","035B9F439B2D48C4864E61BE2C401741","MA2109304035B9F439B2D48C4864E61BE2C401741"
"154","MA-2109304-FB825FD4227F4D0ABD97F4C407F2339D","AT","MA","2109304","FB825FD4227F4D0ABD97F4C407F2339D","MA2109304FB825FD4227F4D0ABD97F4C407F2339D"
"155","MA-2109304-FA43CFCBF3B049E8B6801409E92BEA30","AT","MA","2109304","FA43CFCBF3B049E8B6801409E92BEA30","MA2109304FA43CFCBF3B049E8B6801409E92BEA30"
"156","MA-2109304-01D64C34BBEB43318963D4795E188EF3","AT","MA","2109304","01D64C34BBEB43318963D4795E188EF3","MA210930401D64C34BBEB43318963D4795E188EF3"
"157","MA-2109304-930D2729AD794A08B6910501CB57629B","AT","MA","2109304","930D2729AD794A08B6910501CB57629B","MA2109304930D2729AD794A08B6910501CB57629B"
"158","MA-2109304-F706681CED464E67A5E8C45B876CC0AB","AT","MA","2109304","F706681CED464E67A5E8C45B876CC0AB","MA2109304F706681CED464E67A5E8C45B876CC0AB"
"159","MA-2109304-5E074450B54442B8BE4A1E4E71AD99B4","AT","MA","2109304","5E074450B54442B8BE4A1E4E71AD99B4","MA21093045E074450B54442B8BE4A1E4E71AD99B4"
"160","MA-2109304-469F3648C40949058D5FC21EE389208A","PE","MA","2109304","469F3648C40949058D5FC21EE389208A","MA2109304469F3648C40949058D5FC21EE389208A"
"161","MA-2109304-1C0E2D534A7E4C3A997A3C3D3445502A","AT","MA","2109304","1C0E2D534A7E4C3A997A3C3D3445502A","MA21093041C0E2D534A7E4C3A997A3C3D3445502A"
"162","MA-2109304-08A870DF1B1946C0B8769C2814A21165","PE","MA","2109304","08A870DF1B1946C0B8769C2814A21165","MA210930408A870DF1B1946C0B8769C2814A21165"
"163","MA-2109304-11FCD5FBA8A84406BAF26BB3D9D53412","PE","MA","2109304","11FCD5FBA8A84406BAF26BB3D9D53412","MA210930411FCD5FBA8A84406BAF26BB3D9D53412"
"164","MA-2109304-D0942E3E2D0E416FA6C2E7FA2492B258","AT","MA","2109304","D0942E3E2D0E416FA6C2E7FA2492B258","MA2109304D0942E3E2D0E416FA6C2E7FA2492B258"
"165","MA-2109304-DAADB0F6BC624883B048D2A954C3D16F","AT","MA","2109304","DAADB0F6BC624883B048D2A954C3D16F","MA2109304DAADB0F6BC624883B048D2A954C3D16F"
"166","MA-2109304-593A2E9727F04EC99E17CDD989795A43","AT","MA","2109304","593A2E9727F04EC99E17CDD989795A43","MA2109304593A2E9727F04EC99E17CDD989795A43"
"167","MA-2109304-FC00E95ED5BD471899BA918069E75A86","AT","MA","2109304","FC00E95ED5BD471899BA918069E75A86","MA2109304FC00E95ED5BD471899BA918069E75A86"
"168","MA-2109304-CC3063FE05BB4BF0B239198D6F2A98E6","AT","MA","2109304","CC3063FE05BB4BF0B239198D6F2A98E6","MA2109304CC3063FE05BB4BF0B239198D6F2A98E6"
"169","MA-2109304-2A38B7C440F143349E15978E333A6ACC","PE","MA","2109304","2A38B7C440F143349E15978E333A6ACC","MA21093042A38B7C440F143349E15978E333A6ACC"
"170","MA-2109304-3A8E3134271045AA9453C27F7A16192D","PE","MA","2109304","3A8E3134271045AA9453C27F7A16192D","MA21093043A8E3134271045AA9453C27F7A16192D"
"171","MA-2109304-551BDC5414B84916BCBDDF5B224A70EC","PE","MA","2109304","551BDC5414B84916BCBDDF5B224A70EC","MA2109304551BDC5414B84916BCBDDF5B224A70EC"
"172","MA-2109304-9E431A15770041DF85F914BE16A9BE04","PE","MA","2109304","9E431A15770041DF85F914BE16A9BE04","MA21093049E431A15770041DF85F914BE16A9BE04"
"173","MA-2109304-C6F1CFF6967F444ABFD0C60AD8DE9145","AT","MA","2109304","C6F1CFF6967F444ABFD0C60AD8DE9145","MA2109304C6F1CFF6967F444ABFD0C60AD8DE9145"
"174","MA-2109304-24D2A75F4A464B279DD909279411E616","AT","MA","2109304","24D2A75F4A464B279DD909279411E616","MA210930424D2A75F4A464B279DD909279411E616"
"175","MA-2109304-E63237ACB6EA43A6AE8AA79DD38C604D","AT","MA","2109304","E63237ACB6EA43A6AE8AA79DD38C604D","MA2109304E63237ACB6EA43A6AE8AA79DD38C604D"
"176","MA-2109304-B4C17BA914E54013A429035ADE1CDCA8","AT","MA","2109304","B4C17BA914E54013A429035ADE1CDCA8","MA2109304B4C17BA914E54013A429035ADE1CDCA8"
"177","MA-2109304-67DAA19B29C54F8E93B8495FAF4DFCD0","AT","MA","2109304","67DAA19B29C54F8E93B8495FAF4DFCD0","MA210930467DAA19B29C54F8E93B8495FAF4DFCD0"
"178","MA-2109304-10751F71AE5643318B028FB98EAE8827","AT","MA","2109304","10751F71AE5643318B028FB98EAE8827","MA210930410751F71AE5643318B028FB98EAE8827"
"179","MA-2109304-90D9E360E2754365B3C5DDEDB11551EB","AT","MA","2109304","90D9E360E2754365B3C5DDEDB11551EB","MA210930490D9E360E2754365B3C5DDEDB11551EB"
"180","MA-2109304-E94AE0A4557F4BC18D281A3146229D6B","AT","MA","2109304","E94AE0A4557F4BC18D281A3146229D6B","MA2109304E94AE0A4557F4BC18D281A3146229D6B"
"181","MA-2109304-46D43FEC849F43E69D8A2EC9406B526D","AT","MA","2109304","46D43FEC849F43E69D8A2EC9406B526D","MA210930446D43FEC849F43E69D8A2EC9406B526D"
"182","MA-2109304-5366DD8689284E9F86E0228638FA86DD","AT","MA","2109304","5366DD8689284E9F86E0228638FA86DD","MA21093045366DD8689284E9F86E0228638FA86DD"
"183","MA-2109304-629440BFF5FB468183F2105C275E4001","AT","MA","2109304","629440BFF5FB468183F2105C275E4001","MA2109304629440BFF5FB468183F2105C275E4001"
"184","MA-2109304-78091B35F3F74053AFC44847F68C11B5","AT","MA","2109304","78091B35F3F74053AFC44847F68C11B5","MA210930478091B35F3F74053AFC44847F68C11B5"
"185","MA-2109304-961082ECBAA44F7E8A91D3899A51FD9A","AT","MA","2109304","961082ECBAA44F7E8A91D3899A51FD9A","MA2109304961082ECBAA44F7E8A91D3899A51FD9A"
"186","MA-2109304-B824326A2A9345F3A219093D71B6B56F","AT","MA","2109304","B824326A2A9345F3A219093D71B6B56F","MA2109304B824326A2A9345F3A219093D71B6B56F"
"187","MA-2109304-492437E0477243A6BB95F9611EE00B6A","AT","MA","2109304","492437E0477243A6BB95F9611EE00B6A","MA2109304492437E0477243A6BB95F9611EE00B6A"
"188","MA-2109304-1838218AEE26445FA82E9EB35073B04F","AT","MA","2109304","1838218AEE26445FA82E9EB35073B04F","MA21093041838218AEE26445FA82E9EB35073B04F"
"189","MA-2109304-E33E30F03BD24A9C98DC29C4DDFDF28F","AT","MA","2109304","E33E30F03BD24A9C98DC29C4DDFDF28F","MA2109304E33E30F03BD24A9C98DC29C4DDFDF28F"
"190","MA-2109304-A8D17233714A44EBA6DE59944850FA7B","AT","MA","2109304","A8D17233714A44EBA6DE59944850FA7B","MA2109304A8D17233714A44EBA6DE59944850FA7B"
"191","MA-2109304-FFEC4C522C3C40FCBF960B33DD64CB3F","AT","MA","2109304","FFEC4C522C3C40FCBF960B33DD64CB3F","MA2109304FFEC4C522C3C40FCBF960B33DD64CB3F"
"192","MA-2109304-E21AFD95C97A4EECB7A74704D863AA5E","AT","MA","2109304","E21AFD95C97A4EECB7A74704D863AA5E","MA2109304E21AFD95C97A4EECB7A74704D863AA5E"
"193","MA-2109304-84B3B73A64084E928A5A0614FB40642F","AT","MA","2109304","84B3B73A64084E928A5A0614FB40642F","MA210930484B3B73A64084E928A5A0614FB40642F"
"194","MA-2109304-B39A97B3098A450CB253A9025CBFFFF7","AT","MA","2109304","B39A97B3098A450CB253A9025CBFFFF7","MA2109304B39A97B3098A450CB253A9025CBFFFF7"
"195","MA-2109304-920ED4795E3B4E77A7556D7BFC680C93","AT","MA","2109304","920ED4795E3B4E77A7556D7BFC680C93","MA2109304920ED4795E3B4E77A7556D7BFC680C93"
"196","MA-2109304-9E3948E2EA4C4393B4D1B210A3DA40BF","AT","MA","2109304","9E3948E2EA4C4393B4D1B210A3DA40BF","MA21093049E3948E2EA4C4393B4D1B210A3DA40BF"
"197","MA-2109304-22914413D95B4FA3B8AEE2BCE2A0EC72","AT","MA","2109304","22914413D95B4FA3B8AEE2BCE2A0EC72","MA210930422914413D95B4FA3B8AEE2BCE2A0EC72"
"198","MA-2109304-A2E3CE9B6F93449FAC8B8146762474C7","AT","MA","2109304","A2E3CE9B6F93449FAC8B8146762474C7","MA2109304A2E3CE9B6F93449FAC8B8146762474C7"
"199","MA-2109304-1C4DE6DB911C47A4891CEF8DD920FC71","AT","MA","2109304","1C4DE6DB911C47A4891CEF8DD920FC71","MA21093041C4DE6DB911C47A4891CEF8DD920FC71"
"200","MA-2109304-332D86C911924B5FBC8B6BB4AEE7274F","AT","MA","2109304","332D86C911924B5FBC8B6BB4AEE7274F","MA2109304332D86C911924B5FBC8B6BB4AEE7274F"
"201","MA-2109304-94F64534257A4696B20C10690BB3E6B0","AT","MA","2109304","94F64534257A4696B20C10690BB3E6B0","MA210930494F64534257A4696B20C10690BB3E6B0"
"202","MA-2109304-368737042E9742F2857FA2D497F0CFC9","AT","MA","2109304","368737042E9742F2857FA2D497F0CFC9","MA2109304368737042E9742F2857FA2D497F0CFC9"
"203","MA-2109304-D14E3A20FCB043AA8F9B0FBFF4B29933","AT","MA","2109304","D14E3A20FCB043AA8F9B0FBFF4B29933","MA2109304D14E3A20FCB043AA8F9B0FBFF4B29933"
"204","MA-2109304-9399D9040ADA4B9A8345959A4B3E3C46","AT","MA","2109304","9399D9040ADA4B9A8345959A4B3E3C46","MA21093049399D9040ADA4B9A8345959A4B3E3C46"
"205","MA-2109304-A71F3003F4D5460A94154DD1F794825B","AT","MA","2109304","A71F3003F4D5460A94154DD1F794825B","MA2109304A71F3003F4D5460A94154DD1F794825B"
"206","MA-2109304-78CB7B6844164215A90FF2C318450729","AT","MA","2109304","78CB7B6844164215A90FF2C318450729","MA210930478CB7B6844164215A90FF2C318450729"
"207","MA-2109304-501697024C6C49DA93EB2457016296A1","AT","MA","2109304","501697024C6C49DA93EB2457016296A1","MA2109304501697024C6C49DA93EB2457016296A1"
"208","MA-2109304-BFCBA208F22B495CBC67BE6CEA1F1EA0","AT","MA","2109304","BFCBA208F22B495CBC67BE6CEA1F1EA0","MA2109304BFCBA208F22B495CBC67BE6CEA1F1EA0"
"209","MA-2109304-F5DD2891A35A457EA1CF0972F4FE3989","AT","MA","2109304","F5DD2891A35A457EA1CF0972F4FE3989","MA2109304F5DD2891A35A457EA1CF0972F4FE3989"
"210","MA-2109304-72281703A4904FF2852C805C0C5494DB","AT","MA","2109304","72281703A4904FF2852C805C0C5494DB","MA210930472281703A4904FF2852C805C0C5494DB"
"211","MA-2109304-9116FC9B49F94B4396661B15070B96BE","AT","MA","2109304","9116FC9B49F94B4396661B15070B96BE","MA21093049116FC9B49F94B4396661B15070B96BE"
"212","MA-2109304-6445B7DCEAF0421BA094D3FCE1656573","AT","MA","2109304","6445B7DCEAF0421BA094D3FCE1656573","MA21093046445B7DCEAF0421BA094D3FCE1656573"
"213","MA-2109304-FAF6BE60B360493A941920F783DAD096","AT","MA","2109304","FAF6BE60B360493A941920F783DAD096","MA2109304FAF6BE60B360493A941920F783DAD096"
"214","MA-2109304-C2895AE6F5FB4777A291EEBBF45FED79","AT","MA","2109304","C2895AE6F5FB4777A291EEBBF45FED79","MA2109304C2895AE6F5FB4777A291EEBBF45FED79"
"215","MA-2109304-D55A0475DE034D699B12F506C7020798","AT","MA","2109304","D55A0475DE034D699B12F506C7020798","MA2109304D55A0475DE034D699B12F506C7020798"
"216","MA-2109304-D94886425989445B97F8C9268778D283","AT","MA","2109304","D94886425989445B97F8C9268778D283","MA2109304D94886425989445B97F8C9268778D283"
"217","MA-2109304-40435B9475354CC0A1C301007A831F25","AT","MA","2109304","40435B9475354CC0A1C301007A831F25","MA210930440435B9475354CC0A1C301007A831F25"
"218","MA-2109304-0AF3E85FBDE14F6083B1B1C0353B52FE","AT","MA","2109304","0AF3E85FBDE14F6083B1B1C0353B52FE","MA21093040AF3E85FBDE14F6083B1B1C0353B52FE"
"219","MA-2109304-B751E7DBF00E406A9829E8A5318F1F7D","AT","MA","2109304","B751E7DBF00E406A9829E8A5318F1F7D","MA2109304B751E7DBF00E406A9829E8A5318F1F7D"
"220","MA-2109304-B4DEFA838FF04C80895171908A8C40B1","AT","MA","2109304","B4DEFA838FF04C80895171908A8C40B1","MA2109304B4DEFA838FF04C80895171908A8C40B1"
"221","MA-2109304-278CBFCD7BF34756A5C8362BE95050FC","AT","MA","2109304","278CBFCD7BF34756A5C8362BE95050FC","MA2109304278CBFCD7BF34756A5C8362BE95050FC"
"222","MA-2109304-12E5C337B51E40F1BBC47C72326A0172","AT","MA","2109304","12E5C337B51E40F1BBC47C72326A0172","MA210930412E5C337B51E40F1BBC47C72326A0172"
"223","MA-2109304-E8DFF099AF244D60AF67818F6655BF53","AT","MA","2109304","E8DFF099AF244D60AF67818F6655BF53","MA2109304E8DFF099AF244D60AF67818F6655BF53"
"224","MA-2109304-B302021AA3294F0087AD9152BFEDE1D6","AT","MA","2109304","B302021AA3294F0087AD9152BFEDE1D6","MA2109304B302021AA3294F0087AD9152BFEDE1D6"
"225","MA-2109304-3DF8CAC469E9482D8513E8A48530AC0A","AT","MA","2109304","3DF8CAC469E9482D8513E8A48530AC0A","MA21093043DF8CAC469E9482D8513E8A48530AC0A"
"226","MA-2109304-850B179709304A3D8C3C1410B54254A8","AT","MA","2109304","850B179709304A3D8C3C1410B54254A8","MA2109304850B179709304A3D8C3C1410B54254A8"
"227","MA-2109304-73F8F9FD84894AF097AE023050D90338","AT","MA","2109304","73F8F9FD84894AF097AE023050D90338","MA210930473F8F9FD84894AF097AE023050D90338"
"228","MA-2109304-1D14E88AAA8E490ABE1D5A96D8ECC505","AT","MA","2109304","1D14E88AAA8E490ABE1D5A96D8ECC505","MA21093041D14E88AAA8E490ABE1D5A96D8ECC505"
"229","MA-2109304-4A3332EEF97342DAB1DC0A9422E4F289","AT","MA","2109304","4A3332EEF97342DAB1DC0A9422E4F289","MA21093044A3332EEF97342DAB1DC0A9422E4F289"
"230","MA-2109304-83D93E7869DA471A96B42A0AE78015E0","AT","MA","2109304","83D93E7869DA471A96B42A0AE78015E0","MA210930483D93E7869DA471A96B42A0AE78015E0"
"231","MA-2109304-79ADB92E0A0340AF8E9A6CF5BBE42116","AT","MA","2109304","79ADB92E0A0340AF8E9A6CF5BBE42116","MA210930479ADB92E0A0340AF8E9A6CF5BBE42116"
"232","MA-2109304-EA0D64501A814EC783361AB41B1022D8","AT","MA","2109304","EA0D64501A814EC783361AB41B1022D8","MA2109304EA0D64501A814EC783361AB41B1022D8"
"233","MA-2109304-134533D9DD4F47CEB9B3D56493C926AD","AT","MA","2109304","134533D9DD4F47CEB9B3D56493C926AD","MA2109304134533D9DD4F47CEB9B3D56493C926AD"
"234","MA-2109304-8E148BB6C6EA4A0F92B3D44BBAA8E0B5","AT","MA","2109304","8E148BB6C6EA4A0F92B3D44BBAA8E0B5","MA21093048E148BB6C6EA4A0F92B3D44BBAA8E0B5"
"235","MA-2109304-EB4EA0228C8F4B5387F9B80B05FA1018","AT","MA","2109304","EB4EA0228C8F4B5387F9B80B05FA1018","MA2109304EB4EA0228C8F4B5387F9B80B05FA1018"
"236","MA-2109304-C49E58CD04EF407E9058240B4330611B","AT","MA","2109304","C49E58CD04EF407E9058240B4330611B","MA2109304C49E58CD04EF407E9058240B4330611B"
"237","MA-2109304-9A53B0FE12A140188B2C8568390C50C0","AT","MA","2109304","9A53B0FE12A140188B2C8568390C50C0","MA21093049A53B0FE12A140188B2C8568390C50C0"
"238","MA-2109304-2999E142243E4085BF32AC9B0B2EE536","AT","MA","2109304","2999E142243E4085BF32AC9B0B2EE536","MA21093042999E142243E4085BF32AC9B0B2EE536"
"239","MA-2109304-F902FB496E194FBA9CA11BD5852E8198","AT","MA","2109304","F902FB496E194FBA9CA11BD5852E8198","MA2109304F902FB496E194FBA9CA11BD5852E8198"
"240","MA-2109304-22BDF94F2CC747E1846D98315B6A5DFC","AT","MA","2109304","22BDF94F2CC747E1846D98315B6A5DFC","MA210930422BDF94F2CC747E1846D98315B6A5DFC"
"241","MA-2109304-1306FB4915FD4D49AA0EC341F2E478F4","PE","MA","2109304","1306FB4915FD4D49AA0EC341F2E478F4","MA21093041306FB4915FD4D49AA0EC341F2E478F4"
"242","MA-2109304-5EF34041D1DE485D8BAF97F9EBEA9BBF","AT","MA","2109304","5EF34041D1DE485D8BAF97F9EBEA9BBF","MA21093045EF34041D1DE485D8BAF97F9EBEA9BBF"
"243","MA-2109304-94B4499BC82E4424BC023C0DC92AA730","AT","MA","2109304","94B4499BC82E4424BC023C0DC92AA730","MA210930494B4499BC82E4424BC023C0DC92AA730"
"244","MA-2109304-BE1B926891C84C72AAA969CCD2844EE6","AT","MA","2109304","BE1B926891C84C72AAA969CCD2844EE6","MA2109304BE1B926891C84C72AAA969CCD2844EE6"
"245","MA-2109304-F955229C7F8B4E89894CA497B802FC93","AT","MA","2109304","F955229C7F8B4E89894CA497B802FC93","MA2109304F955229C7F8B4E89894CA497B802FC93"
"246","MA-2109304-F971033645A94A20BE7B165A361A4CB3","AT","MA","2109304","F971033645A94A20BE7B165A361A4CB3","MA2109304F971033645A94A20BE7B165A361A4CB3"
"247","MA-2109304-3F9BE9F749DC408D80F96209FA224EAF","AT","MA","2109304","3F9BE9F749DC408D80F96209FA224EAF","MA21093043F9BE9F749DC408D80F96209FA224EAF"
"248","MA-2109304-EC0BEAD5A8DF453AB54D83C9B7C6AE6A","AT","MA","2109304","EC0BEAD5A8DF453AB54D83C9B7C6AE6A","MA2109304EC0BEAD5A8DF453AB54D83C9B7C6AE6A"
"249","MA-2109304-07C5668E785F4DAA907CD6FA10930821","AT","MA","2109304","07C5668E785F4DAA907CD6FA10930821","MA210930407C5668E785F4DAA907CD6FA10930821"
"250","MA-2109304-26281BE3AB834AA5A56CE65BCA0C216B","AT","MA","2109304","26281BE3AB834AA5A56CE65BCA0C216B","MA210930426281BE3AB834AA5A56CE65BCA0C216B"
"251","MA-2109304-01FD09349647466AA63BB4546CF9F6ED","AT","MA","2109304","01FD09349647466AA63BB4546CF9F6ED","MA210930401FD09349647466AA63BB4546CF9F6ED"
"252","MA-2109304-1D23F64075BD45A1B3850F34D6B809EF","AT","MA","2109304","1D23F64075BD45A1B3850F34D6B809EF","MA21093041D23F64075BD45A1B3850F34D6B809EF"
"253","MA-2109304-6F09D3E218D045CC98A6AE76D5FC73BD","AT","MA","2109304","6F09D3E218D045CC98A6AE76D5FC73BD","MA21093046F09D3E218D045CC98A6AE76D5FC73BD"
"254","MA-2109304-09D1FD36A2134FDDAAA990E4AE331602","AT","MA","2109304","09D1FD36A2134FDDAAA990E4AE331602","MA210930409D1FD36A2134FDDAAA990E4AE331602"
"255","MA-2109304-4A1FBEAF57E941318081C3AA58398740","AT","MA","2109304","4A1FBEAF57E941318081C3AA58398740","MA21093044A1FBEAF57E941318081C3AA58398740"
"256","MA-2109304-09CB9CBA983E47EDAA5734CFBCCC1653","AT","MA","2109304","09CB9CBA983E47EDAA5734CFBCCC1653","MA210930409CB9CBA983E47EDAA5734CFBCCC1653"
"257","MA-2109304-45195F7B604643E3933C18D3BE79481D","AT","MA","2109304","45195F7B604643E3933C18D3BE79481D","MA210930445195F7B604643E3933C18D3BE79481D"
"258","MA-2109304-32CD8EABEF6842D6BCFA1F4ECCB015B5","AT","MA","2109304","32CD8EABEF6842D6BCFA1F4ECCB015B5","MA210930432CD8EABEF6842D6BCFA1F4ECCB015B5"
"259","MA-2109304-D505062B86A4466FA9A6DF31F4BAEAA8","AT","MA","2109304","D505062B86A4466FA9A6DF31F4BAEAA8","MA2109304D505062B86A4466FA9A6DF31F4BAEAA8"
"260","MA-2109304-3C4DED901B73494E92C120CF4059A57E","AT","MA","2109304","3C4DED901B73494E92C120CF4059A57E","MA21093043C4DED901B73494E92C120CF4059A57E"
"261","MA-2109304-5010A2888F274647915FFA9FD444F896","AT","MA","2109304","5010A2888F274647915FFA9FD444F896","MA21093045010A2888F274647915FFA9FD444F896"
"262","MA-2109304-F751EC6A7B264FF0808707C145DD7C36","AT","MA","2109304","F751EC6A7B264FF0808707C145DD7C36","MA2109304F751EC6A7B264FF0808707C145DD7C36"
"263","MA-2109304-9FA63D9379FD4A3282AB6BB776BEE67E","AT","MA","2109304","9FA63D9379FD4A3282AB6BB776BEE67E","MA21093049FA63D9379FD4A3282AB6BB776BEE67E"
"264","MA-2109304-2024275D1A4C430F862127C1524D90F4","AT","MA","2109304","2024275D1A4C430F862127C1524D90F4","MA21093042024275D1A4C430F862127C1524D90F4"
"265","MA-2109304-20019E7E643B465AAB5B0AF1DB2B4B72","AT","MA","2109304","20019E7E643B465AAB5B0AF1DB2B4B72","MA210930420019E7E643B465AAB5B0AF1DB2B4B72"
"266","MA-2109304-16F2A119B20F4BEE8BEDE16376AB1E51","AT","MA","2109304","16F2A119B20F4BEE8BEDE16376AB1E51","MA210930416F2A119B20F4BEE8BEDE16376AB1E51"
"267","MA-2109304-FDFAD40477A5410487010D365D68DF41","AT","MA","2109304","FDFAD40477A5410487010D365D68DF41","MA2109304FDFAD40477A5410487010D365D68DF41"
"268","MA-2109304-75A13017BFF54E1E83CC7358CEB6749B","AT","MA","2109304","75A13017BFF54E1E83CC7358CEB6749B","MA210930475A13017BFF54E1E83CC7358CEB6749B"
"269","MA-2109304-576C746EBA1C41B9A18C6475C4D81F76","AT","MA","2109304","576C746EBA1C41B9A18C6475C4D81F76","MA2109304576C746EBA1C41B9A18C6475C4D81F76"
"270","MA-2109304-72189D4431814B36BF7F246E22B1DC17","AT","MA","2109304","72189D4431814B36BF7F246E22B1DC17","MA210930472189D4431814B36BF7F246E22B1DC17"
"271","MA-2109304-BE46DFDAD1E241D688F49DDA2530B8BF","AT","MA","2109304","BE46DFDAD1E241D688F49DDA2530B8BF","MA2109304BE46DFDAD1E241D688F49DDA2530B8BF"
"272","MA-2109304-B56FC8D5F6B54D90B84668E000A730C5","AT","MA","2109304","B56FC8D5F6B54D90B84668E000A730C5","MA2109304B56FC8D5F6B54D90B84668E000A730C5"
"273","MA-2109304-58ED9E59B7234D7BB8A45D77C323FEEF","AT","MA","2109304","58ED9E59B7234D7BB8A45D77C323FEEF","MA210930458ED9E59B7234D7BB8A45D77C323FEEF"
"274","MA-2109304-AF9F608E81DE4F699B55FC60D6A88181","AT","MA","2109304","AF9F608E81DE4F699B55FC60D6A88181","MA2109304AF9F608E81DE4F699B55FC60D6A88181"
"275","MA-2109304-356AEE4A53DB44ED875E782F982F5E02","AT","MA","2109304","356AEE4A53DB44ED875E782F982F5E02","MA2109304356AEE4A53DB44ED875E782F982F5E02"
"276","MA-2109304-1F57FCD040B3443BA5F8594FCA1B591F","AT","MA","2109304","1F57FCD040B3443BA5F8594FCA1B591F","MA21093041F57FCD040B3443BA5F8594FCA1B591F"
"277","MA-2109304-C5E5ED15DAD242AF95F411CE77C796C3","AT","MA","2109304","C5E5ED15DAD242AF95F411CE77C796C3","MA2109304C5E5ED15DAD242AF95F411CE77C796C3"
"278","MA-2109304-BD45AF9CAECA41FB88FF5E8E94F4B755","AT","MA","2109304","BD45AF9CAECA41FB88FF5E8E94F4B755","MA2109304BD45AF9CAECA41FB88FF5E8E94F4B755"
"279","MA-2109304-16A04C08AE99443DABCCD945D245B069","PE","MA","2109304","16A04C08AE99443DABCCD945D245B069","MA210930416A04C08AE99443DABCCD945D245B069"
"280","MA-2109304-FF0B7B2775C5464DAD0D40687616E348","AT","MA","2109304","FF0B7B2775C5464DAD0D40687616E348","MA2109304FF0B7B2775C5464DAD0D40687616E348"
"281","MA-2109304-F5AF89F870234B6DADC360C3173E67C9","AT","MA","2109304","F5AF89F870234B6DADC360C3173E67C9","MA2109304F5AF89F870234B6DADC360C3173E67C9"
"282","MA-2109304-ADD625F64918426B91937F01D0A49936","AT","MA","2109304","ADD625F64918426B91937F01D0A49936","MA2109304ADD625F64918426B91937F01D0A49936"
"283","MA-2109304-B3D9BDA87B094EFFB3EC35B6E995065F","AT","MA","2109304","B3D9BDA87B094EFFB3EC35B6E995065F","MA2109304B3D9BDA87B094EFFB3EC35B6E995065F"
"284","MA-2109304-F4532DCFA98B49429B94E81CDD5CEBE9","AT","MA","2109304","F4532DCFA98B49429B94E81CDD5CEBE9","MA2109304F4532DCFA98B49429B94E81CDD5CEBE9"
"285","MA-2109304-246B98C4567D4309BC8EBDBE211F9CBB","AT","MA","2109304","246B98C4567D4309BC8EBDBE211F9CBB","MA2109304246B98C4567D4309BC8EBDBE211F9CBB"
"286","MA-2109304-757BDC433C114B3EB04A07BB5D206B92","AT","MA","2109304","757BDC433C114B3EB04A07BB5D206B92","MA2109304757BDC433C114B3EB04A07BB5D206B92"
"287","MA-2109304-C946FDA74C754C2A9F8F2F884289A1ED","AT","MA","2109304","C946FDA74C754C2A9F8F2F884289A1ED","MA2109304C946FDA74C754C2A9F8F2F884289A1ED"
"288","MA-2109304-2C4BEC285CFF42838B4109C1C922891D","AT","MA","2109304","2C4BEC285CFF42838B4109C1C922891D","MA21093042C4BEC285CFF42838B4109C1C922891D"
"289","MA-2109304-C4C906495DFF4365B5C1AF28B08AA70C","AT","MA","2109304","C4C906495DFF4365B5C1AF28B08AA70C","MA2109304C4C906495DFF4365B5C1AF28B08AA70C"
"290","MA-2109304-6F3CFEF12240493EA5CB3F355ADAE51E","AT","MA","2109304","6F3CFEF12240493EA5CB3F355ADAE51E","MA21093046F3CFEF12240493EA5CB3F355ADAE51E"
"291","MA-2109304-19F17B63F14F42B8B2F921FD6E4A4F71","AT","MA","2109304","19F17B63F14F42B8B2F921FD6E4A4F71","MA210930419F17B63F14F42B8B2F921FD6E4A4F71"
"292","MA-2109304-B7E509A2F799421EA8987D2B04908896","AT","MA","2109304","B7E509A2F799421EA8987D2B04908896","MA2109304B7E509A2F799421EA8987D2B04908896"
"293","MA-2109304-FF772AD485BF4A3DBC12EDE511945CB3","AT","MA","2109304","FF772AD485BF4A3DBC12EDE511945CB3","MA2109304FF772AD485BF4A3DBC12EDE511945CB3"
"294","MA-2109304-BCB73399CAF045718F2C1CD24BF9E7DE","AT","MA","2109304","BCB73399CAF045718F2C1CD24BF9E7DE","MA2109304BCB73399CAF045718F2C1CD24BF9E7DE"
"295","MA-2109304-E4E5AA4CD0ED4B3598755AB7E7434CA3","AT","MA","2109304","E4E5AA4CD0ED4B3598755AB7E7434CA3","MA2109304E4E5AA4CD0ED4B3598755AB7E7434CA3"
"296","MA-2109304-8F6FB7430AF545BF9F94F50174394CAE","AT","MA","2109304","8F6FB7430AF545BF9F94F50174394CAE","MA21093048F6FB7430AF545BF9F94F50174394CAE"
