"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MG-3117306-9FF0791B0D6741568A85AD960201E253","AT","MG","3117306","9FF0791B0D6741568A85AD960201E253","MG31173069FF0791B0D6741568A85AD960201E253"
"49","MG-3117306-51F9748CAAC64DD4AB4C403BFDA9CD09","AT","MG","3117306","51F9748CAAC64DD4AB4C403BFDA9CD09","MG311730651F9748CAAC64DD4AB4C403BFDA9CD09"
"50","MG-3117306-1FEC3D06727B4F2A818077217E85F255","AT","MG","3117306","1FEC3D06727B4F2A818077217E85F255","MG31173061FEC3D06727B4F2A818077217E85F255"
"51","MG-3117306-150A76B80C424B79858DABABF1BAC9FE","AT","MG","3117306","150A76B80C424B79858DABABF1BAC9FE","MG3117306150A76B80C424B79858DABABF1BAC9FE"
"52","MG-3117306-267D90CE3AB34F1D9722017EE013EB50","AT","MG","3117306","267D90CE3AB34F1D9722017EE013EB50","MG3117306267D90CE3AB34F1D9722017EE013EB50"
"53","MG-3117306-368FE9FDD8CC40B1B493C856BB4F0947","AT","MG","3117306","368FE9FDD8CC40B1B493C856BB4F0947","MG3117306368FE9FDD8CC40B1B493C856BB4F0947"
"54","MG-3117306-668EBC203B1C4BB79E6B1814ACB491ED","AT","MG","3117306","668EBC203B1C4BB79E6B1814ACB491ED","MG3117306668EBC203B1C4BB79E6B1814ACB491ED"
"55","MG-3117306-8E8A4DBD99824654925B87668A33DBB2","AT","MG","3117306","8E8A4DBD99824654925B87668A33DBB2","MG31173068E8A4DBD99824654925B87668A33DBB2"
"56","MG-3117306-72305EF0268147C2A19E5A3E145964FF","AT","MG","3117306","72305EF0268147C2A19E5A3E145964FF","MG311730672305EF0268147C2A19E5A3E145964FF"
"57","MG-3117306-7D9809644C714246AC2E5E9687EA5ED2","AT","MG","3117306","7D9809644C714246AC2E5E9687EA5ED2","MG31173067D9809644C714246AC2E5E9687EA5ED2"
"58","MG-3117306-7E2416B8283947D2BC49A3332FB7685A","AT","MG","3117306","7E2416B8283947D2BC49A3332FB7685A","MG31173067E2416B8283947D2BC49A3332FB7685A"
"59","MG-3117306-8DD044AE49F0432E8D538A359656EBA7","AT","MG","3117306","8DD044AE49F0432E8D538A359656EBA7","MG31173068DD044AE49F0432E8D538A359656EBA7"
"60","MG-3117306-4EDEEB0819754674A82ABDE60501F82B","AT","MG","3117306","4EDEEB0819754674A82ABDE60501F82B","MG31173064EDEEB0819754674A82ABDE60501F82B"
"61","MG-3117306-4674BD5EC7F44B7D94434FDE9EF61006","AT","MG","3117306","4674BD5EC7F44B7D94434FDE9EF61006","MG31173064674BD5EC7F44B7D94434FDE9EF61006"
"62","MG-3117306-2A3A503450C14B929C98F9392AC2C591","AT","MG","3117306","2A3A503450C14B929C98F9392AC2C591","MG31173062A3A503450C14B929C98F9392AC2C591"
"63","MG-3117306-DACF392DDEFA44318541B5B317D73542","AT","MG","3117306","DACF392DDEFA44318541B5B317D73542","MG3117306DACF392DDEFA44318541B5B317D73542"
"64","MG-3117306-BA4DA10BDDCF4552B80D182F60F6D80B","AT","MG","3117306","BA4DA10BDDCF4552B80D182F60F6D80B","MG3117306BA4DA10BDDCF4552B80D182F60F6D80B"
"65","MG-3117306-B486E31C174C4DECA0FFBD454B79ABB9","AT","MG","3117306","B486E31C174C4DECA0FFBD454B79ABB9","MG3117306B486E31C174C4DECA0FFBD454B79ABB9"
"66","MG-3117306-7CFCC906A16C47F0B41A3992F406E39D","AT","MG","3117306","7CFCC906A16C47F0B41A3992F406E39D","MG31173067CFCC906A16C47F0B41A3992F406E39D"
"67","MG-3117306-3408F854BB61467186C700EEA95B8849","AT","MG","3117306","3408F854BB61467186C700EEA95B8849","MG31173063408F854BB61467186C700EEA95B8849"
"68","MG-3117306-FC34672806E94CBD831BE8792DA39542","AT","MG","3117306","FC34672806E94CBD831BE8792DA39542","MG3117306FC34672806E94CBD831BE8792DA39542"
"69","MG-3117306-97EFE9247AD44C18BE7D946A55061810","AT","MG","3117306","97EFE9247AD44C18BE7D946A55061810","MG311730697EFE9247AD44C18BE7D946A55061810"
"70","MG-3117306-884B851A3ED9426E8987290786739A1C","AT","MG","3117306","884B851A3ED9426E8987290786739A1C","MG3117306884B851A3ED9426E8987290786739A1C"
"71","MG-3117306-C22A465D35C04A8BA53F6C3DCAC0E62A","AT","MG","3117306","C22A465D35C04A8BA53F6C3DCAC0E62A","MG3117306C22A465D35C04A8BA53F6C3DCAC0E62A"
"72","MG-3117306-9CAEE290F1D04A73A46DBB4FAFBA7B5D","AT","MG","3117306","9CAEE290F1D04A73A46DBB4FAFBA7B5D","MG31173069CAEE290F1D04A73A46DBB4FAFBA7B5D"
"73","MG-3117306-1895A989682E49358E9F6B714C67D427","AT","MG","3117306","1895A989682E49358E9F6B714C67D427","MG31173061895A989682E49358E9F6B714C67D427"
"74","MG-3117306-054B9F54612C4AF2A3003F8BB2A30D84","AT","MG","3117306","054B9F54612C4AF2A3003F8BB2A30D84","MG3117306054B9F54612C4AF2A3003F8BB2A30D84"
"75","MG-3117306-5DCEEAC36852435784040E5266CD1347","AT","MG","3117306","5DCEEAC36852435784040E5266CD1347","MG31173065DCEEAC36852435784040E5266CD1347"
"76","MG-3117306-930B585ABDD042548C72840FFF54E558","AT","MG","3117306","930B585ABDD042548C72840FFF54E558","MG3117306930B585ABDD042548C72840FFF54E558"
"77","MG-3117306-F23BEAAFAC294EA1BB3A1463E5CE29F2","AT","MG","3117306","F23BEAAFAC294EA1BB3A1463E5CE29F2","MG3117306F23BEAAFAC294EA1BB3A1463E5CE29F2"
"78","MG-3117306-873F1990FF3D43D2AE573D508B7C05F4","AT","MG","3117306","873F1990FF3D43D2AE573D508B7C05F4","MG3117306873F1990FF3D43D2AE573D508B7C05F4"
"79","MG-3117306-85E5F6B5F528427DA4A7BF6497A85D17","AT","MG","3117306","85E5F6B5F528427DA4A7BF6497A85D17","MG311730685E5F6B5F528427DA4A7BF6497A85D17"
"80","MG-3117306-D174118DDAAA4C9989E54C245317C253","AT","MG","3117306","D174118DDAAA4C9989E54C245317C253","MG3117306D174118DDAAA4C9989E54C245317C253"
"81","MG-3117306-4F6418BEFB6B499D89CA3C7510C81793","AT","MG","3117306","4F6418BEFB6B499D89CA3C7510C81793","MG31173064F6418BEFB6B499D89CA3C7510C81793"
"82","MG-3117306-B8C5A15F84B24728A4F5B9BC1BDC7D43","AT","MG","3117306","B8C5A15F84B24728A4F5B9BC1BDC7D43","MG3117306B8C5A15F84B24728A4F5B9BC1BDC7D43"
"83","MG-3117306-A505EEF8DCE942E6AD5342EDDFFB299F","AT","MG","3117306","A505EEF8DCE942E6AD5342EDDFFB299F","MG3117306A505EEF8DCE942E6AD5342EDDFFB299F"
"84","MG-3117306-C7C2EC83B7264401ACC96B7C57DF32ED","AT","MG","3117306","C7C2EC83B7264401ACC96B7C57DF32ED","MG3117306C7C2EC83B7264401ACC96B7C57DF32ED"
"85","MG-3117306-DEE47333D6864DE3BF1ECC1F5DAC1FCA","AT","MG","3117306","DEE47333D6864DE3BF1ECC1F5DAC1FCA","MG3117306DEE47333D6864DE3BF1ECC1F5DAC1FCA"
"86","MG-3117306-6471758C34BF4E2787312561A89FC120","AT","MG","3117306","6471758C34BF4E2787312561A89FC120","MG31173066471758C34BF4E2787312561A89FC120"
"87","MG-3117306-F8149F7471A542FFA690650B548195BD","AT","MG","3117306","F8149F7471A542FFA690650B548195BD","MG3117306F8149F7471A542FFA690650B548195BD"
"88","MG-3117306-7C4A755C0B424147A4275B701A52702D","AT","MG","3117306","7C4A755C0B424147A4275B701A52702D","MG31173067C4A755C0B424147A4275B701A52702D"
"89","MG-3117306-1BB0099E46B44EA4B9DF27D3CC2CC7B9","AT","MG","3117306","1BB0099E46B44EA4B9DF27D3CC2CC7B9","MG31173061BB0099E46B44EA4B9DF27D3CC2CC7B9"
"90","MG-3117306-DDEB0DDB67FD42FB958279D9BA1F2B53","AT","MG","3117306","DDEB0DDB67FD42FB958279D9BA1F2B53","MG3117306DDEB0DDB67FD42FB958279D9BA1F2B53"
"91","MG-3117306-94B702B017584C6B9F57B85B66616ABF","AT","MG","3117306","94B702B017584C6B9F57B85B66616ABF","MG311730694B702B017584C6B9F57B85B66616ABF"
"92","MG-3117306-1DAA6B4B83EB4F55AF040582424E2C27","AT","MG","3117306","1DAA6B4B83EB4F55AF040582424E2C27","MG31173061DAA6B4B83EB4F55AF040582424E2C27"
"93","MG-3117306-3CDBBDE03FD7445DA32892172392F900","AT","MG","3117306","3CDBBDE03FD7445DA32892172392F900","MG31173063CDBBDE03FD7445DA32892172392F900"
"94","MG-3117306-0F82160D198D4D4AB0B07A0FCD51E91B","AT","MG","3117306","0F82160D198D4D4AB0B07A0FCD51E91B","MG31173060F82160D198D4D4AB0B07A0FCD51E91B"
"95","MG-3117306-D3DDFD398B7249398A0F74C2A746927B","AT","MG","3117306","D3DDFD398B7249398A0F74C2A746927B","MG3117306D3DDFD398B7249398A0F74C2A746927B"
"96","MG-3117306-F593F359B90B4253A2AA9C8572A8B5B1","AT","MG","3117306","F593F359B90B4253A2AA9C8572A8B5B1","MG3117306F593F359B90B4253A2AA9C8572A8B5B1"
"97","MG-3117306-F6287C1272B8491FA31354C72745295A","AT","MG","3117306","F6287C1272B8491FA31354C72745295A","MG3117306F6287C1272B8491FA31354C72745295A"
"98","MG-3117306-577A072744EF4458ACC1D5D9610CBA6D","AT","MG","3117306","577A072744EF4458ACC1D5D9610CBA6D","MG3117306577A072744EF4458ACC1D5D9610CBA6D"
"99","MG-3117306-BEE2692F4C584CFFBC60C04D1955BD46","AT","MG","3117306","BEE2692F4C584CFFBC60C04D1955BD46","MG3117306BEE2692F4C584CFFBC60C04D1955BD46"
"100","MG-3117306-ECF742B2839A494E94C63A8971E58D5D","AT","MG","3117306","ECF742B2839A494E94C63A8971E58D5D","MG3117306ECF742B2839A494E94C63A8971E58D5D"
"101","MG-3117306-70DE93FC770E4FE0A785A078EEEBAB69","AT","MG","3117306","70DE93FC770E4FE0A785A078EEEBAB69","MG311730670DE93FC770E4FE0A785A078EEEBAB69"
"102","MG-3117306-FAD9F8C857134235A5FF0300BE99E898","AT","MG","3117306","FAD9F8C857134235A5FF0300BE99E898","MG3117306FAD9F8C857134235A5FF0300BE99E898"
"103","MG-3117306-4C08435B4EA944C291D4D392D8E8D2D0","AT","MG","3117306","4C08435B4EA944C291D4D392D8E8D2D0","MG31173064C08435B4EA944C291D4D392D8E8D2D0"
"104","MG-3117306-61D8D5943D9D44389CEC479207E28656","AT","MG","3117306","61D8D5943D9D44389CEC479207E28656","MG311730661D8D5943D9D44389CEC479207E28656"
"105","MG-3117306-6E9807082B914FA7B6DA9B08CE9A32F9","AT","MG","3117306","6E9807082B914FA7B6DA9B08CE9A32F9","MG31173066E9807082B914FA7B6DA9B08CE9A32F9"
"106","MG-3117306-456C9D806C264EAB8EC724C5F86A6E2B","AT","MG","3117306","456C9D806C264EAB8EC724C5F86A6E2B","MG3117306456C9D806C264EAB8EC724C5F86A6E2B"
"107","MG-3117306-7015D80B231141238BCC0A60549FEFB7","AT","MG","3117306","7015D80B231141238BCC0A60549FEFB7","MG31173067015D80B231141238BCC0A60549FEFB7"
"108","MG-3117306-DBB06ADE382D4559A015881F30CF515C","AT","MG","3117306","DBB06ADE382D4559A015881F30CF515C","MG3117306DBB06ADE382D4559A015881F30CF515C"
"109","MG-3117306-146FCA8844A74165818826F9970BE426","AT","MG","3117306","146FCA8844A74165818826F9970BE426","MG3117306146FCA8844A74165818826F9970BE426"
"110","MG-3117306-D2717F4B80DA4AF8A8300F1429318E10","AT","MG","3117306","D2717F4B80DA4AF8A8300F1429318E10","MG3117306D2717F4B80DA4AF8A8300F1429318E10"
"111","MG-3117306-D2B151F70FFE457AADEF904E62C460B1","AT","MG","3117306","D2B151F70FFE457AADEF904E62C460B1","MG3117306D2B151F70FFE457AADEF904E62C460B1"
"112","MG-3117306-2BBE2EC3FF574EA88EC4C9E1E18B7CA3","AT","MG","3117306","2BBE2EC3FF574EA88EC4C9E1E18B7CA3","MG31173062BBE2EC3FF574EA88EC4C9E1E18B7CA3"
"113","MG-3117306-C2FA235804D5454DAD8D484235B1EFB8","AT","MG","3117306","C2FA235804D5454DAD8D484235B1EFB8","MG3117306C2FA235804D5454DAD8D484235B1EFB8"
"114","MG-3117306-6639B1835D5D4AE9A4E728C877F0C869","AT","MG","3117306","6639B1835D5D4AE9A4E728C877F0C869","MG31173066639B1835D5D4AE9A4E728C877F0C869"
"115","MG-3117306-8832082D2A324E56BCFC468D9FF77BE7","AT","MG","3117306","8832082D2A324E56BCFC468D9FF77BE7","MG31173068832082D2A324E56BCFC468D9FF77BE7"
"116","MG-3117306-9ABA71DB8D05446AA3A41423E7559153","AT","MG","3117306","9ABA71DB8D05446AA3A41423E7559153","MG31173069ABA71DB8D05446AA3A41423E7559153"
"117","MG-3117306-135A6D36EF72493D9E88F33AC246B3EC","AT","MG","3117306","135A6D36EF72493D9E88F33AC246B3EC","MG3117306135A6D36EF72493D9E88F33AC246B3EC"
"118","MG-3117306-E1DBA88F57A447A1B2BCCE63A9132295","AT","MG","3117306","E1DBA88F57A447A1B2BCCE63A9132295","MG3117306E1DBA88F57A447A1B2BCCE63A9132295"
"119","MG-3117306-B77BFEF19D0F4D50B3083AEE0BA9D08E","AT","MG","3117306","B77BFEF19D0F4D50B3083AEE0BA9D08E","MG3117306B77BFEF19D0F4D50B3083AEE0BA9D08E"
"120","MG-3117306-73A69D159DD44AF3B5D2508E71BFE7D6","AT","MG","3117306","73A69D159DD44AF3B5D2508E71BFE7D6","MG311730673A69D159DD44AF3B5D2508E71BFE7D6"
"121","MG-3117306-B924A6981D704932AA866FC4A71E2C5E","AT","MG","3117306","B924A6981D704932AA866FC4A71E2C5E","MG3117306B924A6981D704932AA866FC4A71E2C5E"
"122","MG-3117306-C85205928D49419BA39494811DDE3F16","AT","MG","3117306","C85205928D49419BA39494811DDE3F16","MG3117306C85205928D49419BA39494811DDE3F16"
"123","MG-3117306-2C3AB19170E84B998AC3D2439BBA4243","AT","MG","3117306","2C3AB19170E84B998AC3D2439BBA4243","MG31173062C3AB19170E84B998AC3D2439BBA4243"
"124","MG-3117306-406C5053E06843AC850B6AD4A0871DC6","AT","MG","3117306","406C5053E06843AC850B6AD4A0871DC6","MG3117306406C5053E06843AC850B6AD4A0871DC6"
"125","MG-3117306-5C0CF39DF74540EEBD7DB2AB66A7CBBA","AT","MG","3117306","5C0CF39DF74540EEBD7DB2AB66A7CBBA","MG31173065C0CF39DF74540EEBD7DB2AB66A7CBBA"
"126","MG-3117306-A934C7C20E8A46C281D35830040C0A63","AT","MG","3117306","A934C7C20E8A46C281D35830040C0A63","MG3117306A934C7C20E8A46C281D35830040C0A63"
"127","MG-3117306-44F8D9AFE0534334A379C1CFB52ECB08","AT","MG","3117306","44F8D9AFE0534334A379C1CFB52ECB08","MG311730644F8D9AFE0534334A379C1CFB52ECB08"
"128","MG-3117306-6A144816AB7D4CF7A66F7703D90C8109","AT","MG","3117306","6A144816AB7D4CF7A66F7703D90C8109","MG31173066A144816AB7D4CF7A66F7703D90C8109"
"129","MG-3117306-34A77D858C5E410BA9401F2C371D4DE3","AT","MG","3117306","34A77D858C5E410BA9401F2C371D4DE3","MG311730634A77D858C5E410BA9401F2C371D4DE3"
"130","MG-3117306-6506C1F07D83470E9C3FFD07151A5B0E","AT","MG","3117306","6506C1F07D83470E9C3FFD07151A5B0E","MG31173066506C1F07D83470E9C3FFD07151A5B0E"
"131","MG-3117306-A1F92DED0CC84669B80445F096090E97","AT","MG","3117306","A1F92DED0CC84669B80445F096090E97","MG3117306A1F92DED0CC84669B80445F096090E97"
"132","MG-3117306-F4BAFB82916E469885ED80254036F483","AT","MG","3117306","F4BAFB82916E469885ED80254036F483","MG3117306F4BAFB82916E469885ED80254036F483"
"133","MG-3117306-571C77033B6144E480D84067F407F120","AT","MG","3117306","571C77033B6144E480D84067F407F120","MG3117306571C77033B6144E480D84067F407F120"
"134","MG-3117306-303689B6C56140278D95DAB7DE50A4C3","AT","MG","3117306","303689B6C56140278D95DAB7DE50A4C3","MG3117306303689B6C56140278D95DAB7DE50A4C3"
"135","MG-3117306-0AA1133313B141A48031E35317850CA8","AT","MG","3117306","0AA1133313B141A48031E35317850CA8","MG31173060AA1133313B141A48031E35317850CA8"
"136","MG-3117306-07E53A7E0A8B4CBDA7EC1D6C9F61A606","AT","MG","3117306","07E53A7E0A8B4CBDA7EC1D6C9F61A606","MG311730607E53A7E0A8B4CBDA7EC1D6C9F61A606"
"137","MG-3117306-1E6C4CCFC0214803A9968353963B2200","AT","MG","3117306","1E6C4CCFC0214803A9968353963B2200","MG31173061E6C4CCFC0214803A9968353963B2200"
"138","MG-3117306-F87E7322E63C48CFA079854F54037D9B","AT","MG","3117306","F87E7322E63C48CFA079854F54037D9B","MG3117306F87E7322E63C48CFA079854F54037D9B"
"139","MG-3117306-1ED7A29D4EA1456BAF7097729D5E1150","AT","MG","3117306","1ED7A29D4EA1456BAF7097729D5E1150","MG31173061ED7A29D4EA1456BAF7097729D5E1150"
"140","MG-3117306-A8FF64C0312842009E6E31C5E90759B4","AT","MG","3117306","A8FF64C0312842009E6E31C5E90759B4","MG3117306A8FF64C0312842009E6E31C5E90759B4"
"141","MG-3117306-C66ADCA901E8485BAE81F415436549D1","AT","MG","3117306","C66ADCA901E8485BAE81F415436549D1","MG3117306C66ADCA901E8485BAE81F415436549D1"
"142","MG-3117306-8E702D521C8246C7A89214AD853B9C27","AT","MG","3117306","8E702D521C8246C7A89214AD853B9C27","MG31173068E702D521C8246C7A89214AD853B9C27"
"143","MG-3117306-A6E03CB758914CE1952613D149FB75E6","AT","MG","3117306","A6E03CB758914CE1952613D149FB75E6","MG3117306A6E03CB758914CE1952613D149FB75E6"
"144","MG-3117306-4E3AA625FF1B477F88E91EF3B16CB98D","AT","MG","3117306","4E3AA625FF1B477F88E91EF3B16CB98D","MG31173064E3AA625FF1B477F88E91EF3B16CB98D"
"145","MG-3117306-BD545BA85F2346279B4A8AF50FFE04A6","AT","MG","3117306","BD545BA85F2346279B4A8AF50FFE04A6","MG3117306BD545BA85F2346279B4A8AF50FFE04A6"
"146","MG-3117306-0A5A315743BA4D11B9C8484A21802E1B","AT","MG","3117306","0A5A315743BA4D11B9C8484A21802E1B","MG31173060A5A315743BA4D11B9C8484A21802E1B"
"147","MG-3117306-A6ACBAE8AAF64260B6BBD0BFF2F7F978","AT","MG","3117306","A6ACBAE8AAF64260B6BBD0BFF2F7F978","MG3117306A6ACBAE8AAF64260B6BBD0BFF2F7F978"
"148","MG-3117306-81F8C7F24B6F43A98C255B53057DB5D8","AT","MG","3117306","81F8C7F24B6F43A98C255B53057DB5D8","MG311730681F8C7F24B6F43A98C255B53057DB5D8"
"149","MG-3117306-6A655B9277BE4F4986FE47797B969E50","AT","MG","3117306","6A655B9277BE4F4986FE47797B969E50","MG31173066A655B9277BE4F4986FE47797B969E50"
