"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2616100-C84771B9E135424989072744938B43B7","AT","PE","2616100","C84771B9E135424989072744938B43B7","PE2616100C84771B9E135424989072744938B43B7"
"13","PE-2616100-3C29562AD3764C469C32A15F3410AAC0","AT","PE","2616100","3C29562AD3764C469C32A15F3410AAC0","PE26161003C29562AD3764C469C32A15F3410AAC0"
"14","PE-2616100-BD4477A439184221B3CEA34E54383F4B","AT","PE","2616100","BD4477A439184221B3CEA34E54383F4B","PE2616100BD4477A439184221B3CEA34E54383F4B"
"15","PE-2616100-DDFC0E77F6904BC5B02F1F246B54FD6B","AT","PE","2616100","DDFC0E77F6904BC5B02F1F246B54FD6B","PE2616100DDFC0E77F6904BC5B02F1F246B54FD6B"
"16","PE-2616100-015CD734DCF2458A8FE564B57BB291D8","AT","PE","2616100","015CD734DCF2458A8FE564B57BB291D8","PE2616100015CD734DCF2458A8FE564B57BB291D8"
"17","PE-2616100-8AC80BFF10CC422189E5076F819FF724","AT","PE","2616100","8AC80BFF10CC422189E5076F819FF724","PE26161008AC80BFF10CC422189E5076F819FF724"
"18","PE-2616100-B6C487047B4D4EBE98FD461FC12F53EE","AT","PE","2616100","B6C487047B4D4EBE98FD461FC12F53EE","PE2616100B6C487047B4D4EBE98FD461FC12F53EE"
"19","PE-2616100-C3AFEC813D5D4867A29B870B1A15D4BB","AT","PE","2616100","C3AFEC813D5D4867A29B870B1A15D4BB","PE2616100C3AFEC813D5D4867A29B870B1A15D4BB"
"20","PE-2616100-412AA54BEE054147AC5FBC8CEB0DF09F","AT","PE","2616100","412AA54BEE054147AC5FBC8CEB0DF09F","PE2616100412AA54BEE054147AC5FBC8CEB0DF09F"
"21","PE-2616100-8AB2B7398CB0406195B8B4ABAE61BFA5","AT","PE","2616100","8AB2B7398CB0406195B8B4ABAE61BFA5","PE26161008AB2B7398CB0406195B8B4ABAE61BFA5"
"22","PE-2616100-C4F53C8176074B148E99B66CE2D3708B","AT","PE","2616100","C4F53C8176074B148E99B66CE2D3708B","PE2616100C4F53C8176074B148E99B66CE2D3708B"
"23","PE-2616100-6359F04FC1E040D79ABAEAEC1B409D87","AT","PE","2616100","6359F04FC1E040D79ABAEAEC1B409D87","PE26161006359F04FC1E040D79ABAEAEC1B409D87"
"24","PE-2616100-E3CB6C0658F74AF0B7A6F537B5A41FD9","AT","PE","2616100","E3CB6C0658F74AF0B7A6F537B5A41FD9","PE2616100E3CB6C0658F74AF0B7A6F537B5A41FD9"
"25","PE-2616100-244AC62617F54CC59A5E00843FB1BAE8","AT","PE","2616100","244AC62617F54CC59A5E00843FB1BAE8","PE2616100244AC62617F54CC59A5E00843FB1BAE8"
"26","PE-2616100-8884A6361C1A4DEA991DABADB04253AC","AT","PE","2616100","8884A6361C1A4DEA991DABADB04253AC","PE26161008884A6361C1A4DEA991DABADB04253AC"
"27","PE-2616100-75F63AD8B684413AB3CD1929FB3B5D1D","AT","PE","2616100","75F63AD8B684413AB3CD1929FB3B5D1D","PE261610075F63AD8B684413AB3CD1929FB3B5D1D"
"28","PE-2616100-863D1F33F05145CBA3F183084605F9C0","AT","PE","2616100","863D1F33F05145CBA3F183084605F9C0","PE2616100863D1F33F05145CBA3F183084605F9C0"
"29","PE-2616100-F46D1328D6364DDEA308AB72DD5199F4","AT","PE","2616100","F46D1328D6364DDEA308AB72DD5199F4","PE2616100F46D1328D6364DDEA308AB72DD5199F4"
"30","PE-2616100-6E5741AC4B554D31AF1B5136800D7F3A","AT","PE","2616100","6E5741AC4B554D31AF1B5136800D7F3A","PE26161006E5741AC4B554D31AF1B5136800D7F3A"
"31","PE-2616100-4D7EADB56762461B8D79A65B64C27B03","AT","PE","2616100","4D7EADB56762461B8D79A65B64C27B03","PE26161004D7EADB56762461B8D79A65B64C27B03"
"32","PE-2616100-FF5CDC16B8954EE4A1A4DC95705447AF","AT","PE","2616100","FF5CDC16B8954EE4A1A4DC95705447AF","PE2616100FF5CDC16B8954EE4A1A4DC95705447AF"
"33","PE-2616100-6A0CEA99AB5C4ED896A54EDA048C7CF3","AT","PE","2616100","6A0CEA99AB5C4ED896A54EDA048C7CF3","PE26161006A0CEA99AB5C4ED896A54EDA048C7CF3"
"34","PE-2616100-EB76D125FA144E82A1E46ACAA0C0041C","AT","PE","2616100","EB76D125FA144E82A1E46ACAA0C0041C","PE2616100EB76D125FA144E82A1E46ACAA0C0041C"
"35","PE-2616100-52F80DCB83AD44D8ADDCB685E4406D22","AT","PE","2616100","52F80DCB83AD44D8ADDCB685E4406D22","PE261610052F80DCB83AD44D8ADDCB685E4406D22"
"36","PE-2616100-8D6D5597E54645A9A73B3D9FCD293CE0","AT","PE","2616100","8D6D5597E54645A9A73B3D9FCD293CE0","PE26161008D6D5597E54645A9A73B3D9FCD293CE0"
"37","PE-2616100-3B730554462B496882EB74D6D814EFF6","AT","PE","2616100","3B730554462B496882EB74D6D814EFF6","PE26161003B730554462B496882EB74D6D814EFF6"
"38","PE-2616100-B3C3D4364928447B8273209904E16FFD","AT","PE","2616100","B3C3D4364928447B8273209904E16FFD","PE2616100B3C3D4364928447B8273209904E16FFD"
"39","PE-2616100-E85A1CC25BDE432D8D682D94EE418324","AT","PE","2616100","E85A1CC25BDE432D8D682D94EE418324","PE2616100E85A1CC25BDE432D8D682D94EE418324"
"40","PE-2616100-03EC6DC945694A778985DEF5CEBCED01","AT","PE","2616100","03EC6DC945694A778985DEF5CEBCED01","PE261610003EC6DC945694A778985DEF5CEBCED01"
"41","PE-2616100-00A0D29F4840415A8AD6A74DD6E76B8C","AT","PE","2616100","00A0D29F4840415A8AD6A74DD6E76B8C","PE261610000A0D29F4840415A8AD6A74DD6E76B8C"
"42","PE-2616100-15C0B0A8CEA9441A8F4C4B7F55D794B1","AT","PE","2616100","15C0B0A8CEA9441A8F4C4B7F55D794B1","PE261610015C0B0A8CEA9441A8F4C4B7F55D794B1"
"43","PE-2616100-93BD522170684076AEEB0A153FE03F88","AT","PE","2616100","93BD522170684076AEEB0A153FE03F88","PE261610093BD522170684076AEEB0A153FE03F88"
"44","PE-2616100-C1CB8210910847199565FEAD9A8E7973","AT","PE","2616100","C1CB8210910847199565FEAD9A8E7973","PE2616100C1CB8210910847199565FEAD9A8E7973"
"45","PE-2616100-59220616FAC84A53ACEA271CE8EE3F82","AT","PE","2616100","59220616FAC84A53ACEA271CE8EE3F82","PE261610059220616FAC84A53ACEA271CE8EE3F82"
"46","PE-2616100-142B4701ACED4D8FAAFB0048249E6E95","AT","PE","2616100","142B4701ACED4D8FAAFB0048249E6E95","PE2616100142B4701ACED4D8FAAFB0048249E6E95"
"47","PE-2616100-BE7E4235C5F94A0580D9FF094FB8E95F","AT","PE","2616100","BE7E4235C5F94A0580D9FF094FB8E95F","PE2616100BE7E4235C5F94A0580D9FF094FB8E95F"
"48","PE-2616100-CD2EB4CB6A7E4A3FB2FC8A9EE7200548","AT","PE","2616100","CD2EB4CB6A7E4A3FB2FC8A9EE7200548","PE2616100CD2EB4CB6A7E4A3FB2FC8A9EE7200548"
"49","PE-2616100-61C831CB43EA46A1AAF5F7235B81A965","AT","PE","2616100","61C831CB43EA46A1AAF5F7235B81A965","PE261610061C831CB43EA46A1AAF5F7235B81A965"
"50","PE-2616100-7C773940522348D1801A23AB91074EE6","AT","PE","2616100","7C773940522348D1801A23AB91074EE6","PE26161007C773940522348D1801A23AB91074EE6"
"51","PE-2616100-8B69014AA64C4EA7AEB312F1D9205474","AT","PE","2616100","8B69014AA64C4EA7AEB312F1D9205474","PE26161008B69014AA64C4EA7AEB312F1D9205474"
"52","PE-2616100-D8D7F40457174E9F95789E6942BB465E","AT","PE","2616100","D8D7F40457174E9F95789E6942BB465E","PE2616100D8D7F40457174E9F95789E6942BB465E"
"53","PE-2616100-4D5A4486E5264B10A59C18A86F673E0C","AT","PE","2616100","4D5A4486E5264B10A59C18A86F673E0C","PE26161004D5A4486E5264B10A59C18A86F673E0C"
"54","PE-2616100-989AB1B2129A4239A37B4CBBBA728E04","AT","PE","2616100","989AB1B2129A4239A37B4CBBBA728E04","PE2616100989AB1B2129A4239A37B4CBBBA728E04"
"55","PE-2616100-9E811357A41B42909760F719FBC070EE","AT","PE","2616100","9E811357A41B42909760F719FBC070EE","PE26161009E811357A41B42909760F719FBC070EE"
"56","PE-2616100-34940B4653564F6FABD230DED0AC8F25","AT","PE","2616100","34940B4653564F6FABD230DED0AC8F25","PE261610034940B4653564F6FABD230DED0AC8F25"
"57","PE-2616100-93AB2EC9BA3044A3AB8FF953DB4DE95A","AT","PE","2616100","93AB2EC9BA3044A3AB8FF953DB4DE95A","PE261610093AB2EC9BA3044A3AB8FF953DB4DE95A"
"58","PE-2616100-0A597C30A71D464D9BEE6F67EEF7ED02","AT","PE","2616100","0A597C30A71D464D9BEE6F67EEF7ED02","PE26161000A597C30A71D464D9BEE6F67EEF7ED02"
"59","PE-2616100-5DE3F0E543B04BC688E647B767CF386C","AT","PE","2616100","5DE3F0E543B04BC688E647B767CF386C","PE26161005DE3F0E543B04BC688E647B767CF386C"
"60","PE-2616100-0156EB5634D844669BF80E9DD83BFC2D","AT","PE","2616100","0156EB5634D844669BF80E9DD83BFC2D","PE26161000156EB5634D844669BF80E9DD83BFC2D"
"61","PE-2616100-21F6F1F05F9B468CA80A14401C005075","AT","PE","2616100","21F6F1F05F9B468CA80A14401C005075","PE261610021F6F1F05F9B468CA80A14401C005075"
"62","PE-2616100-BB4C5A008E3B4848807BAA488F3D2EC5","AT","PE","2616100","BB4C5A008E3B4848807BAA488F3D2EC5","PE2616100BB4C5A008E3B4848807BAA488F3D2EC5"
"63","PE-2616100-AE583428FA8C48759C7E6797B380D718","AT","PE","2616100","AE583428FA8C48759C7E6797B380D718","PE2616100AE583428FA8C48759C7E6797B380D718"
"64","PE-2616100-15F95BB9A29D4DF9BDC82D9F55044B43","AT","PE","2616100","15F95BB9A29D4DF9BDC82D9F55044B43","PE261610015F95BB9A29D4DF9BDC82D9F55044B43"
"65","PE-2616100-7F0E95E5EB64435D938E2B6FC08DBA60","AT","PE","2616100","7F0E95E5EB64435D938E2B6FC08DBA60","PE26161007F0E95E5EB64435D938E2B6FC08DBA60"
"66","PE-2616100-3C890EA4BAE449CABBC429A60A3FD445","AT","PE","2616100","3C890EA4BAE449CABBC429A60A3FD445","PE26161003C890EA4BAE449CABBC429A60A3FD445"
"67","PE-2616100-3A73D17505714788AE92335CA998994E","AT","PE","2616100","3A73D17505714788AE92335CA998994E","PE26161003A73D17505714788AE92335CA998994E"
"68","PE-2616100-EF75F02B75754E3488B3ED56A9860BAF","AT","PE","2616100","EF75F02B75754E3488B3ED56A9860BAF","PE2616100EF75F02B75754E3488B3ED56A9860BAF"
"69","PE-2616100-5DCAA61774EA4949BFA1C8BB780D8959","AT","PE","2616100","5DCAA61774EA4949BFA1C8BB780D8959","PE26161005DCAA61774EA4949BFA1C8BB780D8959"
"70","PE-2616100-CEE2CE8EF96B439B905B4DA67BEA2396","AT","PE","2616100","CEE2CE8EF96B439B905B4DA67BEA2396","PE2616100CEE2CE8EF96B439B905B4DA67BEA2396"
"71","PE-2616100-96F65777F7EE4142956E22A5B9A5B1C5","AT","PE","2616100","96F65777F7EE4142956E22A5B9A5B1C5","PE261610096F65777F7EE4142956E22A5B9A5B1C5"
"72","PE-2616100-2374AFE036D84C3BB57F30496B13C2A8","AT","PE","2616100","2374AFE036D84C3BB57F30496B13C2A8","PE26161002374AFE036D84C3BB57F30496B13C2A8"
"73","PE-2616100-7038CE1D231E4840AA4B5B620BA5F5DE","AT","PE","2616100","7038CE1D231E4840AA4B5B620BA5F5DE","PE26161007038CE1D231E4840AA4B5B620BA5F5DE"
"74","PE-2616100-97FE125BC5BE4B90B3190EE8D3D6B6C3","AT","PE","2616100","97FE125BC5BE4B90B3190EE8D3D6B6C3","PE261610097FE125BC5BE4B90B3190EE8D3D6B6C3"
"75","PE-2616100-F45560D6BCA84046A59254EC9755F5B7","AT","PE","2616100","F45560D6BCA84046A59254EC9755F5B7","PE2616100F45560D6BCA84046A59254EC9755F5B7"
"76","PE-2616100-7CF5765A1D0645DF868584F42657BEB0","AT","PE","2616100","7CF5765A1D0645DF868584F42657BEB0","PE26161007CF5765A1D0645DF868584F42657BEB0"
"77","PE-2616100-B20FFB44495647A78ADCDBBBAE14354F","AT","PE","2616100","B20FFB44495647A78ADCDBBBAE14354F","PE2616100B20FFB44495647A78ADCDBBBAE14354F"
"78","PE-2616100-69F7FE8BC5744FE5A62DB9DC91BCE1E7","AT","PE","2616100","69F7FE8BC5744FE5A62DB9DC91BCE1E7","PE261610069F7FE8BC5744FE5A62DB9DC91BCE1E7"
"79","PE-2616100-08D2EEA2887246A795D03571BD676758","AT","PE","2616100","08D2EEA2887246A795D03571BD676758","PE261610008D2EEA2887246A795D03571BD676758"
"80","PE-2616100-ACA59E8E57C244F19DD9F19597A44F71","AT","PE","2616100","ACA59E8E57C244F19DD9F19597A44F71","PE2616100ACA59E8E57C244F19DD9F19597A44F71"
"81","PE-2616100-7BFF4DC67EF14D0EB0EE8DD356D3BD18","AT","PE","2616100","7BFF4DC67EF14D0EB0EE8DD356D3BD18","PE26161007BFF4DC67EF14D0EB0EE8DD356D3BD18"
"82","PE-2616100-3D0015CC632346D8B1130556C1AE434F","AT","PE","2616100","3D0015CC632346D8B1130556C1AE434F","PE26161003D0015CC632346D8B1130556C1AE434F"
"83","PE-2616100-52E6790F5D9240D49547B90269A43CC3","AT","PE","2616100","52E6790F5D9240D49547B90269A43CC3","PE261610052E6790F5D9240D49547B90269A43CC3"
"84","PE-2616100-787B7C01EB76435A8610F9CB781276E8","AT","PE","2616100","787B7C01EB76435A8610F9CB781276E8","PE2616100787B7C01EB76435A8610F9CB781276E8"
"85","PE-2616100-9F6C0877C6324975B99DA2F6EF13646D","AT","PE","2616100","9F6C0877C6324975B99DA2F6EF13646D","PE26161009F6C0877C6324975B99DA2F6EF13646D"
"86","PE-2616100-191C9C7698FC46F2A2C015E60B524E5A","AT","PE","2616100","191C9C7698FC46F2A2C015E60B524E5A","PE2616100191C9C7698FC46F2A2C015E60B524E5A"
"87","PE-2616100-6882C594AE144FDB8688D1DE8459DA10","AT","PE","2616100","6882C594AE144FDB8688D1DE8459DA10","PE26161006882C594AE144FDB8688D1DE8459DA10"
"88","PE-2616100-D41BCA53E8004141B0A86CF294E56EB0","AT","PE","2616100","D41BCA53E8004141B0A86CF294E56EB0","PE2616100D41BCA53E8004141B0A86CF294E56EB0"
"89","PE-2616100-4B83BF94CC284AD2B742A483E8E32FC6","AT","PE","2616100","4B83BF94CC284AD2B742A483E8E32FC6","PE26161004B83BF94CC284AD2B742A483E8E32FC6"
"90","PE-2616100-B288A1C2011248FEA5C384D1BC4F4919","AT","PE","2616100","B288A1C2011248FEA5C384D1BC4F4919","PE2616100B288A1C2011248FEA5C384D1BC4F4919"
"91","PE-2616100-F52B6D3310D949F6870379ACCEA6DEEE","AT","PE","2616100","F52B6D3310D949F6870379ACCEA6DEEE","PE2616100F52B6D3310D949F6870379ACCEA6DEEE"
"92","PE-2616100-22D0525B494F446983F0E6B4C51D1353","AT","PE","2616100","22D0525B494F446983F0E6B4C51D1353","PE261610022D0525B494F446983F0E6B4C51D1353"
"93","PE-2616100-6BE25CEA36B9421887B9FF264BC50B74","AT","PE","2616100","6BE25CEA36B9421887B9FF264BC50B74","PE26161006BE25CEA36B9421887B9FF264BC50B74"
"94","PE-2616100-B4EF09DE55C040F7B5DCF9652C2142D7","AT","PE","2616100","B4EF09DE55C040F7B5DCF9652C2142D7","PE2616100B4EF09DE55C040F7B5DCF9652C2142D7"
"95","PE-2616100-69301C7406DE446DB84B9A33709684AA","AT","PE","2616100","69301C7406DE446DB84B9A33709684AA","PE261610069301C7406DE446DB84B9A33709684AA"
"96","PE-2616100-158DE9D21C774EC688CA49BE5A081AE2","AT","PE","2616100","158DE9D21C774EC688CA49BE5A081AE2","PE2616100158DE9D21C774EC688CA49BE5A081AE2"
"97","PE-2616100-2704D97E838143A88C39B73F7A3B1F7E","AT","PE","2616100","2704D97E838143A88C39B73F7A3B1F7E","PE26161002704D97E838143A88C39B73F7A3B1F7E"
"98","PE-2616100-C8BCD9C917D54F7D823E5061BA9293BC","AT","PE","2616100","C8BCD9C917D54F7D823E5061BA9293BC","PE2616100C8BCD9C917D54F7D823E5061BA9293BC"
"99","PE-2616100-C9362492439344C0BBF8E047ECEB2646","AT","PE","2616100","C9362492439344C0BBF8E047ECEB2646","PE2616100C9362492439344C0BBF8E047ECEB2646"
"100","PE-2616100-6C7C730198144ABDA87BC64DE435013C","AT","PE","2616100","6C7C730198144ABDA87BC64DE435013C","PE26161006C7C730198144ABDA87BC64DE435013C"
"101","PE-2616100-01117A4C3AF1406B8190118F1B4803DE","AT","PE","2616100","01117A4C3AF1406B8190118F1B4803DE","PE261610001117A4C3AF1406B8190118F1B4803DE"
"102","PE-2616100-CE2F3CB6D90548EE8C09F24143B77E38","AT","PE","2616100","CE2F3CB6D90548EE8C09F24143B77E38","PE2616100CE2F3CB6D90548EE8C09F24143B77E38"
"103","PE-2616100-072CD500F7D14B789708E2317EC2CDCD","AT","PE","2616100","072CD500F7D14B789708E2317EC2CDCD","PE2616100072CD500F7D14B789708E2317EC2CDCD"
"104","PE-2616100-3F3A6317F89D450FBA74C147C9D16535","AT","PE","2616100","3F3A6317F89D450FBA74C147C9D16535","PE26161003F3A6317F89D450FBA74C147C9D16535"
"105","PE-2616100-3C08FDAEC75044CB9B450CB91022CD69","AT","PE","2616100","3C08FDAEC75044CB9B450CB91022CD69","PE26161003C08FDAEC75044CB9B450CB91022CD69"
"106","PE-2616100-08660E7CE21E49C4A96A24111205B1ED","AT","PE","2616100","08660E7CE21E49C4A96A24111205B1ED","PE261610008660E7CE21E49C4A96A24111205B1ED"
"107","PE-2616100-DF31D6CB0D014A168490105BF6AD7FCA","AT","PE","2616100","DF31D6CB0D014A168490105BF6AD7FCA","PE2616100DF31D6CB0D014A168490105BF6AD7FCA"
"108","PE-2616100-EE722F89B94B4FC7BA5593D2DBB2843E","AT","PE","2616100","EE722F89B94B4FC7BA5593D2DBB2843E","PE2616100EE722F89B94B4FC7BA5593D2DBB2843E"
"109","PE-2616100-EBD88CA1410B4258B6CE3C5D71EBAC2D","AT","PE","2616100","EBD88CA1410B4258B6CE3C5D71EBAC2D","PE2616100EBD88CA1410B4258B6CE3C5D71EBAC2D"
"110","PE-2616100-C267EFB7D8ED4428B5CD0B0DCBC8522D","AT","PE","2616100","C267EFB7D8ED4428B5CD0B0DCBC8522D","PE2616100C267EFB7D8ED4428B5CD0B0DCBC8522D"
"111","PE-2616100-690741F1F66647848E779E3CCA3AE7A6","AT","PE","2616100","690741F1F66647848E779E3CCA3AE7A6","PE2616100690741F1F66647848E779E3CCA3AE7A6"
"112","PE-2616100-1D9B7F0991AC49D1818E8B11531CCD4A","AT","PE","2616100","1D9B7F0991AC49D1818E8B11531CCD4A","PE26161001D9B7F0991AC49D1818E8B11531CCD4A"
"113","PE-2616100-0BAD6B9D498D4A78865CE0016DD1E09B","AT","PE","2616100","0BAD6B9D498D4A78865CE0016DD1E09B","PE26161000BAD6B9D498D4A78865CE0016DD1E09B"
"114","PE-2616100-3E8CDFA108BD4AB59185B063A16CDFC4","AT","PE","2616100","3E8CDFA108BD4AB59185B063A16CDFC4","PE26161003E8CDFA108BD4AB59185B063A16CDFC4"
"115","PE-2616100-016DCB55428F4996A9B348403D273921","AT","PE","2616100","016DCB55428F4996A9B348403D273921","PE2616100016DCB55428F4996A9B348403D273921"
"116","PE-2616100-4A28D3445CA5444BACEB3FE01A1AAA83","AT","PE","2616100","4A28D3445CA5444BACEB3FE01A1AAA83","PE26161004A28D3445CA5444BACEB3FE01A1AAA83"
"117","PE-2616100-B95461D95FFD4DA89826F000DB5A7789","AT","PE","2616100","B95461D95FFD4DA89826F000DB5A7789","PE2616100B95461D95FFD4DA89826F000DB5A7789"
"118","PE-2616100-6C5D4D38CC2F4DDDACB84756339DF795","AT","PE","2616100","6C5D4D38CC2F4DDDACB84756339DF795","PE26161006C5D4D38CC2F4DDDACB84756339DF795"
"119","PE-2616100-0B1AF09528B74A609F62373406F31E9C","AT","PE","2616100","0B1AF09528B74A609F62373406F31E9C","PE26161000B1AF09528B74A609F62373406F31E9C"
"120","PE-2616100-03976F14975649AFBF6A2588B316D593","AT","PE","2616100","03976F14975649AFBF6A2588B316D593","PE261610003976F14975649AFBF6A2588B316D593"
"121","PE-2616100-9B77520530974CA9A1A55F1B35E21FF6","AT","PE","2616100","9B77520530974CA9A1A55F1B35E21FF6","PE26161009B77520530974CA9A1A55F1B35E21FF6"
"122","PE-2616100-0C09FDD34B124FBDBA21705E27ADA84A","AT","PE","2616100","0C09FDD34B124FBDBA21705E27ADA84A","PE26161000C09FDD34B124FBDBA21705E27ADA84A"
"123","PE-2616100-DB9EF6DB5A6D4A91BC607DE8A92B4421","AT","PE","2616100","DB9EF6DB5A6D4A91BC607DE8A92B4421","PE2616100DB9EF6DB5A6D4A91BC607DE8A92B4421"
"124","PE-2616100-A6AF29A00F8044C496E9054AAF58DB1B","AT","PE","2616100","A6AF29A00F8044C496E9054AAF58DB1B","PE2616100A6AF29A00F8044C496E9054AAF58DB1B"
"125","PE-2616100-BD48112FC9994D6E8E0317E1ADEA519B","AT","PE","2616100","BD48112FC9994D6E8E0317E1ADEA519B","PE2616100BD48112FC9994D6E8E0317E1ADEA519B"
"126","PE-2616100-BE4D1E9B728242B99F06A819071BFA85","AT","PE","2616100","BE4D1E9B728242B99F06A819071BFA85","PE2616100BE4D1E9B728242B99F06A819071BFA85"
"127","PE-2616100-484EC1623CC14ACC9790E693BBEE6A34","AT","PE","2616100","484EC1623CC14ACC9790E693BBEE6A34","PE2616100484EC1623CC14ACC9790E693BBEE6A34"
"128","PE-2616100-490E6E6571634A85BB926A15F77000B2","AT","PE","2616100","490E6E6571634A85BB926A15F77000B2","PE2616100490E6E6571634A85BB926A15F77000B2"
"129","PE-2616100-ECF327646AFE459BADB28C44FB265F03","AT","PE","2616100","ECF327646AFE459BADB28C44FB265F03","PE2616100ECF327646AFE459BADB28C44FB265F03"
"130","PE-2616100-EC1632BEB8364DE4A740306DC15E0092","AT","PE","2616100","EC1632BEB8364DE4A740306DC15E0092","PE2616100EC1632BEB8364DE4A740306DC15E0092"
"131","PE-2616100-E4E66CE5324E4EEB8E8AFDD56A1E3DE5","AT","PE","2616100","E4E66CE5324E4EEB8E8AFDD56A1E3DE5","PE2616100E4E66CE5324E4EEB8E8AFDD56A1E3DE5"
"132","PE-2616100-6051743CA9B94679B4EECA2FD8F29A0A","AT","PE","2616100","6051743CA9B94679B4EECA2FD8F29A0A","PE26161006051743CA9B94679B4EECA2FD8F29A0A"
"133","PE-2616100-D7887267E95749D58CB42BF30CE57FDF","AT","PE","2616100","D7887267E95749D58CB42BF30CE57FDF","PE2616100D7887267E95749D58CB42BF30CE57FDF"
"134","PE-2616100-B309F825CD904E4AB9F23089BFB512BC","AT","PE","2616100","B309F825CD904E4AB9F23089BFB512BC","PE2616100B309F825CD904E4AB9F23089BFB512BC"
"135","PE-2616100-7F2C560E5B034D548DAEC84D0C6994B9","AT","PE","2616100","7F2C560E5B034D548DAEC84D0C6994B9","PE26161007F2C560E5B034D548DAEC84D0C6994B9"
"136","PE-2616100-BD47C1D9EDFA41AEB3C06B6D59EE3D40","AT","PE","2616100","BD47C1D9EDFA41AEB3C06B6D59EE3D40","PE2616100BD47C1D9EDFA41AEB3C06B6D59EE3D40"
"137","PE-2616100-BCB9725BF14C4A1BB43A3ADEC231DC47","AT","PE","2616100","BCB9725BF14C4A1BB43A3ADEC231DC47","PE2616100BCB9725BF14C4A1BB43A3ADEC231DC47"
"138","PE-2616100-31667917F7694F86957F568F4C08A5AE","AT","PE","2616100","31667917F7694F86957F568F4C08A5AE","PE261610031667917F7694F86957F568F4C08A5AE"
"139","PE-2616100-2E7BA414C6CE4CD39CB07678E7A782FC","AT","PE","2616100","2E7BA414C6CE4CD39CB07678E7A782FC","PE26161002E7BA414C6CE4CD39CB07678E7A782FC"
"140","PE-2616100-7B65E4434C1B43878A948BFE7023B1E9","AT","PE","2616100","7B65E4434C1B43878A948BFE7023B1E9","PE26161007B65E4434C1B43878A948BFE7023B1E9"
"141","PE-2616100-9840FB62F97B43D6AE2AC2CD867BFC86","AT","PE","2616100","9840FB62F97B43D6AE2AC2CD867BFC86","PE26161009840FB62F97B43D6AE2AC2CD867BFC86"
"142","PE-2616100-77965F0AE821441C9746EF722559EB1B","AT","PE","2616100","77965F0AE821441C9746EF722559EB1B","PE261610077965F0AE821441C9746EF722559EB1B"
"143","PE-2616100-079F2CF99D124721B53F7854D41A91F9","AT","PE","2616100","079F2CF99D124721B53F7854D41A91F9","PE2616100079F2CF99D124721B53F7854D41A91F9"
"144","PE-2616100-4708AC234B82410EAE63F843D3DD557A","AT","PE","2616100","4708AC234B82410EAE63F843D3DD557A","PE26161004708AC234B82410EAE63F843D3DD557A"
"145","PE-2616100-1826A8D97DD2444FBDA6AC6EF8D5AFEC","AT","PE","2616100","1826A8D97DD2444FBDA6AC6EF8D5AFEC","PE26161001826A8D97DD2444FBDA6AC6EF8D5AFEC"
"146","PE-2616100-3318603CBDB24F468A2E1CB3A892919E","AT","PE","2616100","3318603CBDB24F468A2E1CB3A892919E","PE26161003318603CBDB24F468A2E1CB3A892919E"
"147","PE-2616100-67130CEA2F584F7A88BB566FB961CE2C","AT","PE","2616100","67130CEA2F584F7A88BB566FB961CE2C","PE261610067130CEA2F584F7A88BB566FB961CE2C"
