"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","RJ-3304805-22D0FAAAD0FE456EBCB99D4AC9D1FF0F","AT","RJ","3304805","22D0FAAAD0FE456EBCB99D4AC9D1FF0F","RJ330480522D0FAAAD0FE456EBCB99D4AC9D1FF0F"
"50","RJ-3304805-060F525A2C9341C89F89DFDD233E3B8B","AT","RJ","3304805","060F525A2C9341C89F89DFDD233E3B8B","RJ3304805060F525A2C9341C89F89DFDD233E3B8B"
"51","RJ-3304805-B0D06F5A7896408ABC5E1DDEEF6FF7B0","AT","RJ","3304805","B0D06F5A7896408ABC5E1DDEEF6FF7B0","RJ3304805B0D06F5A7896408ABC5E1DDEEF6FF7B0"
"52","RJ-3304805-B33683131C5C4E1693EE1D1392494A46","AT","RJ","3304805","B33683131C5C4E1693EE1D1392494A46","RJ3304805B33683131C5C4E1693EE1D1392494A46"
"53","RJ-3304805-B775ABC40B2B47B4B578F56C167CA944","AT","RJ","3304805","B775ABC40B2B47B4B578F56C167CA944","RJ3304805B775ABC40B2B47B4B578F56C167CA944"
"54","RJ-3304805-E10DA62CE1684366B3C65F0F8F295F96","AT","RJ","3304805","E10DA62CE1684366B3C65F0F8F295F96","RJ3304805E10DA62CE1684366B3C65F0F8F295F96"
"55","RJ-3304805-C36356EDF2DF4CBBBD610681E39AAA7F","AT","RJ","3304805","C36356EDF2DF4CBBBD610681E39AAA7F","RJ3304805C36356EDF2DF4CBBBD610681E39AAA7F"
"56","RJ-3304805-1FA2735F8A9440F287B1751F854EBCD4","AT","RJ","3304805","1FA2735F8A9440F287B1751F854EBCD4","RJ33048051FA2735F8A9440F287B1751F854EBCD4"
"57","RJ-3304805-59D2C12D522C4B8788C59DAECA61FE28","AT","RJ","3304805","59D2C12D522C4B8788C59DAECA61FE28","RJ330480559D2C12D522C4B8788C59DAECA61FE28"
"58","RJ-3304805-4A6A5F9553134D1B950A98E06B6B00DB","AT","RJ","3304805","4A6A5F9553134D1B950A98E06B6B00DB","RJ33048054A6A5F9553134D1B950A98E06B6B00DB"
"59","RJ-3304805-66E5F0B8FB8C4CA8A5C03BAAB98CD184","AT","RJ","3304805","66E5F0B8FB8C4CA8A5C03BAAB98CD184","RJ330480566E5F0B8FB8C4CA8A5C03BAAB98CD184"
"60","RJ-3304805-9048C2C56A12420D805DBF455F5D6966","AT","RJ","3304805","9048C2C56A12420D805DBF455F5D6966","RJ33048059048C2C56A12420D805DBF455F5D6966"
"61","RJ-3304805-E2A02C212D174F99AA8DE924DE9DEB25","AT","RJ","3304805","E2A02C212D174F99AA8DE924DE9DEB25","RJ3304805E2A02C212D174F99AA8DE924DE9DEB25"
"62","RJ-3304805-1EE42722AA1745E7820CA5AF6FCAA03F","AT","RJ","3304805","1EE42722AA1745E7820CA5AF6FCAA03F","RJ33048051EE42722AA1745E7820CA5AF6FCAA03F"
"63","RJ-3304805-6C1C1F4B9CB24A3BAD2DE90B3A08D322","AT","RJ","3304805","6C1C1F4B9CB24A3BAD2DE90B3A08D322","RJ33048056C1C1F4B9CB24A3BAD2DE90B3A08D322"
"64","RJ-3304805-DDC622D68CA24D05B52E6A1020A4BA31","AT","RJ","3304805","DDC622D68CA24D05B52E6A1020A4BA31","RJ3304805DDC622D68CA24D05B52E6A1020A4BA31"
"65","RJ-3304805-F89E9463969440FC8718A96785326FE0","AT","RJ","3304805","F89E9463969440FC8718A96785326FE0","RJ3304805F89E9463969440FC8718A96785326FE0"
"66","RJ-3304805-825D836A33564939ADE82ED53585C651","AT","RJ","3304805","825D836A33564939ADE82ED53585C651","RJ3304805825D836A33564939ADE82ED53585C651"
"67","RJ-3304805-0646846FD13B43B39FD5C01A9D2A40DE","AT","RJ","3304805","0646846FD13B43B39FD5C01A9D2A40DE","RJ33048050646846FD13B43B39FD5C01A9D2A40DE"
"68","RJ-3304805-698AE82C27004275B904A3C292920BB0","AT","RJ","3304805","698AE82C27004275B904A3C292920BB0","RJ3304805698AE82C27004275B904A3C292920BB0"
"69","RJ-3304805-EC60E94C28F64295BD167ED48FD60717","AT","RJ","3304805","EC60E94C28F64295BD167ED48FD60717","RJ3304805EC60E94C28F64295BD167ED48FD60717"
"70","RJ-3304805-7A1777041F4E4338A5CC96C15F8F9059","AT","RJ","3304805","7A1777041F4E4338A5CC96C15F8F9059","RJ33048057A1777041F4E4338A5CC96C15F8F9059"
"71","RJ-3304805-4A12E6A5FB074E0AA67F223623F7ED00","AT","RJ","3304805","4A12E6A5FB074E0AA67F223623F7ED00","RJ33048054A12E6A5FB074E0AA67F223623F7ED00"
"72","RJ-3304805-202A2471B8E2446895E8B1828617E035","AT","RJ","3304805","202A2471B8E2446895E8B1828617E035","RJ3304805202A2471B8E2446895E8B1828617E035"
"73","RJ-3304805-1242D9CD9A7E448099D50C5C973A0AFA","AT","RJ","3304805","1242D9CD9A7E448099D50C5C973A0AFA","RJ33048051242D9CD9A7E448099D50C5C973A0AFA"
"74","RJ-3304805-9A9B21D5B26A44F0BD53CD900DF6039D","AT","RJ","3304805","9A9B21D5B26A44F0BD53CD900DF6039D","RJ33048059A9B21D5B26A44F0BD53CD900DF6039D"
"75","RJ-3304805-B8B8F0DB944B4BA384A4A6AC999DFE77","AT","RJ","3304805","B8B8F0DB944B4BA384A4A6AC999DFE77","RJ3304805B8B8F0DB944B4BA384A4A6AC999DFE77"
"76","RJ-3304805-6B598B06AE7A4C03B35A3324DEF9E8BF","AT","RJ","3304805","6B598B06AE7A4C03B35A3324DEF9E8BF","RJ33048056B598B06AE7A4C03B35A3324DEF9E8BF"
"77","RJ-3304805-DA2F7275E9A844E9B821391CF4A90C88","AT","RJ","3304805","DA2F7275E9A844E9B821391CF4A90C88","RJ3304805DA2F7275E9A844E9B821391CF4A90C88"
"78","RJ-3304805-A7754ECC897E4BEA8CFAB1288F09F024","PE","RJ","3304805","A7754ECC897E4BEA8CFAB1288F09F024","RJ3304805A7754ECC897E4BEA8CFAB1288F09F024"
"79","RJ-3304805-2720DB72A0F54263AAF766E011C2F6EC","AT","RJ","3304805","2720DB72A0F54263AAF766E011C2F6EC","RJ33048052720DB72A0F54263AAF766E011C2F6EC"
"80","RJ-3304805-A50BCD21BA6547D2B4B932C303CE8FD3","AT","RJ","3304805","A50BCD21BA6547D2B4B932C303CE8FD3","RJ3304805A50BCD21BA6547D2B4B932C303CE8FD3"
"81","RJ-3304805-27A06E594EB74554946FBDF62DF24BA1","AT","RJ","3304805","27A06E594EB74554946FBDF62DF24BA1","RJ330480527A06E594EB74554946FBDF62DF24BA1"
"82","RJ-3304805-3BA1D0FF950B49FE880972AF25522660","AT","RJ","3304805","3BA1D0FF950B49FE880972AF25522660","RJ33048053BA1D0FF950B49FE880972AF25522660"
"83","RJ-3304805-C491AD78AA624A2BAE0AC8F8E81A29A2","AT","RJ","3304805","C491AD78AA624A2BAE0AC8F8E81A29A2","RJ3304805C491AD78AA624A2BAE0AC8F8E81A29A2"
"84","RJ-3304805-C604DB9BCB2E466C9D7C4B52469CB249","AT","RJ","3304805","C604DB9BCB2E466C9D7C4B52469CB249","RJ3304805C604DB9BCB2E466C9D7C4B52469CB249"
"85","RJ-3304805-C070D12C5672490483E041AF5AC17C7A","AT","RJ","3304805","C070D12C5672490483E041AF5AC17C7A","RJ3304805C070D12C5672490483E041AF5AC17C7A"
"86","RJ-3304805-9AB6263B22744F9BB848A283965A1B31","AT","RJ","3304805","9AB6263B22744F9BB848A283965A1B31","RJ33048059AB6263B22744F9BB848A283965A1B31"
"87","RJ-3304805-40DEE4FEEAF14675BC40B335C558DEF5","AT","RJ","3304805","40DEE4FEEAF14675BC40B335C558DEF5","RJ330480540DEE4FEEAF14675BC40B335C558DEF5"
"88","RJ-3304805-1E8D4ECD5D874CBF980A64198DE34221","AT","RJ","3304805","1E8D4ECD5D874CBF980A64198DE34221","RJ33048051E8D4ECD5D874CBF980A64198DE34221"
"89","RJ-3304805-C3B156C750454C119A5E27E4826AAF22","AT","RJ","3304805","C3B156C750454C119A5E27E4826AAF22","RJ3304805C3B156C750454C119A5E27E4826AAF22"
"90","RJ-3304805-B1AF0FFFB0514B999DE2047871ECD0D1","CA","RJ","3304805","B1AF0FFFB0514B999DE2047871ECD0D1","RJ3304805B1AF0FFFB0514B999DE2047871ECD0D1"
"91","RJ-3304805-3BD3C4C6A1534177A4D1059B4E5724CE","AT","RJ","3304805","3BD3C4C6A1534177A4D1059B4E5724CE","RJ33048053BD3C4C6A1534177A4D1059B4E5724CE"
"92","RJ-3304805-B1545C3468C44ED683509BF1E02B2E0F","AT","RJ","3304805","B1545C3468C44ED683509BF1E02B2E0F","RJ3304805B1545C3468C44ED683509BF1E02B2E0F"
"93","RJ-3304805-86EAD67B68D549F09BE5D07A65B3E211","AT","RJ","3304805","86EAD67B68D549F09BE5D07A65B3E211","RJ330480586EAD67B68D549F09BE5D07A65B3E211"
"94","RJ-3304805-0BF429FEED1C4A8A97D92A6F442650A6","AT","RJ","3304805","0BF429FEED1C4A8A97D92A6F442650A6","RJ33048050BF429FEED1C4A8A97D92A6F442650A6"
"95","RJ-3304805-FC453CB6790F4593AD649DFAFE05B579","AT","RJ","3304805","FC453CB6790F4593AD649DFAFE05B579","RJ3304805FC453CB6790F4593AD649DFAFE05B579"
"96","RJ-3304805-2EED6ED16A56402FAFC36FE6458A2FEC","AT","RJ","3304805","2EED6ED16A56402FAFC36FE6458A2FEC","RJ33048052EED6ED16A56402FAFC36FE6458A2FEC"
"97","RJ-3304805-4D6C9481698E4CA290CB7571286B2FD1","AT","RJ","3304805","4D6C9481698E4CA290CB7571286B2FD1","RJ33048054D6C9481698E4CA290CB7571286B2FD1"
"98","RJ-3304805-57F3AF6D10464225BF368C2EE8525D56","AT","RJ","3304805","57F3AF6D10464225BF368C2EE8525D56","RJ330480557F3AF6D10464225BF368C2EE8525D56"
"99","RJ-3304805-2D40BE17A3FD4259AFA5351C5731305D","AT","RJ","3304805","2D40BE17A3FD4259AFA5351C5731305D","RJ33048052D40BE17A3FD4259AFA5351C5731305D"
"100","RJ-3304805-C57086FA8CBC46BD9D38F7A0ABD750D5","AT","RJ","3304805","C57086FA8CBC46BD9D38F7A0ABD750D5","RJ3304805C57086FA8CBC46BD9D38F7A0ABD750D5"
"101","RJ-3304805-0129ED42FDE340AE9216AE824BD54987","AT","RJ","3304805","0129ED42FDE340AE9216AE824BD54987","RJ33048050129ED42FDE340AE9216AE824BD54987"
"102","RJ-3304805-BF0A6E1AC75E421FB1D19376CD3C00C3","PE","RJ","3304805","BF0A6E1AC75E421FB1D19376CD3C00C3","RJ3304805BF0A6E1AC75E421FB1D19376CD3C00C3"
"103","RJ-3304805-D0877D3F7AC149CDB4C562394D250EA6","AT","RJ","3304805","D0877D3F7AC149CDB4C562394D250EA6","RJ3304805D0877D3F7AC149CDB4C562394D250EA6"
"104","RJ-3304805-11B91A865E2141EBA96D8B1745FB8F73","AT","RJ","3304805","11B91A865E2141EBA96D8B1745FB8F73","RJ330480511B91A865E2141EBA96D8B1745FB8F73"
"105","RJ-3304805-2326515487AB4A16809E614719B91BD0","CA","RJ","3304805","2326515487AB4A16809E614719B91BD0","RJ33048052326515487AB4A16809E614719B91BD0"
"106","RJ-3304805-419FDEB25CE743F2980DE640704C5727","AT","RJ","3304805","419FDEB25CE743F2980DE640704C5727","RJ3304805419FDEB25CE743F2980DE640704C5727"
"107","RJ-3304805-200D8331D18C44CD893077D54D65F8B6","AT","RJ","3304805","200D8331D18C44CD893077D54D65F8B6","RJ3304805200D8331D18C44CD893077D54D65F8B6"
"108","RJ-3304805-AB4BFF3F39634213A82B60E252ED2281","AT","RJ","3304805","AB4BFF3F39634213A82B60E252ED2281","RJ3304805AB4BFF3F39634213A82B60E252ED2281"
"109","RJ-3304805-097EF687D68C431FB2099CB2E825052D","AT","RJ","3304805","097EF687D68C431FB2099CB2E825052D","RJ3304805097EF687D68C431FB2099CB2E825052D"
"110","RJ-3304805-1BFD907D5A3B4950B1B9CB80E50D6D48","CA","RJ","3304805","1BFD907D5A3B4950B1B9CB80E50D6D48","RJ33048051BFD907D5A3B4950B1B9CB80E50D6D48"
"111","RJ-3304805-731314938F5D46158E60AF751769562D","AT","RJ","3304805","731314938F5D46158E60AF751769562D","RJ3304805731314938F5D46158E60AF751769562D"
"112","RJ-3304805-6AA719C8BBBB41D3BF1BD66364E9CEC6","AT","RJ","3304805","6AA719C8BBBB41D3BF1BD66364E9CEC6","RJ33048056AA719C8BBBB41D3BF1BD66364E9CEC6"
"113","RJ-3304805-336E392E6E994BA596C35ABB6CF3AE55","AT","RJ","3304805","336E392E6E994BA596C35ABB6CF3AE55","RJ3304805336E392E6E994BA596C35ABB6CF3AE55"
"114","RJ-3304805-829826721CC3441B8245237E9191ECA1","AT","RJ","3304805","829826721CC3441B8245237E9191ECA1","RJ3304805829826721CC3441B8245237E9191ECA1"
"115","RJ-3304805-4AEF61FACBBF4EF68C3F11B6ED78431F","AT","RJ","3304805","4AEF61FACBBF4EF68C3F11B6ED78431F","RJ33048054AEF61FACBBF4EF68C3F11B6ED78431F"
"116","RJ-3304805-92A351215C1C4E759A5E1BBABF0C4DA2","AT","RJ","3304805","92A351215C1C4E759A5E1BBABF0C4DA2","RJ330480592A351215C1C4E759A5E1BBABF0C4DA2"
"117","RJ-3304805-1CCCFA7BE64D4A269BF5FAA006CFECD0","AT","RJ","3304805","1CCCFA7BE64D4A269BF5FAA006CFECD0","RJ33048051CCCFA7BE64D4A269BF5FAA006CFECD0"
"118","RJ-3304805-0114AE02ED17478DBEA473FA77AA5918","AT","RJ","3304805","0114AE02ED17478DBEA473FA77AA5918","RJ33048050114AE02ED17478DBEA473FA77AA5918"
"119","RJ-3304805-9AFB9D89EC8A4D1AA8CAC4309DE6147E","AT","RJ","3304805","9AFB9D89EC8A4D1AA8CAC4309DE6147E","RJ33048059AFB9D89EC8A4D1AA8CAC4309DE6147E"
"120","RJ-3304805-2037DE9E09EB4D98A4E8EF46AAAABEDB","AT","RJ","3304805","2037DE9E09EB4D98A4E8EF46AAAABEDB","RJ33048052037DE9E09EB4D98A4E8EF46AAAABEDB"
"121","RJ-3304805-1692E23F93E5422DA5E5BD93952F7C54","AT","RJ","3304805","1692E23F93E5422DA5E5BD93952F7C54","RJ33048051692E23F93E5422DA5E5BD93952F7C54"
"122","RJ-3304805-6EE38B2930C84FE89AA72D414E3FAC21","AT","RJ","3304805","6EE38B2930C84FE89AA72D414E3FAC21","RJ33048056EE38B2930C84FE89AA72D414E3FAC21"
"123","RJ-3304805-CF4716E0AC1A4F5F952BFF103E8FFDD6","AT","RJ","3304805","CF4716E0AC1A4F5F952BFF103E8FFDD6","RJ3304805CF4716E0AC1A4F5F952BFF103E8FFDD6"
"124","RJ-3304805-7C6CD7D024D44B54BAD2D3926F138CDD","AT","RJ","3304805","7C6CD7D024D44B54BAD2D3926F138CDD","RJ33048057C6CD7D024D44B54BAD2D3926F138CDD"
"125","RJ-3304805-DC9061C698A945E799246A323DACD727","AT","RJ","3304805","DC9061C698A945E799246A323DACD727","RJ3304805DC9061C698A945E799246A323DACD727"
"126","RJ-3304805-3E4082592E394E1394DF648471839F4C","AT","RJ","3304805","3E4082592E394E1394DF648471839F4C","RJ33048053E4082592E394E1394DF648471839F4C"
"127","RJ-3304805-8AA7CFDEA0184E07BFDFC0B58C5FE8B3","AT","RJ","3304805","8AA7CFDEA0184E07BFDFC0B58C5FE8B3","RJ33048058AA7CFDEA0184E07BFDFC0B58C5FE8B3"
"128","RJ-3304805-FCAE480E0A4D4A9E9E8A7A6E61F0DF2D","AT","RJ","3304805","FCAE480E0A4D4A9E9E8A7A6E61F0DF2D","RJ3304805FCAE480E0A4D4A9E9E8A7A6E61F0DF2D"
"129","RJ-3304805-39EE41FD6D4B4483A23D482EE1713DDB","AT","RJ","3304805","39EE41FD6D4B4483A23D482EE1713DDB","RJ330480539EE41FD6D4B4483A23D482EE1713DDB"
"130","RJ-3304805-4D416DAEA76A4A49AC646CBCBB58B446","AT","RJ","3304805","4D416DAEA76A4A49AC646CBCBB58B446","RJ33048054D416DAEA76A4A49AC646CBCBB58B446"
"131","RJ-3304805-F568942F4FF3463FBAE9941FC8725232","AT","RJ","3304805","F568942F4FF3463FBAE9941FC8725232","RJ3304805F568942F4FF3463FBAE9941FC8725232"
"132","RJ-3304805-075283D26BD54D888AC78F86339BD0A7","AT","RJ","3304805","075283D26BD54D888AC78F86339BD0A7","RJ3304805075283D26BD54D888AC78F86339BD0A7"
"133","RJ-3304805-1E0D07AE791548A8B03DD0AD93F0445D","AT","RJ","3304805","1E0D07AE791548A8B03DD0AD93F0445D","RJ33048051E0D07AE791548A8B03DD0AD93F0445D"
"134","RJ-3304805-09E14D6FBC3E44159FC4365FCE7EF7F7","AT","RJ","3304805","09E14D6FBC3E44159FC4365FCE7EF7F7","RJ330480509E14D6FBC3E44159FC4365FCE7EF7F7"
"135","RJ-3304805-83A5C744524B4E4DBFC798FE878C9B03","AT","RJ","3304805","83A5C744524B4E4DBFC798FE878C9B03","RJ330480583A5C744524B4E4DBFC798FE878C9B03"
"136","RJ-3304805-D7159C340527478EACAF7C3C0BE4B735","AT","RJ","3304805","D7159C340527478EACAF7C3C0BE4B735","RJ3304805D7159C340527478EACAF7C3C0BE4B735"
"137","RJ-3304805-A5C3522165E946A89A7BD31F26E64558","AT","RJ","3304805","A5C3522165E946A89A7BD31F26E64558","RJ3304805A5C3522165E946A89A7BD31F26E64558"
"138","RJ-3304805-31340ED572A74BD5A5D965A0976C07A3","AT","RJ","3304805","31340ED572A74BD5A5D965A0976C07A3","RJ330480531340ED572A74BD5A5D965A0976C07A3"
"139","RJ-3304805-9E772836175C4EDD90A790292E4656B8","AT","RJ","3304805","9E772836175C4EDD90A790292E4656B8","RJ33048059E772836175C4EDD90A790292E4656B8"
"140","RJ-3304805-7D2A0529F96E4F8286CBFCC3E1EEC193","AT","RJ","3304805","7D2A0529F96E4F8286CBFCC3E1EEC193","RJ33048057D2A0529F96E4F8286CBFCC3E1EEC193"
"141","RJ-3304805-40C4767F44A3431D8FDB75D0261EF5D5","AT","RJ","3304805","40C4767F44A3431D8FDB75D0261EF5D5","RJ330480540C4767F44A3431D8FDB75D0261EF5D5"
"142","RJ-3304805-72048884FF2045248C7EB6098DEA115E","AT","RJ","3304805","72048884FF2045248C7EB6098DEA115E","RJ330480572048884FF2045248C7EB6098DEA115E"
