"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","PB-2509206-146D57B0B3A949B4AE2A1B1B5AE2D643","AT","PB","2509206","146D57B0B3A949B4AE2A1B1B5AE2D643","PB2509206146D57B0B3A949B4AE2A1B1B5AE2D643"
"37","PB-2509206-5F2CDDED4E0B4C2497BEC5A4898A6819","AT","PB","2509206","5F2CDDED4E0B4C2497BEC5A4898A6819","PB25092065F2CDDED4E0B4C2497BEC5A4898A6819"
"38","PB-2509206-BD2E5AC8ABB7438F8FBEF1F73D386835","AT","PB","2509206","BD2E5AC8ABB7438F8FBEF1F73D386835","PB2509206BD2E5AC8ABB7438F8FBEF1F73D386835"
"39","PB-2509206-9CCB1D216FA845FAA8D814394D2F2BBC","AT","PB","2509206","9CCB1D216FA845FAA8D814394D2F2BBC","PB25092069CCB1D216FA845FAA8D814394D2F2BBC"
"40","PB-2509206-1EC4357E1694470BA7D22C10A06D0171","AT","PB","2509206","1EC4357E1694470BA7D22C10A06D0171","PB25092061EC4357E1694470BA7D22C10A06D0171"
"41","PB-2509206-A3A73CD300454CAD8B3AE2CDB898F0B3","AT","PB","2509206","A3A73CD300454CAD8B3AE2CDB898F0B3","PB2509206A3A73CD300454CAD8B3AE2CDB898F0B3"
"42","PB-2509206-9930030704474DEA8FAD5B7E7C79C244","AT","PB","2509206","9930030704474DEA8FAD5B7E7C79C244","PB25092069930030704474DEA8FAD5B7E7C79C244"
"43","PB-2509206-DAE8EF7D09024F7C9618FED477C8A375","AT","PB","2509206","DAE8EF7D09024F7C9618FED477C8A375","PB2509206DAE8EF7D09024F7C9618FED477C8A375"
"44","PB-2509206-5E00E6619FCF4964A63327DB3CEC6BE5","AT","PB","2509206","5E00E6619FCF4964A63327DB3CEC6BE5","PB25092065E00E6619FCF4964A63327DB3CEC6BE5"
"45","PB-2509206-BE7FBE83EFC14724B69E21FA21C94142","AT","PB","2509206","BE7FBE83EFC14724B69E21FA21C94142","PB2509206BE7FBE83EFC14724B69E21FA21C94142"
"46","PB-2509206-C1D88E48A19A443FAEDAF7A47C163D6E","AT","PB","2509206","C1D88E48A19A443FAEDAF7A47C163D6E","PB2509206C1D88E48A19A443FAEDAF7A47C163D6E"
"47","PB-2509206-73E9E1F606BE4EB6BFC20C3D9E7FF0C3","AT","PB","2509206","73E9E1F606BE4EB6BFC20C3D9E7FF0C3","PB250920673E9E1F606BE4EB6BFC20C3D9E7FF0C3"
"48","PB-2509206-26F61E30F0284D41B93B28BBA4A6EBCB","AT","PB","2509206","26F61E30F0284D41B93B28BBA4A6EBCB","PB250920626F61E30F0284D41B93B28BBA4A6EBCB"
"49","PB-2509206-4F843E224CBB4E0DBB5318D7A3CC86EA","AT","PB","2509206","4F843E224CBB4E0DBB5318D7A3CC86EA","PB25092064F843E224CBB4E0DBB5318D7A3CC86EA"
"50","PB-2509206-B4620B603D744C5BB3D9075877FA865C","AT","PB","2509206","B4620B603D744C5BB3D9075877FA865C","PB2509206B4620B603D744C5BB3D9075877FA865C"
"51","PB-2509206-1FFD59D77AE1473C91457C48D41D8DBF","AT","PB","2509206","1FFD59D77AE1473C91457C48D41D8DBF","PB25092061FFD59D77AE1473C91457C48D41D8DBF"
"52","PB-2509206-B9AC64AA04C74674886A137AF2EDD0DC","AT","PB","2509206","B9AC64AA04C74674886A137AF2EDD0DC","PB2509206B9AC64AA04C74674886A137AF2EDD0DC"
"53","PB-2509206-BAEDAF0EA043491A9AF79D4C9E223A7E","AT","PB","2509206","BAEDAF0EA043491A9AF79D4C9E223A7E","PB2509206BAEDAF0EA043491A9AF79D4C9E223A7E"
"54","PB-2509206-589073F183EE42A88320CFC2046ECA3A","AT","PB","2509206","589073F183EE42A88320CFC2046ECA3A","PB2509206589073F183EE42A88320CFC2046ECA3A"
"55","PB-2509206-E94DAC5B04E34267AC42EA3E46C8AB08","AT","PB","2509206","E94DAC5B04E34267AC42EA3E46C8AB08","PB2509206E94DAC5B04E34267AC42EA3E46C8AB08"
"56","PB-2509206-55EC3F2CFA194222BDD6200223A89819","AT","PB","2509206","55EC3F2CFA194222BDD6200223A89819","PB250920655EC3F2CFA194222BDD6200223A89819"
"57","PB-2509206-480D2664DC824064B3DBF0712A63114F","AT","PB","2509206","480D2664DC824064B3DBF0712A63114F","PB2509206480D2664DC824064B3DBF0712A63114F"
"58","PB-2509206-3218E3A0834843079CC24969C8683170","AT","PB","2509206","3218E3A0834843079CC24969C8683170","PB25092063218E3A0834843079CC24969C8683170"
"59","PB-2509206-72DC59795D52480F8CB152023A78BA58","AT","PB","2509206","72DC59795D52480F8CB152023A78BA58","PB250920672DC59795D52480F8CB152023A78BA58"
"60","PB-2509206-8F56F22D36D34441BFE56EB763D915C4","AT","PB","2509206","8F56F22D36D34441BFE56EB763D915C4","PB25092068F56F22D36D34441BFE56EB763D915C4"
"61","PB-2509206-0600048BEEEE40AB8A9DFED7217F96DA","AT","PB","2509206","0600048BEEEE40AB8A9DFED7217F96DA","PB25092060600048BEEEE40AB8A9DFED7217F96DA"
"62","PB-2509206-580F0D10499E46C0B3E488E0CBD68B69","AT","PB","2509206","580F0D10499E46C0B3E488E0CBD68B69","PB2509206580F0D10499E46C0B3E488E0CBD68B69"
"63","PB-2509206-6A7FE09001E84EE2BCC0A1B1B469CD16","AT","PB","2509206","6A7FE09001E84EE2BCC0A1B1B469CD16","PB25092066A7FE09001E84EE2BCC0A1B1B469CD16"
"64","PB-2509206-CD1C058A64FD4E8BA55DE0336CF4E06C","AT","PB","2509206","CD1C058A64FD4E8BA55DE0336CF4E06C","PB2509206CD1C058A64FD4E8BA55DE0336CF4E06C"
"65","PB-2509206-6E53A3798AC94AE9AC2502741FFA9944","AT","PB","2509206","6E53A3798AC94AE9AC2502741FFA9944","PB25092066E53A3798AC94AE9AC2502741FFA9944"
"66","PB-2509206-E3BE9F008BDF4FA08FFD54A03AB60BA8","AT","PB","2509206","E3BE9F008BDF4FA08FFD54A03AB60BA8","PB2509206E3BE9F008BDF4FA08FFD54A03AB60BA8"
"67","PB-2509206-06D52591F3F64ED18FD19F3A68310CC5","AT","PB","2509206","06D52591F3F64ED18FD19F3A68310CC5","PB250920606D52591F3F64ED18FD19F3A68310CC5"
"68","PB-2509206-DC523AE8479040BB9FA14C1A6E6BA3AA","AT","PB","2509206","DC523AE8479040BB9FA14C1A6E6BA3AA","PB2509206DC523AE8479040BB9FA14C1A6E6BA3AA"
"69","PB-2509206-6F64190F9044464CA61887884C5986A3","AT","PB","2509206","6F64190F9044464CA61887884C5986A3","PB25092066F64190F9044464CA61887884C5986A3"
"70","PB-2509206-9ACBBFAA07854FC48A9D04F063D00F76","AT","PB","2509206","9ACBBFAA07854FC48A9D04F063D00F76","PB25092069ACBBFAA07854FC48A9D04F063D00F76"
"71","PB-2509206-71FA134740424BA8BED1FBCDEC3D1CD5","AT","PB","2509206","71FA134740424BA8BED1FBCDEC3D1CD5","PB250920671FA134740424BA8BED1FBCDEC3D1CD5"
"72","PB-2509206-83B1D998F9DA44E592EC091ABA152545","AT","PB","2509206","83B1D998F9DA44E592EC091ABA152545","PB250920683B1D998F9DA44E592EC091ABA152545"
"73","PB-2509206-43AE906A893149ACA63E0B7A2210FF64","AT","PB","2509206","43AE906A893149ACA63E0B7A2210FF64","PB250920643AE906A893149ACA63E0B7A2210FF64"
"74","PB-2509206-F243E47498964CB08248F8B7AE1F8B78","AT","PB","2509206","F243E47498964CB08248F8B7AE1F8B78","PB2509206F243E47498964CB08248F8B7AE1F8B78"
"75","PB-2509206-28F7570C5D5A479E81230073D9BACBF3","AT","PB","2509206","28F7570C5D5A479E81230073D9BACBF3","PB250920628F7570C5D5A479E81230073D9BACBF3"
"76","PB-2509206-5528282899A04A508AE912918DD6F675","AT","PB","2509206","5528282899A04A508AE912918DD6F675","PB25092065528282899A04A508AE912918DD6F675"
"77","PB-2509206-2CBE412B8F2542FEBCE9C1519BD0F38F","AT","PB","2509206","2CBE412B8F2542FEBCE9C1519BD0F38F","PB25092062CBE412B8F2542FEBCE9C1519BD0F38F"
"78","PB-2509206-4FD7EAFBAACA4117B6500EA997C4DB74","AT","PB","2509206","4FD7EAFBAACA4117B6500EA997C4DB74","PB25092064FD7EAFBAACA4117B6500EA997C4DB74"
"79","PB-2509206-357D8086FAFC4D2C916CD4EC17587772","AT","PB","2509206","357D8086FAFC4D2C916CD4EC17587772","PB2509206357D8086FAFC4D2C916CD4EC17587772"
"80","PB-2509206-10102C6A7C694B79BD120B1B1C90D5CB","AT","PB","2509206","10102C6A7C694B79BD120B1B1C90D5CB","PB250920610102C6A7C694B79BD120B1B1C90D5CB"
"81","PB-2509206-9F5B5788F7954798B2D5DC01E9D8C59F","AT","PB","2509206","9F5B5788F7954798B2D5DC01E9D8C59F","PB25092069F5B5788F7954798B2D5DC01E9D8C59F"
"82","PB-2509206-7B41486CDF2A481CAD38959168D481C5","AT","PB","2509206","7B41486CDF2A481CAD38959168D481C5","PB25092067B41486CDF2A481CAD38959168D481C5"
"83","PB-2509206-31D6E57D798049C48E0F09F5EDE427AD","AT","PB","2509206","31D6E57D798049C48E0F09F5EDE427AD","PB250920631D6E57D798049C48E0F09F5EDE427AD"
"84","PB-2509206-059646D4B5914FA29FA74B9A1055E839","AT","PB","2509206","059646D4B5914FA29FA74B9A1055E839","PB2509206059646D4B5914FA29FA74B9A1055E839"
"85","PB-2509206-9175A5CB8B96468EAAD10054A8C705AE","AT","PB","2509206","9175A5CB8B96468EAAD10054A8C705AE","PB25092069175A5CB8B96468EAAD10054A8C705AE"
"86","PB-2509206-3B1493C5274845BCA4AD82F9F3A966CD","AT","PB","2509206","3B1493C5274845BCA4AD82F9F3A966CD","PB25092063B1493C5274845BCA4AD82F9F3A966CD"
"87","PB-2509206-347B57BB9879483F8058107AD9EFCC94","AT","PB","2509206","347B57BB9879483F8058107AD9EFCC94","PB2509206347B57BB9879483F8058107AD9EFCC94"
"88","PB-2509206-48E9CA077B7145B6949FA3CCC2DBD661","AT","PB","2509206","48E9CA077B7145B6949FA3CCC2DBD661","PB250920648E9CA077B7145B6949FA3CCC2DBD661"
"89","PB-2509206-2D4E82FB757442A9BED135BA59E63575","AT","PB","2509206","2D4E82FB757442A9BED135BA59E63575","PB25092062D4E82FB757442A9BED135BA59E63575"
"90","PB-2509206-5D35215FB0B2408A931BFD5B4F8708AC","AT","PB","2509206","5D35215FB0B2408A931BFD5B4F8708AC","PB25092065D35215FB0B2408A931BFD5B4F8708AC"
"91","PB-2509206-1C9EB5BFFB58480AA99C3106BA7B80D0","AT","PB","2509206","1C9EB5BFFB58480AA99C3106BA7B80D0","PB25092061C9EB5BFFB58480AA99C3106BA7B80D0"
"92","PB-2509206-2DAD432521B64752B16D1B4DD5278564","AT","PB","2509206","2DAD432521B64752B16D1B4DD5278564","PB25092062DAD432521B64752B16D1B4DD5278564"
"93","PB-2509206-0EAFE14E37E441B1B25803FBAD048C05","AT","PB","2509206","0EAFE14E37E441B1B25803FBAD048C05","PB25092060EAFE14E37E441B1B25803FBAD048C05"
"94","PB-2509206-68D99AC3B51441C99F838D85D9531107","AT","PB","2509206","68D99AC3B51441C99F838D85D9531107","PB250920668D99AC3B51441C99F838D85D9531107"
"95","PB-2509206-53B247D9D522417E8D2E52D9FDB049B6","AT","PB","2509206","53B247D9D522417E8D2E52D9FDB049B6","PB250920653B247D9D522417E8D2E52D9FDB049B6"
"96","PB-2509206-1131827C79DF4C4BB4154A5D1745EE4F","AT","PB","2509206","1131827C79DF4C4BB4154A5D1745EE4F","PB25092061131827C79DF4C4BB4154A5D1745EE4F"
"97","PB-2509206-691848D2E931436A99481989F87E1A39","AT","PB","2509206","691848D2E931436A99481989F87E1A39","PB2509206691848D2E931436A99481989F87E1A39"
"98","PB-2509206-EE8A46417D864A788C9885030DA2D6FD","AT","PB","2509206","EE8A46417D864A788C9885030DA2D6FD","PB2509206EE8A46417D864A788C9885030DA2D6FD"
"99","PB-2509206-BA11510EC95E4C4DB724671029285D8E","AT","PB","2509206","BA11510EC95E4C4DB724671029285D8E","PB2509206BA11510EC95E4C4DB724671029285D8E"
"100","PB-2509206-13AFFE131E1C4BD3A4FF0BC7C535A55C","AT","PB","2509206","13AFFE131E1C4BD3A4FF0BC7C535A55C","PB250920613AFFE131E1C4BD3A4FF0BC7C535A55C"
"101","PB-2509206-68D583C11CE34396B5607244739268D6","AT","PB","2509206","68D583C11CE34396B5607244739268D6","PB250920668D583C11CE34396B5607244739268D6"
"102","PB-2509206-79F07D8ED9E547DA849646A40B207B97","AT","PB","2509206","79F07D8ED9E547DA849646A40B207B97","PB250920679F07D8ED9E547DA849646A40B207B97"
"103","PB-2509206-9DA77F522F7C4028B396A60622DE1A7F","AT","PB","2509206","9DA77F522F7C4028B396A60622DE1A7F","PB25092069DA77F522F7C4028B396A60622DE1A7F"
"104","PB-2509206-5B0C4476C64943F3B7C9C005BE81E576","AT","PB","2509206","5B0C4476C64943F3B7C9C005BE81E576","PB25092065B0C4476C64943F3B7C9C005BE81E576"
"105","PB-2509206-C825B4C4B2344B62A3310874482E9115","AT","PB","2509206","C825B4C4B2344B62A3310874482E9115","PB2509206C825B4C4B2344B62A3310874482E9115"
"106","PB-2509206-8CB34E4D5E5B4A12B68ADFE7B52E30B5","AT","PB","2509206","8CB34E4D5E5B4A12B68ADFE7B52E30B5","PB25092068CB34E4D5E5B4A12B68ADFE7B52E30B5"
"107","PB-2509206-31865609CF164572AA886CD30BA511B0","AT","PB","2509206","31865609CF164572AA886CD30BA511B0","PB250920631865609CF164572AA886CD30BA511B0"
"108","PB-2509206-3A96CDBA25F34BED9AF5234FEEA73A5E","AT","PB","2509206","3A96CDBA25F34BED9AF5234FEEA73A5E","PB25092063A96CDBA25F34BED9AF5234FEEA73A5E"
"109","PB-2509206-0BB6EC1F669B47DA8506995B277D7FFF","AT","PB","2509206","0BB6EC1F669B47DA8506995B277D7FFF","PB25092060BB6EC1F669B47DA8506995B277D7FFF"
"110","PB-2509206-BE03494F576D4CF3805241D3CD09BA4C","AT","PB","2509206","BE03494F576D4CF3805241D3CD09BA4C","PB2509206BE03494F576D4CF3805241D3CD09BA4C"
"111","PB-2509206-B0FF695BE7E140FB9B8B1B6261FF1565","AT","PB","2509206","B0FF695BE7E140FB9B8B1B6261FF1565","PB2509206B0FF695BE7E140FB9B8B1B6261FF1565"
"112","PB-2509206-7A8679161AC94815A393EA62978F9D3C","AT","PB","2509206","7A8679161AC94815A393EA62978F9D3C","PB25092067A8679161AC94815A393EA62978F9D3C"
"113","PB-2509206-8117E4F93C084E9AA7C72614038FC37F","AT","PB","2509206","8117E4F93C084E9AA7C72614038FC37F","PB25092068117E4F93C084E9AA7C72614038FC37F"
"114","PB-2509206-9681B6D8900C48A3B46DADFD3B6A8EED","AT","PB","2509206","9681B6D8900C48A3B46DADFD3B6A8EED","PB25092069681B6D8900C48A3B46DADFD3B6A8EED"
"115","PB-2509206-542C934F9F31457687E4E7EE45DB0027","AT","PB","2509206","542C934F9F31457687E4E7EE45DB0027","PB2509206542C934F9F31457687E4E7EE45DB0027"
"116","PB-2509206-C20859EDC7CF4F88BD861D1CA30C0671","AT","PB","2509206","C20859EDC7CF4F88BD861D1CA30C0671","PB2509206C20859EDC7CF4F88BD861D1CA30C0671"
"117","PB-2509206-EE8D0C90025E48428900C11CC46F8E28","AT","PB","2509206","EE8D0C90025E48428900C11CC46F8E28","PB2509206EE8D0C90025E48428900C11CC46F8E28"
"118","PB-2509206-216A73DDABBF47888004892E66C9EA65","AT","PB","2509206","216A73DDABBF47888004892E66C9EA65","PB2509206216A73DDABBF47888004892E66C9EA65"
"119","PB-2509206-63A76A9D489C479A9ED32AC22F21FF84","AT","PB","2509206","63A76A9D489C479A9ED32AC22F21FF84","PB250920663A76A9D489C479A9ED32AC22F21FF84"
"120","PB-2509206-9FEAD5B88D09461F8DAE5BAE02CB898B","AT","PB","2509206","9FEAD5B88D09461F8DAE5BAE02CB898B","PB25092069FEAD5B88D09461F8DAE5BAE02CB898B"
"121","PB-2509206-AE7E72284F0142FFB37981A7DCC33F6E","AT","PB","2509206","AE7E72284F0142FFB37981A7DCC33F6E","PB2509206AE7E72284F0142FFB37981A7DCC33F6E"
"122","PB-2509206-9C4C68627DA34BA8BB592BA93F57406D","AT","PB","2509206","9C4C68627DA34BA8BB592BA93F57406D","PB25092069C4C68627DA34BA8BB592BA93F57406D"
"123","PB-2509206-EFD6E9544F3A49B99F51DF504ACC78F8","AT","PB","2509206","EFD6E9544F3A49B99F51DF504ACC78F8","PB2509206EFD6E9544F3A49B99F51DF504ACC78F8"
"124","PB-2509206-70A8809647F746BB8D93C4A475CE0BF0","AT","PB","2509206","70A8809647F746BB8D93C4A475CE0BF0","PB250920670A8809647F746BB8D93C4A475CE0BF0"
"125","PB-2509206-4A401B749DED46618005C272AD8B624F","AT","PB","2509206","4A401B749DED46618005C272AD8B624F","PB25092064A401B749DED46618005C272AD8B624F"
"126","PB-2509206-51A49E84E5954ACFB255D1C782AC704F","AT","PB","2509206","51A49E84E5954ACFB255D1C782AC704F","PB250920651A49E84E5954ACFB255D1C782AC704F"
"127","PB-2509206-2C213EC2C2974772A1DC8907D5883F42","AT","PB","2509206","2C213EC2C2974772A1DC8907D5883F42","PB25092062C213EC2C2974772A1DC8907D5883F42"
"128","PB-2509206-D076F69FFA10453587345F731F679C1E","AT","PB","2509206","D076F69FFA10453587345F731F679C1E","PB2509206D076F69FFA10453587345F731F679C1E"
"129","PB-2509206-39549F4FFC7E409EAB9224E09F9F865F","AT","PB","2509206","39549F4FFC7E409EAB9224E09F9F865F","PB250920639549F4FFC7E409EAB9224E09F9F865F"
"130","PB-2509206-8CF77BB614B54EA49A1584AD6F5848E5","AT","PB","2509206","8CF77BB614B54EA49A1584AD6F5848E5","PB25092068CF77BB614B54EA49A1584AD6F5848E5"
"131","PB-2509206-294E7A9FB832443BB3794A30F73B20DC","AT","PB","2509206","294E7A9FB832443BB3794A30F73B20DC","PB2509206294E7A9FB832443BB3794A30F73B20DC"
"132","PB-2509206-380F3555BB454169AD8EA61ACFA08930","AT","PB","2509206","380F3555BB454169AD8EA61ACFA08930","PB2509206380F3555BB454169AD8EA61ACFA08930"
"133","PB-2509206-1BD4762C520342E991A770A74A3A4AD0","AT","PB","2509206","1BD4762C520342E991A770A74A3A4AD0","PB25092061BD4762C520342E991A770A74A3A4AD0"
"134","PB-2509206-1FC3E7631362483899A8150589E12DD2","AT","PB","2509206","1FC3E7631362483899A8150589E12DD2","PB25092061FC3E7631362483899A8150589E12DD2"
"135","PB-2509206-2AC8D74D14A9447386E1CF74E957433A","AT","PB","2509206","2AC8D74D14A9447386E1CF74E957433A","PB25092062AC8D74D14A9447386E1CF74E957433A"
"136","PB-2509206-98BBC05CD9F64E5A935EB8E6CCB9E489","AT","PB","2509206","98BBC05CD9F64E5A935EB8E6CCB9E489","PB250920698BBC05CD9F64E5A935EB8E6CCB9E489"
"137","PB-2509206-09BFBC3A43AC4493968B59866C14740B","AT","PB","2509206","09BFBC3A43AC4493968B59866C14740B","PB250920609BFBC3A43AC4493968B59866C14740B"
"138","PB-2509206-BAA70BE356934DFAB66FE94EDDC6254D","AT","PB","2509206","BAA70BE356934DFAB66FE94EDDC6254D","PB2509206BAA70BE356934DFAB66FE94EDDC6254D"
"139","PB-2509206-EA725ABDC09441278B3E8979DD4A4DE5","AT","PB","2509206","EA725ABDC09441278B3E8979DD4A4DE5","PB2509206EA725ABDC09441278B3E8979DD4A4DE5"
"140","PB-2509206-DF7473E3EFF845898C6DE088B8C6F5A2","AT","PB","2509206","DF7473E3EFF845898C6DE088B8C6F5A2","PB2509206DF7473E3EFF845898C6DE088B8C6F5A2"
"141","PB-2509206-2CD9F716587345FEB694E1E14D8994D6","AT","PB","2509206","2CD9F716587345FEB694E1E14D8994D6","PB25092062CD9F716587345FEB694E1E14D8994D6"
"142","PB-2509206-7F7C027F79DA47358E211A816F25130B","AT","PB","2509206","7F7C027F79DA47358E211A816F25130B","PB25092067F7C027F79DA47358E211A816F25130B"
"143","PB-2509206-3FF2543887DB4742B85E1DD837CCB4DB","AT","PB","2509206","3FF2543887DB4742B85E1DD837CCB4DB","PB25092063FF2543887DB4742B85E1DD837CCB4DB"
"144","PB-2509206-619C78DCDFC244978F7694B089C28450","AT","PB","2509206","619C78DCDFC244978F7694B089C28450","PB2509206619C78DCDFC244978F7694B089C28450"
"145","PB-2509206-22F16EEEFAC540F8B58DD29BE62C8F02","AT","PB","2509206","22F16EEEFAC540F8B58DD29BE62C8F02","PB250920622F16EEEFAC540F8B58DD29BE62C8F02"
"146","PB-2509206-F277BFE0DDB7417CAF445F487ADC5BCE","AT","PB","2509206","F277BFE0DDB7417CAF445F487ADC5BCE","PB2509206F277BFE0DDB7417CAF445F487ADC5BCE"
"147","PB-2509206-BE7A09C4AF9A440B902CF3D40E090011","AT","PB","2509206","BE7A09C4AF9A440B902CF3D40E090011","PB2509206BE7A09C4AF9A440B902CF3D40E090011"
