"","fcar","situacao","uf","munic","code","NUMREGCAR"
"449","SC-4219507-E742C707755D4B538041CAD72F73E45C","AT","SC","4219507","E742C707755D4B538041CAD72F73E45C","SC4219507E742C707755D4B538041CAD72F73E45C"
"450","SC-4219507-91D1C6EEB5804669BE31ACFDBBC42CD7","AT","SC","4219507","91D1C6EEB5804669BE31ACFDBBC42CD7","SC421950791D1C6EEB5804669BE31ACFDBBC42CD7"
"451","SC-4219507-FC92EAF1472C4B77957941702732F621","AT","SC","4219507","FC92EAF1472C4B77957941702732F621","SC4219507FC92EAF1472C4B77957941702732F621"
"452","SC-4219507-C78B13FC89B9485E87C72EAB346E3B2B","AT","SC","4219507","C78B13FC89B9485E87C72EAB346E3B2B","SC4219507C78B13FC89B9485E87C72EAB346E3B2B"
"453","SC-4219507-2FD780252FD74F0FBC17D54A88F37A6C","AT","SC","4219507","2FD780252FD74F0FBC17D54A88F37A6C","SC42195072FD780252FD74F0FBC17D54A88F37A6C"
"454","SC-4219507-A3B703B3E3334DAF91BC7D7AED6599B8","AT","SC","4219507","A3B703B3E3334DAF91BC7D7AED6599B8","SC4219507A3B703B3E3334DAF91BC7D7AED6599B8"
"455","SC-4219507-DBBBFA4BBD31414197EFA5F300D1B98C","AT","SC","4219507","DBBBFA4BBD31414197EFA5F300D1B98C","SC4219507DBBBFA4BBD31414197EFA5F300D1B98C"
"456","SC-4219507-B202E6B9BA5341969A2677397618A714","AT","SC","4219507","B202E6B9BA5341969A2677397618A714","SC4219507B202E6B9BA5341969A2677397618A714"
"457","SC-4219507-E9E7487915C34C1DA22C729FDDF71491","AT","SC","4219507","E9E7487915C34C1DA22C729FDDF71491","SC4219507E9E7487915C34C1DA22C729FDDF71491"
"458","SC-4219507-66284E673C7548C29B88A7EFDA9D5CD8","AT","SC","4219507","66284E673C7548C29B88A7EFDA9D5CD8","SC421950766284E673C7548C29B88A7EFDA9D5CD8"
"459","SC-4219507-A527D3C991374C5A8122FB6EA2FC2638","AT","SC","4219507","A527D3C991374C5A8122FB6EA2FC2638","SC4219507A527D3C991374C5A8122FB6EA2FC2638"
"460","SC-4219507-1A26281070C64EF6BEC3F5711ED37277","AT","SC","4219507","1A26281070C64EF6BEC3F5711ED37277","SC42195071A26281070C64EF6BEC3F5711ED37277"
"461","SC-4219507-350A1EA3DE7D4230A36DC0F49DD95351","AT","SC","4219507","350A1EA3DE7D4230A36DC0F49DD95351","SC4219507350A1EA3DE7D4230A36DC0F49DD95351"
"462","SC-4219507-F56FBAF31FE046FF971F27DE2859A192","AT","SC","4219507","F56FBAF31FE046FF971F27DE2859A192","SC4219507F56FBAF31FE046FF971F27DE2859A192"
"463","SC-4219507-9BF7CF647DFB4152AA6B495DF156E378","AT","SC","4219507","9BF7CF647DFB4152AA6B495DF156E378","SC42195079BF7CF647DFB4152AA6B495DF156E378"
"464","SC-4219507-5B360D2F14024F02954DBB42510D6452","AT","SC","4219507","5B360D2F14024F02954DBB42510D6452","SC42195075B360D2F14024F02954DBB42510D6452"
"465","SC-4219507-2A0C2BEEC95C484FAF13D1ECF184FD71","AT","SC","4219507","2A0C2BEEC95C484FAF13D1ECF184FD71","SC42195072A0C2BEEC95C484FAF13D1ECF184FD71"
"466","SC-4219507-AD0901C0C3BA4115BCE7E6796DC6505A","AT","SC","4219507","AD0901C0C3BA4115BCE7E6796DC6505A","SC4219507AD0901C0C3BA4115BCE7E6796DC6505A"
"467","SC-4219507-C6DC36D8756E460D8BC5487AF2371E6F","AT","SC","4219507","C6DC36D8756E460D8BC5487AF2371E6F","SC4219507C6DC36D8756E460D8BC5487AF2371E6F"
"468","SC-4219507-C05BEFB38EC14A6E959027AC0609DD4F","AT","SC","4219507","C05BEFB38EC14A6E959027AC0609DD4F","SC4219507C05BEFB38EC14A6E959027AC0609DD4F"
"469","SC-4219507-30A03DE100784C3D8DCAE1B004659AB4","AT","SC","4219507","30A03DE100784C3D8DCAE1B004659AB4","SC421950730A03DE100784C3D8DCAE1B004659AB4"
"470","SC-4219507-4F0F0B621AC4421AB66F1452D542637A","AT","SC","4219507","4F0F0B621AC4421AB66F1452D542637A","SC42195074F0F0B621AC4421AB66F1452D542637A"
"471","SC-4219507-FBF714C9AA8C420A8A18C46858E01339","AT","SC","4219507","FBF714C9AA8C420A8A18C46858E01339","SC4219507FBF714C9AA8C420A8A18C46858E01339"
"472","SC-4219507-ED31E820674D48C985FA9A4996ED4145","AT","SC","4219507","ED31E820674D48C985FA9A4996ED4145","SC4219507ED31E820674D48C985FA9A4996ED4145"
"473","SC-4219507-8FE417FB63E84E3882A2C200A109266A","AT","SC","4219507","8FE417FB63E84E3882A2C200A109266A","SC42195078FE417FB63E84E3882A2C200A109266A"
"474","SC-4219507-851CC620193749A3BEE253EACA0924A8","AT","SC","4219507","851CC620193749A3BEE253EACA0924A8","SC4219507851CC620193749A3BEE253EACA0924A8"
"475","SC-4219507-90E9E8A9865048BCBA7E7B683E9F676B","AT","SC","4219507","90E9E8A9865048BCBA7E7B683E9F676B","SC421950790E9E8A9865048BCBA7E7B683E9F676B"
"476","SC-4219507-3167E1475B4D4965BACC535CF5B094F3","AT","SC","4219507","3167E1475B4D4965BACC535CF5B094F3","SC42195073167E1475B4D4965BACC535CF5B094F3"
"477","SC-4219507-9FF57B72EC874389ADB9751DDE288A63","AT","SC","4219507","9FF57B72EC874389ADB9751DDE288A63","SC42195079FF57B72EC874389ADB9751DDE288A63"
"478","SC-4219507-D70266DE304F410BA075B0D4FD6C5866","AT","SC","4219507","D70266DE304F410BA075B0D4FD6C5866","SC4219507D70266DE304F410BA075B0D4FD6C5866"
"479","SC-4219507-0DE059EFF0EB4C17B8F31E7A5FE33377","AT","SC","4219507","0DE059EFF0EB4C17B8F31E7A5FE33377","SC42195070DE059EFF0EB4C17B8F31E7A5FE33377"
"480","SC-4219507-7E04CE811969477397AADE2B54DBDCB8","AT","SC","4219507","7E04CE811969477397AADE2B54DBDCB8","SC42195077E04CE811969477397AADE2B54DBDCB8"
"481","SC-4219507-9F3C81E59BA1495986FF2C0971216555","AT","SC","4219507","9F3C81E59BA1495986FF2C0971216555","SC42195079F3C81E59BA1495986FF2C0971216555"
"482","SC-4219507-B80E8E5ED13E4E4CAE966FC0604259DF","AT","SC","4219507","B80E8E5ED13E4E4CAE966FC0604259DF","SC4219507B80E8E5ED13E4E4CAE966FC0604259DF"
"483","SC-4219507-04A333D989FD446494D65A2195430A67","AT","SC","4219507","04A333D989FD446494D65A2195430A67","SC421950704A333D989FD446494D65A2195430A67"
"484","SC-4219507-9CD448234EB74286B4BC302FA9DD311E","AT","SC","4219507","9CD448234EB74286B4BC302FA9DD311E","SC42195079CD448234EB74286B4BC302FA9DD311E"
"485","SC-4219507-87226D5E6C294042862D28C0CB6C1EE1","AT","SC","4219507","87226D5E6C294042862D28C0CB6C1EE1","SC421950787226D5E6C294042862D28C0CB6C1EE1"
"486","SC-4219507-56535D0F40764C6CB0ACC80AC6E9BE7A","AT","SC","4219507","56535D0F40764C6CB0ACC80AC6E9BE7A","SC421950756535D0F40764C6CB0ACC80AC6E9BE7A"
"487","SC-4219507-6412DB207F904AB6AD68A217573BD563","AT","SC","4219507","6412DB207F904AB6AD68A217573BD563","SC42195076412DB207F904AB6AD68A217573BD563"
"488","SC-4219507-3355F689FC8F4809BACFEB5B185CAFE6","AT","SC","4219507","3355F689FC8F4809BACFEB5B185CAFE6","SC42195073355F689FC8F4809BACFEB5B185CAFE6"
"489","SC-4219507-B3281C236FA946059A77A7641AAFBC3A","AT","SC","4219507","B3281C236FA946059A77A7641AAFBC3A","SC4219507B3281C236FA946059A77A7641AAFBC3A"
"490","SC-4219507-CF08B0C196F647128BB585F60CBA58C0","AT","SC","4219507","CF08B0C196F647128BB585F60CBA58C0","SC4219507CF08B0C196F647128BB585F60CBA58C0"
"491","SC-4219507-A916B020C93A4ED08E4B08261F69B65E","AT","SC","4219507","A916B020C93A4ED08E4B08261F69B65E","SC4219507A916B020C93A4ED08E4B08261F69B65E"
"492","SC-4219507-4434FFF096824FF385ABE5F23E4DCEF5","AT","SC","4219507","4434FFF096824FF385ABE5F23E4DCEF5","SC42195074434FFF096824FF385ABE5F23E4DCEF5"
"493","SC-4219507-17BB9831AA1243529E0D6D16D8E8DAC5","AT","SC","4219507","17BB9831AA1243529E0D6D16D8E8DAC5","SC421950717BB9831AA1243529E0D6D16D8E8DAC5"
"494","SC-4219507-61A2F436B684434A895A29E7CF869D44","AT","SC","4219507","61A2F436B684434A895A29E7CF869D44","SC421950761A2F436B684434A895A29E7CF869D44"
"495","SC-4219507-4B63119FFB4B4200915CBCA6F952CD50","AT","SC","4219507","4B63119FFB4B4200915CBCA6F952CD50","SC42195074B63119FFB4B4200915CBCA6F952CD50"
"496","SC-4219507-77FC4BF068A0435E913BE153EB51B9F0","AT","SC","4219507","77FC4BF068A0435E913BE153EB51B9F0","SC421950777FC4BF068A0435E913BE153EB51B9F0"
"497","SC-4219507-AEA1E16AD66647CF9CD6CB89E95583D2","AT","SC","4219507","AEA1E16AD66647CF9CD6CB89E95583D2","SC4219507AEA1E16AD66647CF9CD6CB89E95583D2"
"498","SC-4219507-A3FA6B8214F4429A8E873E7037C1FD55","AT","SC","4219507","A3FA6B8214F4429A8E873E7037C1FD55","SC4219507A3FA6B8214F4429A8E873E7037C1FD55"
"499","SC-4219507-0D04835898244D6FA9270E85D2155A15","AT","SC","4219507","0D04835898244D6FA9270E85D2155A15","SC42195070D04835898244D6FA9270E85D2155A15"
"500","SC-4219507-6455E4B28AF243E8B1AD0049D3D9502C","AT","SC","4219507","6455E4B28AF243E8B1AD0049D3D9502C","SC42195076455E4B28AF243E8B1AD0049D3D9502C"
"501","SC-4219507-F5C281EC6AD74132982D9608B9F3DD93","AT","SC","4219507","F5C281EC6AD74132982D9608B9F3DD93","SC4219507F5C281EC6AD74132982D9608B9F3DD93"
"502","SC-4219507-72BCC2FBBF9F4B0E8B9C5EA7DF74F146","AT","SC","4219507","72BCC2FBBF9F4B0E8B9C5EA7DF74F146","SC421950772BCC2FBBF9F4B0E8B9C5EA7DF74F146"
"503","SC-4219507-9BF8E05630BF4D1D9CF27E28049C93A7","AT","SC","4219507","9BF8E05630BF4D1D9CF27E28049C93A7","SC42195079BF8E05630BF4D1D9CF27E28049C93A7"
"504","SC-4219507-27D42AF6A314499887AB8D3335ACAF59","AT","SC","4219507","27D42AF6A314499887AB8D3335ACAF59","SC421950727D42AF6A314499887AB8D3335ACAF59"
"505","SC-4219507-1091209E4CCD49ED81C48767D3655843","AT","SC","4219507","1091209E4CCD49ED81C48767D3655843","SC42195071091209E4CCD49ED81C48767D3655843"
"506","SC-4219507-E29CD0958B1D4BCD85BE0450B4BA1984","AT","SC","4219507","E29CD0958B1D4BCD85BE0450B4BA1984","SC4219507E29CD0958B1D4BCD85BE0450B4BA1984"
"507","SC-4219507-F6B1ED10B3B045C591349BB40D226D84","AT","SC","4219507","F6B1ED10B3B045C591349BB40D226D84","SC4219507F6B1ED10B3B045C591349BB40D226D84"
"508","SC-4219507-ACE0F31421164557A482A18642DBA850","AT","SC","4219507","ACE0F31421164557A482A18642DBA850","SC4219507ACE0F31421164557A482A18642DBA850"
"509","SC-4219507-E01614C71EEC4C82BB11BE781E811373","AT","SC","4219507","E01614C71EEC4C82BB11BE781E811373","SC4219507E01614C71EEC4C82BB11BE781E811373"
"510","SC-4219507-786EB10142DA497FBEAABD755E22F902","AT","SC","4219507","786EB10142DA497FBEAABD755E22F902","SC4219507786EB10142DA497FBEAABD755E22F902"
"511","SC-4219507-F5FF72F1E53649A8B7D8C7E95CA42438","AT","SC","4219507","F5FF72F1E53649A8B7D8C7E95CA42438","SC4219507F5FF72F1E53649A8B7D8C7E95CA42438"
"512","SC-4219507-412FF1CA7DFA4B4AB9EC851882F30327","AT","SC","4219507","412FF1CA7DFA4B4AB9EC851882F30327","SC4219507412FF1CA7DFA4B4AB9EC851882F30327"
"513","SC-4219507-517848E58175462F8C5E3EA7FDB59310","AT","SC","4219507","517848E58175462F8C5E3EA7FDB59310","SC4219507517848E58175462F8C5E3EA7FDB59310"
"514","SC-4219507-6F18B7F4E65E4A0992501FDC8B145472","AT","SC","4219507","6F18B7F4E65E4A0992501FDC8B145472","SC42195076F18B7F4E65E4A0992501FDC8B145472"
"515","SC-4219507-61441630E5314647BE870F2F80AFF42B","AT","SC","4219507","61441630E5314647BE870F2F80AFF42B","SC421950761441630E5314647BE870F2F80AFF42B"
"516","SC-4219507-CF789C6B0FC34C49B6D4C372E15D1744","AT","SC","4219507","CF789C6B0FC34C49B6D4C372E15D1744","SC4219507CF789C6B0FC34C49B6D4C372E15D1744"
"517","SC-4219507-38E5E0A8C84540178037398D0617DE77","AT","SC","4219507","38E5E0A8C84540178037398D0617DE77","SC421950738E5E0A8C84540178037398D0617DE77"
"518","SC-4219507-475D1103B2234FBAA7DB60175283225F","AT","SC","4219507","475D1103B2234FBAA7DB60175283225F","SC4219507475D1103B2234FBAA7DB60175283225F"
"519","SC-4219507-ECF9EB4A799E4C1BB579362B4F68EF9D","PE","SC","4219507","ECF9EB4A799E4C1BB579362B4F68EF9D","SC4219507ECF9EB4A799E4C1BB579362B4F68EF9D"
"520","SC-4219507-80328699A0B94B8F9D5FD80EA0FF5210","AT","SC","4219507","80328699A0B94B8F9D5FD80EA0FF5210","SC421950780328699A0B94B8F9D5FD80EA0FF5210"
"521","SC-4219507-2397EE5A3F35421896EB5AE026A7913D","AT","SC","4219507","2397EE5A3F35421896EB5AE026A7913D","SC42195072397EE5A3F35421896EB5AE026A7913D"
"522","SC-4219507-2027A5E97D364239B933FC3FEE715B26","AT","SC","4219507","2027A5E97D364239B933FC3FEE715B26","SC42195072027A5E97D364239B933FC3FEE715B26"
"523","SC-4219507-93B103F29C9E43ADACC82786A97A4F7B","AT","SC","4219507","93B103F29C9E43ADACC82786A97A4F7B","SC421950793B103F29C9E43ADACC82786A97A4F7B"
"524","SC-4219507-5CB5007D590042C19C83F72BB1E583AE","AT","SC","4219507","5CB5007D590042C19C83F72BB1E583AE","SC42195075CB5007D590042C19C83F72BB1E583AE"
"525","SC-4219507-A69B179CF51B4C9CA5A0979019DFD270","AT","SC","4219507","A69B179CF51B4C9CA5A0979019DFD270","SC4219507A69B179CF51B4C9CA5A0979019DFD270"
"526","SC-4219507-92324F14FDB84A859E905128D1331AA3","AT","SC","4219507","92324F14FDB84A859E905128D1331AA3","SC421950792324F14FDB84A859E905128D1331AA3"
"527","SC-4219507-BACFD66F7C03406A9A9262DD8720462E","AT","SC","4219507","BACFD66F7C03406A9A9262DD8720462E","SC4219507BACFD66F7C03406A9A9262DD8720462E"
"528","SC-4219507-FB6BBF9AC71841F48653A2FD385E13B5","AT","SC","4219507","FB6BBF9AC71841F48653A2FD385E13B5","SC4219507FB6BBF9AC71841F48653A2FD385E13B5"
"529","SC-4219507-A6073A4F79F3460F9A009294ED0C7C89","AT","SC","4219507","A6073A4F79F3460F9A009294ED0C7C89","SC4219507A6073A4F79F3460F9A009294ED0C7C89"
"530","SC-4219507-E093EB0F03E440838B8E63EBBC4A1E6D","AT","SC","4219507","E093EB0F03E440838B8E63EBBC4A1E6D","SC4219507E093EB0F03E440838B8E63EBBC4A1E6D"
"531","SC-4219507-BA8104D6DCCC45C299B2F167E6CD33C0","AT","SC","4219507","BA8104D6DCCC45C299B2F167E6CD33C0","SC4219507BA8104D6DCCC45C299B2F167E6CD33C0"
"532","SC-4219507-C7A713CCC169419AB914B0FC419D3D18","AT","SC","4219507","C7A713CCC169419AB914B0FC419D3D18","SC4219507C7A713CCC169419AB914B0FC419D3D18"
"533","SC-4219507-8CBD11645391444BB931991F95E89122","AT","SC","4219507","8CBD11645391444BB931991F95E89122","SC42195078CBD11645391444BB931991F95E89122"
"534","SC-4219507-85D65DAD55A64EA8B9CBDF84B13F682E","AT","SC","4219507","85D65DAD55A64EA8B9CBDF84B13F682E","SC421950785D65DAD55A64EA8B9CBDF84B13F682E"
"535","SC-4219507-2467DEC15D5840369EE359DF7CE75D9B","AT","SC","4219507","2467DEC15D5840369EE359DF7CE75D9B","SC42195072467DEC15D5840369EE359DF7CE75D9B"
"536","SC-4219507-A78B5B68985540EB8F642F7666F78765","AT","SC","4219507","A78B5B68985540EB8F642F7666F78765","SC4219507A78B5B68985540EB8F642F7666F78765"
"537","SC-4219507-3CB4FE35C0ED4449910BB6CD155B4324","AT","SC","4219507","3CB4FE35C0ED4449910BB6CD155B4324","SC42195073CB4FE35C0ED4449910BB6CD155B4324"
"538","SC-4219507-C8833616DDA44AC18EC9BF23B6DC37B4","AT","SC","4219507","C8833616DDA44AC18EC9BF23B6DC37B4","SC4219507C8833616DDA44AC18EC9BF23B6DC37B4"
"539","SC-4219507-C3CD209975D04C3680C73E57F545164C","AT","SC","4219507","C3CD209975D04C3680C73E57F545164C","SC4219507C3CD209975D04C3680C73E57F545164C"
"540","SC-4219507-2E75A53748974D00B74FDF1742695C2D","AT","SC","4219507","2E75A53748974D00B74FDF1742695C2D","SC42195072E75A53748974D00B74FDF1742695C2D"
"541","SC-4219507-CA41CF680C524070A0A69E45C179BA3E","AT","SC","4219507","CA41CF680C524070A0A69E45C179BA3E","SC4219507CA41CF680C524070A0A69E45C179BA3E"
"542","SC-4219507-02A07E442F004CB4BB4C612F62F9E799","AT","SC","4219507","02A07E442F004CB4BB4C612F62F9E799","SC421950702A07E442F004CB4BB4C612F62F9E799"
"543","SC-4219507-F080B29519BA4E37AAF9B0AC76ACC031","AT","SC","4219507","F080B29519BA4E37AAF9B0AC76ACC031","SC4219507F080B29519BA4E37AAF9B0AC76ACC031"
"544","SC-4219507-DDD989F817A34E2098FE2B8E0E41EAC7","AT","SC","4219507","DDD989F817A34E2098FE2B8E0E41EAC7","SC4219507DDD989F817A34E2098FE2B8E0E41EAC7"
"545","SC-4219507-FFDEB7632731495099BC391CEE7D36D4","AT","SC","4219507","FFDEB7632731495099BC391CEE7D36D4","SC4219507FFDEB7632731495099BC391CEE7D36D4"
"546","SC-4219507-8551032690A044EDB22FB67D1F258436","AT","SC","4219507","8551032690A044EDB22FB67D1F258436","SC42195078551032690A044EDB22FB67D1F258436"
"547","SC-4219507-637D32048A544093A376FAE4C2133483","CA","SC","4219507","637D32048A544093A376FAE4C2133483","SC4219507637D32048A544093A376FAE4C2133483"
"548","SC-4219507-AACA6622492D487FA8CA64070AEA552A","CA","SC","4219507","AACA6622492D487FA8CA64070AEA552A","SC4219507AACA6622492D487FA8CA64070AEA552A"
"549","SC-4219507-6C1D03E5445C4C3B8ED4FC61206B20D4","AT","SC","4219507","6C1D03E5445C4C3B8ED4FC61206B20D4","SC42195076C1D03E5445C4C3B8ED4FC61206B20D4"
"550","SC-4219507-5E09BDD600EC47749F51865760CB6F00","AT","SC","4219507","5E09BDD600EC47749F51865760CB6F00","SC42195075E09BDD600EC47749F51865760CB6F00"
"551","SC-4219507-51154A91061B43C5AF98008F8F1CB68B","AT","SC","4219507","51154A91061B43C5AF98008F8F1CB68B","SC421950751154A91061B43C5AF98008F8F1CB68B"
"552","SC-4219507-C07166CC016847B0B1C6B1E629872E95","AT","SC","4219507","C07166CC016847B0B1C6B1E629872E95","SC4219507C07166CC016847B0B1C6B1E629872E95"
"553","SC-4219507-7497EB2C91C64FB3888E4D51CDDB11D4","AT","SC","4219507","7497EB2C91C64FB3888E4D51CDDB11D4","SC42195077497EB2C91C64FB3888E4D51CDDB11D4"
"554","SC-4219507-9C814418B1684A61BEECD78768228814","AT","SC","4219507","9C814418B1684A61BEECD78768228814","SC42195079C814418B1684A61BEECD78768228814"
"555","SC-4219507-0AF34DAC55894B03A8CC1FF23521CC6B","AT","SC","4219507","0AF34DAC55894B03A8CC1FF23521CC6B","SC42195070AF34DAC55894B03A8CC1FF23521CC6B"
"556","SC-4219507-9F66F38661194233985978D7EE6FDCB3","AT","SC","4219507","9F66F38661194233985978D7EE6FDCB3","SC42195079F66F38661194233985978D7EE6FDCB3"
"557","SC-4219507-B733F61565C94B069793F149F9DC6818","AT","SC","4219507","B733F61565C94B069793F149F9DC6818","SC4219507B733F61565C94B069793F149F9DC6818"
"558","SC-4219507-FA0D18D409F34F9FBB07ABC6D6C493F7","AT","SC","4219507","FA0D18D409F34F9FBB07ABC6D6C493F7","SC4219507FA0D18D409F34F9FBB07ABC6D6C493F7"
"559","SC-4219507-4EBBE400AD3A4DBB84BA896E8FE2688C","AT","SC","4219507","4EBBE400AD3A4DBB84BA896E8FE2688C","SC42195074EBBE400AD3A4DBB84BA896E8FE2688C"
"560","SC-4219507-EE5A4012B9C94AA5B6D20067BA7EBDA8","AT","SC","4219507","EE5A4012B9C94AA5B6D20067BA7EBDA8","SC4219507EE5A4012B9C94AA5B6D20067BA7EBDA8"
"561","SC-4219507-15954D83753B4D8CB800884D5F8AF686","AT","SC","4219507","15954D83753B4D8CB800884D5F8AF686","SC421950715954D83753B4D8CB800884D5F8AF686"
"562","SC-4219507-AA5F7242D5764E1DABE88F44A6D2A5FF","AT","SC","4219507","AA5F7242D5764E1DABE88F44A6D2A5FF","SC4219507AA5F7242D5764E1DABE88F44A6D2A5FF"
"563","SC-4219507-F0BBEACF08C94FEE9F8C990DDB7A99A3","AT","SC","4219507","F0BBEACF08C94FEE9F8C990DDB7A99A3","SC4219507F0BBEACF08C94FEE9F8C990DDB7A99A3"
"564","SC-4219507-696BAD4633DB4BC48BAC6EAA276291B0","AT","SC","4219507","696BAD4633DB4BC48BAC6EAA276291B0","SC4219507696BAD4633DB4BC48BAC6EAA276291B0"
"565","SC-4219507-ACB8D306297D48C9AE959A1128FC2AC7","AT","SC","4219507","ACB8D306297D48C9AE959A1128FC2AC7","SC4219507ACB8D306297D48C9AE959A1128FC2AC7"
"566","SC-4219507-0843E517C8134F12A189619898BC1EF8","AT","SC","4219507","0843E517C8134F12A189619898BC1EF8","SC42195070843E517C8134F12A189619898BC1EF8"
"567","SC-4219507-21528A083C7D44F19DAE6EBC9D9839CE","AT","SC","4219507","21528A083C7D44F19DAE6EBC9D9839CE","SC421950721528A083C7D44F19DAE6EBC9D9839CE"
"568","SC-4219507-7648A030EEEB4D438353375DDE61C052","AT","SC","4219507","7648A030EEEB4D438353375DDE61C052","SC42195077648A030EEEB4D438353375DDE61C052"
"569","SC-4219507-EF27A4E958CF422C97E55610CE1FB815","AT","SC","4219507","EF27A4E958CF422C97E55610CE1FB815","SC4219507EF27A4E958CF422C97E55610CE1FB815"
"570","SC-4219507-C148780ABC6A48118E49E724FB24A183","AT","SC","4219507","C148780ABC6A48118E49E724FB24A183","SC4219507C148780ABC6A48118E49E724FB24A183"
"571","SC-4219507-99FE6CC6A3FB476997D63A11E3142776","AT","SC","4219507","99FE6CC6A3FB476997D63A11E3142776","SC421950799FE6CC6A3FB476997D63A11E3142776"
"572","SC-4219507-2FD496FC88E645FF88E138FD413A0945","AT","SC","4219507","2FD496FC88E645FF88E138FD413A0945","SC42195072FD496FC88E645FF88E138FD413A0945"
"573","SC-4219507-51B01592C24547FE845EDFD3B857CDF1","AT","SC","4219507","51B01592C24547FE845EDFD3B857CDF1","SC421950751B01592C24547FE845EDFD3B857CDF1"
"574","SC-4219507-EDD5BF9F25124B21863C50B25BD8B60F","AT","SC","4219507","EDD5BF9F25124B21863C50B25BD8B60F","SC4219507EDD5BF9F25124B21863C50B25BD8B60F"
"575","SC-4219507-CE737EAF4101458B9D67390FEF62678C","AT","SC","4219507","CE737EAF4101458B9D67390FEF62678C","SC4219507CE737EAF4101458B9D67390FEF62678C"
"576","SC-4219507-2C224C5674EF4AE6BD0CF5CFFAFED93F","AT","SC","4219507","2C224C5674EF4AE6BD0CF5CFFAFED93F","SC42195072C224C5674EF4AE6BD0CF5CFFAFED93F"
"577","SC-4219507-EFEB433E23234E4F8E25C719F5DA78EC","AT","SC","4219507","EFEB433E23234E4F8E25C719F5DA78EC","SC4219507EFEB433E23234E4F8E25C719F5DA78EC"
"578","SC-4219507-96EEB1550C624A2BBF2D1BFFAC83F8E4","AT","SC","4219507","96EEB1550C624A2BBF2D1BFFAC83F8E4","SC421950796EEB1550C624A2BBF2D1BFFAC83F8E4"
"579","SC-4219507-544AD9799C664811B9EEFA58A6299367","AT","SC","4219507","544AD9799C664811B9EEFA58A6299367","SC4219507544AD9799C664811B9EEFA58A6299367"
"580","SC-4219507-99574420A1634A0F8E9A98397DF4D04A","AT","SC","4219507","99574420A1634A0F8E9A98397DF4D04A","SC421950799574420A1634A0F8E9A98397DF4D04A"
"581","SC-4219507-A1CC62A776694952BA26C3E3AAEB41E6","AT","SC","4219507","A1CC62A776694952BA26C3E3AAEB41E6","SC4219507A1CC62A776694952BA26C3E3AAEB41E6"
"582","SC-4219507-E3C015803952445E9AF21F8C1785A972","AT","SC","4219507","E3C015803952445E9AF21F8C1785A972","SC4219507E3C015803952445E9AF21F8C1785A972"
"583","SC-4219507-82C2A9B9894F40B3B4EDF0D981265367","AT","SC","4219507","82C2A9B9894F40B3B4EDF0D981265367","SC421950782C2A9B9894F40B3B4EDF0D981265367"
"584","SC-4219507-CE7154F038014ACC93ED60B39D5F9066","AT","SC","4219507","CE7154F038014ACC93ED60B39D5F9066","SC4219507CE7154F038014ACC93ED60B39D5F9066"
"585","SC-4219507-F3C599A192E043108A0D66D1FEB8C469","AT","SC","4219507","F3C599A192E043108A0D66D1FEB8C469","SC4219507F3C599A192E043108A0D66D1FEB8C469"
"586","SC-4219507-46E5740B08F24943A4AFBC795819AE66","AT","SC","4219507","46E5740B08F24943A4AFBC795819AE66","SC421950746E5740B08F24943A4AFBC795819AE66"
"587","SC-4219507-94B560F87204404ABF3E7D2A0D49C765","AT","SC","4219507","94B560F87204404ABF3E7D2A0D49C765","SC421950794B560F87204404ABF3E7D2A0D49C765"
"588","SC-4219507-DBEFFE8C142447729E9E3EAB20AFC3FE","AT","SC","4219507","DBEFFE8C142447729E9E3EAB20AFC3FE","SC4219507DBEFFE8C142447729E9E3EAB20AFC3FE"
"589","SC-4219507-7BF44E5868504A82A1F310152C320B0B","AT","SC","4219507","7BF44E5868504A82A1F310152C320B0B","SC42195077BF44E5868504A82A1F310152C320B0B"
"590","SC-4219507-D2A1E5C083E246BB96916825D91CD830","AT","SC","4219507","D2A1E5C083E246BB96916825D91CD830","SC4219507D2A1E5C083E246BB96916825D91CD830"
"591","SC-4219507-6707060125F94447B8B20B2B1982682C","AT","SC","4219507","6707060125F94447B8B20B2B1982682C","SC42195076707060125F94447B8B20B2B1982682C"
"592","SC-4219507-5D32D0405A8246E7B4813BA7A7EB73DB","AT","SC","4219507","5D32D0405A8246E7B4813BA7A7EB73DB","SC42195075D32D0405A8246E7B4813BA7A7EB73DB"
"593","SC-4219507-566213BA67464012A7316588E93A0079","AT","SC","4219507","566213BA67464012A7316588E93A0079","SC4219507566213BA67464012A7316588E93A0079"
"594","SC-4219507-49AC76F7B0E04906BC154F3C82F6CB16","AT","SC","4219507","49AC76F7B0E04906BC154F3C82F6CB16","SC421950749AC76F7B0E04906BC154F3C82F6CB16"
"595","SC-4219507-F0727E5CDDCB4AFCA7298402A69F8844","AT","SC","4219507","F0727E5CDDCB4AFCA7298402A69F8844","SC4219507F0727E5CDDCB4AFCA7298402A69F8844"
"596","SC-4219507-FCB21CAFACF24532834E1A80DA1DF675","AT","SC","4219507","FCB21CAFACF24532834E1A80DA1DF675","SC4219507FCB21CAFACF24532834E1A80DA1DF675"
"597","SC-4219507-8E12CC3798F64C4A847DFE27A95416F1","AT","SC","4219507","8E12CC3798F64C4A847DFE27A95416F1","SC42195078E12CC3798F64C4A847DFE27A95416F1"
