"","fcar","situacao","uf","munic","code","NUMREGCAR"
"106","CE-2304277-CA42244087D249BBB06B9B6497CE1FB9","AT","CE","2304277","CA42244087D249BBB06B9B6497CE1FB9","CE2304277CA42244087D249BBB06B9B6497CE1FB9"
"107","CE-2304277-3DB8C71C24C741A29DCBF126631DB39F","AT","CE","2304277","3DB8C71C24C741A29DCBF126631DB39F","CE23042773DB8C71C24C741A29DCBF126631DB39F"
"108","CE-2304277-AD9D54388A20421FB7C218D41F893DD8","AT","CE","2304277","AD9D54388A20421FB7C218D41F893DD8","CE2304277AD9D54388A20421FB7C218D41F893DD8"
"109","CE-2304277-194E8BDD7CED4F72B3B35EA226226CB1","AT","CE","2304277","194E8BDD7CED4F72B3B35EA226226CB1","CE2304277194E8BDD7CED4F72B3B35EA226226CB1"
"110","CE-2304277-999D2D461ED449A1B73DC4F2C6768CFD","AT","CE","2304277","999D2D461ED449A1B73DC4F2C6768CFD","CE2304277999D2D461ED449A1B73DC4F2C6768CFD"
"111","CE-2304277-103307905C5C458FA1E5662BE75FB6AF","AT","CE","2304277","103307905C5C458FA1E5662BE75FB6AF","CE2304277103307905C5C458FA1E5662BE75FB6AF"
"112","CE-2304277-CE45AD45ACDE498FB7AADB839AF0AADF","AT","CE","2304277","CE45AD45ACDE498FB7AADB839AF0AADF","CE2304277CE45AD45ACDE498FB7AADB839AF0AADF"
"113","CE-2304277-44F7508CDEBD4E31855109B23204CD02","AT","CE","2304277","44F7508CDEBD4E31855109B23204CD02","CE230427744F7508CDEBD4E31855109B23204CD02"
"114","CE-2304277-C921CCBC20DC417B8BEC82F071E61398","AT","CE","2304277","C921CCBC20DC417B8BEC82F071E61398","CE2304277C921CCBC20DC417B8BEC82F071E61398"
"115","CE-2304277-FF6FE00036DA4FA8B56689337D1BD271","AT","CE","2304277","FF6FE00036DA4FA8B56689337D1BD271","CE2304277FF6FE00036DA4FA8B56689337D1BD271"
"116","CE-2304277-31183D7FD0A84DA7BF89931635CE90F4","AT","CE","2304277","31183D7FD0A84DA7BF89931635CE90F4","CE230427731183D7FD0A84DA7BF89931635CE90F4"
"117","CE-2304277-740AFD5028DA4835A00C4FBC44605F90","AT","CE","2304277","740AFD5028DA4835A00C4FBC44605F90","CE2304277740AFD5028DA4835A00C4FBC44605F90"
"118","CE-2304277-C207DA3815744BDB80E968D4CAFEAA32","AT","CE","2304277","C207DA3815744BDB80E968D4CAFEAA32","CE2304277C207DA3815744BDB80E968D4CAFEAA32"
"119","CE-2304277-AEC22BE171DF46C5971B3394F77BCFBD","AT","CE","2304277","AEC22BE171DF46C5971B3394F77BCFBD","CE2304277AEC22BE171DF46C5971B3394F77BCFBD"
"120","CE-2304277-61DD06E653E248EF9B907A31AFA90F4D","AT","CE","2304277","61DD06E653E248EF9B907A31AFA90F4D","CE230427761DD06E653E248EF9B907A31AFA90F4D"
"121","CE-2304277-B2804DAB877F41D3A9FFD5B60D07C437","AT","CE","2304277","B2804DAB877F41D3A9FFD5B60D07C437","CE2304277B2804DAB877F41D3A9FFD5B60D07C437"
"122","CE-2304277-2FC78015F9D144BDB53606FA218DE6D2","AT","CE","2304277","2FC78015F9D144BDB53606FA218DE6D2","CE23042772FC78015F9D144BDB53606FA218DE6D2"
"123","CE-2304277-2B0783473EFC4C7BB9FEFB1FA23F0E00","AT","CE","2304277","2B0783473EFC4C7BB9FEFB1FA23F0E00","CE23042772B0783473EFC4C7BB9FEFB1FA23F0E00"
"124","CE-2304277-9FE6112F3AE3412A88EBD7D6E1B2802A","AT","CE","2304277","9FE6112F3AE3412A88EBD7D6E1B2802A","CE23042779FE6112F3AE3412A88EBD7D6E1B2802A"
"125","CE-2304277-07E03273D2E3457E9F9734B32B5C271B","AT","CE","2304277","07E03273D2E3457E9F9734B32B5C271B","CE230427707E03273D2E3457E9F9734B32B5C271B"
"126","CE-2304277-CD569CC69BE9452A87933355AAD594C2","AT","CE","2304277","CD569CC69BE9452A87933355AAD594C2","CE2304277CD569CC69BE9452A87933355AAD594C2"
"127","CE-2304277-69A4371375FB425F81BB96294AB087FE","AT","CE","2304277","69A4371375FB425F81BB96294AB087FE","CE230427769A4371375FB425F81BB96294AB087FE"
"128","CE-2304277-72E864952C034C4DBFFF55123575F2C2","AT","CE","2304277","72E864952C034C4DBFFF55123575F2C2","CE230427772E864952C034C4DBFFF55123575F2C2"
"129","CE-2304277-02D3A3DAB35C41859D35360F00E6B0C8","AT","CE","2304277","02D3A3DAB35C41859D35360F00E6B0C8","CE230427702D3A3DAB35C41859D35360F00E6B0C8"
"130","CE-2304277-828E18DC0D52487A82E0006878AA5597","AT","CE","2304277","828E18DC0D52487A82E0006878AA5597","CE2304277828E18DC0D52487A82E0006878AA5597"
"131","CE-2304277-0404B4B228F64ADC8E7A2BAFF49A7E95","AT","CE","2304277","0404B4B228F64ADC8E7A2BAFF49A7E95","CE23042770404B4B228F64ADC8E7A2BAFF49A7E95"
"132","CE-2304277-D57DB4EF6EF044D7B4DCA2959D3610B7","AT","CE","2304277","D57DB4EF6EF044D7B4DCA2959D3610B7","CE2304277D57DB4EF6EF044D7B4DCA2959D3610B7"
"133","CE-2304277-26DB5888D40A48AE948EA98B0542651D","AT","CE","2304277","26DB5888D40A48AE948EA98B0542651D","CE230427726DB5888D40A48AE948EA98B0542651D"
"134","CE-2304277-75A6703FC4FC411F9087D4357AE69858","AT","CE","2304277","75A6703FC4FC411F9087D4357AE69858","CE230427775A6703FC4FC411F9087D4357AE69858"
"135","CE-2304277-77EF8A4DF6934D8FB9CA1FA24917F33E","AT","CE","2304277","77EF8A4DF6934D8FB9CA1FA24917F33E","CE230427777EF8A4DF6934D8FB9CA1FA24917F33E"
"136","CE-2304277-0BDDA31D19954A7C815E3AC79A63E5F2","AT","CE","2304277","0BDDA31D19954A7C815E3AC79A63E5F2","CE23042770BDDA31D19954A7C815E3AC79A63E5F2"
"137","CE-2304277-EF9AA12FD059419DB3B9E526BDA08878","AT","CE","2304277","EF9AA12FD059419DB3B9E526BDA08878","CE2304277EF9AA12FD059419DB3B9E526BDA08878"
"138","CE-2304277-46915C9E988443D6871934AE3BECFBA0","AT","CE","2304277","46915C9E988443D6871934AE3BECFBA0","CE230427746915C9E988443D6871934AE3BECFBA0"
"139","CE-2304277-2768CDC4F8734368BE614C2595AB2406","AT","CE","2304277","2768CDC4F8734368BE614C2595AB2406","CE23042772768CDC4F8734368BE614C2595AB2406"
"140","CE-2304277-2892A9D72B244EC2AFB1AF0D40D739A1","AT","CE","2304277","2892A9D72B244EC2AFB1AF0D40D739A1","CE23042772892A9D72B244EC2AFB1AF0D40D739A1"
"141","CE-2304277-58A50ED50A524F4F90C47A6FA3639A05","AT","CE","2304277","58A50ED50A524F4F90C47A6FA3639A05","CE230427758A50ED50A524F4F90C47A6FA3639A05"
"142","CE-2304277-6230EDFC8C084585945A0ACEDDED8D64","AT","CE","2304277","6230EDFC8C084585945A0ACEDDED8D64","CE23042776230EDFC8C084585945A0ACEDDED8D64"
"143","CE-2304277-E7E720ECEC40407DB649B7FA80D17DF0","AT","CE","2304277","E7E720ECEC40407DB649B7FA80D17DF0","CE2304277E7E720ECEC40407DB649B7FA80D17DF0"
"144","CE-2304277-2984C01DDCFC4AA6BE52D56B18E08DBF","AT","CE","2304277","2984C01DDCFC4AA6BE52D56B18E08DBF","CE23042772984C01DDCFC4AA6BE52D56B18E08DBF"
"145","CE-2304277-E217DBDDD3A348BF8C49A662BACDB542","AT","CE","2304277","E217DBDDD3A348BF8C49A662BACDB542","CE2304277E217DBDDD3A348BF8C49A662BACDB542"
"146","CE-2304277-55977CF2B29A4F7FA57A72DA2F60A4A8","AT","CE","2304277","55977CF2B29A4F7FA57A72DA2F60A4A8","CE230427755977CF2B29A4F7FA57A72DA2F60A4A8"
