"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3165800-12A18CAD94AB4047B1B1BDF215D495FA","AT","MG","3165800","12A18CAD94AB4047B1B1BDF215D495FA","MG316580012A18CAD94AB4047B1B1BDF215D495FA"
"28","MG-3165800-36C4248457A24C4F82A5C62E0E98EDE9","AT","MG","3165800","36C4248457A24C4F82A5C62E0E98EDE9","MG316580036C4248457A24C4F82A5C62E0E98EDE9"
"29","MG-3165800-7686D01C0DFD48CFA861E5003C91D67F","AT","MG","3165800","7686D01C0DFD48CFA861E5003C91D67F","MG31658007686D01C0DFD48CFA861E5003C91D67F"
"30","MG-3165800-E33500E48FC94256A75F2C08B80F7381","AT","MG","3165800","E33500E48FC94256A75F2C08B80F7381","MG3165800E33500E48FC94256A75F2C08B80F7381"
"31","MG-3165800-BE8B93FC882D46208619A7D10EA6DE57","AT","MG","3165800","BE8B93FC882D46208619A7D10EA6DE57","MG3165800BE8B93FC882D46208619A7D10EA6DE57"
"32","MG-3165800-DB2C4D5E8C12426A83E6730E1FA047C4","AT","MG","3165800","DB2C4D5E8C12426A83E6730E1FA047C4","MG3165800DB2C4D5E8C12426A83E6730E1FA047C4"
"33","MG-3165800-D4085C99170A42B3A0D8F616888DB796","AT","MG","3165800","D4085C99170A42B3A0D8F616888DB796","MG3165800D4085C99170A42B3A0D8F616888DB796"
"34","MG-3165800-6A53845222A24CF0A14F5057B3C7FCED","AT","MG","3165800","6A53845222A24CF0A14F5057B3C7FCED","MG31658006A53845222A24CF0A14F5057B3C7FCED"
"35","MG-3165800-19A86D56D46F427894EC806170A07E56","AT","MG","3165800","19A86D56D46F427894EC806170A07E56","MG316580019A86D56D46F427894EC806170A07E56"
"36","MG-3165800-2C8431F5A552426595B664155D7D57F5","AT","MG","3165800","2C8431F5A552426595B664155D7D57F5","MG31658002C8431F5A552426595B664155D7D57F5"
"37","MG-3165800-FF9EFD4D369B4B859AFC90C40385432A","AT","MG","3165800","FF9EFD4D369B4B859AFC90C40385432A","MG3165800FF9EFD4D369B4B859AFC90C40385432A"
"38","MG-3165800-7ED6E573961849CA9DF28ACAFFB8198C","AT","MG","3165800","7ED6E573961849CA9DF28ACAFFB8198C","MG31658007ED6E573961849CA9DF28ACAFFB8198C"
"39","MG-3165800-4EBBB70BB3A541178AC885E208ED3197","AT","MG","3165800","4EBBB70BB3A541178AC885E208ED3197","MG31658004EBBB70BB3A541178AC885E208ED3197"
"40","MG-3165800-B00F1018C11F4FA480B5A8A04135C94E","AT","MG","3165800","B00F1018C11F4FA480B5A8A04135C94E","MG3165800B00F1018C11F4FA480B5A8A04135C94E"
"41","MG-3165800-1ADBC4CDA3F94740BF093A967D65F5AA","AT","MG","3165800","1ADBC4CDA3F94740BF093A967D65F5AA","MG31658001ADBC4CDA3F94740BF093A967D65F5AA"
"42","MG-3165800-E1AB8616A7714905A988D9BE8AE4511C","AT","MG","3165800","E1AB8616A7714905A988D9BE8AE4511C","MG3165800E1AB8616A7714905A988D9BE8AE4511C"
"43","MG-3165800-3CAF6F42D8B243A492A623E4114A45DE","AT","MG","3165800","3CAF6F42D8B243A492A623E4114A45DE","MG31658003CAF6F42D8B243A492A623E4114A45DE"
"44","MG-3165800-A985ACFC7D2D428BA8C7840621FF8F54","AT","MG","3165800","A985ACFC7D2D428BA8C7840621FF8F54","MG3165800A985ACFC7D2D428BA8C7840621FF8F54"
"45","MG-3165800-E7B047056FC14634A8FBC3F04F5C9A64","AT","MG","3165800","E7B047056FC14634A8FBC3F04F5C9A64","MG3165800E7B047056FC14634A8FBC3F04F5C9A64"
"46","MG-3165800-1255651076E7417C887FDB2C675A2335","AT","MG","3165800","1255651076E7417C887FDB2C675A2335","MG31658001255651076E7417C887FDB2C675A2335"
"47","MG-3165800-142063A8F28B4E2BA4E57D185C0F65C4","AT","MG","3165800","142063A8F28B4E2BA4E57D185C0F65C4","MG3165800142063A8F28B4E2BA4E57D185C0F65C4"
"48","MG-3165800-4D64F0A28C2145FB99D78236D8DE5190","AT","MG","3165800","4D64F0A28C2145FB99D78236D8DE5190","MG31658004D64F0A28C2145FB99D78236D8DE5190"
"49","MG-3165800-C6277D270614407AA91EF48A40E5B3F7","AT","MG","3165800","C6277D270614407AA91EF48A40E5B3F7","MG3165800C6277D270614407AA91EF48A40E5B3F7"
"50","MG-3165800-92DF636C2B4A4C9AB0DC7B94029D4EA2","AT","MG","3165800","92DF636C2B4A4C9AB0DC7B94029D4EA2","MG316580092DF636C2B4A4C9AB0DC7B94029D4EA2"
"51","MG-3165800-6D14F82993ED436AA9071A91339B2673","AT","MG","3165800","6D14F82993ED436AA9071A91339B2673","MG31658006D14F82993ED436AA9071A91339B2673"
"52","MG-3165800-844ADAC67111471E84139A55169692B4","AT","MG","3165800","844ADAC67111471E84139A55169692B4","MG3165800844ADAC67111471E84139A55169692B4"
"53","MG-3165800-18974949692F40DFBCBC7BB416CCC93A","AT","MG","3165800","18974949692F40DFBCBC7BB416CCC93A","MG316580018974949692F40DFBCBC7BB416CCC93A"
"54","MG-3165800-3F0750AF514D4964ADC5CDA9EC406C9D","AT","MG","3165800","3F0750AF514D4964ADC5CDA9EC406C9D","MG31658003F0750AF514D4964ADC5CDA9EC406C9D"
"55","MG-3165800-B376457C6824428091DE263AD61FF4DC","AT","MG","3165800","B376457C6824428091DE263AD61FF4DC","MG3165800B376457C6824428091DE263AD61FF4DC"
"56","MG-3165800-70999822183243C4805D23D7CD37393E","AT","MG","3165800","70999822183243C4805D23D7CD37393E","MG316580070999822183243C4805D23D7CD37393E"
"57","MG-3165800-C77C662CE05542519F74E88B4C7B7F77","AT","MG","3165800","C77C662CE05542519F74E88B4C7B7F77","MG3165800C77C662CE05542519F74E88B4C7B7F77"
"58","MG-3165800-E26B0389F22048BC8E532637562AB50D","AT","MG","3165800","E26B0389F22048BC8E532637562AB50D","MG3165800E26B0389F22048BC8E532637562AB50D"
"59","MG-3165800-D546A709E6254DF6A6713B7892E94C78","AT","MG","3165800","D546A709E6254DF6A6713B7892E94C78","MG3165800D546A709E6254DF6A6713B7892E94C78"
"60","MG-3165800-9993C2CF893E4FA1B9F7EB9BB53E4AF1","AT","MG","3165800","9993C2CF893E4FA1B9F7EB9BB53E4AF1","MG31658009993C2CF893E4FA1B9F7EB9BB53E4AF1"
"61","MG-3165800-2234D3F70F344123BE45231C71FA11FE","AT","MG","3165800","2234D3F70F344123BE45231C71FA11FE","MG31658002234D3F70F344123BE45231C71FA11FE"
"62","MG-3165800-61F77E334B0143079B19A2F6F7007C24","AT","MG","3165800","61F77E334B0143079B19A2F6F7007C24","MG316580061F77E334B0143079B19A2F6F7007C24"
"63","MG-3165800-8F4F64A6974A44569A36F8F00D7D4C90","AT","MG","3165800","8F4F64A6974A44569A36F8F00D7D4C90","MG31658008F4F64A6974A44569A36F8F00D7D4C90"
"64","MG-3165800-63B4C0BBAF13461492AF2FAF7B0FEA22","AT","MG","3165800","63B4C0BBAF13461492AF2FAF7B0FEA22","MG316580063B4C0BBAF13461492AF2FAF7B0FEA22"
"65","MG-3165800-69A7A85B45AA41F6AE0E78921A08F80D","AT","MG","3165800","69A7A85B45AA41F6AE0E78921A08F80D","MG316580069A7A85B45AA41F6AE0E78921A08F80D"
"66","MG-3165800-A31D49EA95C24F2BA6A1A298E2B2F780","AT","MG","3165800","A31D49EA95C24F2BA6A1A298E2B2F780","MG3165800A31D49EA95C24F2BA6A1A298E2B2F780"
"67","MG-3165800-F3F4D8E96A9048DC944606C70F360041","AT","MG","3165800","F3F4D8E96A9048DC944606C70F360041","MG3165800F3F4D8E96A9048DC944606C70F360041"
"68","MG-3165800-DB519C73E516493B90AE421396F076F9","AT","MG","3165800","DB519C73E516493B90AE421396F076F9","MG3165800DB519C73E516493B90AE421396F076F9"
"69","MG-3165800-B59D009D2B6B4D089B1EA2E6E971DEE9","AT","MG","3165800","B59D009D2B6B4D089B1EA2E6E971DEE9","MG3165800B59D009D2B6B4D089B1EA2E6E971DEE9"
"70","MG-3165800-C1AAD66DB5FB4E358ACDC662C1CA5D24","AT","MG","3165800","C1AAD66DB5FB4E358ACDC662C1CA5D24","MG3165800C1AAD66DB5FB4E358ACDC662C1CA5D24"
"71","MG-3165800-FE820302BA81409F9AD927E617D2329F","AT","MG","3165800","FE820302BA81409F9AD927E617D2329F","MG3165800FE820302BA81409F9AD927E617D2329F"
"72","MG-3165800-E5F2E048F8FF422588718E5B325F2E27","AT","MG","3165800","E5F2E048F8FF422588718E5B325F2E27","MG3165800E5F2E048F8FF422588718E5B325F2E27"
"73","MG-3165800-588B10E40C924C2FABAF3580C7038DE2","AT","MG","3165800","588B10E40C924C2FABAF3580C7038DE2","MG3165800588B10E40C924C2FABAF3580C7038DE2"
"74","MG-3165800-44811E1BF38B4621BFDF405731283F17","AT","MG","3165800","44811E1BF38B4621BFDF405731283F17","MG316580044811E1BF38B4621BFDF405731283F17"
"75","MG-3165800-E2BBF907D20C4FF5B1772812A7B5F796","AT","MG","3165800","E2BBF907D20C4FF5B1772812A7B5F796","MG3165800E2BBF907D20C4FF5B1772812A7B5F796"
"76","MG-3165800-3BE7381315CD43C68C56280CC532D815","AT","MG","3165800","3BE7381315CD43C68C56280CC532D815","MG31658003BE7381315CD43C68C56280CC532D815"
"77","MG-3165800-1D7AADD8F0FE493C98A2618B522837F3","AT","MG","3165800","1D7AADD8F0FE493C98A2618B522837F3","MG31658001D7AADD8F0FE493C98A2618B522837F3"
"78","MG-3165800-A619B71ACCAC48ED8ADD0F18C0DC6ACD","AT","MG","3165800","A619B71ACCAC48ED8ADD0F18C0DC6ACD","MG3165800A619B71ACCAC48ED8ADD0F18C0DC6ACD"
"79","MG-3165800-7402850BBB0C45548E8C5E637A0ED0E4","AT","MG","3165800","7402850BBB0C45548E8C5E637A0ED0E4","MG31658007402850BBB0C45548E8C5E637A0ED0E4"
"80","MG-3165800-13455735A8754FDBB2E6A71CC84471E9","AT","MG","3165800","13455735A8754FDBB2E6A71CC84471E9","MG316580013455735A8754FDBB2E6A71CC84471E9"
"81","MG-3165800-CA680812648C4CDC80D8DEB4A8C99ED4","AT","MG","3165800","CA680812648C4CDC80D8DEB4A8C99ED4","MG3165800CA680812648C4CDC80D8DEB4A8C99ED4"
"82","MG-3165800-9591527B543C4197855685D8DD986CDF","AT","MG","3165800","9591527B543C4197855685D8DD986CDF","MG31658009591527B543C4197855685D8DD986CDF"
"83","MG-3165800-7FF84532C99A43F381F7386C9B6C2982","AT","MG","3165800","7FF84532C99A43F381F7386C9B6C2982","MG31658007FF84532C99A43F381F7386C9B6C2982"
"84","MG-3165800-3FE207C3DA5B495CBD91C6511B80E6CC","AT","MG","3165800","3FE207C3DA5B495CBD91C6511B80E6CC","MG31658003FE207C3DA5B495CBD91C6511B80E6CC"
"85","MG-3165800-7CEF2F9C9CB04FB29B4011EAE1F31404","AT","MG","3165800","7CEF2F9C9CB04FB29B4011EAE1F31404","MG31658007CEF2F9C9CB04FB29B4011EAE1F31404"
"86","MG-3165800-5F845238048649F4BF0DBA90D8BB2373","AT","MG","3165800","5F845238048649F4BF0DBA90D8BB2373","MG31658005F845238048649F4BF0DBA90D8BB2373"
"87","MG-3165800-D20F26E305D046BFA5F6922476823B34","AT","MG","3165800","D20F26E305D046BFA5F6922476823B34","MG3165800D20F26E305D046BFA5F6922476823B34"
"88","MG-3165800-F444CA8AD8894909A5FE02E9A12F3469","AT","MG","3165800","F444CA8AD8894909A5FE02E9A12F3469","MG3165800F444CA8AD8894909A5FE02E9A12F3469"
"89","MG-3165800-2EC1B29B20C848DEB3BC3C4ABC1208BA","AT","MG","3165800","2EC1B29B20C848DEB3BC3C4ABC1208BA","MG31658002EC1B29B20C848DEB3BC3C4ABC1208BA"
"90","MG-3165800-AE412960619A425DAE6BE215B83E388F","AT","MG","3165800","AE412960619A425DAE6BE215B83E388F","MG3165800AE412960619A425DAE6BE215B83E388F"
"91","MG-3165800-A91DFE1F5E6244E780558D50028CCFFD","AT","MG","3165800","A91DFE1F5E6244E780558D50028CCFFD","MG3165800A91DFE1F5E6244E780558D50028CCFFD"
"92","MG-3165800-183CA45A594946E797465386AB1E2633","AT","MG","3165800","183CA45A594946E797465386AB1E2633","MG3165800183CA45A594946E797465386AB1E2633"
"93","MG-3165800-89E6CCDCA79D4BBF85125D482ABCDC80","AT","MG","3165800","89E6CCDCA79D4BBF85125D482ABCDC80","MG316580089E6CCDCA79D4BBF85125D482ABCDC80"
"94","MG-3165800-FCE2465B2D394C5F96A1EAD333BE39F5","AT","MG","3165800","FCE2465B2D394C5F96A1EAD333BE39F5","MG3165800FCE2465B2D394C5F96A1EAD333BE39F5"
"95","MG-3165800-ED87BC5BB8CD4B5EA4B7DD58318BB064","AT","MG","3165800","ED87BC5BB8CD4B5EA4B7DD58318BB064","MG3165800ED87BC5BB8CD4B5EA4B7DD58318BB064"
"96","MG-3165800-579E6166712B49649515FCFDD3BB1404","AT","MG","3165800","579E6166712B49649515FCFDD3BB1404","MG3165800579E6166712B49649515FCFDD3BB1404"
"97","MG-3165800-734B9767A721486B9D9D588D0A5305A9","AT","MG","3165800","734B9767A721486B9D9D588D0A5305A9","MG3165800734B9767A721486B9D9D588D0A5305A9"
"98","MG-3165800-33DB254A809B4751A90FACC04A0B3489","AT","MG","3165800","33DB254A809B4751A90FACC04A0B3489","MG316580033DB254A809B4751A90FACC04A0B3489"
"99","MG-3165800-308AAB183F6A4F498F1948E3854FE77D","AT","MG","3165800","308AAB183F6A4F498F1948E3854FE77D","MG3165800308AAB183F6A4F498F1948E3854FE77D"
"100","MG-3165800-081BADA53E974D1F83664DFCBB3729FC","AT","MG","3165800","081BADA53E974D1F83664DFCBB3729FC","MG3165800081BADA53E974D1F83664DFCBB3729FC"
"101","MG-3165800-4337934F827A455F84823AEC13812FA4","AT","MG","3165800","4337934F827A455F84823AEC13812FA4","MG31658004337934F827A455F84823AEC13812FA4"
"102","MG-3165800-0A35DE5126184900911FCA231EB4E703","AT","MG","3165800","0A35DE5126184900911FCA231EB4E703","MG31658000A35DE5126184900911FCA231EB4E703"
"103","MG-3165800-15E653564D7C4A23A3A9F63C4186A473","AT","MG","3165800","15E653564D7C4A23A3A9F63C4186A473","MG316580015E653564D7C4A23A3A9F63C4186A473"
"104","MG-3165800-6C5F90DAB8D94300B4E777A649FCEB45","AT","MG","3165800","6C5F90DAB8D94300B4E777A649FCEB45","MG31658006C5F90DAB8D94300B4E777A649FCEB45"
"105","MG-3165800-D4D2F77B09AB48148CD8110579E87E89","AT","MG","3165800","D4D2F77B09AB48148CD8110579E87E89","MG3165800D4D2F77B09AB48148CD8110579E87E89"
"106","MG-3165800-3AABF87D857247F1B1794E8AC7A943A4","AT","MG","3165800","3AABF87D857247F1B1794E8AC7A943A4","MG31658003AABF87D857247F1B1794E8AC7A943A4"
"107","MG-3165800-E10116F1C31947A590FD23B56202F77A","AT","MG","3165800","E10116F1C31947A590FD23B56202F77A","MG3165800E10116F1C31947A590FD23B56202F77A"
"108","MG-3165800-215F19A6D4E44BD69EC9B07FB20B1896","AT","MG","3165800","215F19A6D4E44BD69EC9B07FB20B1896","MG3165800215F19A6D4E44BD69EC9B07FB20B1896"
"109","MG-3165800-A2B9C9C53FA94B0EA8582015397F9B52","AT","MG","3165800","A2B9C9C53FA94B0EA8582015397F9B52","MG3165800A2B9C9C53FA94B0EA8582015397F9B52"
"110","MG-3165800-E2A17B97EB6D4DA49A408AA5FE203432","AT","MG","3165800","E2A17B97EB6D4DA49A408AA5FE203432","MG3165800E2A17B97EB6D4DA49A408AA5FE203432"
"111","MG-3165800-2631328CF4034FE8BF72B777195DA8DE","AT","MG","3165800","2631328CF4034FE8BF72B777195DA8DE","MG31658002631328CF4034FE8BF72B777195DA8DE"
"112","MG-3165800-BF2A92294F9C4A788D3C403BBF9DB236","AT","MG","3165800","BF2A92294F9C4A788D3C403BBF9DB236","MG3165800BF2A92294F9C4A788D3C403BBF9DB236"
"113","MG-3165800-4DCACE3740F24B8FA99500EDBB6EFD11","AT","MG","3165800","4DCACE3740F24B8FA99500EDBB6EFD11","MG31658004DCACE3740F24B8FA99500EDBB6EFD11"
"114","MG-3165800-A19F20881ACA4B8B9A9D71008C103F76","AT","MG","3165800","A19F20881ACA4B8B9A9D71008C103F76","MG3165800A19F20881ACA4B8B9A9D71008C103F76"
"115","MG-3165800-9B394325CC5B41B58D187F84ECBAE9E4","AT","MG","3165800","9B394325CC5B41B58D187F84ECBAE9E4","MG31658009B394325CC5B41B58D187F84ECBAE9E4"
"116","MG-3165800-79D584AE570E41BC8F9430C7895CC244","AT","MG","3165800","79D584AE570E41BC8F9430C7895CC244","MG316580079D584AE570E41BC8F9430C7895CC244"
"117","MG-3165800-53EACD661340402AB02BA91310E8EF3F","AT","MG","3165800","53EACD661340402AB02BA91310E8EF3F","MG316580053EACD661340402AB02BA91310E8EF3F"
"118","MG-3165800-4377AF6841814DCEBF11E22588473E9D","AT","MG","3165800","4377AF6841814DCEBF11E22588473E9D","MG31658004377AF6841814DCEBF11E22588473E9D"
"119","MG-3165800-9EDE6C5E170740A19E91D5C7E4D6F4CB","AT","MG","3165800","9EDE6C5E170740A19E91D5C7E4D6F4CB","MG31658009EDE6C5E170740A19E91D5C7E4D6F4CB"
"120","MG-3165800-F8EC77F45B444046AC2AAF85DF3C9EEF","AT","MG","3165800","F8EC77F45B444046AC2AAF85DF3C9EEF","MG3165800F8EC77F45B444046AC2AAF85DF3C9EEF"
"121","MG-3165800-8B3CEA9987E347DAB144A6ACE146B394","AT","MG","3165800","8B3CEA9987E347DAB144A6ACE146B394","MG31658008B3CEA9987E347DAB144A6ACE146B394"
"122","MG-3165800-F8F722910FA447199B1D3F9368EE33EB","AT","MG","3165800","F8F722910FA447199B1D3F9368EE33EB","MG3165800F8F722910FA447199B1D3F9368EE33EB"
"123","MG-3165800-393C80C446204075AE60D0536195C239","AT","MG","3165800","393C80C446204075AE60D0536195C239","MG3165800393C80C446204075AE60D0536195C239"
"124","MG-3165800-739D5A84B0C042A18B351E47C4B5959B","AT","MG","3165800","739D5A84B0C042A18B351E47C4B5959B","MG3165800739D5A84B0C042A18B351E47C4B5959B"
"125","MG-3165800-36717B3DABBC4EEA9EE25BEC4EB6D3BA","AT","MG","3165800","36717B3DABBC4EEA9EE25BEC4EB6D3BA","MG316580036717B3DABBC4EEA9EE25BEC4EB6D3BA"
"126","MG-3165800-2D7B35E1FE15439F95F5BD683B1FE844","AT","MG","3165800","2D7B35E1FE15439F95F5BD683B1FE844","MG31658002D7B35E1FE15439F95F5BD683B1FE844"
"127","MG-3165800-5C00D04132B440048559D2219346075A","AT","MG","3165800","5C00D04132B440048559D2219346075A","MG31658005C00D04132B440048559D2219346075A"
"128","MG-3165800-B4EE64EBFE4142C7A25FFCBC6F6E913C","AT","MG","3165800","B4EE64EBFE4142C7A25FFCBC6F6E913C","MG3165800B4EE64EBFE4142C7A25FFCBC6F6E913C"
"129","MG-3165800-8988A048CD5145EB81043D1DD1E64514","AT","MG","3165800","8988A048CD5145EB81043D1DD1E64514","MG31658008988A048CD5145EB81043D1DD1E64514"
"130","MG-3165800-60D49E02A49B466683F4467A269306B9","AT","MG","3165800","60D49E02A49B466683F4467A269306B9","MG316580060D49E02A49B466683F4467A269306B9"
"131","MG-3165800-FFC1B6BFFE974F96ADAFE9F2D7E02C1D","AT","MG","3165800","FFC1B6BFFE974F96ADAFE9F2D7E02C1D","MG3165800FFC1B6BFFE974F96ADAFE9F2D7E02C1D"
"132","MG-3165800-A719F4B926A34FFFBE2AEBC24456C65A","AT","MG","3165800","A719F4B926A34FFFBE2AEBC24456C65A","MG3165800A719F4B926A34FFFBE2AEBC24456C65A"
"133","MG-3165800-1C8E7EA29C7D45DD86FC6244E3070EC1","AT","MG","3165800","1C8E7EA29C7D45DD86FC6244E3070EC1","MG31658001C8E7EA29C7D45DD86FC6244E3070EC1"
"134","MG-3165800-9A28DA022FED49CEA0BABDD1BD8C3363","AT","MG","3165800","9A28DA022FED49CEA0BABDD1BD8C3363","MG31658009A28DA022FED49CEA0BABDD1BD8C3363"
"135","MG-3165800-ACC70792F51C45B891E449310AAEA30F","AT","MG","3165800","ACC70792F51C45B891E449310AAEA30F","MG3165800ACC70792F51C45B891E449310AAEA30F"
"136","MG-3165800-65C5A507F75346CDAFE2557F25295B74","AT","MG","3165800","65C5A507F75346CDAFE2557F25295B74","MG316580065C5A507F75346CDAFE2557F25295B74"
"137","MG-3165800-C435F1FBB0894C798FA611154C969E1C","AT","MG","3165800","C435F1FBB0894C798FA611154C969E1C","MG3165800C435F1FBB0894C798FA611154C969E1C"
"138","MG-3165800-48ECB319C32D4547A09A1BB6529F53E3","AT","MG","3165800","48ECB319C32D4547A09A1BB6529F53E3","MG316580048ECB319C32D4547A09A1BB6529F53E3"
"139","MG-3165800-2BDB4563F9464AB38DE17A62492BF746","AT","MG","3165800","2BDB4563F9464AB38DE17A62492BF746","MG31658002BDB4563F9464AB38DE17A62492BF746"
"140","MG-3165800-C6794731FD7F4764AF1D0B1C055C1D24","AT","MG","3165800","C6794731FD7F4764AF1D0B1C055C1D24","MG3165800C6794731FD7F4764AF1D0B1C055C1D24"
"141","MG-3165800-64CB75A093944F85AD873727DC3CB06F","AT","MG","3165800","64CB75A093944F85AD873727DC3CB06F","MG316580064CB75A093944F85AD873727DC3CB06F"
"142","MG-3165800-7B89DBB398644EC3AA0E4AAB381704FB","AT","MG","3165800","7B89DBB398644EC3AA0E4AAB381704FB","MG31658007B89DBB398644EC3AA0E4AAB381704FB"
"143","MG-3165800-6643D90AA691447591E3FA76390821D0","AT","MG","3165800","6643D90AA691447591E3FA76390821D0","MG31658006643D90AA691447591E3FA76390821D0"
"144","MG-3165800-2D0DB48A429746DD80BE8813B049B477","AT","MG","3165800","2D0DB48A429746DD80BE8813B049B477","MG31658002D0DB48A429746DD80BE8813B049B477"
"145","MG-3165800-49591FC881E3452F8D62C8134DCA9BC7","AT","MG","3165800","49591FC881E3452F8D62C8134DCA9BC7","MG316580049591FC881E3452F8D62C8134DCA9BC7"
"146","MG-3165800-F4B2FE5297154D75A4B087F9B98E1235","AT","MG","3165800","F4B2FE5297154D75A4B087F9B98E1235","MG3165800F4B2FE5297154D75A4B087F9B98E1235"
"147","MG-3165800-C63967F9369448ECB0B06A30F56B5D23","AT","MG","3165800","C63967F9369448ECB0B06A30F56B5D23","MG3165800C63967F9369448ECB0B06A30F56B5D23"
"148","MG-3165800-86742A2DBFD74DEC88D3ED829D973F74","AT","MG","3165800","86742A2DBFD74DEC88D3ED829D973F74","MG316580086742A2DBFD74DEC88D3ED829D973F74"
"149","MG-3165800-98B39760ED414AFABDFAB462E0C8C205","AT","MG","3165800","98B39760ED414AFABDFAB462E0C8C205","MG316580098B39760ED414AFABDFAB462E0C8C205"
