"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","SC-4210050-0308EC8EF25D490090D7AA1A63BC6BE2","AT","SC","4210050","0308EC8EF25D490090D7AA1A63BC6BE2","SC42100500308EC8EF25D490090D7AA1A63BC6BE2"
"62","SC-4210050-F8422067ABBB4894852516BC96F8961C","AT","SC","4210050","F8422067ABBB4894852516BC96F8961C","SC4210050F8422067ABBB4894852516BC96F8961C"
"63","SC-4210050-4BB7A690467640BD8FCF590E5B482992","AT","SC","4210050","4BB7A690467640BD8FCF590E5B482992","SC42100504BB7A690467640BD8FCF590E5B482992"
"64","SC-4210050-A338ECB13CDE4EA0898422F00CD3C25F","AT","SC","4210050","A338ECB13CDE4EA0898422F00CD3C25F","SC4210050A338ECB13CDE4EA0898422F00CD3C25F"
"65","SC-4210050-C14AF2764F0C4DEDBB16377739AFF262","AT","SC","4210050","C14AF2764F0C4DEDBB16377739AFF262","SC4210050C14AF2764F0C4DEDBB16377739AFF262"
"66","SC-4210050-57010149EA224711A49A2410CA1EED4E","AT","SC","4210050","57010149EA224711A49A2410CA1EED4E","SC421005057010149EA224711A49A2410CA1EED4E"
"67","SC-4210050-75F2BF2F5A5B4C7AB1FD0A577211B5DC","AT","SC","4210050","75F2BF2F5A5B4C7AB1FD0A577211B5DC","SC421005075F2BF2F5A5B4C7AB1FD0A577211B5DC"
"68","SC-4210050-F8FB292B7BBC4B7887674E74A22A2E04","AT","SC","4210050","F8FB292B7BBC4B7887674E74A22A2E04","SC4210050F8FB292B7BBC4B7887674E74A22A2E04"
"69","SC-4210050-30A27A5D52674F8FBA09064D843A3F29","AT","SC","4210050","30A27A5D52674F8FBA09064D843A3F29","SC421005030A27A5D52674F8FBA09064D843A3F29"
"70","SC-4210050-FFB9829470884601ACAC4F1ACF40DADA","AT","SC","4210050","FFB9829470884601ACAC4F1ACF40DADA","SC4210050FFB9829470884601ACAC4F1ACF40DADA"
"71","SC-4210050-FD3A8E0CD9B543E790B64C7D89EDEA36","AT","SC","4210050","FD3A8E0CD9B543E790B64C7D89EDEA36","SC4210050FD3A8E0CD9B543E790B64C7D89EDEA36"
"72","SC-4210050-84FEA63C962047CDADB2EE62CBAF6B7B","AT","SC","4210050","84FEA63C962047CDADB2EE62CBAF6B7B","SC421005084FEA63C962047CDADB2EE62CBAF6B7B"
"73","SC-4210050-62056AC01CA94A289719FC8A2C0BD002","AT","SC","4210050","62056AC01CA94A289719FC8A2C0BD002","SC421005062056AC01CA94A289719FC8A2C0BD002"
"74","SC-4210050-E03979FFF2074881ABB2D0C7D767FDB0","AT","SC","4210050","E03979FFF2074881ABB2D0C7D767FDB0","SC4210050E03979FFF2074881ABB2D0C7D767FDB0"
"75","SC-4210050-CEFB7C5E172A47E0AF63AB461F9068B2","AT","SC","4210050","CEFB7C5E172A47E0AF63AB461F9068B2","SC4210050CEFB7C5E172A47E0AF63AB461F9068B2"
"76","SC-4210050-34E08890B2504702BC9B67E9B4B5F510","AT","SC","4210050","34E08890B2504702BC9B67E9B4B5F510","SC421005034E08890B2504702BC9B67E9B4B5F510"
"77","SC-4210050-AD4C900DF2FD43898FF7B96C227DE527","AT","SC","4210050","AD4C900DF2FD43898FF7B96C227DE527","SC4210050AD4C900DF2FD43898FF7B96C227DE527"
"78","SC-4210050-F65018A683884E73B71E030A0483578A","AT","SC","4210050","F65018A683884E73B71E030A0483578A","SC4210050F65018A683884E73B71E030A0483578A"
"79","SC-4210050-2DCF2BEB0589461591C0A6BD0DB7C31A","AT","SC","4210050","2DCF2BEB0589461591C0A6BD0DB7C31A","SC42100502DCF2BEB0589461591C0A6BD0DB7C31A"
"80","SC-4210050-C1E56B0FAFA6497A976294AB072C4E09","AT","SC","4210050","C1E56B0FAFA6497A976294AB072C4E09","SC4210050C1E56B0FAFA6497A976294AB072C4E09"
"81","SC-4210050-C42F31562D684003A43B40AB8E483916","AT","SC","4210050","C42F31562D684003A43B40AB8E483916","SC4210050C42F31562D684003A43B40AB8E483916"
"82","SC-4210050-D9C343400C324F1CBF83EB7793A4CC5E","AT","SC","4210050","D9C343400C324F1CBF83EB7793A4CC5E","SC4210050D9C343400C324F1CBF83EB7793A4CC5E"
"83","SC-4210050-10A08AB862E34E50B1764F900BC65796","AT","SC","4210050","10A08AB862E34E50B1764F900BC65796","SC421005010A08AB862E34E50B1764F900BC65796"
"84","SC-4210050-36221D9154584CD2A586DB8F1FA9732C","AT","SC","4210050","36221D9154584CD2A586DB8F1FA9732C","SC421005036221D9154584CD2A586DB8F1FA9732C"
"85","SC-4210050-BEEF77BC63E34C5099E963D0B571807C","AT","SC","4210050","BEEF77BC63E34C5099E963D0B571807C","SC4210050BEEF77BC63E34C5099E963D0B571807C"
"86","SC-4210050-0BB5A4F9935D4094A7179E9D3BD1EFE3","AT","SC","4210050","0BB5A4F9935D4094A7179E9D3BD1EFE3","SC42100500BB5A4F9935D4094A7179E9D3BD1EFE3"
"87","SC-4210050-082C58C9BEE541EF858DDD88F40FF95F","AT","SC","4210050","082C58C9BEE541EF858DDD88F40FF95F","SC4210050082C58C9BEE541EF858DDD88F40FF95F"
"88","SC-4210050-377E1637F85E40D1916545B8EE206CE8","AT","SC","4210050","377E1637F85E40D1916545B8EE206CE8","SC4210050377E1637F85E40D1916545B8EE206CE8"
"89","SC-4210050-1D70FAAD625940758E617F50223000AD","AT","SC","4210050","1D70FAAD625940758E617F50223000AD","SC42100501D70FAAD625940758E617F50223000AD"
"90","SC-4210050-EF630EC5FEAB451DA9FD766520E1B89D","AT","SC","4210050","EF630EC5FEAB451DA9FD766520E1B89D","SC4210050EF630EC5FEAB451DA9FD766520E1B89D"
"91","SC-4210050-871BDA69BCB84D59B46F94C18CAA5EBF","AT","SC","4210050","871BDA69BCB84D59B46F94C18CAA5EBF","SC4210050871BDA69BCB84D59B46F94C18CAA5EBF"
"92","SC-4210050-4262C00D525C406A8CCFFB7EE7085E6C","AT","SC","4210050","4262C00D525C406A8CCFFB7EE7085E6C","SC42100504262C00D525C406A8CCFFB7EE7085E6C"
"93","SC-4210050-5B7B72B3C3DD42A8A4A599138E13A1A6","AT","SC","4210050","5B7B72B3C3DD42A8A4A599138E13A1A6","SC42100505B7B72B3C3DD42A8A4A599138E13A1A6"
"94","SC-4210050-4D6F04FAA5E8436BA766365FAA4C362D","AT","SC","4210050","4D6F04FAA5E8436BA766365FAA4C362D","SC42100504D6F04FAA5E8436BA766365FAA4C362D"
"95","SC-4210050-7C3F6BAA4A2D445EB70D1B293412E4D9","AT","SC","4210050","7C3F6BAA4A2D445EB70D1B293412E4D9","SC42100507C3F6BAA4A2D445EB70D1B293412E4D9"
"96","SC-4210050-8E503B85119C477591706AECD605C2FD","AT","SC","4210050","8E503B85119C477591706AECD605C2FD","SC42100508E503B85119C477591706AECD605C2FD"
"97","SC-4210050-2ECB91426CD4424882FD2653240F7F95","AT","SC","4210050","2ECB91426CD4424882FD2653240F7F95","SC42100502ECB91426CD4424882FD2653240F7F95"
"98","SC-4210050-799CC3C3B0D84A289B56BC99CC9DCC63","AT","SC","4210050","799CC3C3B0D84A289B56BC99CC9DCC63","SC4210050799CC3C3B0D84A289B56BC99CC9DCC63"
"99","SC-4210050-87EDA5F513BA44258B6FF873B16F798E","AT","SC","4210050","87EDA5F513BA44258B6FF873B16F798E","SC421005087EDA5F513BA44258B6FF873B16F798E"
"100","SC-4210050-606E603B384546F3B98D806DDF83ABFC","AT","SC","4210050","606E603B384546F3B98D806DDF83ABFC","SC4210050606E603B384546F3B98D806DDF83ABFC"
"101","SC-4210050-28BC63EFCFB3497FBEC415CB7120CF69","AT","SC","4210050","28BC63EFCFB3497FBEC415CB7120CF69","SC421005028BC63EFCFB3497FBEC415CB7120CF69"
"102","SC-4210050-6769B9F04A0A44F39EFBBF2363E9D60D","AT","SC","4210050","6769B9F04A0A44F39EFBBF2363E9D60D","SC42100506769B9F04A0A44F39EFBBF2363E9D60D"
"103","SC-4210050-B29E310A01CA4240BB8183449A3F9A9B","AT","SC","4210050","B29E310A01CA4240BB8183449A3F9A9B","SC4210050B29E310A01CA4240BB8183449A3F9A9B"
"104","SC-4210050-7A430CA6052849D691BA3EE9CDACB7B6","AT","SC","4210050","7A430CA6052849D691BA3EE9CDACB7B6","SC42100507A430CA6052849D691BA3EE9CDACB7B6"
"105","SC-4210050-24EF2CADC4764CCDAA2111E23B0F47E0","AT","SC","4210050","24EF2CADC4764CCDAA2111E23B0F47E0","SC421005024EF2CADC4764CCDAA2111E23B0F47E0"
"106","SC-4210050-1F37C302634947C2B1E69422482E527A","AT","SC","4210050","1F37C302634947C2B1E69422482E527A","SC42100501F37C302634947C2B1E69422482E527A"
"107","SC-4210050-BA0948B3E4B44BE9AD58645886C65737","AT","SC","4210050","BA0948B3E4B44BE9AD58645886C65737","SC4210050BA0948B3E4B44BE9AD58645886C65737"
"108","SC-4210050-561504DF352D403EBD2FE823F06A5FD0","AT","SC","4210050","561504DF352D403EBD2FE823F06A5FD0","SC4210050561504DF352D403EBD2FE823F06A5FD0"
"109","SC-4210050-ED621774E21D43A6A56B0485FBEFA16C","AT","SC","4210050","ED621774E21D43A6A56B0485FBEFA16C","SC4210050ED621774E21D43A6A56B0485FBEFA16C"
"110","SC-4210050-8573C014BC1C4BA1A920437795D0217B","AT","SC","4210050","8573C014BC1C4BA1A920437795D0217B","SC42100508573C014BC1C4BA1A920437795D0217B"
"111","SC-4210050-843F60E593234282BB396B485B2E1667","AT","SC","4210050","843F60E593234282BB396B485B2E1667","SC4210050843F60E593234282BB396B485B2E1667"
"112","SC-4210050-3FAB2A97692243B7891F2677983C8BF4","AT","SC","4210050","3FAB2A97692243B7891F2677983C8BF4","SC42100503FAB2A97692243B7891F2677983C8BF4"
"113","SC-4210050-9438968052A942598B1E9C217A955184","AT","SC","4210050","9438968052A942598B1E9C217A955184","SC42100509438968052A942598B1E9C217A955184"
"114","SC-4210050-F0FA0A969BF740958FDB8AD28708679B","AT","SC","4210050","F0FA0A969BF740958FDB8AD28708679B","SC4210050F0FA0A969BF740958FDB8AD28708679B"
"115","SC-4210050-2C071CAA94F64E44959C668575AAC995","AT","SC","4210050","2C071CAA94F64E44959C668575AAC995","SC42100502C071CAA94F64E44959C668575AAC995"
"116","SC-4210050-387952F4AEB3469CA7D30966115F913F","AT","SC","4210050","387952F4AEB3469CA7D30966115F913F","SC4210050387952F4AEB3469CA7D30966115F913F"
"117","SC-4210050-90EE596162724AE0BB81D1567E6BDBCB","AT","SC","4210050","90EE596162724AE0BB81D1567E6BDBCB","SC421005090EE596162724AE0BB81D1567E6BDBCB"
"118","SC-4210050-F9E72F06391F4CD3AF3726D144486EC7","AT","SC","4210050","F9E72F06391F4CD3AF3726D144486EC7","SC4210050F9E72F06391F4CD3AF3726D144486EC7"
"119","SC-4210050-8B07EA46EBC34ED8B2536881AC4766FF","AT","SC","4210050","8B07EA46EBC34ED8B2536881AC4766FF","SC42100508B07EA46EBC34ED8B2536881AC4766FF"
"120","SC-4210050-C14079812E0C4498A50C1673E67CC3B6","AT","SC","4210050","C14079812E0C4498A50C1673E67CC3B6","SC4210050C14079812E0C4498A50C1673E67CC3B6"
"121","SC-4210050-B8468F3C189F42BBAD5ACDE6088E2477","AT","SC","4210050","B8468F3C189F42BBAD5ACDE6088E2477","SC4210050B8468F3C189F42BBAD5ACDE6088E2477"
"122","SC-4210050-97ED97F744384ED6AA23464F861464E9","AT","SC","4210050","97ED97F744384ED6AA23464F861464E9","SC421005097ED97F744384ED6AA23464F861464E9"
"123","SC-4210050-C8651BC198544CAEB2411349DF58F8E6","AT","SC","4210050","C8651BC198544CAEB2411349DF58F8E6","SC4210050C8651BC198544CAEB2411349DF58F8E6"
"124","SC-4210050-F9F5F5930414454EBB8BB23409C95695","AT","SC","4210050","F9F5F5930414454EBB8BB23409C95695","SC4210050F9F5F5930414454EBB8BB23409C95695"
"125","SC-4210050-0049A2373C1A4444B6D90DCB9C7DC816","AT","SC","4210050","0049A2373C1A4444B6D90DCB9C7DC816","SC42100500049A2373C1A4444B6D90DCB9C7DC816"
"126","SC-4210050-42F3EF88C0674BFDBF8B6F4D77064EC0","AT","SC","4210050","42F3EF88C0674BFDBF8B6F4D77064EC0","SC421005042F3EF88C0674BFDBF8B6F4D77064EC0"
"127","SC-4210050-8F5D2DCC6AF94AAF91DBC5D1D2A05425","AT","SC","4210050","8F5D2DCC6AF94AAF91DBC5D1D2A05425","SC42100508F5D2DCC6AF94AAF91DBC5D1D2A05425"
"128","SC-4210050-E03A94B90B9347E9B732E7FB4D34E780","AT","SC","4210050","E03A94B90B9347E9B732E7FB4D34E780","SC4210050E03A94B90B9347E9B732E7FB4D34E780"
"129","SC-4210050-7122C01F1FD64FCC897651441AEE876A","AT","SC","4210050","7122C01F1FD64FCC897651441AEE876A","SC42100507122C01F1FD64FCC897651441AEE876A"
"130","SC-4210050-E2A837139E5742C4B3607D8219C51550","AT","SC","4210050","E2A837139E5742C4B3607D8219C51550","SC4210050E2A837139E5742C4B3607D8219C51550"
"131","SC-4210050-77B8C09BB813469BABE173004574C707","AT","SC","4210050","77B8C09BB813469BABE173004574C707","SC421005077B8C09BB813469BABE173004574C707"
"132","SC-4210050-C4812BD67CA245EAB49899512C7C2C8A","AT","SC","4210050","C4812BD67CA245EAB49899512C7C2C8A","SC4210050C4812BD67CA245EAB49899512C7C2C8A"
"133","SC-4210050-E638D34C32114E29B8DAE8F9725C3020","AT","SC","4210050","E638D34C32114E29B8DAE8F9725C3020","SC4210050E638D34C32114E29B8DAE8F9725C3020"
"134","SC-4210050-95731EF9F09F4F6C928A9FBB32B723C5","AT","SC","4210050","95731EF9F09F4F6C928A9FBB32B723C5","SC421005095731EF9F09F4F6C928A9FBB32B723C5"
"135","SC-4210050-4A92C83B6F074821B9329E531588B7AD","AT","SC","4210050","4A92C83B6F074821B9329E531588B7AD","SC42100504A92C83B6F074821B9329E531588B7AD"
"136","SC-4210050-F197AAC497C04C09BFAE8BD1F17E2CAD","AT","SC","4210050","F197AAC497C04C09BFAE8BD1F17E2CAD","SC4210050F197AAC497C04C09BFAE8BD1F17E2CAD"
"137","SC-4210050-6F23E6A70F6649238A52661A9D872648","AT","SC","4210050","6F23E6A70F6649238A52661A9D872648","SC42100506F23E6A70F6649238A52661A9D872648"
"138","SC-4210050-CB6284B9D6144247AE39BDF4624B2C2F","AT","SC","4210050","CB6284B9D6144247AE39BDF4624B2C2F","SC4210050CB6284B9D6144247AE39BDF4624B2C2F"
"139","SC-4210050-22304E61E0F343E392CF5D7B3B020007","AT","SC","4210050","22304E61E0F343E392CF5D7B3B020007","SC421005022304E61E0F343E392CF5D7B3B020007"
"140","SC-4210050-673B2C18EA3E41489E69D79B6D1B8E32","AT","SC","4210050","673B2C18EA3E41489E69D79B6D1B8E32","SC4210050673B2C18EA3E41489E69D79B6D1B8E32"
"141","SC-4210050-B54D9C3F1A5F4C9EBD09E445069E1737","AT","SC","4210050","B54D9C3F1A5F4C9EBD09E445069E1737","SC4210050B54D9C3F1A5F4C9EBD09E445069E1737"
"142","SC-4210050-E9330C56B1964D47A078AE6AFF1C4C43","AT","SC","4210050","E9330C56B1964D47A078AE6AFF1C4C43","SC4210050E9330C56B1964D47A078AE6AFF1C4C43"
"143","SC-4210050-55E6D2C8A3B0424EBF47F858A341EAED","AT","SC","4210050","55E6D2C8A3B0424EBF47F858A341EAED","SC421005055E6D2C8A3B0424EBF47F858A341EAED"
"144","SC-4210050-3CFD6DF1456D4A7D9626F7F2215811CD","AT","SC","4210050","3CFD6DF1456D4A7D9626F7F2215811CD","SC42100503CFD6DF1456D4A7D9626F7F2215811CD"
"145","SC-4210050-1C6F699623EF482E93573B27ADFFB4AE","AT","SC","4210050","1C6F699623EF482E93573B27ADFFB4AE","SC42100501C6F699623EF482E93573B27ADFFB4AE"
"146","SC-4210050-B6C30EC21B7141A4B49A02D4FA1F7732","AT","SC","4210050","B6C30EC21B7141A4B49A02D4FA1F7732","SC4210050B6C30EC21B7141A4B49A02D4FA1F7732"
"147","SC-4210050-BE4CA5DB02644CAB91F47ECF2EEA0A6A","AT","SC","4210050","BE4CA5DB02644CAB91F47ECF2EEA0A6A","SC4210050BE4CA5DB02644CAB91F47ECF2EEA0A6A"
"148","SC-4210050-EA6A91DC55B7452F827312657583DADE","AT","SC","4210050","EA6A91DC55B7452F827312657583DADE","SC4210050EA6A91DC55B7452F827312657583DADE"
