"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4213351-3B8A5BE8AD2A428782267A1FE4A7E7FB","AT","SC","4213351","3B8A5BE8AD2A428782267A1FE4A7E7FB","SC42133513B8A5BE8AD2A428782267A1FE4A7E7FB"
"41","SC-4213351-2EFEC0EA6755422DB7663EE3DE19D5A7","AT","SC","4213351","2EFEC0EA6755422DB7663EE3DE19D5A7","SC42133512EFEC0EA6755422DB7663EE3DE19D5A7"
"42","SC-4213351-EB26C8388A7B4D3EAF1E95373E26BF1F","AT","SC","4213351","EB26C8388A7B4D3EAF1E95373E26BF1F","SC4213351EB26C8388A7B4D3EAF1E95373E26BF1F"
"43","SC-4213351-B2F71C43196047978E5B0CE028FCC0F3","AT","SC","4213351","B2F71C43196047978E5B0CE028FCC0F3","SC4213351B2F71C43196047978E5B0CE028FCC0F3"
"44","SC-4213351-BDCA3DC45DF845AE88C47749CFB7A6E7","AT","SC","4213351","BDCA3DC45DF845AE88C47749CFB7A6E7","SC4213351BDCA3DC45DF845AE88C47749CFB7A6E7"
"45","SC-4213351-A2B3D6D7B0E54670845CB596909D7E3F","AT","SC","4213351","A2B3D6D7B0E54670845CB596909D7E3F","SC4213351A2B3D6D7B0E54670845CB596909D7E3F"
"46","SC-4213351-933E048767D940B7B66441D90556EE80","AT","SC","4213351","933E048767D940B7B66441D90556EE80","SC4213351933E048767D940B7B66441D90556EE80"
"47","SC-4213351-9D4686CACFCD4CE5ADDFCAE5E9D8E0EA","AT","SC","4213351","9D4686CACFCD4CE5ADDFCAE5E9D8E0EA","SC42133519D4686CACFCD4CE5ADDFCAE5E9D8E0EA"
"48","SC-4213351-23C725107CBC42A58CEA011145EA1803","AT","SC","4213351","23C725107CBC42A58CEA011145EA1803","SC421335123C725107CBC42A58CEA011145EA1803"
"49","SC-4213351-27638F219B2442E6B2FD87BAEAA4025E","AT","SC","4213351","27638F219B2442E6B2FD87BAEAA4025E","SC421335127638F219B2442E6B2FD87BAEAA4025E"
"50","SC-4213351-199B1A7BC4FF49A79927883F99749FC3","AT","SC","4213351","199B1A7BC4FF49A79927883F99749FC3","SC4213351199B1A7BC4FF49A79927883F99749FC3"
"51","SC-4213351-49E6AABE162F4B3F8CE77AAB2B838FFD","AT","SC","4213351","49E6AABE162F4B3F8CE77AAB2B838FFD","SC421335149E6AABE162F4B3F8CE77AAB2B838FFD"
"52","SC-4213351-1798E9B8CADC46E0AA1082A1FD761CAB","AT","SC","4213351","1798E9B8CADC46E0AA1082A1FD761CAB","SC42133511798E9B8CADC46E0AA1082A1FD761CAB"
"53","SC-4213351-3D03DF749FA242AF8BB8AAE374AD46C4","AT","SC","4213351","3D03DF749FA242AF8BB8AAE374AD46C4","SC42133513D03DF749FA242AF8BB8AAE374AD46C4"
"54","SC-4213351-B553EFB0FC96425FB7C8ADDFEB240505","AT","SC","4213351","B553EFB0FC96425FB7C8ADDFEB240505","SC4213351B553EFB0FC96425FB7C8ADDFEB240505"
"55","SC-4213351-65F70B2491EB4C41A4D83DCF59798B58","AT","SC","4213351","65F70B2491EB4C41A4D83DCF59798B58","SC421335165F70B2491EB4C41A4D83DCF59798B58"
"56","SC-4213351-0C381C0C594345C58BC5B5DBA2992433","AT","SC","4213351","0C381C0C594345C58BC5B5DBA2992433","SC42133510C381C0C594345C58BC5B5DBA2992433"
"57","SC-4213351-7FC929B0173D4985A5F60C94A3FCFD91","AT","SC","4213351","7FC929B0173D4985A5F60C94A3FCFD91","SC42133517FC929B0173D4985A5F60C94A3FCFD91"
"58","SC-4213351-80B244441BFD490D978A866C2982C36C","AT","SC","4213351","80B244441BFD490D978A866C2982C36C","SC421335180B244441BFD490D978A866C2982C36C"
"59","SC-4213351-4B703618B11B436C84CE8948CE8323EC","AT","SC","4213351","4B703618B11B436C84CE8948CE8323EC","SC42133514B703618B11B436C84CE8948CE8323EC"
"60","SC-4213351-57DD2BCA4721446B84D1F24B31B3FD74","AT","SC","4213351","57DD2BCA4721446B84D1F24B31B3FD74","SC421335157DD2BCA4721446B84D1F24B31B3FD74"
"61","SC-4213351-31F3186858844A438F0FC9E6BB92198C","AT","SC","4213351","31F3186858844A438F0FC9E6BB92198C","SC421335131F3186858844A438F0FC9E6BB92198C"
"62","SC-4213351-51BB616607EE41D9815BBDB7B73514AD","AT","SC","4213351","51BB616607EE41D9815BBDB7B73514AD","SC421335151BB616607EE41D9815BBDB7B73514AD"
"63","SC-4213351-10A1868E795E4C808C15EC9BAF238807","AT","SC","4213351","10A1868E795E4C808C15EC9BAF238807","SC421335110A1868E795E4C808C15EC9BAF238807"
"64","SC-4213351-07DF28553BF14C3CB09DECE4657B5FC0","AT","SC","4213351","07DF28553BF14C3CB09DECE4657B5FC0","SC421335107DF28553BF14C3CB09DECE4657B5FC0"
"65","SC-4213351-0D583BE0824E4F3181A9E56CA75666B0","AT","SC","4213351","0D583BE0824E4F3181A9E56CA75666B0","SC42133510D583BE0824E4F3181A9E56CA75666B0"
"66","SC-4213351-9B1C1B2DB84045A480661015CEBEC956","AT","SC","4213351","9B1C1B2DB84045A480661015CEBEC956","SC42133519B1C1B2DB84045A480661015CEBEC956"
"67","SC-4213351-5D315E2AD896422EBD837961452EB0D7","AT","SC","4213351","5D315E2AD896422EBD837961452EB0D7","SC42133515D315E2AD896422EBD837961452EB0D7"
"68","SC-4213351-ACE420E96BE248999DD6A300F7E29505","AT","SC","4213351","ACE420E96BE248999DD6A300F7E29505","SC4213351ACE420E96BE248999DD6A300F7E29505"
"69","SC-4213351-7A8899F431DC4490A6BFA81D697C26E8","AT","SC","4213351","7A8899F431DC4490A6BFA81D697C26E8","SC42133517A8899F431DC4490A6BFA81D697C26E8"
"70","SC-4213351-5CD400D1DE4E4377954FF386509286AB","AT","SC","4213351","5CD400D1DE4E4377954FF386509286AB","SC42133515CD400D1DE4E4377954FF386509286AB"
"71","SC-4213351-6335B869C8EA4038A8655FB21C41E21C","AT","SC","4213351","6335B869C8EA4038A8655FB21C41E21C","SC42133516335B869C8EA4038A8655FB21C41E21C"
"72","SC-4213351-AA155362FAF54D6CAF16CBF46109899C","AT","SC","4213351","AA155362FAF54D6CAF16CBF46109899C","SC4213351AA155362FAF54D6CAF16CBF46109899C"
"73","SC-4213351-C8CA78256161404BB621831BA58D9ACB","AT","SC","4213351","C8CA78256161404BB621831BA58D9ACB","SC4213351C8CA78256161404BB621831BA58D9ACB"
"74","SC-4213351-E7FC29D59E954D50A3BF3148723CDDE8","AT","SC","4213351","E7FC29D59E954D50A3BF3148723CDDE8","SC4213351E7FC29D59E954D50A3BF3148723CDDE8"
"75","SC-4213351-1FD8396E5BFD4626A72F9A9F4279F66B","AT","SC","4213351","1FD8396E5BFD4626A72F9A9F4279F66B","SC42133511FD8396E5BFD4626A72F9A9F4279F66B"
"76","SC-4213351-C0B5BE75F21A46DFB875B83790639D4F","AT","SC","4213351","C0B5BE75F21A46DFB875B83790639D4F","SC4213351C0B5BE75F21A46DFB875B83790639D4F"
"77","SC-4213351-05B047E490CB4433B8817D60F335C2C0","AT","SC","4213351","05B047E490CB4433B8817D60F335C2C0","SC421335105B047E490CB4433B8817D60F335C2C0"
"78","SC-4213351-CB64FE9FA80A481687C642A76671B42E","AT","SC","4213351","CB64FE9FA80A481687C642A76671B42E","SC4213351CB64FE9FA80A481687C642A76671B42E"
"79","SC-4213351-74623A8FFA8D43A8A943B98DB82174CF","AT","SC","4213351","74623A8FFA8D43A8A943B98DB82174CF","SC421335174623A8FFA8D43A8A943B98DB82174CF"
"80","SC-4213351-0CE389B4F1A043B69B83A9A79BA3E53D","AT","SC","4213351","0CE389B4F1A043B69B83A9A79BA3E53D","SC42133510CE389B4F1A043B69B83A9A79BA3E53D"
"81","SC-4213351-FF13F09FCC6E4477AF67D77E8CE821B1","AT","SC","4213351","FF13F09FCC6E4477AF67D77E8CE821B1","SC4213351FF13F09FCC6E4477AF67D77E8CE821B1"
"82","SC-4213351-7E524AFCF5A64CA5B6F8E3F578BAFF08","AT","SC","4213351","7E524AFCF5A64CA5B6F8E3F578BAFF08","SC42133517E524AFCF5A64CA5B6F8E3F578BAFF08"
"83","SC-4213351-408C0AF85554406D82B459871B669E8E","AT","SC","4213351","408C0AF85554406D82B459871B669E8E","SC4213351408C0AF85554406D82B459871B669E8E"
"84","SC-4213351-27D2252A85BF4F6B8C8F71843A196177","AT","SC","4213351","27D2252A85BF4F6B8C8F71843A196177","SC421335127D2252A85BF4F6B8C8F71843A196177"
"85","SC-4213351-7DFB0B162C8D4D3BBE1E2069D8FA6B41","AT","SC","4213351","7DFB0B162C8D4D3BBE1E2069D8FA6B41","SC42133517DFB0B162C8D4D3BBE1E2069D8FA6B41"
"86","SC-4213351-07F861E94DC043768F4D24E119B45DD8","AT","SC","4213351","07F861E94DC043768F4D24E119B45DD8","SC421335107F861E94DC043768F4D24E119B45DD8"
"87","SC-4213351-4236047E9A994DC3AF6FDADA2A693BE4","AT","SC","4213351","4236047E9A994DC3AF6FDADA2A693BE4","SC42133514236047E9A994DC3AF6FDADA2A693BE4"
"88","SC-4213351-565204A16D144A919889AC2AE2718AEA","AT","SC","4213351","565204A16D144A919889AC2AE2718AEA","SC4213351565204A16D144A919889AC2AE2718AEA"
"89","SC-4213351-39EE250E90384C7A8B230F7E91AD7B78","AT","SC","4213351","39EE250E90384C7A8B230F7E91AD7B78","SC421335139EE250E90384C7A8B230F7E91AD7B78"
"90","SC-4213351-9077F6BD0989408886FEAF08E7F97D54","AT","SC","4213351","9077F6BD0989408886FEAF08E7F97D54","SC42133519077F6BD0989408886FEAF08E7F97D54"
"91","SC-4213351-44873DB3B3464DB9BCDE186D8E4BF601","AT","SC","4213351","44873DB3B3464DB9BCDE186D8E4BF601","SC421335144873DB3B3464DB9BCDE186D8E4BF601"
"92","SC-4213351-EB0A006E189E418BA0D4E50A9EA3CB20","AT","SC","4213351","EB0A006E189E418BA0D4E50A9EA3CB20","SC4213351EB0A006E189E418BA0D4E50A9EA3CB20"
"93","SC-4213351-B1E47E8B7AD043B681FC13F50E557B30","AT","SC","4213351","B1E47E8B7AD043B681FC13F50E557B30","SC4213351B1E47E8B7AD043B681FC13F50E557B30"
"94","SC-4213351-D095CC62F7274C1BBFA25E69138516F7","AT","SC","4213351","D095CC62F7274C1BBFA25E69138516F7","SC4213351D095CC62F7274C1BBFA25E69138516F7"
"95","SC-4213351-767ED0D056724BDDBB61157C001F2047","AT","SC","4213351","767ED0D056724BDDBB61157C001F2047","SC4213351767ED0D056724BDDBB61157C001F2047"
"96","SC-4213351-7BAC6A901C7F4A75BB195F09DD94875C","AT","SC","4213351","7BAC6A901C7F4A75BB195F09DD94875C","SC42133517BAC6A901C7F4A75BB195F09DD94875C"
"97","SC-4213351-805060FBB8704B84849AEE5E0826D34F","AT","SC","4213351","805060FBB8704B84849AEE5E0826D34F","SC4213351805060FBB8704B84849AEE5E0826D34F"
"98","SC-4213351-7DBA361ED3364969ABFB54EE30DF939C","AT","SC","4213351","7DBA361ED3364969ABFB54EE30DF939C","SC42133517DBA361ED3364969ABFB54EE30DF939C"
"99","SC-4213351-0DC896FC2CB2459E9DA2D8663B9FF2FF","AT","SC","4213351","0DC896FC2CB2459E9DA2D8663B9FF2FF","SC42133510DC896FC2CB2459E9DA2D8663B9FF2FF"
"100","SC-4213351-7AFA6CAE814945639FD2455B64A20300","AT","SC","4213351","7AFA6CAE814945639FD2455B64A20300","SC42133517AFA6CAE814945639FD2455B64A20300"
"101","SC-4213351-63BB3C13693B4FFD8826B2643A440156","AT","SC","4213351","63BB3C13693B4FFD8826B2643A440156","SC421335163BB3C13693B4FFD8826B2643A440156"
"102","SC-4213351-1B0628DB1C504D01B336796763077E65","AT","SC","4213351","1B0628DB1C504D01B336796763077E65","SC42133511B0628DB1C504D01B336796763077E65"
"103","SC-4213351-ACCFA9446C1B4216A843314FA8E7005C","AT","SC","4213351","ACCFA9446C1B4216A843314FA8E7005C","SC4213351ACCFA9446C1B4216A843314FA8E7005C"
"104","SC-4213351-DE7A213077C143E5A6C47348BE208768","AT","SC","4213351","DE7A213077C143E5A6C47348BE208768","SC4213351DE7A213077C143E5A6C47348BE208768"
"105","SC-4213351-BB72F76312AE437AAD4D0FCFBAECBC46","AT","SC","4213351","BB72F76312AE437AAD4D0FCFBAECBC46","SC4213351BB72F76312AE437AAD4D0FCFBAECBC46"
"106","SC-4213351-1653FEA7FB2D44F499A48FCBDA69EF22","AT","SC","4213351","1653FEA7FB2D44F499A48FCBDA69EF22","SC42133511653FEA7FB2D44F499A48FCBDA69EF22"
"107","SC-4213351-622F34683C2A465AA64790BFA525BCAD","AT","SC","4213351","622F34683C2A465AA64790BFA525BCAD","SC4213351622F34683C2A465AA64790BFA525BCAD"
"108","SC-4213351-43701C23932E41F4B1BBCE202DC750EE","AT","SC","4213351","43701C23932E41F4B1BBCE202DC750EE","SC421335143701C23932E41F4B1BBCE202DC750EE"
"109","SC-4213351-939682EDA8664867BBB7DDB83764DC06","AT","SC","4213351","939682EDA8664867BBB7DDB83764DC06","SC4213351939682EDA8664867BBB7DDB83764DC06"
"110","SC-4213351-1A5A52D328E649D9B3820A447F4A892C","AT","SC","4213351","1A5A52D328E649D9B3820A447F4A892C","SC42133511A5A52D328E649D9B3820A447F4A892C"
"111","SC-4213351-2627A7CC78F740E4BA7875264902DEB9","AT","SC","4213351","2627A7CC78F740E4BA7875264902DEB9","SC42133512627A7CC78F740E4BA7875264902DEB9"
"112","SC-4213351-694F4C9F6FF34220A6DFF15DB7B132C2","AT","SC","4213351","694F4C9F6FF34220A6DFF15DB7B132C2","SC4213351694F4C9F6FF34220A6DFF15DB7B132C2"
"113","SC-4213351-6AD5AC0CDE724683A9896A93A7301C57","AT","SC","4213351","6AD5AC0CDE724683A9896A93A7301C57","SC42133516AD5AC0CDE724683A9896A93A7301C57"
"114","SC-4213351-4AF9539090D9446AA19FB604CE7F8292","AT","SC","4213351","4AF9539090D9446AA19FB604CE7F8292","SC42133514AF9539090D9446AA19FB604CE7F8292"
"115","SC-4213351-C22D7F0A688A4418838A3ED109743C63","AT","SC","4213351","C22D7F0A688A4418838A3ED109743C63","SC4213351C22D7F0A688A4418838A3ED109743C63"
"116","SC-4213351-19F93911475A4572BDA7C3C0C33BDC28","AT","SC","4213351","19F93911475A4572BDA7C3C0C33BDC28","SC421335119F93911475A4572BDA7C3C0C33BDC28"
"117","SC-4213351-9055A8C5AB474A6E9F2D2947E557CD90","AT","SC","4213351","9055A8C5AB474A6E9F2D2947E557CD90","SC42133519055A8C5AB474A6E9F2D2947E557CD90"
"118","SC-4213351-C241AE08BA254B4EAAB7B4871CD43C71","AT","SC","4213351","C241AE08BA254B4EAAB7B4871CD43C71","SC4213351C241AE08BA254B4EAAB7B4871CD43C71"
"119","SC-4213351-B77FE1765657431FA131DA66A330ACFE","AT","SC","4213351","B77FE1765657431FA131DA66A330ACFE","SC4213351B77FE1765657431FA131DA66A330ACFE"
"120","SC-4213351-CFA55E95A66947BC89BE276C628C9B4D","AT","SC","4213351","CFA55E95A66947BC89BE276C628C9B4D","SC4213351CFA55E95A66947BC89BE276C628C9B4D"
"121","SC-4213351-2C4A051EDBB04B2DB37927214C190339","AT","SC","4213351","2C4A051EDBB04B2DB37927214C190339","SC42133512C4A051EDBB04B2DB37927214C190339"
"122","SC-4213351-3355E2901C964DB2BA975F2F5FB1EC3C","AT","SC","4213351","3355E2901C964DB2BA975F2F5FB1EC3C","SC42133513355E2901C964DB2BA975F2F5FB1EC3C"
"123","SC-4213351-C3EDADCFCFC7440DBBFD1582C67F45BA","AT","SC","4213351","C3EDADCFCFC7440DBBFD1582C67F45BA","SC4213351C3EDADCFCFC7440DBBFD1582C67F45BA"
"124","SC-4213351-8EFC4A4850AD4385A1B8F4596A99EFC2","AT","SC","4213351","8EFC4A4850AD4385A1B8F4596A99EFC2","SC42133518EFC4A4850AD4385A1B8F4596A99EFC2"
"125","SC-4213351-703674AC0BAA4AE3B3841853AB8C44A6","AT","SC","4213351","703674AC0BAA4AE3B3841853AB8C44A6","SC4213351703674AC0BAA4AE3B3841853AB8C44A6"
"126","SC-4213351-DE99AF3C9D664A88B7C13BDC7B65B1DC","AT","SC","4213351","DE99AF3C9D664A88B7C13BDC7B65B1DC","SC4213351DE99AF3C9D664A88B7C13BDC7B65B1DC"
"127","SC-4213351-EAF8A61851674CFD8A161D302C88C90F","AT","SC","4213351","EAF8A61851674CFD8A161D302C88C90F","SC4213351EAF8A61851674CFD8A161D302C88C90F"
"128","SC-4213351-E010189B9E3D49F6895A058DC0568807","AT","SC","4213351","E010189B9E3D49F6895A058DC0568807","SC4213351E010189B9E3D49F6895A058DC0568807"
"129","SC-4213351-85AA4B55C306406C9EFBB273F98FE269","AT","SC","4213351","85AA4B55C306406C9EFBB273F98FE269","SC421335185AA4B55C306406C9EFBB273F98FE269"
"130","SC-4213351-07D6CEF87C544764BA7710A92073190A","AT","SC","4213351","07D6CEF87C544764BA7710A92073190A","SC421335107D6CEF87C544764BA7710A92073190A"
"131","SC-4213351-F471FCE73D8643928A8A1D8FA5968105","AT","SC","4213351","F471FCE73D8643928A8A1D8FA5968105","SC4213351F471FCE73D8643928A8A1D8FA5968105"
"132","SC-4213351-82A70AC0B34D42E5893AA03F1C2F6A00","AT","SC","4213351","82A70AC0B34D42E5893AA03F1C2F6A00","SC421335182A70AC0B34D42E5893AA03F1C2F6A00"
"133","SC-4213351-FD5FC8AC29504D0C9EDB0F8DE6932E86","AT","SC","4213351","FD5FC8AC29504D0C9EDB0F8DE6932E86","SC4213351FD5FC8AC29504D0C9EDB0F8DE6932E86"
"134","SC-4213351-DFA7107BCB234C058765F844B37238E6","AT","SC","4213351","DFA7107BCB234C058765F844B37238E6","SC4213351DFA7107BCB234C058765F844B37238E6"
"135","SC-4213351-3DC14F6114234723A3AB81352C34EF27","AT","SC","4213351","3DC14F6114234723A3AB81352C34EF27","SC42133513DC14F6114234723A3AB81352C34EF27"
"136","SC-4213351-D86B776F0A0B46CAB249E5A0B4C2064F","AT","SC","4213351","D86B776F0A0B46CAB249E5A0B4C2064F","SC4213351D86B776F0A0B46CAB249E5A0B4C2064F"
"137","SC-4213351-D5C7584A66F44849850CE35211F8387D","AT","SC","4213351","D5C7584A66F44849850CE35211F8387D","SC4213351D5C7584A66F44849850CE35211F8387D"
"138","SC-4213351-644123925ABE46E69F131B1F7D39A602","AT","SC","4213351","644123925ABE46E69F131B1F7D39A602","SC4213351644123925ABE46E69F131B1F7D39A602"
"139","SC-4213351-BFE679C542ED425399E8776B370CE957","AT","SC","4213351","BFE679C542ED425399E8776B370CE957","SC4213351BFE679C542ED425399E8776B370CE957"
"140","SC-4213351-D0621D94957445F5B99AD6B790793540","AT","SC","4213351","D0621D94957445F5B99AD6B790793540","SC4213351D0621D94957445F5B99AD6B790793540"
"141","SC-4213351-77BF7EE3A7BB4860BC3E9FABA984CB99","AT","SC","4213351","77BF7EE3A7BB4860BC3E9FABA984CB99","SC421335177BF7EE3A7BB4860BC3E9FABA984CB99"
"142","SC-4213351-FDC4891C96CE4E9199B876787302CB49","AT","SC","4213351","FDC4891C96CE4E9199B876787302CB49","SC4213351FDC4891C96CE4E9199B876787302CB49"
"143","SC-4213351-1545478291A24C37830E82475542118D","AT","SC","4213351","1545478291A24C37830E82475542118D","SC42133511545478291A24C37830E82475542118D"
"144","SC-4213351-FD4E8037BF584EC2972407D16F9798D2","AT","SC","4213351","FD4E8037BF584EC2972407D16F9798D2","SC4213351FD4E8037BF584EC2972407D16F9798D2"
"145","SC-4213351-F5C7258090C74352A1FA3409F2C57B28","AT","SC","4213351","F5C7258090C74352A1FA3409F2C57B28","SC4213351F5C7258090C74352A1FA3409F2C57B28"
"146","SC-4213351-6DAC5C898C8A462DA87F30916E8A7C63","AT","SC","4213351","6DAC5C898C8A462DA87F30916E8A7C63","SC42133516DAC5C898C8A462DA87F30916E8A7C63"
"147","SC-4213351-11A7431FE1C14002845D06022C4B0A1A","AT","SC","4213351","11A7431FE1C14002845D06022C4B0A1A","SC421335111A7431FE1C14002845D06022C4B0A1A"
"148","SC-4213351-58E53E02E3D745D3B639B5BE43475189","AT","SC","4213351","58E53E02E3D745D3B639B5BE43475189","SC421335158E53E02E3D745D3B639B5BE43475189"
