"","fcar","situacao","uf","munic","code","NUMREGCAR"
"309","MS-5007109-E529A55D5D57483D8B64BB459B6852D5","AT","MS","5007109","E529A55D5D57483D8B64BB459B6852D5","MS5007109E529A55D5D57483D8B64BB459B6852D5"
"310","MS-5007109-03690CC2AB8B437EA74142420D7F57D9","AT","MS","5007109","03690CC2AB8B437EA74142420D7F57D9","MS500710903690CC2AB8B437EA74142420D7F57D9"
"311","MS-5007109-96AC9F0854F3424EA3CB9CACA588C9DF","AT","MS","5007109","96AC9F0854F3424EA3CB9CACA588C9DF","MS500710996AC9F0854F3424EA3CB9CACA588C9DF"
"312","MS-5007109-CB6AC4F24E314BBCBE316568069A8A0D","AT","MS","5007109","CB6AC4F24E314BBCBE316568069A8A0D","MS5007109CB6AC4F24E314BBCBE316568069A8A0D"
"313","MS-5007109-21C6A6C9D226436DBF6BAE09C37D7DA3","AT","MS","5007109","21C6A6C9D226436DBF6BAE09C37D7DA3","MS500710921C6A6C9D226436DBF6BAE09C37D7DA3"
"314","MS-5007109-A2E0B8CBA1CA472791798FAA1A3816B9","AT","MS","5007109","A2E0B8CBA1CA472791798FAA1A3816B9","MS5007109A2E0B8CBA1CA472791798FAA1A3816B9"
"315","MS-5007109-36C0C4684AF044AD9360D9AD0572F654","AT","MS","5007109","36C0C4684AF044AD9360D9AD0572F654","MS500710936C0C4684AF044AD9360D9AD0572F654"
"316","MS-5007109-EF2223F792E54789BD03B853B319F0BD","AT","MS","5007109","EF2223F792E54789BD03B853B319F0BD","MS5007109EF2223F792E54789BD03B853B319F0BD"
"317","MS-5007109-825483113AE249C990985FEC6885E60D","AT","MS","5007109","825483113AE249C990985FEC6885E60D","MS5007109825483113AE249C990985FEC6885E60D"
"318","MS-5007109-CFF0094DF6374E81ADD4F72B07FFF2DF","AT","MS","5007109","CFF0094DF6374E81ADD4F72B07FFF2DF","MS5007109CFF0094DF6374E81ADD4F72B07FFF2DF"
"319","MS-5007109-02C4CE5FB14F43CD8AB155A7DA063C8E","AT","MS","5007109","02C4CE5FB14F43CD8AB155A7DA063C8E","MS500710902C4CE5FB14F43CD8AB155A7DA063C8E"
"320","MS-5007109-4F7C352751684E4D9DC59BEA84C971CD","AT","MS","5007109","4F7C352751684E4D9DC59BEA84C971CD","MS50071094F7C352751684E4D9DC59BEA84C971CD"
"321","MS-5007109-2BB6B08E91F14C10AA0F45052599D781","AT","MS","5007109","2BB6B08E91F14C10AA0F45052599D781","MS50071092BB6B08E91F14C10AA0F45052599D781"
"322","MS-5007109-964534A68362496092DEC2A4A5A12816","AT","MS","5007109","964534A68362496092DEC2A4A5A12816","MS5007109964534A68362496092DEC2A4A5A12816"
"323","MS-5007109-F79069A5B3264CFBB15AA6E9EDD0BDB4","AT","MS","5007109","F79069A5B3264CFBB15AA6E9EDD0BDB4","MS5007109F79069A5B3264CFBB15AA6E9EDD0BDB4"
"324","MS-5007109-D4ACB4EECCE74A16B2F6E617C9BBFDDF","AT","MS","5007109","D4ACB4EECCE74A16B2F6E617C9BBFDDF","MS5007109D4ACB4EECCE74A16B2F6E617C9BBFDDF"
"325","MS-5007109-E86BCC20934A44DB93C734BA4FF6AC34","AT","MS","5007109","E86BCC20934A44DB93C734BA4FF6AC34","MS5007109E86BCC20934A44DB93C734BA4FF6AC34"
"326","MS-5007109-A53D9849893F4F99BEAC8DA1BB5F932C","AT","MS","5007109","A53D9849893F4F99BEAC8DA1BB5F932C","MS5007109A53D9849893F4F99BEAC8DA1BB5F932C"
"327","MS-5007109-54F46394DBAC41D5A444D13BEDF57AAB","AT","MS","5007109","54F46394DBAC41D5A444D13BEDF57AAB","MS500710954F46394DBAC41D5A444D13BEDF57AAB"
"328","MS-5007109-7F3C82AFB1EA477D99EA5FAA2A60C678","AT","MS","5007109","7F3C82AFB1EA477D99EA5FAA2A60C678","MS50071097F3C82AFB1EA477D99EA5FAA2A60C678"
"329","MS-5007109-051F2A326D654F6F8EF8F7AD70B71DE5","AT","MS","5007109","051F2A326D654F6F8EF8F7AD70B71DE5","MS5007109051F2A326D654F6F8EF8F7AD70B71DE5"
"330","MS-5007109-13A684F578F143AE9F6FE5956044BCE6","AT","MS","5007109","13A684F578F143AE9F6FE5956044BCE6","MS500710913A684F578F143AE9F6FE5956044BCE6"
"331","MS-5007109-049811C33ACA4C56AAB33E11223B797C","AT","MS","5007109","049811C33ACA4C56AAB33E11223B797C","MS5007109049811C33ACA4C56AAB33E11223B797C"
"332","MS-5007109-5138792765454F00919A5AA0C1B1A435","AT","MS","5007109","5138792765454F00919A5AA0C1B1A435","MS50071095138792765454F00919A5AA0C1B1A435"
"333","MS-5007109-1EA2262C397C41C284DA42FFC94711E0","AT","MS","5007109","1EA2262C397C41C284DA42FFC94711E0","MS50071091EA2262C397C41C284DA42FFC94711E0"
"334","MS-5007109-B70279530A6B4F56A76D9F2ED291003E","AT","MS","5007109","B70279530A6B4F56A76D9F2ED291003E","MS5007109B70279530A6B4F56A76D9F2ED291003E"
"335","MS-5007109-D9C3B7B6CB534C00AA6109C92DDED347","AT","MS","5007109","D9C3B7B6CB534C00AA6109C92DDED347","MS5007109D9C3B7B6CB534C00AA6109C92DDED347"
"336","MS-5007109-4097B0744B9D4D8B89BF891F30AE8E3A","AT","MS","5007109","4097B0744B9D4D8B89BF891F30AE8E3A","MS50071094097B0744B9D4D8B89BF891F30AE8E3A"
"337","MS-5007109-3448BD5BBFEF4759968B50891B7A393F","AT","MS","5007109","3448BD5BBFEF4759968B50891B7A393F","MS50071093448BD5BBFEF4759968B50891B7A393F"
"338","MS-5007109-864B63FFA0B34F169E52659C787870CE","AT","MS","5007109","864B63FFA0B34F169E52659C787870CE","MS5007109864B63FFA0B34F169E52659C787870CE"
"339","MS-5007109-81C27DD1A23941408CFB5822BB8393DB","AT","MS","5007109","81C27DD1A23941408CFB5822BB8393DB","MS500710981C27DD1A23941408CFB5822BB8393DB"
"340","MS-5007109-E0B5A21F599A4B4FB596B9CF66D29E63","AT","MS","5007109","E0B5A21F599A4B4FB596B9CF66D29E63","MS5007109E0B5A21F599A4B4FB596B9CF66D29E63"
"341","MS-5007109-157C57D411C84E90B13F549DA4CD0BF3","AT","MS","5007109","157C57D411C84E90B13F549DA4CD0BF3","MS5007109157C57D411C84E90B13F549DA4CD0BF3"
"342","MS-5007109-C6E6AFC610BE4ED79ED9FFFBFCA57DBF","AT","MS","5007109","C6E6AFC610BE4ED79ED9FFFBFCA57DBF","MS5007109C6E6AFC610BE4ED79ED9FFFBFCA57DBF"
"343","MS-5007109-926E751322E34B10904B47DC88DC2539","AT","MS","5007109","926E751322E34B10904B47DC88DC2539","MS5007109926E751322E34B10904B47DC88DC2539"
"344","MS-5007109-E26EE4F418A041CC92338ACE3CACDBDB","AT","MS","5007109","E26EE4F418A041CC92338ACE3CACDBDB","MS5007109E26EE4F418A041CC92338ACE3CACDBDB"
"345","MS-5007109-37837D19B3E14A6FA0834E8D20718523","AT","MS","5007109","37837D19B3E14A6FA0834E8D20718523","MS500710937837D19B3E14A6FA0834E8D20718523"
"346","MS-5007109-4BF8D86955A94FAB8ADA3D959CEB8104","AT","MS","5007109","4BF8D86955A94FAB8ADA3D959CEB8104","MS50071094BF8D86955A94FAB8ADA3D959CEB8104"
"347","MS-5007109-C5D06D5F80B34685AFC858ADBE7F78F4","AT","MS","5007109","C5D06D5F80B34685AFC858ADBE7F78F4","MS5007109C5D06D5F80B34685AFC858ADBE7F78F4"
"348","MS-5007109-128BBA830ABB479EAF1E6A88B67204D1","AT","MS","5007109","128BBA830ABB479EAF1E6A88B67204D1","MS5007109128BBA830ABB479EAF1E6A88B67204D1"
"349","MS-5007109-C11E573902A4427293BEF46548CB2AFF","AT","MS","5007109","C11E573902A4427293BEF46548CB2AFF","MS5007109C11E573902A4427293BEF46548CB2AFF"
"350","MS-5007109-37F1330C7082494195A56AC972C6B533","AT","MS","5007109","37F1330C7082494195A56AC972C6B533","MS500710937F1330C7082494195A56AC972C6B533"
"351","MS-5007109-DA53256A9C414D93B9ACDA3EA3BE8CE1","AT","MS","5007109","DA53256A9C414D93B9ACDA3EA3BE8CE1","MS5007109DA53256A9C414D93B9ACDA3EA3BE8CE1"
"352","MS-5007109-65FFFD75433B44699DF9DE6092867FA0","AT","MS","5007109","65FFFD75433B44699DF9DE6092867FA0","MS500710965FFFD75433B44699DF9DE6092867FA0"
"353","MS-5007109-600B92110A684169AAF0ECF7DFA47089","AT","MS","5007109","600B92110A684169AAF0ECF7DFA47089","MS5007109600B92110A684169AAF0ECF7DFA47089"
"354","MS-5007109-01F16F2D5EDC478F8B02B3C2EE2A0A6A","AT","MS","5007109","01F16F2D5EDC478F8B02B3C2EE2A0A6A","MS500710901F16F2D5EDC478F8B02B3C2EE2A0A6A"
"355","MS-5007109-04C1F828B6C84E8B8D13A27B0A4AEFDF","AT","MS","5007109","04C1F828B6C84E8B8D13A27B0A4AEFDF","MS500710904C1F828B6C84E8B8D13A27B0A4AEFDF"
"356","MS-5007109-5D9FB679DA5C48A895CB747F85A5645A","AT","MS","5007109","5D9FB679DA5C48A895CB747F85A5645A","MS50071095D9FB679DA5C48A895CB747F85A5645A"
"357","MS-5007109-31FD413405BB449CBA3A56AA0DFA1701","AT","MS","5007109","31FD413405BB449CBA3A56AA0DFA1701","MS500710931FD413405BB449CBA3A56AA0DFA1701"
"358","MS-5007109-54729B8CA5EC497A95C5E217038DB509","AT","MS","5007109","54729B8CA5EC497A95C5E217038DB509","MS500710954729B8CA5EC497A95C5E217038DB509"
"359","MS-5007109-A7FE17D131DD428A9697635322EACF98","AT","MS","5007109","A7FE17D131DD428A9697635322EACF98","MS5007109A7FE17D131DD428A9697635322EACF98"
"360","MS-5007109-BF39C9745080427C868AED1221E15408","AT","MS","5007109","BF39C9745080427C868AED1221E15408","MS5007109BF39C9745080427C868AED1221E15408"
"361","MS-5007109-EA0AFFFBBAD6426F93851407DC148F32","AT","MS","5007109","EA0AFFFBBAD6426F93851407DC148F32","MS5007109EA0AFFFBBAD6426F93851407DC148F32"
"362","MS-5007109-644E5E68FDA74BC99FD47B23CFF50A45","AT","MS","5007109","644E5E68FDA74BC99FD47B23CFF50A45","MS5007109644E5E68FDA74BC99FD47B23CFF50A45"
"363","MS-5007109-C6C04399559841339FF7D9EA5864AD32","AT","MS","5007109","C6C04399559841339FF7D9EA5864AD32","MS5007109C6C04399559841339FF7D9EA5864AD32"
"364","MS-5007109-2D7EA9D17EC24E0B87E1AABC9ADE0AFB","AT","MS","5007109","2D7EA9D17EC24E0B87E1AABC9ADE0AFB","MS50071092D7EA9D17EC24E0B87E1AABC9ADE0AFB"
"365","MS-5007109-049F9CD426C34CB18CED864FB14EA5FF","AT","MS","5007109","049F9CD426C34CB18CED864FB14EA5FF","MS5007109049F9CD426C34CB18CED864FB14EA5FF"
"366","MS-5007109-314E22DF3FBB45E494FC23086C34D641","AT","MS","5007109","314E22DF3FBB45E494FC23086C34D641","MS5007109314E22DF3FBB45E494FC23086C34D641"
"367","MS-5007109-F8F92F39CFFC436F8D7B52328A8EF71B","AT","MS","5007109","F8F92F39CFFC436F8D7B52328A8EF71B","MS5007109F8F92F39CFFC436F8D7B52328A8EF71B"
"368","MS-5007109-E5642B41A94E427BBE2C928BB3A3E391","AT","MS","5007109","E5642B41A94E427BBE2C928BB3A3E391","MS5007109E5642B41A94E427BBE2C928BB3A3E391"
"369","MS-5007109-32D5BD92B10F4600BD999FCA10157C91","AT","MS","5007109","32D5BD92B10F4600BD999FCA10157C91","MS500710932D5BD92B10F4600BD999FCA10157C91"
"370","MS-5007109-C76D5E1A98244919A55B97CEAD9DA57D","AT","MS","5007109","C76D5E1A98244919A55B97CEAD9DA57D","MS5007109C76D5E1A98244919A55B97CEAD9DA57D"
"371","MS-5007109-329C3DE9CCF546C291E52FDE5B584454","AT","MS","5007109","329C3DE9CCF546C291E52FDE5B584454","MS5007109329C3DE9CCF546C291E52FDE5B584454"
"372","MS-5007109-D80700605C9446C4BAD5FD0BA8F760E1","AT","MS","5007109","D80700605C9446C4BAD5FD0BA8F760E1","MS5007109D80700605C9446C4BAD5FD0BA8F760E1"
"373","MS-5007109-48AAE4FD2ACD477884EBD1B54247B8D5","AT","MS","5007109","48AAE4FD2ACD477884EBD1B54247B8D5","MS500710948AAE4FD2ACD477884EBD1B54247B8D5"
"374","MS-5007109-EB924D2585DF474DB971556228279330","AT","MS","5007109","EB924D2585DF474DB971556228279330","MS5007109EB924D2585DF474DB971556228279330"
"375","MS-5007109-A1B5A6C597A8426E810E5EDE92B2E063","AT","MS","5007109","A1B5A6C597A8426E810E5EDE92B2E063","MS5007109A1B5A6C597A8426E810E5EDE92B2E063"
"376","MS-5007109-D179C9C5B65B4216A18F796205E3D03F","AT","MS","5007109","D179C9C5B65B4216A18F796205E3D03F","MS5007109D179C9C5B65B4216A18F796205E3D03F"
"377","MS-5007109-FBD94CA8A748425BB5D9D5BC27F941DF","AT","MS","5007109","FBD94CA8A748425BB5D9D5BC27F941DF","MS5007109FBD94CA8A748425BB5D9D5BC27F941DF"
"378","MS-5007109-CE6C434C277446408394FD85F0A1C6E5","AT","MS","5007109","CE6C434C277446408394FD85F0A1C6E5","MS5007109CE6C434C277446408394FD85F0A1C6E5"
"379","MS-5007109-021045259DBC43DCA5BBD9AA75CD2610","AT","MS","5007109","021045259DBC43DCA5BBD9AA75CD2610","MS5007109021045259DBC43DCA5BBD9AA75CD2610"
"380","MS-5007109-04E02B425A904055A9002482286A426A","AT","MS","5007109","04E02B425A904055A9002482286A426A","MS500710904E02B425A904055A9002482286A426A"
"381","MS-5007109-5B7C8A0298944C949705B6034A7C2E65","AT","MS","5007109","5B7C8A0298944C949705B6034A7C2E65","MS50071095B7C8A0298944C949705B6034A7C2E65"
"382","MS-5007109-EDCF0F82606C4778A2832C039EFF855E","AT","MS","5007109","EDCF0F82606C4778A2832C039EFF855E","MS5007109EDCF0F82606C4778A2832C039EFF855E"
"383","MS-5007109-E0B84D31EC80480BBCFFF98C1474EC7C","AT","MS","5007109","E0B84D31EC80480BBCFFF98C1474EC7C","MS5007109E0B84D31EC80480BBCFFF98C1474EC7C"
"384","MS-5007109-2F8736936B9A4A0D824F9D64915D9C2F","AT","MS","5007109","2F8736936B9A4A0D824F9D64915D9C2F","MS50071092F8736936B9A4A0D824F9D64915D9C2F"
"385","MS-5007109-8BC0670C679F42D2B7FEB5F3528E285F","AT","MS","5007109","8BC0670C679F42D2B7FEB5F3528E285F","MS50071098BC0670C679F42D2B7FEB5F3528E285F"
"386","MS-5007109-99AC2C74FBCC4B5DA6166C57C0F72D03","AT","MS","5007109","99AC2C74FBCC4B5DA6166C57C0F72D03","MS500710999AC2C74FBCC4B5DA6166C57C0F72D03"
"387","MS-5007109-6777882D46B84FE7A99131EB43FE1BFE","AT","MS","5007109","6777882D46B84FE7A99131EB43FE1BFE","MS50071096777882D46B84FE7A99131EB43FE1BFE"
"388","MS-5007109-6A6D1DB71BC243C1BC858E1FA8925222","AT","MS","5007109","6A6D1DB71BC243C1BC858E1FA8925222","MS50071096A6D1DB71BC243C1BC858E1FA8925222"
"389","MS-5007109-0F4DEDDA0FE64DFBA1B83CF6BCBA1F49","AT","MS","5007109","0F4DEDDA0FE64DFBA1B83CF6BCBA1F49","MS50071090F4DEDDA0FE64DFBA1B83CF6BCBA1F49"
"390","MS-5007109-24AC849A5B32471D920BA7178F4254EB","AT","MS","5007109","24AC849A5B32471D920BA7178F4254EB","MS500710924AC849A5B32471D920BA7178F4254EB"
"391","MS-5007109-A5123D3606D743C5B807E3C23F519889","AT","MS","5007109","A5123D3606D743C5B807E3C23F519889","MS5007109A5123D3606D743C5B807E3C23F519889"
"392","MS-5007109-41188331BB1C4E90A7C418D2E563F791","AT","MS","5007109","41188331BB1C4E90A7C418D2E563F791","MS500710941188331BB1C4E90A7C418D2E563F791"
"393","MS-5007109-443274B4CE9C44259CA561E8AC78DD68","AT","MS","5007109","443274B4CE9C44259CA561E8AC78DD68","MS5007109443274B4CE9C44259CA561E8AC78DD68"
"394","MS-5007109-9FCCB463BFEC46F785298DD2AD6D5433","AT","MS","5007109","9FCCB463BFEC46F785298DD2AD6D5433","MS50071099FCCB463BFEC46F785298DD2AD6D5433"
"395","MS-5007109-1E5ECAE2DEC144FBAF6DC36C9C08D939","AT","MS","5007109","1E5ECAE2DEC144FBAF6DC36C9C08D939","MS50071091E5ECAE2DEC144FBAF6DC36C9C08D939"
"396","MS-5007109-56F743AF88764B4094D567432EE00102","AT","MS","5007109","56F743AF88764B4094D567432EE00102","MS500710956F743AF88764B4094D567432EE00102"
"397","MS-5007109-0A619F5C083541A3BECAFEEFDB316ABB","AT","MS","5007109","0A619F5C083541A3BECAFEEFDB316ABB","MS50071090A619F5C083541A3BECAFEEFDB316ABB"
"398","MS-5007109-FE70D4CEAE594A91865021E97F3EFB10","AT","MS","5007109","FE70D4CEAE594A91865021E97F3EFB10","MS5007109FE70D4CEAE594A91865021E97F3EFB10"
"399","MS-5007109-62C55BBDE2B341AC97D8B5BCD5DCAEEA","AT","MS","5007109","62C55BBDE2B341AC97D8B5BCD5DCAEEA","MS500710962C55BBDE2B341AC97D8B5BCD5DCAEEA"
"400","MS-5007109-42214C7805EF42EC814A8232CF08277B","AT","MS","5007109","42214C7805EF42EC814A8232CF08277B","MS500710942214C7805EF42EC814A8232CF08277B"
"401","MS-5007109-EE59782D0FF447D79C77AFBB3BBF6224","AT","MS","5007109","EE59782D0FF447D79C77AFBB3BBF6224","MS5007109EE59782D0FF447D79C77AFBB3BBF6224"
"402","MS-5007109-1C2DF96768304AF7BBDAB5B669E9059F","AT","MS","5007109","1C2DF96768304AF7BBDAB5B669E9059F","MS50071091C2DF96768304AF7BBDAB5B669E9059F"
"403","MS-5007109-15954CF2BB2B477E96264BC8D4992341","AT","MS","5007109","15954CF2BB2B477E96264BC8D4992341","MS500710915954CF2BB2B477E96264BC8D4992341"
"404","MS-5007109-BE0D31812DF24657A01DFACE51F8ABD2","AT","MS","5007109","BE0D31812DF24657A01DFACE51F8ABD2","MS5007109BE0D31812DF24657A01DFACE51F8ABD2"
"405","MS-5007109-5CE1FCFC8AB147EE920EFE16D9ECBFC3","AT","MS","5007109","5CE1FCFC8AB147EE920EFE16D9ECBFC3","MS50071095CE1FCFC8AB147EE920EFE16D9ECBFC3"
"406","MS-5007109-D543B85302C14706B8F2453F3B32DEF4","AT","MS","5007109","D543B85302C14706B8F2453F3B32DEF4","MS5007109D543B85302C14706B8F2453F3B32DEF4"
"407","MS-5007109-17415244B816406F81956FCF5002ADDC","AT","MS","5007109","17415244B816406F81956FCF5002ADDC","MS500710917415244B816406F81956FCF5002ADDC"
"408","MS-5007109-AE12B3BF90E443CA876B8B0B4F6D1ED6","AT","MS","5007109","AE12B3BF90E443CA876B8B0B4F6D1ED6","MS5007109AE12B3BF90E443CA876B8B0B4F6D1ED6"
"409","MS-5007109-4E320B168F1F4185AB306EAD39C8531B","AT","MS","5007109","4E320B168F1F4185AB306EAD39C8531B","MS50071094E320B168F1F4185AB306EAD39C8531B"
"410","MS-5007109-02C56E91B109477B8D3D1354F5CA14A8","AT","MS","5007109","02C56E91B109477B8D3D1354F5CA14A8","MS500710902C56E91B109477B8D3D1354F5CA14A8"
"411","MS-5007109-AADE9B17BA3B41E98E0B5A8DF834D5CB","AT","MS","5007109","AADE9B17BA3B41E98E0B5A8DF834D5CB","MS5007109AADE9B17BA3B41E98E0B5A8DF834D5CB"
"412","MS-5007109-20066316422143BB97F734CF0A8C5B2C","AT","MS","5007109","20066316422143BB97F734CF0A8C5B2C","MS500710920066316422143BB97F734CF0A8C5B2C"
"413","MS-5007109-48CF8ECBFF2A4A6189E6219311B2F13C","AT","MS","5007109","48CF8ECBFF2A4A6189E6219311B2F13C","MS500710948CF8ECBFF2A4A6189E6219311B2F13C"
"414","MS-5007109-097FF223A4C94DB78DF1BB4E587FC3A4","AT","MS","5007109","097FF223A4C94DB78DF1BB4E587FC3A4","MS5007109097FF223A4C94DB78DF1BB4E587FC3A4"
"415","MS-5007109-2BBBC843DA9B421D9D32E2D9818F808C","AT","MS","5007109","2BBBC843DA9B421D9D32E2D9818F808C","MS50071092BBBC843DA9B421D9D32E2D9818F808C"
"416","MS-5007109-6D0EC255FAF04ED48005A9F5E716A602","AT","MS","5007109","6D0EC255FAF04ED48005A9F5E716A602","MS50071096D0EC255FAF04ED48005A9F5E716A602"
"417","MS-5007109-E4510AD1509F46AD9387EF2857877DFE","AT","MS","5007109","E4510AD1509F46AD9387EF2857877DFE","MS5007109E4510AD1509F46AD9387EF2857877DFE"
"418","MS-5007109-E9D9482E494E42FF8E1871DFED795A97","AT","MS","5007109","E9D9482E494E42FF8E1871DFED795A97","MS5007109E9D9482E494E42FF8E1871DFED795A97"
"419","MS-5007109-AFA6E647CE034BB7AD90B83B7B54CFC3","AT","MS","5007109","AFA6E647CE034BB7AD90B83B7B54CFC3","MS5007109AFA6E647CE034BB7AD90B83B7B54CFC3"
"420","MS-5007109-C413A88DBE934A71B53A11BE1F50B67B","AT","MS","5007109","C413A88DBE934A71B53A11BE1F50B67B","MS5007109C413A88DBE934A71B53A11BE1F50B67B"
"421","MS-5007109-679BC56E5A554D7E9BB7EEBDEF8B6CC6","AT","MS","5007109","679BC56E5A554D7E9BB7EEBDEF8B6CC6","MS5007109679BC56E5A554D7E9BB7EEBDEF8B6CC6"
"422","MS-5007109-09144E38042C4CF289C0C512965B1AE2","AT","MS","5007109","09144E38042C4CF289C0C512965B1AE2","MS500710909144E38042C4CF289C0C512965B1AE2"
"423","MS-5007109-0F4C07B8AC2A46ECBBE7AB37D83A4910","AT","MS","5007109","0F4C07B8AC2A46ECBBE7AB37D83A4910","MS50071090F4C07B8AC2A46ECBBE7AB37D83A4910"
"424","MS-5007109-018D05EFB1134FA6A8882A45871D8FF0","AT","MS","5007109","018D05EFB1134FA6A8882A45871D8FF0","MS5007109018D05EFB1134FA6A8882A45871D8FF0"
"425","MS-5007109-BE4043D54A5A49DC89B66BDF0BD39CBA","AT","MS","5007109","BE4043D54A5A49DC89B66BDF0BD39CBA","MS5007109BE4043D54A5A49DC89B66BDF0BD39CBA"
"426","MS-5007109-07C3FAB393D348D28C9D36BD0CA6A891","AT","MS","5007109","07C3FAB393D348D28C9D36BD0CA6A891","MS500710907C3FAB393D348D28C9D36BD0CA6A891"
"427","MS-5007109-817B9F50DFC0483D8B793D281AAC9440","AT","MS","5007109","817B9F50DFC0483D8B793D281AAC9440","MS5007109817B9F50DFC0483D8B793D281AAC9440"
"428","MS-5007109-AC1B58BD98AF41F5BB78772CF0A1443D","AT","MS","5007109","AC1B58BD98AF41F5BB78772CF0A1443D","MS5007109AC1B58BD98AF41F5BB78772CF0A1443D"
"429","MS-5007109-F70AF9AB7EBC410DB5811E7E2DF98F9A","AT","MS","5007109","F70AF9AB7EBC410DB5811E7E2DF98F9A","MS5007109F70AF9AB7EBC410DB5811E7E2DF98F9A"
"430","MS-5007109-CF9E5CF5FC764E428DECAF5EFFBDA9C7","AT","MS","5007109","CF9E5CF5FC764E428DECAF5EFFBDA9C7","MS5007109CF9E5CF5FC764E428DECAF5EFFBDA9C7"
"431","MS-5007109-50670A92D0984BDF9F9BB6A1EAEAA8DF","AT","MS","5007109","50670A92D0984BDF9F9BB6A1EAEAA8DF","MS500710950670A92D0984BDF9F9BB6A1EAEAA8DF"
"432","MS-5007109-107E518C8C93456EAB7190DC281CC0CF","AT","MS","5007109","107E518C8C93456EAB7190DC281CC0CF","MS5007109107E518C8C93456EAB7190DC281CC0CF"
"433","MS-5007109-F6F1760C69504B5F97CA14D12BF20C40","AT","MS","5007109","F6F1760C69504B5F97CA14D12BF20C40","MS5007109F6F1760C69504B5F97CA14D12BF20C40"
"434","MS-5007109-67693E9ACFC445EB9964D1AE7457BC33","AT","MS","5007109","67693E9ACFC445EB9964D1AE7457BC33","MS500710967693E9ACFC445EB9964D1AE7457BC33"
"435","MS-5007109-7D9098BA53314E0FBA836223B970BF73","AT","MS","5007109","7D9098BA53314E0FBA836223B970BF73","MS50071097D9098BA53314E0FBA836223B970BF73"
"436","MS-5007109-30138EF205FA41649CAF4276654E901C","AT","MS","5007109","30138EF205FA41649CAF4276654E901C","MS500710930138EF205FA41649CAF4276654E901C"
"437","MS-5007109-5E1A187304A245EEB0504B059DE9779B","AT","MS","5007109","5E1A187304A245EEB0504B059DE9779B","MS50071095E1A187304A245EEB0504B059DE9779B"
"438","MS-5007109-F296E604D58F4B24BC9073C5F8752672","AT","MS","5007109","F296E604D58F4B24BC9073C5F8752672","MS5007109F296E604D58F4B24BC9073C5F8752672"
"439","MS-5007109-81258B8AD1D84DA28BE673921DDA92B1","AT","MS","5007109","81258B8AD1D84DA28BE673921DDA92B1","MS500710981258B8AD1D84DA28BE673921DDA92B1"
"440","MS-5007109-1A65527BFF8A4AB3A2B92AA5EB50E8C3","AT","MS","5007109","1A65527BFF8A4AB3A2B92AA5EB50E8C3","MS50071091A65527BFF8A4AB3A2B92AA5EB50E8C3"
"441","MS-5007109-9FEF676FCD144C25BAB03B5B110B361A","AT","MS","5007109","9FEF676FCD144C25BAB03B5B110B361A","MS50071099FEF676FCD144C25BAB03B5B110B361A"
"442","MS-5007109-9B57CE8B4C33429DB577A0774DB6E3A0","AT","MS","5007109","9B57CE8B4C33429DB577A0774DB6E3A0","MS50071099B57CE8B4C33429DB577A0774DB6E3A0"
"443","MS-5007109-46C88731D47644A6BDF6FE08278D206A","AT","MS","5007109","46C88731D47644A6BDF6FE08278D206A","MS500710946C88731D47644A6BDF6FE08278D206A"
"444","MS-5007109-EEEA812FA770435D88A15C5473496B02","AT","MS","5007109","EEEA812FA770435D88A15C5473496B02","MS5007109EEEA812FA770435D88A15C5473496B02"
"445","MS-5007109-A5046B76E61E41549990D157E7039D9A","AT","MS","5007109","A5046B76E61E41549990D157E7039D9A","MS5007109A5046B76E61E41549990D157E7039D9A"
"446","MS-5007109-B19D66424C754838BC69B88526648E1B","AT","MS","5007109","B19D66424C754838BC69B88526648E1B","MS5007109B19D66424C754838BC69B88526648E1B"
"447","MS-5007109-076B0877D8D74B27BEBC9D039C7AC97F","AT","MS","5007109","076B0877D8D74B27BEBC9D039C7AC97F","MS5007109076B0877D8D74B27BEBC9D039C7AC97F"
"448","MS-5007109-6A6B26B7760B452CBC5F375CD23279F6","AT","MS","5007109","6A6B26B7760B452CBC5F375CD23279F6","MS50071096A6B26B7760B452CBC5F375CD23279F6"
"449","MS-5007109-D6C0F8C8D76E48E7B6FF0C0941070081","AT","MS","5007109","D6C0F8C8D76E48E7B6FF0C0941070081","MS5007109D6C0F8C8D76E48E7B6FF0C0941070081"
"450","MS-5007109-A09096DF3F4D43EBB92B9B8F8F09CF97","AT","MS","5007109","A09096DF3F4D43EBB92B9B8F8F09CF97","MS5007109A09096DF3F4D43EBB92B9B8F8F09CF97"
"451","MS-5007109-DE2DD0D6140745DA9E20BB060E3468CE","AT","MS","5007109","DE2DD0D6140745DA9E20BB060E3468CE","MS5007109DE2DD0D6140745DA9E20BB060E3468CE"
"452","MS-5007109-3797E8B67B304F2D820F89C92B88BDBB","AT","MS","5007109","3797E8B67B304F2D820F89C92B88BDBB","MS50071093797E8B67B304F2D820F89C92B88BDBB"
"453","MS-5007109-F7950F7BDB434EDCBD52CC8DA8CD79C8","AT","MS","5007109","F7950F7BDB434EDCBD52CC8DA8CD79C8","MS5007109F7950F7BDB434EDCBD52CC8DA8CD79C8"
"454","MS-5007109-DEC22A45A57244CEAC972D45BDBDD658","AT","MS","5007109","DEC22A45A57244CEAC972D45BDBDD658","MS5007109DEC22A45A57244CEAC972D45BDBDD658"
