"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","CE-2308807-1D891966C58E410D821B873028BB81A1","AT","CE","2308807","1D891966C58E410D821B873028BB81A1","CE23088071D891966C58E410D821B873028BB81A1"
"31","CE-2308807-B9B22C81E7494C859343E7B81040EBF1","AT","CE","2308807","B9B22C81E7494C859343E7B81040EBF1","CE2308807B9B22C81E7494C859343E7B81040EBF1"
"32","CE-2308807-306F4DFE7ED6433188E737FE0E74D2D8","AT","CE","2308807","306F4DFE7ED6433188E737FE0E74D2D8","CE2308807306F4DFE7ED6433188E737FE0E74D2D8"
"33","CE-2308807-D7CEF3516B654CD187B02250A78FEBF8","AT","CE","2308807","D7CEF3516B654CD187B02250A78FEBF8","CE2308807D7CEF3516B654CD187B02250A78FEBF8"
"34","CE-2308807-AC673B2B6CB84511BD8E2EFC0A9E4FD9","AT","CE","2308807","AC673B2B6CB84511BD8E2EFC0A9E4FD9","CE2308807AC673B2B6CB84511BD8E2EFC0A9E4FD9"
"35","CE-2308807-0E0608222EB84385834A9E5C4325B5BB","AT","CE","2308807","0E0608222EB84385834A9E5C4325B5BB","CE23088070E0608222EB84385834A9E5C4325B5BB"
"36","CE-2308807-0EFA71A1A3BA48D49D7999B06CA90016","AT","CE","2308807","0EFA71A1A3BA48D49D7999B06CA90016","CE23088070EFA71A1A3BA48D49D7999B06CA90016"
"37","CE-2308807-34BB36B0DFFE4B42944CB8DE93D0E52A","AT","CE","2308807","34BB36B0DFFE4B42944CB8DE93D0E52A","CE230880734BB36B0DFFE4B42944CB8DE93D0E52A"
"38","CE-2308807-9AB5F1FA7D194499AADE6077BBA177DC","AT","CE","2308807","9AB5F1FA7D194499AADE6077BBA177DC","CE23088079AB5F1FA7D194499AADE6077BBA177DC"
"39","CE-2308807-1069B26DE9C4429D9F0432B31B8087E1","AT","CE","2308807","1069B26DE9C4429D9F0432B31B8087E1","CE23088071069B26DE9C4429D9F0432B31B8087E1"
"40","CE-2308807-B9B14B77116949C4BC100E35E63199B8","AT","CE","2308807","B9B14B77116949C4BC100E35E63199B8","CE2308807B9B14B77116949C4BC100E35E63199B8"
"41","CE-2308807-1E7C55D1F1AB48EB91284209031E5D09","AT","CE","2308807","1E7C55D1F1AB48EB91284209031E5D09","CE23088071E7C55D1F1AB48EB91284209031E5D09"
"42","CE-2308807-CEB598BA42B84D638A32E99C11925394","AT","CE","2308807","CEB598BA42B84D638A32E99C11925394","CE2308807CEB598BA42B84D638A32E99C11925394"
"43","CE-2308807-3AFA7969F20849BAAA03AE4F20E3DB2C","AT","CE","2308807","3AFA7969F20849BAAA03AE4F20E3DB2C","CE23088073AFA7969F20849BAAA03AE4F20E3DB2C"
"44","CE-2308807-C0A923D31A104222890B1975F68F4FE7","AT","CE","2308807","C0A923D31A104222890B1975F68F4FE7","CE2308807C0A923D31A104222890B1975F68F4FE7"
"45","CE-2308807-96635691A91544D08734DE95BCB03535","AT","CE","2308807","96635691A91544D08734DE95BCB03535","CE230880796635691A91544D08734DE95BCB03535"
"46","CE-2308807-5BDD6893B97344418EE991977C986D69","AT","CE","2308807","5BDD6893B97344418EE991977C986D69","CE23088075BDD6893B97344418EE991977C986D69"
"47","CE-2308807-E7240AFEAF204F5D9C411EAD6E3EEE4D","AT","CE","2308807","E7240AFEAF204F5D9C411EAD6E3EEE4D","CE2308807E7240AFEAF204F5D9C411EAD6E3EEE4D"
"48","CE-2308807-1C5532ACADEB46F88ACDA491C146396F","AT","CE","2308807","1C5532ACADEB46F88ACDA491C146396F","CE23088071C5532ACADEB46F88ACDA491C146396F"
"49","CE-2308807-49194F9954B642A9BDF44DD66DCA45E4","AT","CE","2308807","49194F9954B642A9BDF44DD66DCA45E4","CE230880749194F9954B642A9BDF44DD66DCA45E4"
"50","CE-2308807-D62B295AE5E64C69B10275662478B425","AT","CE","2308807","D62B295AE5E64C69B10275662478B425","CE2308807D62B295AE5E64C69B10275662478B425"
"51","CE-2308807-012FBB504C424DE0918FFADF5E3D8C16","AT","CE","2308807","012FBB504C424DE0918FFADF5E3D8C16","CE2308807012FBB504C424DE0918FFADF5E3D8C16"
"52","CE-2308807-3F923602855B427DBDC5172EB39E1BA9","AT","CE","2308807","3F923602855B427DBDC5172EB39E1BA9","CE23088073F923602855B427DBDC5172EB39E1BA9"
"53","CE-2308807-AC649757CF7A40DBB7C99470C66FA7FC","AT","CE","2308807","AC649757CF7A40DBB7C99470C66FA7FC","CE2308807AC649757CF7A40DBB7C99470C66FA7FC"
"54","CE-2308807-9D880E74FCC940A99CE8CBDFA02040ED","AT","CE","2308807","9D880E74FCC940A99CE8CBDFA02040ED","CE23088079D880E74FCC940A99CE8CBDFA02040ED"
"55","CE-2308807-FB68BFE7BB4F4528954CF1BB5D243643","AT","CE","2308807","FB68BFE7BB4F4528954CF1BB5D243643","CE2308807FB68BFE7BB4F4528954CF1BB5D243643"
"56","CE-2308807-8855AD44178A443BBCAE202FF68149C7","AT","CE","2308807","8855AD44178A443BBCAE202FF68149C7","CE23088078855AD44178A443BBCAE202FF68149C7"
"57","CE-2308807-7876F6C5279D4F62A46AC911ADC83092","AT","CE","2308807","7876F6C5279D4F62A46AC911ADC83092","CE23088077876F6C5279D4F62A46AC911ADC83092"
"58","CE-2308807-8F057369997F478EBEDA6B55D79C85E7","AT","CE","2308807","8F057369997F478EBEDA6B55D79C85E7","CE23088078F057369997F478EBEDA6B55D79C85E7"
"59","CE-2308807-1D5128832ED042689DE5F54DBAC8F7DB","AT","CE","2308807","1D5128832ED042689DE5F54DBAC8F7DB","CE23088071D5128832ED042689DE5F54DBAC8F7DB"
"60","CE-2308807-30839660BB0349FEA3940BD93267FAF6","AT","CE","2308807","30839660BB0349FEA3940BD93267FAF6","CE230880730839660BB0349FEA3940BD93267FAF6"
"61","CE-2308807-27419481D16C4877B4392DC88AA1E743","AT","CE","2308807","27419481D16C4877B4392DC88AA1E743","CE230880727419481D16C4877B4392DC88AA1E743"
"62","CE-2308807-2B30E0DFA434492084B447714F4587C3","AT","CE","2308807","2B30E0DFA434492084B447714F4587C3","CE23088072B30E0DFA434492084B447714F4587C3"
"63","CE-2308807-B8928931FE1A4BAE9443825F13531BF8","AT","CE","2308807","B8928931FE1A4BAE9443825F13531BF8","CE2308807B8928931FE1A4BAE9443825F13531BF8"
"64","CE-2308807-CAD8785C60C44306A888A2EBF9C6498B","AT","CE","2308807","CAD8785C60C44306A888A2EBF9C6498B","CE2308807CAD8785C60C44306A888A2EBF9C6498B"
"65","CE-2308807-A4187CBBE9CD44FB9D39BF6610152E28","AT","CE","2308807","A4187CBBE9CD44FB9D39BF6610152E28","CE2308807A4187CBBE9CD44FB9D39BF6610152E28"
"66","CE-2308807-ABDAA5ADC1104A53817979933F1AAF32","AT","CE","2308807","ABDAA5ADC1104A53817979933F1AAF32","CE2308807ABDAA5ADC1104A53817979933F1AAF32"
"67","CE-2308807-6BC62A0CABFE42D68EE86D3A619EBE8F","AT","CE","2308807","6BC62A0CABFE42D68EE86D3A619EBE8F","CE23088076BC62A0CABFE42D68EE86D3A619EBE8F"
"68","CE-2308807-C54F9C192F6145FA8B865B0DBE37A33F","AT","CE","2308807","C54F9C192F6145FA8B865B0DBE37A33F","CE2308807C54F9C192F6145FA8B865B0DBE37A33F"
"69","CE-2308807-B80FFB07FE7F4DA4869CEA80003684B4","AT","CE","2308807","B80FFB07FE7F4DA4869CEA80003684B4","CE2308807B80FFB07FE7F4DA4869CEA80003684B4"
"70","CE-2308807-C5D4A1DD03E44EC3954C1DE244CA73DC","CA","CE","2308807","C5D4A1DD03E44EC3954C1DE244CA73DC","CE2308807C5D4A1DD03E44EC3954C1DE244CA73DC"
"71","CE-2308807-EFB1E5B650ED4D5B822ECE70D00FBEB8","AT","CE","2308807","EFB1E5B650ED4D5B822ECE70D00FBEB8","CE2308807EFB1E5B650ED4D5B822ECE70D00FBEB8"
"72","CE-2308807-4F35AB909E7A42089DD07D7EC12AF8DC","AT","CE","2308807","4F35AB909E7A42089DD07D7EC12AF8DC","CE23088074F35AB909E7A42089DD07D7EC12AF8DC"
"73","CE-2308807-CCC1BCDA329C417C82186FEDAB86B336","AT","CE","2308807","CCC1BCDA329C417C82186FEDAB86B336","CE2308807CCC1BCDA329C417C82186FEDAB86B336"
"74","CE-2308807-901D158703FB42A3B12307CC37DFF1B3","AT","CE","2308807","901D158703FB42A3B12307CC37DFF1B3","CE2308807901D158703FB42A3B12307CC37DFF1B3"
"75","CE-2308807-934A462FE2E84AD58A1FC30D63705DB1","AT","CE","2308807","934A462FE2E84AD58A1FC30D63705DB1","CE2308807934A462FE2E84AD58A1FC30D63705DB1"
"76","CE-2308807-37E57166CB49475B9DEFFEB523DC3CD7","AT","CE","2308807","37E57166CB49475B9DEFFEB523DC3CD7","CE230880737E57166CB49475B9DEFFEB523DC3CD7"
"77","CE-2308807-C8ADDCE8F0EF4F098008309979106DC7","AT","CE","2308807","C8ADDCE8F0EF4F098008309979106DC7","CE2308807C8ADDCE8F0EF4F098008309979106DC7"
"78","CE-2308807-0DD399A3DBE44332901F74D282518EA9","AT","CE","2308807","0DD399A3DBE44332901F74D282518EA9","CE23088070DD399A3DBE44332901F74D282518EA9"
"79","CE-2308807-F215292EF4694274A97B115B4D872FD9","AT","CE","2308807","F215292EF4694274A97B115B4D872FD9","CE2308807F215292EF4694274A97B115B4D872FD9"
"80","CE-2308807-C10EA2476609472CAE0CC3155675F4F5","AT","CE","2308807","C10EA2476609472CAE0CC3155675F4F5","CE2308807C10EA2476609472CAE0CC3155675F4F5"
"81","CE-2308807-7403417C1FF2479F84F1B1FE65492A9E","AT","CE","2308807","7403417C1FF2479F84F1B1FE65492A9E","CE23088077403417C1FF2479F84F1B1FE65492A9E"
"82","CE-2308807-D4184F6C1DBC42369948FE6BDCA036E0","AT","CE","2308807","D4184F6C1DBC42369948FE6BDCA036E0","CE2308807D4184F6C1DBC42369948FE6BDCA036E0"
"83","CE-2308807-8B6B43C9263B4AA2A71E752F06060387","AT","CE","2308807","8B6B43C9263B4AA2A71E752F06060387","CE23088078B6B43C9263B4AA2A71E752F06060387"
"84","CE-2308807-A70764D92FA54E45AC12AAB89CC6102B","AT","CE","2308807","A70764D92FA54E45AC12AAB89CC6102B","CE2308807A70764D92FA54E45AC12AAB89CC6102B"
"85","CE-2308807-0C4AA3AB23214080B6D3CCE8B6AD8F26","AT","CE","2308807","0C4AA3AB23214080B6D3CCE8B6AD8F26","CE23088070C4AA3AB23214080B6D3CCE8B6AD8F26"
"86","CE-2308807-F451E8D417524732A646864AA7710166","AT","CE","2308807","F451E8D417524732A646864AA7710166","CE2308807F451E8D417524732A646864AA7710166"
"87","CE-2308807-8A60A598C81E4A9A9F0FA5DA1889F989","AT","CE","2308807","8A60A598C81E4A9A9F0FA5DA1889F989","CE23088078A60A598C81E4A9A9F0FA5DA1889F989"
"88","CE-2308807-68CAB95094D64A35AAE1AF8074193917","AT","CE","2308807","68CAB95094D64A35AAE1AF8074193917","CE230880768CAB95094D64A35AAE1AF8074193917"
"89","CE-2308807-2DD8D231A54341268D169A1D1E782E96","AT","CE","2308807","2DD8D231A54341268D169A1D1E782E96","CE23088072DD8D231A54341268D169A1D1E782E96"
"90","CE-2308807-3401A5325493424E9AEC4D921B021B7E","AT","CE","2308807","3401A5325493424E9AEC4D921B021B7E","CE23088073401A5325493424E9AEC4D921B021B7E"
"91","CE-2308807-7F060BE8C2774D9CBE92D2900F890447","AT","CE","2308807","7F060BE8C2774D9CBE92D2900F890447","CE23088077F060BE8C2774D9CBE92D2900F890447"
"92","CE-2308807-BB5E56C3DDFC46BF8E70AF17F2BA097A","AT","CE","2308807","BB5E56C3DDFC46BF8E70AF17F2BA097A","CE2308807BB5E56C3DDFC46BF8E70AF17F2BA097A"
"93","CE-2308807-4FCDCB8A6F2046C0B57042F3BA4DC47D","AT","CE","2308807","4FCDCB8A6F2046C0B57042F3BA4DC47D","CE23088074FCDCB8A6F2046C0B57042F3BA4DC47D"
"94","CE-2308807-3B96B167073E4BFAA8BCD9D602D0B8DC","AT","CE","2308807","3B96B167073E4BFAA8BCD9D602D0B8DC","CE23088073B96B167073E4BFAA8BCD9D602D0B8DC"
"95","CE-2308807-4FE8748CD6A74A48B7DC75E9C0383AFB","AT","CE","2308807","4FE8748CD6A74A48B7DC75E9C0383AFB","CE23088074FE8748CD6A74A48B7DC75E9C0383AFB"
"96","CE-2308807-8F9143664FF74DF99D2B4A36002BCD29","AT","CE","2308807","8F9143664FF74DF99D2B4A36002BCD29","CE23088078F9143664FF74DF99D2B4A36002BCD29"
"97","CE-2308807-189BFFE69B7B435FADD468F29BDA3A53","AT","CE","2308807","189BFFE69B7B435FADD468F29BDA3A53","CE2308807189BFFE69B7B435FADD468F29BDA3A53"
"98","CE-2308807-CA8277F490D24C1CB4894D5D0F739CAF","AT","CE","2308807","CA8277F490D24C1CB4894D5D0F739CAF","CE2308807CA8277F490D24C1CB4894D5D0F739CAF"
"99","CE-2308807-E62A247E0C6D449C9B003B58B060D3D8","AT","CE","2308807","E62A247E0C6D449C9B003B58B060D3D8","CE2308807E62A247E0C6D449C9B003B58B060D3D8"
"100","CE-2308807-A0B6FD24454F44798923168B12E463AC","AT","CE","2308807","A0B6FD24454F44798923168B12E463AC","CE2308807A0B6FD24454F44798923168B12E463AC"
"101","CE-2308807-6737D8932F07403DBFE8A294E9D8A4F3","AT","CE","2308807","6737D8932F07403DBFE8A294E9D8A4F3","CE23088076737D8932F07403DBFE8A294E9D8A4F3"
"102","CE-2308807-0DAC73909B4B4E99B1B9513AD932F84A","AT","CE","2308807","0DAC73909B4B4E99B1B9513AD932F84A","CE23088070DAC73909B4B4E99B1B9513AD932F84A"
"103","CE-2308807-0EE71048097A418686FACF52CA9B6DDC","AT","CE","2308807","0EE71048097A418686FACF52CA9B6DDC","CE23088070EE71048097A418686FACF52CA9B6DDC"
"104","CE-2308807-6F52FEAAE20E4B9B8A1EB8D0A06D042C","AT","CE","2308807","6F52FEAAE20E4B9B8A1EB8D0A06D042C","CE23088076F52FEAAE20E4B9B8A1EB8D0A06D042C"
"105","CE-2308807-7BD3C36F095F4A09AA0572A7BFAA3D9D","AT","CE","2308807","7BD3C36F095F4A09AA0572A7BFAA3D9D","CE23088077BD3C36F095F4A09AA0572A7BFAA3D9D"
"106","CE-2308807-7D756123EBD8435B8DC5DBE4503EFDC0","AT","CE","2308807","7D756123EBD8435B8DC5DBE4503EFDC0","CE23088077D756123EBD8435B8DC5DBE4503EFDC0"
"107","CE-2308807-484DCCC2180C4581BF53F40CD99DC234","AT","CE","2308807","484DCCC2180C4581BF53F40CD99DC234","CE2308807484DCCC2180C4581BF53F40CD99DC234"
"108","CE-2308807-D0CC1E05239A4E20A7579DE553093162","AT","CE","2308807","D0CC1E05239A4E20A7579DE553093162","CE2308807D0CC1E05239A4E20A7579DE553093162"
"109","CE-2308807-02481552768C41AC9955397596FC25C3","AT","CE","2308807","02481552768C41AC9955397596FC25C3","CE230880702481552768C41AC9955397596FC25C3"
"110","CE-2308807-DE5DFE705B9F4F07BF1A6E11668B6B2B","AT","CE","2308807","DE5DFE705B9F4F07BF1A6E11668B6B2B","CE2308807DE5DFE705B9F4F07BF1A6E11668B6B2B"
"111","CE-2308807-52E86510A5B143CCB484EB2AEC1F313B","AT","CE","2308807","52E86510A5B143CCB484EB2AEC1F313B","CE230880752E86510A5B143CCB484EB2AEC1F313B"
"112","CE-2308807-FDFB88C680C64A99B305786D1D96315D","AT","CE","2308807","FDFB88C680C64A99B305786D1D96315D","CE2308807FDFB88C680C64A99B305786D1D96315D"
"113","CE-2308807-4E3B2D0854744281962EAD0841F4F1A7","AT","CE","2308807","4E3B2D0854744281962EAD0841F4F1A7","CE23088074E3B2D0854744281962EAD0841F4F1A7"
"114","CE-2308807-D3574E782A44467887C8EA924FED848D","AT","CE","2308807","D3574E782A44467887C8EA924FED848D","CE2308807D3574E782A44467887C8EA924FED848D"
"115","CE-2308807-9511D2B7002D4C319546058AC0FD58DF","AT","CE","2308807","9511D2B7002D4C319546058AC0FD58DF","CE23088079511D2B7002D4C319546058AC0FD58DF"
"116","CE-2308807-98DAC487C1294F9DB0F9DFE3E05052A7","AT","CE","2308807","98DAC487C1294F9DB0F9DFE3E05052A7","CE230880798DAC487C1294F9DB0F9DFE3E05052A7"
"117","CE-2308807-5B1C800DF62241048B4B7EB149BF77E2","AT","CE","2308807","5B1C800DF62241048B4B7EB149BF77E2","CE23088075B1C800DF62241048B4B7EB149BF77E2"
"118","CE-2308807-EEB16A8994CF434F850573560C1E08C1","AT","CE","2308807","EEB16A8994CF434F850573560C1E08C1","CE2308807EEB16A8994CF434F850573560C1E08C1"
"119","CE-2308807-2A6D3CEC900940918C96CF3402CA7FFF","AT","CE","2308807","2A6D3CEC900940918C96CF3402CA7FFF","CE23088072A6D3CEC900940918C96CF3402CA7FFF"
"120","CE-2308807-6EA67B9D05194BB0ACB398DE7DFFB118","AT","CE","2308807","6EA67B9D05194BB0ACB398DE7DFFB118","CE23088076EA67B9D05194BB0ACB398DE7DFFB118"
"121","CE-2308807-CB7F447B98A64AFFAC168ADF9DB80C71","AT","CE","2308807","CB7F447B98A64AFFAC168ADF9DB80C71","CE2308807CB7F447B98A64AFFAC168ADF9DB80C71"
"122","CE-2308807-D4B015309F844813BDEFDD42B4EFE522","AT","CE","2308807","D4B015309F844813BDEFDD42B4EFE522","CE2308807D4B015309F844813BDEFDD42B4EFE522"
"123","CE-2308807-68E5A932EADD49369F65B4F8699EEA2B","AT","CE","2308807","68E5A932EADD49369F65B4F8699EEA2B","CE230880768E5A932EADD49369F65B4F8699EEA2B"
"124","CE-2308807-781D0278FD4F4F22B627BED781805F65","AT","CE","2308807","781D0278FD4F4F22B627BED781805F65","CE2308807781D0278FD4F4F22B627BED781805F65"
"125","CE-2308807-1AA30C7423DC4E15936F30EB896FF4B1","AT","CE","2308807","1AA30C7423DC4E15936F30EB896FF4B1","CE23088071AA30C7423DC4E15936F30EB896FF4B1"
"126","CE-2308807-5A65AB35D59443FEBCC92BC733B9AEB3","AT","CE","2308807","5A65AB35D59443FEBCC92BC733B9AEB3","CE23088075A65AB35D59443FEBCC92BC733B9AEB3"
"127","CE-2308807-422F6CB2E0454C1FBB02EA39DA15643C","AT","CE","2308807","422F6CB2E0454C1FBB02EA39DA15643C","CE2308807422F6CB2E0454C1FBB02EA39DA15643C"
"128","CE-2308807-97B67470A32A44BD9B2A6DBCD3A18A80","AT","CE","2308807","97B67470A32A44BD9B2A6DBCD3A18A80","CE230880797B67470A32A44BD9B2A6DBCD3A18A80"
"129","CE-2308807-5B3B41FE98F6469DA0970611FB23B757","AT","CE","2308807","5B3B41FE98F6469DA0970611FB23B757","CE23088075B3B41FE98F6469DA0970611FB23B757"
"130","CE-2308807-DB765D89B59744B2B6999B455FB58E07","AT","CE","2308807","DB765D89B59744B2B6999B455FB58E07","CE2308807DB765D89B59744B2B6999B455FB58E07"
"131","CE-2308807-9CBD697254194E6C9DBFEA04338EFE86","AT","CE","2308807","9CBD697254194E6C9DBFEA04338EFE86","CE23088079CBD697254194E6C9DBFEA04338EFE86"
"132","CE-2308807-F10412F56A6E4CD4A481B4876DDAD8DB","AT","CE","2308807","F10412F56A6E4CD4A481B4876DDAD8DB","CE2308807F10412F56A6E4CD4A481B4876DDAD8DB"
"133","CE-2308807-575F22D3E5C8439796DFFF5A5DE31B2A","AT","CE","2308807","575F22D3E5C8439796DFFF5A5DE31B2A","CE2308807575F22D3E5C8439796DFFF5A5DE31B2A"
"134","CE-2308807-A684D4C463E547F0A77F2C0100E90159","AT","CE","2308807","A684D4C463E547F0A77F2C0100E90159","CE2308807A684D4C463E547F0A77F2C0100E90159"
"135","CE-2308807-EB4124741AF6443984D9506485CFA932","AT","CE","2308807","EB4124741AF6443984D9506485CFA932","CE2308807EB4124741AF6443984D9506485CFA932"
"136","CE-2308807-632662FF279A418D9B003EAC706A403C","AT","CE","2308807","632662FF279A418D9B003EAC706A403C","CE2308807632662FF279A418D9B003EAC706A403C"
"137","CE-2308807-3E71C0F529A847CDB1B5B37BA8F9959D","AT","CE","2308807","3E71C0F529A847CDB1B5B37BA8F9959D","CE23088073E71C0F529A847CDB1B5B37BA8F9959D"
"138","CE-2308807-DFD532F545DE4900BD5781D826EE6191","AT","CE","2308807","DFD532F545DE4900BD5781D826EE6191","CE2308807DFD532F545DE4900BD5781D826EE6191"
"139","CE-2308807-6E7F5B7C4D0B4229839D9F8E53315EE4","AT","CE","2308807","6E7F5B7C4D0B4229839D9F8E53315EE4","CE23088076E7F5B7C4D0B4229839D9F8E53315EE4"
"140","CE-2308807-122C0A4053B643AA923D96C1092159C3","AT","CE","2308807","122C0A4053B643AA923D96C1092159C3","CE2308807122C0A4053B643AA923D96C1092159C3"
"141","CE-2308807-8525023A35D94ACD856CD550E4176F26","AT","CE","2308807","8525023A35D94ACD856CD550E4176F26","CE23088078525023A35D94ACD856CD550E4176F26"
"142","CE-2308807-6A43F4BAFD4844A69AE1DCC511A30673","AT","CE","2308807","6A43F4BAFD4844A69AE1DCC511A30673","CE23088076A43F4BAFD4844A69AE1DCC511A30673"
"143","CE-2308807-06D5074464BA4A31AB9E7CA2A2BF30F9","AT","CE","2308807","06D5074464BA4A31AB9E7CA2A2BF30F9","CE230880706D5074464BA4A31AB9E7CA2A2BF30F9"
"144","CE-2308807-D1F4A8EDB5B947E2B82130ED4EDEC260","AT","CE","2308807","D1F4A8EDB5B947E2B82130ED4EDEC260","CE2308807D1F4A8EDB5B947E2B82130ED4EDEC260"
"145","CE-2308807-2F103BF5FC7D4F81B0B437E7528A31E3","AT","CE","2308807","2F103BF5FC7D4F81B0B437E7528A31E3","CE23088072F103BF5FC7D4F81B0B437E7528A31E3"
"146","CE-2308807-4B01184F3EC04C959D07DA4BD4C6976A","AT","CE","2308807","4B01184F3EC04C959D07DA4BD4C6976A","CE23088074B01184F3EC04C959D07DA4BD4C6976A"
"147","CE-2308807-251D1EAC35134380B7E64F2A6C42C655","AT","CE","2308807","251D1EAC35134380B7E64F2A6C42C655","CE2308807251D1EAC35134380B7E64F2A6C42C655"
