"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","RS-4317608-AE70B4D849A34267ABF54AB24B07D6EA","AT","RS","4317608","AE70B4D849A34267ABF54AB24B07D6EA","RS4317608AE70B4D849A34267ABF54AB24B07D6EA"
"57","RS-4317608-D3E1AF1903194ECEA9D7756E97F15F01","AT","RS","4317608","D3E1AF1903194ECEA9D7756E97F15F01","RS4317608D3E1AF1903194ECEA9D7756E97F15F01"
"58","RS-4317608-2793B6F45D3343CBB89A05B652372206","AT","RS","4317608","2793B6F45D3343CBB89A05B652372206","RS43176082793B6F45D3343CBB89A05B652372206"
"59","RS-4317608-28C82178CF2E480BA6DA96566698A2A0","AT","RS","4317608","28C82178CF2E480BA6DA96566698A2A0","RS431760828C82178CF2E480BA6DA96566698A2A0"
"60","RS-4317608-C54901B1D781453B8BBCD02743E0B4B7","AT","RS","4317608","C54901B1D781453B8BBCD02743E0B4B7","RS4317608C54901B1D781453B8BBCD02743E0B4B7"
"61","RS-4317608-A374A6838F374F65B8604FE75EF10B32","AT","RS","4317608","A374A6838F374F65B8604FE75EF10B32","RS4317608A374A6838F374F65B8604FE75EF10B32"
"62","RS-4317608-BF7D8794A4FC48288F7D85C34F477982","AT","RS","4317608","BF7D8794A4FC48288F7D85C34F477982","RS4317608BF7D8794A4FC48288F7D85C34F477982"
"63","RS-4317608-6FBF07C9D0874385A746609E6B69A426","AT","RS","4317608","6FBF07C9D0874385A746609E6B69A426","RS43176086FBF07C9D0874385A746609E6B69A426"
"64","RS-4317608-593910B46695495581CF53EF27576047","AT","RS","4317608","593910B46695495581CF53EF27576047","RS4317608593910B46695495581CF53EF27576047"
"65","RS-4317608-D3D1E4A27BE14078829401EBEA0403E9","AT","RS","4317608","D3D1E4A27BE14078829401EBEA0403E9","RS4317608D3D1E4A27BE14078829401EBEA0403E9"
"66","RS-4317608-331CF2609D8B431E81FAB3EFE5B78B99","AT","RS","4317608","331CF2609D8B431E81FAB3EFE5B78B99","RS4317608331CF2609D8B431E81FAB3EFE5B78B99"
"67","RS-4317608-A328101944C94DB899C05C89DF884BA2","AT","RS","4317608","A328101944C94DB899C05C89DF884BA2","RS4317608A328101944C94DB899C05C89DF884BA2"
"68","RS-4317608-0FE923DBB8DD469A9762591AF404358E","AT","RS","4317608","0FE923DBB8DD469A9762591AF404358E","RS43176080FE923DBB8DD469A9762591AF404358E"
"69","RS-4317608-555E54F7D67A4EE79D813542C9628B2B","AT","RS","4317608","555E54F7D67A4EE79D813542C9628B2B","RS4317608555E54F7D67A4EE79D813542C9628B2B"
"70","RS-4317608-B622D4DD8DF1414BAAE65612DA2F2CE5","AT","RS","4317608","B622D4DD8DF1414BAAE65612DA2F2CE5","RS4317608B622D4DD8DF1414BAAE65612DA2F2CE5"
"71","RS-4317608-8E422F33C5DA4326A101A22842D7D51B","AT","RS","4317608","8E422F33C5DA4326A101A22842D7D51B","RS43176088E422F33C5DA4326A101A22842D7D51B"
"72","RS-4317608-A3549AF516A548FEBDC9F50BEC4CD095","AT","RS","4317608","A3549AF516A548FEBDC9F50BEC4CD095","RS4317608A3549AF516A548FEBDC9F50BEC4CD095"
"73","RS-4317608-CD47A45BB38F43078EAB42F1388B26F7","AT","RS","4317608","CD47A45BB38F43078EAB42F1388B26F7","RS4317608CD47A45BB38F43078EAB42F1388B26F7"
"74","RS-4317608-81B903D9938A48A7AA750D39ED160A13","AT","RS","4317608","81B903D9938A48A7AA750D39ED160A13","RS431760881B903D9938A48A7AA750D39ED160A13"
"75","RS-4317608-305C07A4C2A74CEC87D6B2B74FABE390","AT","RS","4317608","305C07A4C2A74CEC87D6B2B74FABE390","RS4317608305C07A4C2A74CEC87D6B2B74FABE390"
"76","RS-4317608-B6AF99654E7E4CB9926CBF1EF2474DCA","AT","RS","4317608","B6AF99654E7E4CB9926CBF1EF2474DCA","RS4317608B6AF99654E7E4CB9926CBF1EF2474DCA"
"77","RS-4317608-F11A28773B8A436798CE93AF3951EA3F","AT","RS","4317608","F11A28773B8A436798CE93AF3951EA3F","RS4317608F11A28773B8A436798CE93AF3951EA3F"
"78","RS-4317608-2CF5B6647BD849819672CEAE7EE5F88C","AT","RS","4317608","2CF5B6647BD849819672CEAE7EE5F88C","RS43176082CF5B6647BD849819672CEAE7EE5F88C"
"79","RS-4317608-E564687E69C14394992A12AC6DE98663","AT","RS","4317608","E564687E69C14394992A12AC6DE98663","RS4317608E564687E69C14394992A12AC6DE98663"
"80","RS-4317608-13D1B27CA9194644B4C2287E5CE4593B","AT","RS","4317608","13D1B27CA9194644B4C2287E5CE4593B","RS431760813D1B27CA9194644B4C2287E5CE4593B"
"81","RS-4317608-3066D68955F94B3495866ECF51967898","AT","RS","4317608","3066D68955F94B3495866ECF51967898","RS43176083066D68955F94B3495866ECF51967898"
"82","RS-4317608-D92558559EE4462C838F7206D001F0F0","AT","RS","4317608","D92558559EE4462C838F7206D001F0F0","RS4317608D92558559EE4462C838F7206D001F0F0"
"83","RS-4317608-1AC564FB913045A49C0ABB56529AD8DF","AT","RS","4317608","1AC564FB913045A49C0ABB56529AD8DF","RS43176081AC564FB913045A49C0ABB56529AD8DF"
"84","RS-4317608-C5CE1D49EA3348D9A1A6ED28767670D1","AT","RS","4317608","C5CE1D49EA3348D9A1A6ED28767670D1","RS4317608C5CE1D49EA3348D9A1A6ED28767670D1"
"85","RS-4317608-7A99A535BCFF4001A1BA290758539326","AT","RS","4317608","7A99A535BCFF4001A1BA290758539326","RS43176087A99A535BCFF4001A1BA290758539326"
"86","RS-4317608-8AD4E46288DB4664B57BB9CE001CF27C","AT","RS","4317608","8AD4E46288DB4664B57BB9CE001CF27C","RS43176088AD4E46288DB4664B57BB9CE001CF27C"
"87","RS-4317608-FE4BE13A61EE4008A20D74BC74AD5345","AT","RS","4317608","FE4BE13A61EE4008A20D74BC74AD5345","RS4317608FE4BE13A61EE4008A20D74BC74AD5345"
"88","RS-4317608-C523E2B3A7AB4FD891D4F99D99B80572","AT","RS","4317608","C523E2B3A7AB4FD891D4F99D99B80572","RS4317608C523E2B3A7AB4FD891D4F99D99B80572"
"89","RS-4317608-6F3F3BCB61BA4801968E68ABDDF6647C","AT","RS","4317608","6F3F3BCB61BA4801968E68ABDDF6647C","RS43176086F3F3BCB61BA4801968E68ABDDF6647C"
"90","RS-4317608-75E56C8C26AD4FDB9B38316E7B12AA3B","AT","RS","4317608","75E56C8C26AD4FDB9B38316E7B12AA3B","RS431760875E56C8C26AD4FDB9B38316E7B12AA3B"
"91","RS-4317608-A49A6CA5C3F94CBEA3DB94E45FCD8FB8","AT","RS","4317608","A49A6CA5C3F94CBEA3DB94E45FCD8FB8","RS4317608A49A6CA5C3F94CBEA3DB94E45FCD8FB8"
"92","RS-4317608-9844C5E2ECFD4E848A1940C0F8351D78","AT","RS","4317608","9844C5E2ECFD4E848A1940C0F8351D78","RS43176089844C5E2ECFD4E848A1940C0F8351D78"
"93","RS-4317608-1A8B7E826DCF49F9BDC5049795FC855F","AT","RS","4317608","1A8B7E826DCF49F9BDC5049795FC855F","RS43176081A8B7E826DCF49F9BDC5049795FC855F"
"94","RS-4317608-40DBAAEA409C49CBAB7AB3075F372CD3","AT","RS","4317608","40DBAAEA409C49CBAB7AB3075F372CD3","RS431760840DBAAEA409C49CBAB7AB3075F372CD3"
"95","RS-4317608-26AA4A91F51046899BDA6A26E6D58792","AT","RS","4317608","26AA4A91F51046899BDA6A26E6D58792","RS431760826AA4A91F51046899BDA6A26E6D58792"
"96","RS-4317608-ABA10FA79FEF420CBBF91D78FCFAC769","AT","RS","4317608","ABA10FA79FEF420CBBF91D78FCFAC769","RS4317608ABA10FA79FEF420CBBF91D78FCFAC769"
"97","RS-4317608-E0591B0492AF4D85AA54E12092DFD70F","AT","RS","4317608","E0591B0492AF4D85AA54E12092DFD70F","RS4317608E0591B0492AF4D85AA54E12092DFD70F"
"98","RS-4317608-9E3D7041F73E4F9BAA289C85C98E683C","AT","RS","4317608","9E3D7041F73E4F9BAA289C85C98E683C","RS43176089E3D7041F73E4F9BAA289C85C98E683C"
"99","RS-4317608-7EB0F21A277A4E8785B3AFEFA442C315","AT","RS","4317608","7EB0F21A277A4E8785B3AFEFA442C315","RS43176087EB0F21A277A4E8785B3AFEFA442C315"
"100","RS-4317608-C2F4FEDC2BC5407689FF67BE59BD44CE","AT","RS","4317608","C2F4FEDC2BC5407689FF67BE59BD44CE","RS4317608C2F4FEDC2BC5407689FF67BE59BD44CE"
"101","RS-4317608-A712057E675143938007A87ABDF46CA2","AT","RS","4317608","A712057E675143938007A87ABDF46CA2","RS4317608A712057E675143938007A87ABDF46CA2"
"102","RS-4317608-9A754AEDB90F42A5A95373F85C054537","AT","RS","4317608","9A754AEDB90F42A5A95373F85C054537","RS43176089A754AEDB90F42A5A95373F85C054537"
"103","RS-4317608-F5A9B31A9CEF4EE0B69670D9C61284F8","AT","RS","4317608","F5A9B31A9CEF4EE0B69670D9C61284F8","RS4317608F5A9B31A9CEF4EE0B69670D9C61284F8"
"104","RS-4317608-8CC250753AF34C6FA1E903BAB9F4205B","AT","RS","4317608","8CC250753AF34C6FA1E903BAB9F4205B","RS43176088CC250753AF34C6FA1E903BAB9F4205B"
"105","RS-4317608-03D7FE42B5FD4885B9B0963A32C4C18C","AT","RS","4317608","03D7FE42B5FD4885B9B0963A32C4C18C","RS431760803D7FE42B5FD4885B9B0963A32C4C18C"
"106","RS-4317608-0F1B6964EA5C4BE08881716A5A6F7FCB","AT","RS","4317608","0F1B6964EA5C4BE08881716A5A6F7FCB","RS43176080F1B6964EA5C4BE08881716A5A6F7FCB"
"107","RS-4317608-FDE7EC729A5C4607BC1F4E400652C09F","AT","RS","4317608","FDE7EC729A5C4607BC1F4E400652C09F","RS4317608FDE7EC729A5C4607BC1F4E400652C09F"
"108","RS-4317608-99D1445ECBB34055A9DCB8954EC05257","AT","RS","4317608","99D1445ECBB34055A9DCB8954EC05257","RS431760899D1445ECBB34055A9DCB8954EC05257"
"109","RS-4317608-EB646EA26B25463DAD92300DD7E20362","AT","RS","4317608","EB646EA26B25463DAD92300DD7E20362","RS4317608EB646EA26B25463DAD92300DD7E20362"
"110","RS-4317608-F8556E2E301740B49ED20DEB43B0DE65","AT","RS","4317608","F8556E2E301740B49ED20DEB43B0DE65","RS4317608F8556E2E301740B49ED20DEB43B0DE65"
"111","RS-4317608-9F3755113B3C4DC3B1472A77BAB7374A","AT","RS","4317608","9F3755113B3C4DC3B1472A77BAB7374A","RS43176089F3755113B3C4DC3B1472A77BAB7374A"
"112","RS-4317608-B2470905B65D492D80533C2A47767C26","AT","RS","4317608","B2470905B65D492D80533C2A47767C26","RS4317608B2470905B65D492D80533C2A47767C26"
"113","RS-4317608-1ACA2131A69C4DE5AD123C1188157F1E","AT","RS","4317608","1ACA2131A69C4DE5AD123C1188157F1E","RS43176081ACA2131A69C4DE5AD123C1188157F1E"
"114","RS-4317608-300513F3072C49F8A623B10DF84C5DC3","AT","RS","4317608","300513F3072C49F8A623B10DF84C5DC3","RS4317608300513F3072C49F8A623B10DF84C5DC3"
"115","RS-4317608-9CFDF7E9BFF44CE99A9972D3CA78C700","AT","RS","4317608","9CFDF7E9BFF44CE99A9972D3CA78C700","RS43176089CFDF7E9BFF44CE99A9972D3CA78C700"
"116","RS-4317608-AE12555AE93148FBB6E8BA448F7D7EFB","AT","RS","4317608","AE12555AE93148FBB6E8BA448F7D7EFB","RS4317608AE12555AE93148FBB6E8BA448F7D7EFB"
"117","RS-4317608-BD09F5FB774B4908A6FDC808FC8E89F5","AT","RS","4317608","BD09F5FB774B4908A6FDC808FC8E89F5","RS4317608BD09F5FB774B4908A6FDC808FC8E89F5"
"118","RS-4317608-05BBBF8A9849451593460E122E75146E","AT","RS","4317608","05BBBF8A9849451593460E122E75146E","RS431760805BBBF8A9849451593460E122E75146E"
"119","RS-4317608-36EA25E9DE264FA297A5E082F859C9E1","AT","RS","4317608","36EA25E9DE264FA297A5E082F859C9E1","RS431760836EA25E9DE264FA297A5E082F859C9E1"
"120","RS-4317608-8229B34B2904457FB910C8EA2CF68059","AT","RS","4317608","8229B34B2904457FB910C8EA2CF68059","RS43176088229B34B2904457FB910C8EA2CF68059"
"121","RS-4317608-AA8DBDDFC75A4F6AB5E2441B42DD52A2","AT","RS","4317608","AA8DBDDFC75A4F6AB5E2441B42DD52A2","RS4317608AA8DBDDFC75A4F6AB5E2441B42DD52A2"
"122","RS-4317608-DF1BE8F54F514BA48B96AFBEF6F1C20A","AT","RS","4317608","DF1BE8F54F514BA48B96AFBEF6F1C20A","RS4317608DF1BE8F54F514BA48B96AFBEF6F1C20A"
"123","RS-4317608-843CA3737C294703AE64B8D11D0A03A3","AT","RS","4317608","843CA3737C294703AE64B8D11D0A03A3","RS4317608843CA3737C294703AE64B8D11D0A03A3"
"124","RS-4317608-E6D56C5DF460403F8F53F6BAAFFC37B1","AT","RS","4317608","E6D56C5DF460403F8F53F6BAAFFC37B1","RS4317608E6D56C5DF460403F8F53F6BAAFFC37B1"
"125","RS-4317608-DA6A158ADC654215A292C3A4D4E8C8FD","AT","RS","4317608","DA6A158ADC654215A292C3A4D4E8C8FD","RS4317608DA6A158ADC654215A292C3A4D4E8C8FD"
"126","RS-4317608-00C439DF2D7B465180C32156255BA799","AT","RS","4317608","00C439DF2D7B465180C32156255BA799","RS431760800C439DF2D7B465180C32156255BA799"
"127","RS-4317608-38E504FD14114B98BBAC211B9B15CC12","AT","RS","4317608","38E504FD14114B98BBAC211B9B15CC12","RS431760838E504FD14114B98BBAC211B9B15CC12"
"128","RS-4317608-4106508A30B44276993DE1D027DC5DBE","AT","RS","4317608","4106508A30B44276993DE1D027DC5DBE","RS43176084106508A30B44276993DE1D027DC5DBE"
"129","RS-4317608-F57BB2DE922F4DD99F3783FA57DE9EDB","AT","RS","4317608","F57BB2DE922F4DD99F3783FA57DE9EDB","RS4317608F57BB2DE922F4DD99F3783FA57DE9EDB"
"130","RS-4317608-5DD7D5A79F944483A9500CB96DF3053C","AT","RS","4317608","5DD7D5A79F944483A9500CB96DF3053C","RS43176085DD7D5A79F944483A9500CB96DF3053C"
"131","RS-4317608-02115CF021CA44CC9142D2C38EFD27B5","AT","RS","4317608","02115CF021CA44CC9142D2C38EFD27B5","RS431760802115CF021CA44CC9142D2C38EFD27B5"
"132","RS-4317608-2E4F96D8F8FD4064BEBC3F8D625843F5","AT","RS","4317608","2E4F96D8F8FD4064BEBC3F8D625843F5","RS43176082E4F96D8F8FD4064BEBC3F8D625843F5"
"133","RS-4317608-67688539C07348E286D6CDA5875A21FE","AT","RS","4317608","67688539C07348E286D6CDA5875A21FE","RS431760867688539C07348E286D6CDA5875A21FE"
"134","RS-4317608-F596303F7D0849EBA4D947C8D3712343","AT","RS","4317608","F596303F7D0849EBA4D947C8D3712343","RS4317608F596303F7D0849EBA4D947C8D3712343"
"135","RS-4317608-FE375FBB315B4D4DA9C79B1A5DB8EA79","AT","RS","4317608","FE375FBB315B4D4DA9C79B1A5DB8EA79","RS4317608FE375FBB315B4D4DA9C79B1A5DB8EA79"
"136","RS-4317608-7EC45251386D4E35B57B907AF7CECC02","AT","RS","4317608","7EC45251386D4E35B57B907AF7CECC02","RS43176087EC45251386D4E35B57B907AF7CECC02"
"137","RS-4317608-F9721D0ED21B4FF580672276F1D01C34","AT","RS","4317608","F9721D0ED21B4FF580672276F1D01C34","RS4317608F9721D0ED21B4FF580672276F1D01C34"
"138","RS-4317608-6E2E65EAEAAE4C88849AFAC31BAEC53F","AT","RS","4317608","6E2E65EAEAAE4C88849AFAC31BAEC53F","RS43176086E2E65EAEAAE4C88849AFAC31BAEC53F"
"139","RS-4317608-682B6993CDF8442F921E77075C4E9C97","AT","RS","4317608","682B6993CDF8442F921E77075C4E9C97","RS4317608682B6993CDF8442F921E77075C4E9C97"
"140","RS-4317608-8282849C4542497FA113B53187276BDA","AT","RS","4317608","8282849C4542497FA113B53187276BDA","RS43176088282849C4542497FA113B53187276BDA"
"141","RS-4317608-6E43DD469FC74BC2981D696E5C804446","AT","RS","4317608","6E43DD469FC74BC2981D696E5C804446","RS43176086E43DD469FC74BC2981D696E5C804446"
"142","RS-4317608-F7A30D8648BB47468A76A3734B754A72","AT","RS","4317608","F7A30D8648BB47468A76A3734B754A72","RS4317608F7A30D8648BB47468A76A3734B754A72"
"143","RS-4317608-618E37DB6BA74137BF96E32C8CF6BC87","AT","RS","4317608","618E37DB6BA74137BF96E32C8CF6BC87","RS4317608618E37DB6BA74137BF96E32C8CF6BC87"
"144","RS-4317608-F66AEEA86800462C9BD9AAC0C05C0CD2","AT","RS","4317608","F66AEEA86800462C9BD9AAC0C05C0CD2","RS4317608F66AEEA86800462C9BD9AAC0C05C0CD2"
"145","RS-4317608-24E695B6933E44B8AE218C1EB2336E76","AT","RS","4317608","24E695B6933E44B8AE218C1EB2336E76","RS431760824E695B6933E44B8AE218C1EB2336E76"
"146","RS-4317608-6EFF9ECF70AF4F9BABA0712A2B0A7878","AT","RS","4317608","6EFF9ECF70AF4F9BABA0712A2B0A7878","RS43176086EFF9ECF70AF4F9BABA0712A2B0A7878"
"147","RS-4317608-5ACF4B6EC4FE4BE19453B2A7666051ED","AT","RS","4317608","5ACF4B6EC4FE4BE19453B2A7666051ED","RS43176085ACF4B6EC4FE4BE19453B2A7666051ED"
"148","RS-4317608-015AF60DA07645FC8AA1C38168BC21B0","AT","RS","4317608","015AF60DA07645FC8AA1C38168BC21B0","RS4317608015AF60DA07645FC8AA1C38168BC21B0"
