"","fcar","situacao","uf","munic","code","NUMREGCAR"
"107","BA-2904605-BE09493BA0FA4BAEB00634D9A5340EDD","AT","BA","2904605","BE09493BA0FA4BAEB00634D9A5340EDD","BA2904605BE09493BA0FA4BAEB00634D9A5340EDD"
"108","BA-2904605-8463E421790D40BAB245B86A06DE23BB","AT","BA","2904605","8463E421790D40BAB245B86A06DE23BB","BA29046058463E421790D40BAB245B86A06DE23BB"
"109","BA-2904605-B7EA768AA562429CBF9BCE607814424C","AT","BA","2904605","B7EA768AA562429CBF9BCE607814424C","BA2904605B7EA768AA562429CBF9BCE607814424C"
"110","BA-2904605-7CD7575BE26549CCBF97B769C5C89455","AT","BA","2904605","7CD7575BE26549CCBF97B769C5C89455","BA29046057CD7575BE26549CCBF97B769C5C89455"
"111","BA-2904605-900659CB2E3A4EA798528BF4C9751A94","AT","BA","2904605","900659CB2E3A4EA798528BF4C9751A94","BA2904605900659CB2E3A4EA798528BF4C9751A94"
"112","BA-2904605-8F108D433CDE4A0CA1EE66CBF6CC6C93","AT","BA","2904605","8F108D433CDE4A0CA1EE66CBF6CC6C93","BA29046058F108D433CDE4A0CA1EE66CBF6CC6C93"
"113","BA-2904605-D5071C91A272481C96CDE661475D3708","AT","BA","2904605","D5071C91A272481C96CDE661475D3708","BA2904605D5071C91A272481C96CDE661475D3708"
"114","BA-2904605-C83AD749D28641F08D56CAD281509C02","AT","BA","2904605","C83AD749D28641F08D56CAD281509C02","BA2904605C83AD749D28641F08D56CAD281509C02"
"115","BA-2904605-0A77C634E18648C49D53BEED30CFE0ED","AT","BA","2904605","0A77C634E18648C49D53BEED30CFE0ED","BA29046050A77C634E18648C49D53BEED30CFE0ED"
"116","BA-2904605-FAFCE47410FE476791C968E44A5BE42F","AT","BA","2904605","FAFCE47410FE476791C968E44A5BE42F","BA2904605FAFCE47410FE476791C968E44A5BE42F"
"117","BA-2904605-16569301A8314E49897AFD01FAD02E60","AT","BA","2904605","16569301A8314E49897AFD01FAD02E60","BA290460516569301A8314E49897AFD01FAD02E60"
"118","BA-2904605-659BAC2627CB4BC99F352718CFADA08D","AT","BA","2904605","659BAC2627CB4BC99F352718CFADA08D","BA2904605659BAC2627CB4BC99F352718CFADA08D"
"119","BA-2904605-9183567DE1DE4E4E901885C0D11118E4","AT","BA","2904605","9183567DE1DE4E4E901885C0D11118E4","BA29046059183567DE1DE4E4E901885C0D11118E4"
"120","BA-2904605-5BABD9969119493D83A2433C0D904DFA","AT","BA","2904605","5BABD9969119493D83A2433C0D904DFA","BA29046055BABD9969119493D83A2433C0D904DFA"
"121","BA-2904605-2637EAFBB9B94AEDA7DE0CE5340A96F7","AT","BA","2904605","2637EAFBB9B94AEDA7DE0CE5340A96F7","BA29046052637EAFBB9B94AEDA7DE0CE5340A96F7"
"122","BA-2904605-CB28B36066EA436AAFA2248636D044EE","AT","BA","2904605","CB28B36066EA436AAFA2248636D044EE","BA2904605CB28B36066EA436AAFA2248636D044EE"
"123","BA-2904605-6433F22B504F4455923296BD6AC4A93E","AT","BA","2904605","6433F22B504F4455923296BD6AC4A93E","BA29046056433F22B504F4455923296BD6AC4A93E"
"124","BA-2904605-DE9407E73829419BB9249965F2556E27","AT","BA","2904605","DE9407E73829419BB9249965F2556E27","BA2904605DE9407E73829419BB9249965F2556E27"
"125","BA-2904605-4BD8DAE658DD40C2971FFDC3E1332C14","AT","BA","2904605","4BD8DAE658DD40C2971FFDC3E1332C14","BA29046054BD8DAE658DD40C2971FFDC3E1332C14"
"126","BA-2904605-B50059F43D7E4CDDB7EF54B5BCD116F7","AT","BA","2904605","B50059F43D7E4CDDB7EF54B5BCD116F7","BA2904605B50059F43D7E4CDDB7EF54B5BCD116F7"
"127","BA-2904605-06007BC9157A4855B6E87F8BAB2025F6","AT","BA","2904605","06007BC9157A4855B6E87F8BAB2025F6","BA290460506007BC9157A4855B6E87F8BAB2025F6"
"128","BA-2904605-17114852CA03472DA3E101870F990117","AT","BA","2904605","17114852CA03472DA3E101870F990117","BA290460517114852CA03472DA3E101870F990117"
"129","BA-2904605-2036E7518EC5492A90CFE393AC3C50A9","AT","BA","2904605","2036E7518EC5492A90CFE393AC3C50A9","BA29046052036E7518EC5492A90CFE393AC3C50A9"
"130","BA-2904605-EE34EBE9DA6F480EA3E7D812D9BCF35C","AT","BA","2904605","EE34EBE9DA6F480EA3E7D812D9BCF35C","BA2904605EE34EBE9DA6F480EA3E7D812D9BCF35C"
"131","BA-2904605-9159B9691EE34C31A5DA6C6FB538E65C","AT","BA","2904605","9159B9691EE34C31A5DA6C6FB538E65C","BA29046059159B9691EE34C31A5DA6C6FB538E65C"
"132","BA-2904605-F99BE46803614033A2E06941060A181B","AT","BA","2904605","F99BE46803614033A2E06941060A181B","BA2904605F99BE46803614033A2E06941060A181B"
"133","BA-2904605-698629A805B045788B286E175CE64C65","AT","BA","2904605","698629A805B045788B286E175CE64C65","BA2904605698629A805B045788B286E175CE64C65"
"134","BA-2904605-9E74CB10A7854EACBBD49EA242236588","AT","BA","2904605","9E74CB10A7854EACBBD49EA242236588","BA29046059E74CB10A7854EACBBD49EA242236588"
"135","BA-2904605-33491AAFE07C455D9D62B32ED7DD5D24","AT","BA","2904605","33491AAFE07C455D9D62B32ED7DD5D24","BA290460533491AAFE07C455D9D62B32ED7DD5D24"
"136","BA-2904605-514906ABF6C34DF8BCBAAE1C47EFC340","AT","BA","2904605","514906ABF6C34DF8BCBAAE1C47EFC340","BA2904605514906ABF6C34DF8BCBAAE1C47EFC340"
"137","BA-2904605-B0968BC6AA3D40C5AB941FCA878142C3","AT","BA","2904605","B0968BC6AA3D40C5AB941FCA878142C3","BA2904605B0968BC6AA3D40C5AB941FCA878142C3"
"138","BA-2904605-FC1126D483244FFEADE9426FA2CCA64E","AT","BA","2904605","FC1126D483244FFEADE9426FA2CCA64E","BA2904605FC1126D483244FFEADE9426FA2CCA64E"
"139","BA-2904605-6FF1B8FA6D1443CA895446F95F8FC5EC","AT","BA","2904605","6FF1B8FA6D1443CA895446F95F8FC5EC","BA29046056FF1B8FA6D1443CA895446F95F8FC5EC"
"140","BA-2904605-D8140ADF80ED4B5CAEA776E7BF7275EE","AT","BA","2904605","D8140ADF80ED4B5CAEA776E7BF7275EE","BA2904605D8140ADF80ED4B5CAEA776E7BF7275EE"
"141","BA-2904605-5E57A773642444C7853BA8219C8B5D1C","AT","BA","2904605","5E57A773642444C7853BA8219C8B5D1C","BA29046055E57A773642444C7853BA8219C8B5D1C"
"142","BA-2904605-F0F4F68C89114707B67B0A9222B64F6E","AT","BA","2904605","F0F4F68C89114707B67B0A9222B64F6E","BA2904605F0F4F68C89114707B67B0A9222B64F6E"
"143","BA-2904605-F0E8904CA01648769321B499808A37E2","AT","BA","2904605","F0E8904CA01648769321B499808A37E2","BA2904605F0E8904CA01648769321B499808A37E2"
"144","BA-2904605-07A142F95A104EC38B96AF51CA8FBB5B","AT","BA","2904605","07A142F95A104EC38B96AF51CA8FBB5B","BA290460507A142F95A104EC38B96AF51CA8FBB5B"
"145","BA-2904605-1AE0A2AF644548BD99E05C7B73B3CCF0","AT","BA","2904605","1AE0A2AF644548BD99E05C7B73B3CCF0","BA29046051AE0A2AF644548BD99E05C7B73B3CCF0"
"146","BA-2904605-5EEE13EEA4E64F04958A335015A51344","AT","BA","2904605","5EEE13EEA4E64F04958A335015A51344","BA29046055EEE13EEA4E64F04958A335015A51344"
"147","BA-2904605-23798CBC9C564B32949C066372F165B2","AT","BA","2904605","23798CBC9C564B32949C066372F165B2","BA290460523798CBC9C564B32949C066372F165B2"
"148","BA-2904605-167E629D4EA64D5AB805CD7C12345F6D","AT","BA","2904605","167E629D4EA64D5AB805CD7C12345F6D","BA2904605167E629D4EA64D5AB805CD7C12345F6D"
