"","fcar","situacao","uf","munic","code","NUMREGCAR"
"92","BA-2901106-ADD0CF052DF844D59D3592E17D779A7E","AT","BA","2901106","ADD0CF052DF844D59D3592E17D779A7E","BA2901106ADD0CF052DF844D59D3592E17D779A7E"
"93","BA-2901106-29164237E586457AB74184130C9C0C12","AT","BA","2901106","29164237E586457AB74184130C9C0C12","BA290110629164237E586457AB74184130C9C0C12"
"94","BA-2901106-35EF9C8C7C4B479398C01DE476702717","AT","BA","2901106","35EF9C8C7C4B479398C01DE476702717","BA290110635EF9C8C7C4B479398C01DE476702717"
"95","BA-2901106-7175984578114BBBA1F0040D1781205E","AT","BA","2901106","7175984578114BBBA1F0040D1781205E","BA29011067175984578114BBBA1F0040D1781205E"
"96","BA-2901106-A416001674AE42F0B036AEA82BD9C9ED","AT","BA","2901106","A416001674AE42F0B036AEA82BD9C9ED","BA2901106A416001674AE42F0B036AEA82BD9C9ED"
"97","BA-2901106-6D6420946C8945349E2D4B488637D4F9","AT","BA","2901106","6D6420946C8945349E2D4B488637D4F9","BA29011066D6420946C8945349E2D4B488637D4F9"
"98","BA-2901106-B706B062738140C3A32F1701F70B36D7","AT","BA","2901106","B706B062738140C3A32F1701F70B36D7","BA2901106B706B062738140C3A32F1701F70B36D7"
"99","BA-2901106-0A11EEE8A4A547CC8994E99346F97F40","AT","BA","2901106","0A11EEE8A4A547CC8994E99346F97F40","BA29011060A11EEE8A4A547CC8994E99346F97F40"
"100","BA-2901106-72992038E2EB4388A05E88EDB2FB809C","AT","BA","2901106","72992038E2EB4388A05E88EDB2FB809C","BA290110672992038E2EB4388A05E88EDB2FB809C"
"101","BA-2901106-A5EA0BB83F7148568F52D24B377D725F","AT","BA","2901106","A5EA0BB83F7148568F52D24B377D725F","BA2901106A5EA0BB83F7148568F52D24B377D725F"
"102","BA-2901106-2D3348A0CE8046F5B16E1C649CDB8460","AT","BA","2901106","2D3348A0CE8046F5B16E1C649CDB8460","BA29011062D3348A0CE8046F5B16E1C649CDB8460"
"103","BA-2901106-DE63C8952AB94A05B742EB38CA03787B","AT","BA","2901106","DE63C8952AB94A05B742EB38CA03787B","BA2901106DE63C8952AB94A05B742EB38CA03787B"
"104","BA-2901106-A9AB65EBDB784FD08A21CBF7D9087798","AT","BA","2901106","A9AB65EBDB784FD08A21CBF7D9087798","BA2901106A9AB65EBDB784FD08A21CBF7D9087798"
"105","BA-2901106-31C9F21515CE4158815CFF0880904099","AT","BA","2901106","31C9F21515CE4158815CFF0880904099","BA290110631C9F21515CE4158815CFF0880904099"
"106","BA-2901106-E33D4B74317349188CF4FD786E1B302B","AT","BA","2901106","E33D4B74317349188CF4FD786E1B302B","BA2901106E33D4B74317349188CF4FD786E1B302B"
"107","BA-2901106-9AA3EB0789D04210AE05000AF16D484E","AT","BA","2901106","9AA3EB0789D04210AE05000AF16D484E","BA29011069AA3EB0789D04210AE05000AF16D484E"
"108","BA-2901106-4B1D2714DDEC43EFB123C30C4CF4DC21","AT","BA","2901106","4B1D2714DDEC43EFB123C30C4CF4DC21","BA29011064B1D2714DDEC43EFB123C30C4CF4DC21"
"109","BA-2901106-EC0103F5E70F43AFB8658E92A647B071","AT","BA","2901106","EC0103F5E70F43AFB8658E92A647B071","BA2901106EC0103F5E70F43AFB8658E92A647B071"
"110","BA-2901106-B2527BA7048245B8A99F54F553342C35","AT","BA","2901106","B2527BA7048245B8A99F54F553342C35","BA2901106B2527BA7048245B8A99F54F553342C35"
"111","BA-2901106-E15759C51BEE46499CEF058B744EA4DB","AT","BA","2901106","E15759C51BEE46499CEF058B744EA4DB","BA2901106E15759C51BEE46499CEF058B744EA4DB"
"112","BA-2901106-788826B2DB694B8F84FFC046363B7D5A","AT","BA","2901106","788826B2DB694B8F84FFC046363B7D5A","BA2901106788826B2DB694B8F84FFC046363B7D5A"
"113","BA-2901106-C32E3540CF124EFB92A476B8CC17084E","AT","BA","2901106","C32E3540CF124EFB92A476B8CC17084E","BA2901106C32E3540CF124EFB92A476B8CC17084E"
"114","BA-2901106-39FC26A8A3964E439E5747F43B9B0BE3","AT","BA","2901106","39FC26A8A3964E439E5747F43B9B0BE3","BA290110639FC26A8A3964E439E5747F43B9B0BE3"
"115","BA-2901106-CBA24F0CF3924AA0AFFCC0D62A6C377E","AT","BA","2901106","CBA24F0CF3924AA0AFFCC0D62A6C377E","BA2901106CBA24F0CF3924AA0AFFCC0D62A6C377E"
"116","BA-2901106-62BB85E2DCDE4376BFD9EEC146C15E88","AT","BA","2901106","62BB85E2DCDE4376BFD9EEC146C15E88","BA290110662BB85E2DCDE4376BFD9EEC146C15E88"
"117","BA-2901106-C696D3F0061D4F7796747D1DE97170E2","AT","BA","2901106","C696D3F0061D4F7796747D1DE97170E2","BA2901106C696D3F0061D4F7796747D1DE97170E2"
"118","BA-2901106-99BA5AC7CC784D99BCCA97832A5287C6","AT","BA","2901106","99BA5AC7CC784D99BCCA97832A5287C6","BA290110699BA5AC7CC784D99BCCA97832A5287C6"
"119","BA-2901106-0C62AEE1F8614FAC89AC0D756E224B52","AT","BA","2901106","0C62AEE1F8614FAC89AC0D756E224B52","BA29011060C62AEE1F8614FAC89AC0D756E224B52"
"120","BA-2901106-5198DAA6DA654273939B9DB6BBBB81A3","AT","BA","2901106","5198DAA6DA654273939B9DB6BBBB81A3","BA29011065198DAA6DA654273939B9DB6BBBB81A3"
"121","BA-2901106-583ED68841AF4C89ABAF71646328E102","AT","BA","2901106","583ED68841AF4C89ABAF71646328E102","BA2901106583ED68841AF4C89ABAF71646328E102"
"122","BA-2901106-D8BDF94C28284DD0896E0D66552BEC13","AT","BA","2901106","D8BDF94C28284DD0896E0D66552BEC13","BA2901106D8BDF94C28284DD0896E0D66552BEC13"
"123","BA-2901106-2E2487740AD249EAACF5EBA9093A039B","AT","BA","2901106","2E2487740AD249EAACF5EBA9093A039B","BA29011062E2487740AD249EAACF5EBA9093A039B"
"124","BA-2901106-EF59AD52E5D442CDB3A2E739E1C7F3AF","AT","BA","2901106","EF59AD52E5D442CDB3A2E739E1C7F3AF","BA2901106EF59AD52E5D442CDB3A2E739E1C7F3AF"
"125","BA-2901106-981E62803D034E1198D3F92A9059F50E","AT","BA","2901106","981E62803D034E1198D3F92A9059F50E","BA2901106981E62803D034E1198D3F92A9059F50E"
"126","BA-2901106-CD49C0B7E69C416CBB1FAF4145AE2E7A","AT","BA","2901106","CD49C0B7E69C416CBB1FAF4145AE2E7A","BA2901106CD49C0B7E69C416CBB1FAF4145AE2E7A"
"127","BA-2901106-0CB55C11FD7E4787A69D62A5B77D6259","AT","BA","2901106","0CB55C11FD7E4787A69D62A5B77D6259","BA29011060CB55C11FD7E4787A69D62A5B77D6259"
"128","BA-2901106-E495C9A38D3544989F75006D4731FB17","AT","BA","2901106","E495C9A38D3544989F75006D4731FB17","BA2901106E495C9A38D3544989F75006D4731FB17"
"129","BA-2901106-C4372B26B5D0430596FD3693E1BA1E87","AT","BA","2901106","C4372B26B5D0430596FD3693E1BA1E87","BA2901106C4372B26B5D0430596FD3693E1BA1E87"
"130","BA-2901106-16C20B0CA6844A9A9C33B343E1FE5429","AT","BA","2901106","16C20B0CA6844A9A9C33B343E1FE5429","BA290110616C20B0CA6844A9A9C33B343E1FE5429"
"131","BA-2901106-4216A8701575451ABB172F855DF51BC9","AT","BA","2901106","4216A8701575451ABB172F855DF51BC9","BA29011064216A8701575451ABB172F855DF51BC9"
"132","BA-2901106-3DB923D0A36C4F9E8DC6C9FF84A6673A","AT","BA","2901106","3DB923D0A36C4F9E8DC6C9FF84A6673A","BA29011063DB923D0A36C4F9E8DC6C9FF84A6673A"
"133","BA-2901106-2936E486F95049CD86D5CBD0C9F4ACD1","AT","BA","2901106","2936E486F95049CD86D5CBD0C9F4ACD1","BA29011062936E486F95049CD86D5CBD0C9F4ACD1"
"134","BA-2901106-5425AC5DCB8B42F98A9B40E7F6CC9635","AT","BA","2901106","5425AC5DCB8B42F98A9B40E7F6CC9635","BA29011065425AC5DCB8B42F98A9B40E7F6CC9635"
"135","BA-2901106-47A97BE7F82B431E847116C133CAA9CE","AT","BA","2901106","47A97BE7F82B431E847116C133CAA9CE","BA290110647A97BE7F82B431E847116C133CAA9CE"
"136","BA-2901106-A18112CF023244AE9297C897FE0D3787","AT","BA","2901106","A18112CF023244AE9297C897FE0D3787","BA2901106A18112CF023244AE9297C897FE0D3787"
"137","BA-2901106-3EE287B2CC4D471598A84A19199F7848","AT","BA","2901106","3EE287B2CC4D471598A84A19199F7848","BA29011063EE287B2CC4D471598A84A19199F7848"
"138","BA-2901106-3DAE61545CB44F71BEF0625CAD002F19","AT","BA","2901106","3DAE61545CB44F71BEF0625CAD002F19","BA29011063DAE61545CB44F71BEF0625CAD002F19"
"139","BA-2901106-1737B8D048984C5AAF7BFE08D968B981","AT","BA","2901106","1737B8D048984C5AAF7BFE08D968B981","BA29011061737B8D048984C5AAF7BFE08D968B981"
"140","BA-2901106-4F5CF8ABA28F49CE9D70CA2B740A8776","AT","BA","2901106","4F5CF8ABA28F49CE9D70CA2B740A8776","BA29011064F5CF8ABA28F49CE9D70CA2B740A8776"
"141","BA-2901106-83058D22259D468A8B55C1492CDE6C49","AT","BA","2901106","83058D22259D468A8B55C1492CDE6C49","BA290110683058D22259D468A8B55C1492CDE6C49"
"142","BA-2901106-62C131C7F2BE43EAA110278183811161","AT","BA","2901106","62C131C7F2BE43EAA110278183811161","BA290110662C131C7F2BE43EAA110278183811161"
"143","BA-2901106-238C8092C1D041D598FB2A8CED24015C","AT","BA","2901106","238C8092C1D041D598FB2A8CED24015C","BA2901106238C8092C1D041D598FB2A8CED24015C"
"144","BA-2901106-258A5D171A7C4E87815F8703A6CA3D8B","AT","BA","2901106","258A5D171A7C4E87815F8703A6CA3D8B","BA2901106258A5D171A7C4E87815F8703A6CA3D8B"
"145","BA-2901106-6D8DFAC632FB4C68A8AB1BE8C7B3D611","AT","BA","2901106","6D8DFAC632FB4C68A8AB1BE8C7B3D611","BA29011066D8DFAC632FB4C68A8AB1BE8C7B3D611"
"146","BA-2901106-BEB292980C15476F8CDE3237B9FEA076","AT","BA","2901106","BEB292980C15476F8CDE3237B9FEA076","BA2901106BEB292980C15476F8CDE3237B9FEA076"
"147","BA-2901106-B003EEF57449477FA395BC1CA56711C6","AT","BA","2901106","B003EEF57449477FA395BC1CA56711C6","BA2901106B003EEF57449477FA395BC1CA56711C6"
"148","BA-2901106-0BD2551B9E4A4331A69EBD5126444E2D","AT","BA","2901106","0BD2551B9E4A4331A69EBD5126444E2D","BA29011060BD2551B9E4A4331A69EBD5126444E2D"
"149","BA-2901106-43E40FCDAC914C8BA2819A4BA5CD98B2","AT","BA","2901106","43E40FCDAC914C8BA2819A4BA5CD98B2","BA290110643E40FCDAC914C8BA2819A4BA5CD98B2"
