"","fcar","situacao","uf","munic","code","NUMREGCAR"
"61","SE-2804201-BE97C04D6FEF4844B6F57C10F15C1BC1","AT","SE","2804201","BE97C04D6FEF4844B6F57C10F15C1BC1","SE2804201BE97C04D6FEF4844B6F57C10F15C1BC1"
"62","SE-2804201-14A96151F4F24EB9824F75FCE51DBC83","AT","SE","2804201","14A96151F4F24EB9824F75FCE51DBC83","SE280420114A96151F4F24EB9824F75FCE51DBC83"
"63","SE-2804201-C4523A22191245EC938E650512284B32","AT","SE","2804201","C4523A22191245EC938E650512284B32","SE2804201C4523A22191245EC938E650512284B32"
"64","SE-2804201-1CADC0D2874A49C3848520071DFBF0FB","AT","SE","2804201","1CADC0D2874A49C3848520071DFBF0FB","SE28042011CADC0D2874A49C3848520071DFBF0FB"
"65","SE-2804201-6E16593C9D2844E3A84DB7D12607BAD6","AT","SE","2804201","6E16593C9D2844E3A84DB7D12607BAD6","SE28042016E16593C9D2844E3A84DB7D12607BAD6"
"66","SE-2804201-31D3BE7FD0CD47C48B866556ECD98447","AT","SE","2804201","31D3BE7FD0CD47C48B866556ECD98447","SE280420131D3BE7FD0CD47C48B866556ECD98447"
"67","SE-2804201-B6DEAB2A0DD14F6EAC5D561893A4BFF4","AT","SE","2804201","B6DEAB2A0DD14F6EAC5D561893A4BFF4","SE2804201B6DEAB2A0DD14F6EAC5D561893A4BFF4"
"68","SE-2804201-0790565C25E944619854357F3661E1FD","AT","SE","2804201","0790565C25E944619854357F3661E1FD","SE28042010790565C25E944619854357F3661E1FD"
"69","SE-2804201-A4B0D4EE5D4C4E74A0063C2E9D2B201B","AT","SE","2804201","A4B0D4EE5D4C4E74A0063C2E9D2B201B","SE2804201A4B0D4EE5D4C4E74A0063C2E9D2B201B"
"70","SE-2804201-AA777B1F2FFF4BEEA433A0BB4E7C26CE","AT","SE","2804201","AA777B1F2FFF4BEEA433A0BB4E7C26CE","SE2804201AA777B1F2FFF4BEEA433A0BB4E7C26CE"
"71","SE-2804201-52DA4DC399404506AF4CA118845AE701","AT","SE","2804201","52DA4DC399404506AF4CA118845AE701","SE280420152DA4DC399404506AF4CA118845AE701"
"72","SE-2804201-8C704D940AAC4E5B932E24F64D0CD92E","AT","SE","2804201","8C704D940AAC4E5B932E24F64D0CD92E","SE28042018C704D940AAC4E5B932E24F64D0CD92E"
"73","SE-2804201-52C650F0AC944915BF321542FAA26BC0","AT","SE","2804201","52C650F0AC944915BF321542FAA26BC0","SE280420152C650F0AC944915BF321542FAA26BC0"
"74","SE-2804201-282014B5EE5C4472A9F9A7A7FA9A2AB0","AT","SE","2804201","282014B5EE5C4472A9F9A7A7FA9A2AB0","SE2804201282014B5EE5C4472A9F9A7A7FA9A2AB0"
"75","SE-2804201-6C064B283C5A4F61A54C80A557690ED9","AT","SE","2804201","6C064B283C5A4F61A54C80A557690ED9","SE28042016C064B283C5A4F61A54C80A557690ED9"
"76","SE-2804201-A29C86D53CE64C6B9383BF80DC2CAD43","AT","SE","2804201","A29C86D53CE64C6B9383BF80DC2CAD43","SE2804201A29C86D53CE64C6B9383BF80DC2CAD43"
"77","SE-2804201-9604141244C642B9BF29F6C67ABEC7F2","AT","SE","2804201","9604141244C642B9BF29F6C67ABEC7F2","SE28042019604141244C642B9BF29F6C67ABEC7F2"
"78","SE-2804201-B3742001B09840D19572472D8630DBC2","AT","SE","2804201","B3742001B09840D19572472D8630DBC2","SE2804201B3742001B09840D19572472D8630DBC2"
"79","SE-2804201-772D0BBC2D464CBDB238585AFBC2A072","AT","SE","2804201","772D0BBC2D464CBDB238585AFBC2A072","SE2804201772D0BBC2D464CBDB238585AFBC2A072"
"80","SE-2804201-122AD25B6733463686D9A060B6D6EF98","AT","SE","2804201","122AD25B6733463686D9A060B6D6EF98","SE2804201122AD25B6733463686D9A060B6D6EF98"
"81","SE-2804201-D6208B64F3A24FBBAC6CF7CFD10EC69A","AT","SE","2804201","D6208B64F3A24FBBAC6CF7CFD10EC69A","SE2804201D6208B64F3A24FBBAC6CF7CFD10EC69A"
"82","SE-2804201-2E7D1A3F6124468F9E7CECA7E5169800","AT","SE","2804201","2E7D1A3F6124468F9E7CECA7E5169800","SE28042012E7D1A3F6124468F9E7CECA7E5169800"
"83","SE-2804201-6A987BC24D5E4FB6A25AB1E98D7ECCEF","AT","SE","2804201","6A987BC24D5E4FB6A25AB1E98D7ECCEF","SE28042016A987BC24D5E4FB6A25AB1E98D7ECCEF"
"84","SE-2804201-0288160932D248668565F8BC73BE921B","AT","SE","2804201","0288160932D248668565F8BC73BE921B","SE28042010288160932D248668565F8BC73BE921B"
"85","SE-2804201-799B3A19CCD1450FA1E74943F897B380","AT","SE","2804201","799B3A19CCD1450FA1E74943F897B380","SE2804201799B3A19CCD1450FA1E74943F897B380"
"86","SE-2804201-BFDF966F982540D69D0C830022F6FB5A","AT","SE","2804201","BFDF966F982540D69D0C830022F6FB5A","SE2804201BFDF966F982540D69D0C830022F6FB5A"
"87","SE-2804201-0B22CC222C7D46958545AA055FDF17AA","AT","SE","2804201","0B22CC222C7D46958545AA055FDF17AA","SE28042010B22CC222C7D46958545AA055FDF17AA"
"88","SE-2804201-6EAED22517F44B6F9B57C2F7BB7072DB","AT","SE","2804201","6EAED22517F44B6F9B57C2F7BB7072DB","SE28042016EAED22517F44B6F9B57C2F7BB7072DB"
"89","SE-2804201-CDC48459A9774D9C8E9593537827604E","AT","SE","2804201","CDC48459A9774D9C8E9593537827604E","SE2804201CDC48459A9774D9C8E9593537827604E"
"90","SE-2804201-310B0491BA634280A32FBAF705D3EFF7","AT","SE","2804201","310B0491BA634280A32FBAF705D3EFF7","SE2804201310B0491BA634280A32FBAF705D3EFF7"
"91","SE-2804201-678870290A14416CB384F2CD6C9D196C","AT","SE","2804201","678870290A14416CB384F2CD6C9D196C","SE2804201678870290A14416CB384F2CD6C9D196C"
"92","SE-2804201-74064F00597341DFB35C97F8BBC5DDA3","AT","SE","2804201","74064F00597341DFB35C97F8BBC5DDA3","SE280420174064F00597341DFB35C97F8BBC5DDA3"
"93","SE-2804201-7273940A0CC345248767B563D764B2DB","AT","SE","2804201","7273940A0CC345248767B563D764B2DB","SE28042017273940A0CC345248767B563D764B2DB"
"94","SE-2804201-3668B223F9A745B3ADA865B1ACC05679","AT","SE","2804201","3668B223F9A745B3ADA865B1ACC05679","SE28042013668B223F9A745B3ADA865B1ACC05679"
"95","SE-2804201-CF0785311C7644D492007C9028E42605","AT","SE","2804201","CF0785311C7644D492007C9028E42605","SE2804201CF0785311C7644D492007C9028E42605"
"96","SE-2804201-7FC319B1EC4B4E1B8A5BFAD26F6A187C","AT","SE","2804201","7FC319B1EC4B4E1B8A5BFAD26F6A187C","SE28042017FC319B1EC4B4E1B8A5BFAD26F6A187C"
"97","SE-2804201-6B2546FF90FB4E39B2DBC5AF17ACB734","AT","SE","2804201","6B2546FF90FB4E39B2DBC5AF17ACB734","SE28042016B2546FF90FB4E39B2DBC5AF17ACB734"
"98","SE-2804201-DF19575641154272A3E1882A3D9A4CCA","AT","SE","2804201","DF19575641154272A3E1882A3D9A4CCA","SE2804201DF19575641154272A3E1882A3D9A4CCA"
"99","SE-2804201-8C0DA19D0DF94F47A725612C7492620F","AT","SE","2804201","8C0DA19D0DF94F47A725612C7492620F","SE28042018C0DA19D0DF94F47A725612C7492620F"
"100","SE-2804201-EE4E635A90BF49F4BE8F7CC32986C9EF","AT","SE","2804201","EE4E635A90BF49F4BE8F7CC32986C9EF","SE2804201EE4E635A90BF49F4BE8F7CC32986C9EF"
"101","SE-2804201-4A1A0BB2C76046F79B59564B2353DB0C","AT","SE","2804201","4A1A0BB2C76046F79B59564B2353DB0C","SE28042014A1A0BB2C76046F79B59564B2353DB0C"
"102","SE-2804201-E89DE44118024011B1ED3F6D7B6AC669","AT","SE","2804201","E89DE44118024011B1ED3F6D7B6AC669","SE2804201E89DE44118024011B1ED3F6D7B6AC669"
"103","SE-2804201-4961CDC1CEEE470087AB0574FBE9F4B8","AT","SE","2804201","4961CDC1CEEE470087AB0574FBE9F4B8","SE28042014961CDC1CEEE470087AB0574FBE9F4B8"
"104","SE-2804201-9E08FA65DCDF46A181685EEF46203D57","AT","SE","2804201","9E08FA65DCDF46A181685EEF46203D57","SE28042019E08FA65DCDF46A181685EEF46203D57"
"105","SE-2804201-94E866274E844CD2BEB6A78D2BBC1421","AT","SE","2804201","94E866274E844CD2BEB6A78D2BBC1421","SE280420194E866274E844CD2BEB6A78D2BBC1421"
"106","SE-2804201-15E589A92ECD4E4492E5B110B83035C0","AT","SE","2804201","15E589A92ECD4E4492E5B110B83035C0","SE280420115E589A92ECD4E4492E5B110B83035C0"
"107","SE-2804201-94972238B67345889832BFB523AA49D7","AT","SE","2804201","94972238B67345889832BFB523AA49D7","SE280420194972238B67345889832BFB523AA49D7"
"108","SE-2804201-399877F821824FD0B32C3F835E9F5404","AT","SE","2804201","399877F821824FD0B32C3F835E9F5404","SE2804201399877F821824FD0B32C3F835E9F5404"
"109","SE-2804201-34E5BDE1A7DA4B0E929C26433DB66D70","AT","SE","2804201","34E5BDE1A7DA4B0E929C26433DB66D70","SE280420134E5BDE1A7DA4B0E929C26433DB66D70"
"110","SE-2804201-337A338E9FB346A2920DA82C0B1D40ED","AT","SE","2804201","337A338E9FB346A2920DA82C0B1D40ED","SE2804201337A338E9FB346A2920DA82C0B1D40ED"
"111","SE-2804201-26F14994181F442CA0321BBC25F5F20C","AT","SE","2804201","26F14994181F442CA0321BBC25F5F20C","SE280420126F14994181F442CA0321BBC25F5F20C"
"112","SE-2804201-DBE063F997D14054B6238692DF37B80F","AT","SE","2804201","DBE063F997D14054B6238692DF37B80F","SE2804201DBE063F997D14054B6238692DF37B80F"
"113","SE-2804201-0DD4AB43CAC3477BA629A117DE74DFE9","AT","SE","2804201","0DD4AB43CAC3477BA629A117DE74DFE9","SE28042010DD4AB43CAC3477BA629A117DE74DFE9"
"114","SE-2804201-E1DC576F73A5402C8EB9CED135A79683","AT","SE","2804201","E1DC576F73A5402C8EB9CED135A79683","SE2804201E1DC576F73A5402C8EB9CED135A79683"
"115","SE-2804201-D42D21614DA64289A53C314084AA0925","AT","SE","2804201","D42D21614DA64289A53C314084AA0925","SE2804201D42D21614DA64289A53C314084AA0925"
"116","SE-2804201-BEA276F74BB144F9A6587DD743EC75F4","AT","SE","2804201","BEA276F74BB144F9A6587DD743EC75F4","SE2804201BEA276F74BB144F9A6587DD743EC75F4"
"117","SE-2804201-8EAC6CE6728F4C58965B71F786249C5D","AT","SE","2804201","8EAC6CE6728F4C58965B71F786249C5D","SE28042018EAC6CE6728F4C58965B71F786249C5D"
"118","SE-2804201-4763B2F4D7194047A8FFABB0D9B606EF","AT","SE","2804201","4763B2F4D7194047A8FFABB0D9B606EF","SE28042014763B2F4D7194047A8FFABB0D9B606EF"
"119","SE-2804201-B74F879D2A0141C08E7C8C7820E726EB","AT","SE","2804201","B74F879D2A0141C08E7C8C7820E726EB","SE2804201B74F879D2A0141C08E7C8C7820E726EB"
"120","SE-2804201-0F31FC5191BC41B0B56EEE401D783614","AT","SE","2804201","0F31FC5191BC41B0B56EEE401D783614","SE28042010F31FC5191BC41B0B56EEE401D783614"
"121","SE-2804201-AB985FD31B1D488692651CD4FF0759A2","AT","SE","2804201","AB985FD31B1D488692651CD4FF0759A2","SE2804201AB985FD31B1D488692651CD4FF0759A2"
"122","SE-2804201-C11AA2135622430C9F319AB1E915C44B","AT","SE","2804201","C11AA2135622430C9F319AB1E915C44B","SE2804201C11AA2135622430C9F319AB1E915C44B"
"123","SE-2804201-0B91225D26E2469EBDED59FB349B4AEE","AT","SE","2804201","0B91225D26E2469EBDED59FB349B4AEE","SE28042010B91225D26E2469EBDED59FB349B4AEE"
"124","SE-2804201-305226572EDE4798854BED149F92A423","AT","SE","2804201","305226572EDE4798854BED149F92A423","SE2804201305226572EDE4798854BED149F92A423"
"125","SE-2804201-3383CE5ED8864C8FBB622CDF916BAEC9","AT","SE","2804201","3383CE5ED8864C8FBB622CDF916BAEC9","SE28042013383CE5ED8864C8FBB622CDF916BAEC9"
"126","SE-2804201-D5B08B0302C04652AD5AAF1A0F46BEC5","AT","SE","2804201","D5B08B0302C04652AD5AAF1A0F46BEC5","SE2804201D5B08B0302C04652AD5AAF1A0F46BEC5"
"127","SE-2804201-8CF67ADCB0574957B3830D607CF84F15","AT","SE","2804201","8CF67ADCB0574957B3830D607CF84F15","SE28042018CF67ADCB0574957B3830D607CF84F15"
"128","SE-2804201-C366597D6D2D4533A20190D03E143062","AT","SE","2804201","C366597D6D2D4533A20190D03E143062","SE2804201C366597D6D2D4533A20190D03E143062"
"129","SE-2804201-38F549BC06F346F3855F8D2EB139DD16","AT","SE","2804201","38F549BC06F346F3855F8D2EB139DD16","SE280420138F549BC06F346F3855F8D2EB139DD16"
"130","SE-2804201-AA2E5B8CFAB14C7DB39292D8305DA11C","AT","SE","2804201","AA2E5B8CFAB14C7DB39292D8305DA11C","SE2804201AA2E5B8CFAB14C7DB39292D8305DA11C"
"131","SE-2804201-4DFAAB25CEC44F37B2F2710FE3EF9FE6","AT","SE","2804201","4DFAAB25CEC44F37B2F2710FE3EF9FE6","SE28042014DFAAB25CEC44F37B2F2710FE3EF9FE6"
"132","SE-2804201-90F5F22848DA4373ADBCC3247E9498E5","AT","SE","2804201","90F5F22848DA4373ADBCC3247E9498E5","SE280420190F5F22848DA4373ADBCC3247E9498E5"
"133","SE-2804201-7933AE1C946B43EA8AE06033C4996E47","AT","SE","2804201","7933AE1C946B43EA8AE06033C4996E47","SE28042017933AE1C946B43EA8AE06033C4996E47"
"134","SE-2804201-74A0B480286B4FBFBC1A44109974AD21","AT","SE","2804201","74A0B480286B4FBFBC1A44109974AD21","SE280420174A0B480286B4FBFBC1A44109974AD21"
"135","SE-2804201-9146D4207B6344A689972C87E426543E","AT","SE","2804201","9146D4207B6344A689972C87E426543E","SE28042019146D4207B6344A689972C87E426543E"
"136","SE-2804201-10E80C850DA148C88DAFA5E585AAEAC0","AT","SE","2804201","10E80C850DA148C88DAFA5E585AAEAC0","SE280420110E80C850DA148C88DAFA5E585AAEAC0"
"137","SE-2804201-931DB32BD3E0415ABDA3D92478DACF23","AT","SE","2804201","931DB32BD3E0415ABDA3D92478DACF23","SE2804201931DB32BD3E0415ABDA3D92478DACF23"
"138","SE-2804201-835DA1A8E16A45D98D5BB4EA655D431A","AT","SE","2804201","835DA1A8E16A45D98D5BB4EA655D431A","SE2804201835DA1A8E16A45D98D5BB4EA655D431A"
"139","SE-2804201-7ECE2DA5A8F944BEA7FEC82DAADD10E4","AT","SE","2804201","7ECE2DA5A8F944BEA7FEC82DAADD10E4","SE28042017ECE2DA5A8F944BEA7FEC82DAADD10E4"
"140","SE-2804201-A88D1FE147AC41A89DB6EBF014172950","AT","SE","2804201","A88D1FE147AC41A89DB6EBF014172950","SE2804201A88D1FE147AC41A89DB6EBF014172950"
"141","SE-2804201-47368CACF5F74810AF141A1A5F9F0EFE","AT","SE","2804201","47368CACF5F74810AF141A1A5F9F0EFE","SE280420147368CACF5F74810AF141A1A5F9F0EFE"
"142","SE-2804201-29056370E16C425A8ECCC80A28773502","AT","SE","2804201","29056370E16C425A8ECCC80A28773502","SE280420129056370E16C425A8ECCC80A28773502"
"143","SE-2804201-0D746D6C9CE441E58A33163D5635D4BF","AT","SE","2804201","0D746D6C9CE441E58A33163D5635D4BF","SE28042010D746D6C9CE441E58A33163D5635D4BF"
"144","SE-2804201-50E45E48094349388DF2A61BF87E2492","AT","SE","2804201","50E45E48094349388DF2A61BF87E2492","SE280420150E45E48094349388DF2A61BF87E2492"
"145","SE-2804201-21E6029F9CBF41B4BDC7D9EA3E167FC3","AT","SE","2804201","21E6029F9CBF41B4BDC7D9EA3E167FC3","SE280420121E6029F9CBF41B4BDC7D9EA3E167FC3"
"146","SE-2804201-862C4E04827F4650A7426E986FADC171","AT","SE","2804201","862C4E04827F4650A7426E986FADC171","SE2804201862C4E04827F4650A7426E986FADC171"
"147","SE-2804201-1F68B0E8F0A447569326CC201568CAC9","AT","SE","2804201","1F68B0E8F0A447569326CC201568CAC9","SE28042011F68B0E8F0A447569326CC201568CAC9"
"148","SE-2804201-B9BFECA70F4346C7951C3C4AC438AFD0","AT","SE","2804201","B9BFECA70F4346C7951C3C4AC438AFD0","SE2804201B9BFECA70F4346C7951C3C4AC438AFD0"
"149","SE-2804201-D448CCBD9CE542788C6F1CECE79ACAA1","AT","SE","2804201","D448CCBD9CE542788C6F1CECE79ACAA1","SE2804201D448CCBD9CE542788C6F1CECE79ACAA1"
