"","fcar","situacao","uf","munic","code","NUMREGCAR"
"668","MG-3132503-70E68919DBE74FBABEE64461A71A5F36","AT","MG","3132503","70E68919DBE74FBABEE64461A71A5F36","MG313250370E68919DBE74FBABEE64461A71A5F36"
"669","MG-3132503-7CF04C64F67C4204A09C0425C5F4D34D","AT","MG","3132503","7CF04C64F67C4204A09C0425C5F4D34D","MG31325037CF04C64F67C4204A09C0425C5F4D34D"
"670","MG-3132503-2056023A921E42D08683639748F73FC8","AT","MG","3132503","2056023A921E42D08683639748F73FC8","MG31325032056023A921E42D08683639748F73FC8"
"671","MG-3132503-9ABA1350A7914D7BB8CF3F3F26D60EEF","AT","MG","3132503","9ABA1350A7914D7BB8CF3F3F26D60EEF","MG31325039ABA1350A7914D7BB8CF3F3F26D60EEF"
"672","MG-3132503-0160D05B2B954167AC3BD7A39213D789","AT","MG","3132503","0160D05B2B954167AC3BD7A39213D789","MG31325030160D05B2B954167AC3BD7A39213D789"
"673","MG-3132503-AA3C9371D16446389CA1F08B306782D6","AT","MG","3132503","AA3C9371D16446389CA1F08B306782D6","MG3132503AA3C9371D16446389CA1F08B306782D6"
"674","MG-3132503-BAA08ECD19904B15AC6E513B410F3658","AT","MG","3132503","BAA08ECD19904B15AC6E513B410F3658","MG3132503BAA08ECD19904B15AC6E513B410F3658"
"675","MG-3132503-826E4A17601A494093F3722668C6DA07","AT","MG","3132503","826E4A17601A494093F3722668C6DA07","MG3132503826E4A17601A494093F3722668C6DA07"
"676","MG-3132503-CA50888C93284FF5B0806AAC66458FBD","AT","MG","3132503","CA50888C93284FF5B0806AAC66458FBD","MG3132503CA50888C93284FF5B0806AAC66458FBD"
"677","MG-3132503-4393843E785641D9B4A52A25EB2CB504","AT","MG","3132503","4393843E785641D9B4A52A25EB2CB504","MG31325034393843E785641D9B4A52A25EB2CB504"
"678","MG-3132503-32B7426E7BD4493FABC9A58EAA7A5BCC","AT","MG","3132503","32B7426E7BD4493FABC9A58EAA7A5BCC","MG313250332B7426E7BD4493FABC9A58EAA7A5BCC"
"679","MG-3132503-6097519190194766AA945B5DEC8A3A75","AT","MG","3132503","6097519190194766AA945B5DEC8A3A75","MG31325036097519190194766AA945B5DEC8A3A75"
"680","MG-3132503-7802F6B4851A4441A73BE0CB0E16F3C9","AT","MG","3132503","7802F6B4851A4441A73BE0CB0E16F3C9","MG31325037802F6B4851A4441A73BE0CB0E16F3C9"
"681","MG-3132503-F6D9ED1066834C6D9077C95EE48D7B84","AT","MG","3132503","F6D9ED1066834C6D9077C95EE48D7B84","MG3132503F6D9ED1066834C6D9077C95EE48D7B84"
"682","MG-3132503-AF9DE01BABFA4727898F618601D73B19","AT","MG","3132503","AF9DE01BABFA4727898F618601D73B19","MG3132503AF9DE01BABFA4727898F618601D73B19"
"683","MG-3132503-BDA853F0D2EB4238860407C5F9BA2847","AT","MG","3132503","BDA853F0D2EB4238860407C5F9BA2847","MG3132503BDA853F0D2EB4238860407C5F9BA2847"
"684","MG-3132503-4C8F7100E013484EA4AA17822EDE2A9F","AT","MG","3132503","4C8F7100E013484EA4AA17822EDE2A9F","MG31325034C8F7100E013484EA4AA17822EDE2A9F"
"685","MG-3132503-EB0FD18213BD42E98F9172D105A92488","AT","MG","3132503","EB0FD18213BD42E98F9172D105A92488","MG3132503EB0FD18213BD42E98F9172D105A92488"
"686","MG-3132503-3B85CAA5FF8F4343A36E44F564164AE6","AT","MG","3132503","3B85CAA5FF8F4343A36E44F564164AE6","MG31325033B85CAA5FF8F4343A36E44F564164AE6"
"687","MG-3132503-105DC86466AD422B91A07353827D062B","AT","MG","3132503","105DC86466AD422B91A07353827D062B","MG3132503105DC86466AD422B91A07353827D062B"
"688","MG-3132503-ED72AE1B30354557B213EF1CEC633C00","AT","MG","3132503","ED72AE1B30354557B213EF1CEC633C00","MG3132503ED72AE1B30354557B213EF1CEC633C00"
"689","MG-3132503-F9A7E128167F426EBC13EA02E80C6FD6","AT","MG","3132503","F9A7E128167F426EBC13EA02E80C6FD6","MG3132503F9A7E128167F426EBC13EA02E80C6FD6"
"690","MG-3132503-14DA3507A1F44D8F8BE3ADE9321A0EEC","AT","MG","3132503","14DA3507A1F44D8F8BE3ADE9321A0EEC","MG313250314DA3507A1F44D8F8BE3ADE9321A0EEC"
"691","MG-3132503-15751BA8F50F4407B9F3AC83739E522F","AT","MG","3132503","15751BA8F50F4407B9F3AC83739E522F","MG313250315751BA8F50F4407B9F3AC83739E522F"
"692","MG-3132503-3E5DB584C1EE46F0BC17D2850FB4AFB0","AT","MG","3132503","3E5DB584C1EE46F0BC17D2850FB4AFB0","MG31325033E5DB584C1EE46F0BC17D2850FB4AFB0"
"693","MG-3132503-727A7F9AF80B430A8D54AA39203233CC","AT","MG","3132503","727A7F9AF80B430A8D54AA39203233CC","MG3132503727A7F9AF80B430A8D54AA39203233CC"
"694","MG-3132503-D63E1B11B6DB46D58BE26A019D5F88B8","AT","MG","3132503","D63E1B11B6DB46D58BE26A019D5F88B8","MG3132503D63E1B11B6DB46D58BE26A019D5F88B8"
"695","MG-3132503-D2EF6A0B8D95430BA5645B4339EFE607","AT","MG","3132503","D2EF6A0B8D95430BA5645B4339EFE607","MG3132503D2EF6A0B8D95430BA5645B4339EFE607"
"696","MG-3132503-C20C8C544B7747A9AF8CF722D47AD3DD","AT","MG","3132503","C20C8C544B7747A9AF8CF722D47AD3DD","MG3132503C20C8C544B7747A9AF8CF722D47AD3DD"
"697","MG-3132503-D822C0A5835D414AB6515787A47C6D3C","AT","MG","3132503","D822C0A5835D414AB6515787A47C6D3C","MG3132503D822C0A5835D414AB6515787A47C6D3C"
"698","MG-3132503-01E3ED9079D9412A9F18BE492CABBA3F","AT","MG","3132503","01E3ED9079D9412A9F18BE492CABBA3F","MG313250301E3ED9079D9412A9F18BE492CABBA3F"
"699","MG-3132503-6491EE451A4846A9A68FA08F75A0875A","AT","MG","3132503","6491EE451A4846A9A68FA08F75A0875A","MG31325036491EE451A4846A9A68FA08F75A0875A"
"700","MG-3132503-FE946B633413422DA051C6DFC347A70C","AT","MG","3132503","FE946B633413422DA051C6DFC347A70C","MG3132503FE946B633413422DA051C6DFC347A70C"
"701","MG-3132503-B66D3D205B464132AED318BD31F188BE","AT","MG","3132503","B66D3D205B464132AED318BD31F188BE","MG3132503B66D3D205B464132AED318BD31F188BE"
"702","MG-3132503-C0A116430D84424B8018DA3A682E095A","AT","MG","3132503","C0A116430D84424B8018DA3A682E095A","MG3132503C0A116430D84424B8018DA3A682E095A"
"703","MG-3132503-6AB77D3CA7B743378FD936FA5E93F17F","AT","MG","3132503","6AB77D3CA7B743378FD936FA5E93F17F","MG31325036AB77D3CA7B743378FD936FA5E93F17F"
"704","MG-3132503-8255E8539AE047B6B33EC71F1FDCE724","AT","MG","3132503","8255E8539AE047B6B33EC71F1FDCE724","MG31325038255E8539AE047B6B33EC71F1FDCE724"
"705","MG-3132503-22B039038C1B456680AEB1694D095BD4","AT","MG","3132503","22B039038C1B456680AEB1694D095BD4","MG313250322B039038C1B456680AEB1694D095BD4"
"706","MG-3132503-35C4C9A8E75648599F2EF3EF566DC086","AT","MG","3132503","35C4C9A8E75648599F2EF3EF566DC086","MG313250335C4C9A8E75648599F2EF3EF566DC086"
"707","MG-3132503-29D72A8915B744A2920094B50A51EF57","AT","MG","3132503","29D72A8915B744A2920094B50A51EF57","MG313250329D72A8915B744A2920094B50A51EF57"
"708","MG-3132503-B2C6FA9CD2C34AC79BA4C396EE655AD0","AT","MG","3132503","B2C6FA9CD2C34AC79BA4C396EE655AD0","MG3132503B2C6FA9CD2C34AC79BA4C396EE655AD0"
"709","MG-3132503-17B8FF912EE74E1DA192480A505DC71A","AT","MG","3132503","17B8FF912EE74E1DA192480A505DC71A","MG313250317B8FF912EE74E1DA192480A505DC71A"
"710","MG-3132503-B033A357F246418C8904C9ECE20CB9F0","AT","MG","3132503","B033A357F246418C8904C9ECE20CB9F0","MG3132503B033A357F246418C8904C9ECE20CB9F0"
"711","MG-3132503-7D30B0D5AC1F48A3AF9C360977DFDF9B","AT","MG","3132503","7D30B0D5AC1F48A3AF9C360977DFDF9B","MG31325037D30B0D5AC1F48A3AF9C360977DFDF9B"
"712","MG-3132503-7A82ED91E0114DFBBA114A1B5A7A3BCC","AT","MG","3132503","7A82ED91E0114DFBBA114A1B5A7A3BCC","MG31325037A82ED91E0114DFBBA114A1B5A7A3BCC"
"713","MG-3132503-A0458484B1514CDE8BAFE5879BB00EFD","AT","MG","3132503","A0458484B1514CDE8BAFE5879BB00EFD","MG3132503A0458484B1514CDE8BAFE5879BB00EFD"
"714","MG-3132503-93A012916FD3417380F78FD2DF9D6872","AT","MG","3132503","93A012916FD3417380F78FD2DF9D6872","MG313250393A012916FD3417380F78FD2DF9D6872"
"715","MG-3132503-65E920C133D243FC8EAFFCADAA21D2BE","AT","MG","3132503","65E920C133D243FC8EAFFCADAA21D2BE","MG313250365E920C133D243FC8EAFFCADAA21D2BE"
"716","MG-3132503-4A5A423E62154BC8BABA21EA908F086B","AT","MG","3132503","4A5A423E62154BC8BABA21EA908F086B","MG31325034A5A423E62154BC8BABA21EA908F086B"
"717","MG-3132503-AF3B7D99405E4E8894810D482A9B09FD","AT","MG","3132503","AF3B7D99405E4E8894810D482A9B09FD","MG3132503AF3B7D99405E4E8894810D482A9B09FD"
"718","MG-3132503-974205605858469B84FA402F520EB507","AT","MG","3132503","974205605858469B84FA402F520EB507","MG3132503974205605858469B84FA402F520EB507"
"719","MG-3132503-6A977811E4424A458A04E44D9D015954","AT","MG","3132503","6A977811E4424A458A04E44D9D015954","MG31325036A977811E4424A458A04E44D9D015954"
"720","MG-3132503-E3ED895D47414E70BBEEAC179BF2A894","AT","MG","3132503","E3ED895D47414E70BBEEAC179BF2A894","MG3132503E3ED895D47414E70BBEEAC179BF2A894"
"721","MG-3132503-5A3EEF4617AC401E9FB567D9BB4B582A","AT","MG","3132503","5A3EEF4617AC401E9FB567D9BB4B582A","MG31325035A3EEF4617AC401E9FB567D9BB4B582A"
"722","MG-3132503-611851EC646E4B528456BD7A3DDB51DF","AT","MG","3132503","611851EC646E4B528456BD7A3DDB51DF","MG3132503611851EC646E4B528456BD7A3DDB51DF"
"723","MG-3132503-44CF94CBAB3B4A31BD7CCFCDB30975E3","AT","MG","3132503","44CF94CBAB3B4A31BD7CCFCDB30975E3","MG313250344CF94CBAB3B4A31BD7CCFCDB30975E3"
"724","MG-3132503-771788368144473AAA1E1269A4016F40","AT","MG","3132503","771788368144473AAA1E1269A4016F40","MG3132503771788368144473AAA1E1269A4016F40"
"725","MG-3132503-C6251FC69A4A4B1E9144A65B5FFFA4E3","AT","MG","3132503","C6251FC69A4A4B1E9144A65B5FFFA4E3","MG3132503C6251FC69A4A4B1E9144A65B5FFFA4E3"
"726","MG-3132503-43112FD991644C97AE05AB267DF22C4C","AT","MG","3132503","43112FD991644C97AE05AB267DF22C4C","MG313250343112FD991644C97AE05AB267DF22C4C"
"727","MG-3132503-AB137C0116C64B70AC0D52FBE5BDADC5","AT","MG","3132503","AB137C0116C64B70AC0D52FBE5BDADC5","MG3132503AB137C0116C64B70AC0D52FBE5BDADC5"
"728","MG-3132503-656D4D29E7BE456EA94C7F0CA7E28BE5","AT","MG","3132503","656D4D29E7BE456EA94C7F0CA7E28BE5","MG3132503656D4D29E7BE456EA94C7F0CA7E28BE5"
"729","MG-3132503-318A203A2F3B465B9898A00977E6A492","AT","MG","3132503","318A203A2F3B465B9898A00977E6A492","MG3132503318A203A2F3B465B9898A00977E6A492"
"730","MG-3132503-A0A2B48D1F564180A6C8BC36D4E303CF","AT","MG","3132503","A0A2B48D1F564180A6C8BC36D4E303CF","MG3132503A0A2B48D1F564180A6C8BC36D4E303CF"
"731","MG-3132503-0786F27780F34B2BBB54EA1E881AFD25","AT","MG","3132503","0786F27780F34B2BBB54EA1E881AFD25","MG31325030786F27780F34B2BBB54EA1E881AFD25"
"732","MG-3132503-2DD29BD98C6449449FE765E102FB7DDC","AT","MG","3132503","2DD29BD98C6449449FE765E102FB7DDC","MG31325032DD29BD98C6449449FE765E102FB7DDC"
"733","MG-3132503-23E0B552AE594C839CD2579C55114282","AT","MG","3132503","23E0B552AE594C839CD2579C55114282","MG313250323E0B552AE594C839CD2579C55114282"
"734","MG-3132503-DF1AC6AC8BC5476B960A0A5C80793B5C","AT","MG","3132503","DF1AC6AC8BC5476B960A0A5C80793B5C","MG3132503DF1AC6AC8BC5476B960A0A5C80793B5C"
"735","MG-3132503-7F08DF6BBA134B00BCE7AAEC32A909E5","AT","MG","3132503","7F08DF6BBA134B00BCE7AAEC32A909E5","MG31325037F08DF6BBA134B00BCE7AAEC32A909E5"
"736","MG-3132503-B296573CBEDF46539D9392159F05A61A","AT","MG","3132503","B296573CBEDF46539D9392159F05A61A","MG3132503B296573CBEDF46539D9392159F05A61A"
"737","MG-3132503-36E65B681A134AABA3A4D3DB2EA4D9F0","AT","MG","3132503","36E65B681A134AABA3A4D3DB2EA4D9F0","MG313250336E65B681A134AABA3A4D3DB2EA4D9F0"
"738","MG-3132503-E6475BAE1F70420DAF6335DF9BEE9DE8","AT","MG","3132503","E6475BAE1F70420DAF6335DF9BEE9DE8","MG3132503E6475BAE1F70420DAF6335DF9BEE9DE8"
"739","MG-3132503-82481CDA2F9C4A079546C54FC6FC05D3","AT","MG","3132503","82481CDA2F9C4A079546C54FC6FC05D3","MG313250382481CDA2F9C4A079546C54FC6FC05D3"
"740","MG-3132503-85B2B67BB9EF435DA855971B80E2C88D","AT","MG","3132503","85B2B67BB9EF435DA855971B80E2C88D","MG313250385B2B67BB9EF435DA855971B80E2C88D"
"741","MG-3132503-4DDDCF2E2375478EAC6C4860EC264785","AT","MG","3132503","4DDDCF2E2375478EAC6C4860EC264785","MG31325034DDDCF2E2375478EAC6C4860EC264785"
"742","MG-3132503-B9A364138A834FE29DB74E5C5587D2FA","AT","MG","3132503","B9A364138A834FE29DB74E5C5587D2FA","MG3132503B9A364138A834FE29DB74E5C5587D2FA"
"743","MG-3132503-5A3F7A49BBB44D31AD3CA41980DF4A35","AT","MG","3132503","5A3F7A49BBB44D31AD3CA41980DF4A35","MG31325035A3F7A49BBB44D31AD3CA41980DF4A35"
"744","MG-3132503-DF6C76B8FB2842B09951C28D95212745","AT","MG","3132503","DF6C76B8FB2842B09951C28D95212745","MG3132503DF6C76B8FB2842B09951C28D95212745"
"745","MG-3132503-7F7E5AEA20A748B4B9016B1AAB6CDD49","AT","MG","3132503","7F7E5AEA20A748B4B9016B1AAB6CDD49","MG31325037F7E5AEA20A748B4B9016B1AAB6CDD49"
"746","MG-3132503-86F47D6503864CE6A4829EC93C14EA9F","AT","MG","3132503","86F47D6503864CE6A4829EC93C14EA9F","MG313250386F47D6503864CE6A4829EC93C14EA9F"
"747","MG-3132503-14F27AA95CF0451FAA41B7510ED2E038","AT","MG","3132503","14F27AA95CF0451FAA41B7510ED2E038","MG313250314F27AA95CF0451FAA41B7510ED2E038"
"748","MG-3132503-E7DFD486B2674BC3BB338AE2653372DB","AT","MG","3132503","E7DFD486B2674BC3BB338AE2653372DB","MG3132503E7DFD486B2674BC3BB338AE2653372DB"
"749","MG-3132503-352ACC74E2994F7EB3C9603E3F99BB49","AT","MG","3132503","352ACC74E2994F7EB3C9603E3F99BB49","MG3132503352ACC74E2994F7EB3C9603E3F99BB49"
"750","MG-3132503-817793465EAD4020AFAB9072A57C5B37","AT","MG","3132503","817793465EAD4020AFAB9072A57C5B37","MG3132503817793465EAD4020AFAB9072A57C5B37"
"751","MG-3132503-72580B55543D4564B9297FA56BAF8AA0","AT","MG","3132503","72580B55543D4564B9297FA56BAF8AA0","MG313250372580B55543D4564B9297FA56BAF8AA0"
"752","MG-3132503-4B1C0A4FD7374A85A8333226D31EABA3","AT","MG","3132503","4B1C0A4FD7374A85A8333226D31EABA3","MG31325034B1C0A4FD7374A85A8333226D31EABA3"
"753","MG-3132503-F8599E5097544CB3B1A97BBBEE77261C","AT","MG","3132503","F8599E5097544CB3B1A97BBBEE77261C","MG3132503F8599E5097544CB3B1A97BBBEE77261C"
"754","MG-3132503-2245D7D7CDF24F2697A25CCE2464F3BB","AT","MG","3132503","2245D7D7CDF24F2697A25CCE2464F3BB","MG31325032245D7D7CDF24F2697A25CCE2464F3BB"
"755","MG-3132503-4AAFD03501B94F8683D21B66932A908A","AT","MG","3132503","4AAFD03501B94F8683D21B66932A908A","MG31325034AAFD03501B94F8683D21B66932A908A"
"756","MG-3132503-11E812FE1C934619BC3E462860F3024B","AT","MG","3132503","11E812FE1C934619BC3E462860F3024B","MG313250311E812FE1C934619BC3E462860F3024B"
"757","MG-3132503-5CF3EDD1B6724155B49BA39F3A7BFE96","AT","MG","3132503","5CF3EDD1B6724155B49BA39F3A7BFE96","MG31325035CF3EDD1B6724155B49BA39F3A7BFE96"
"758","MG-3132503-FCCC9974E4474899A292D05C7B940A8B","AT","MG","3132503","FCCC9974E4474899A292D05C7B940A8B","MG3132503FCCC9974E4474899A292D05C7B940A8B"
"759","MG-3132503-9E62C4B742C6400F9964676643C6172C","AT","MG","3132503","9E62C4B742C6400F9964676643C6172C","MG31325039E62C4B742C6400F9964676643C6172C"
"760","MG-3132503-CE45572AE4B7409FA4FB19F048D1F3E1","AT","MG","3132503","CE45572AE4B7409FA4FB19F048D1F3E1","MG3132503CE45572AE4B7409FA4FB19F048D1F3E1"
"761","MG-3132503-4075F1CEC6C544FBAF610EBCA9431066","AT","MG","3132503","4075F1CEC6C544FBAF610EBCA9431066","MG31325034075F1CEC6C544FBAF610EBCA9431066"
"762","MG-3132503-A1C51976C480477EABEC67FBC52A12FC","AT","MG","3132503","A1C51976C480477EABEC67FBC52A12FC","MG3132503A1C51976C480477EABEC67FBC52A12FC"
"763","MG-3132503-961BC42181DB428C80C7262092961C08","AT","MG","3132503","961BC42181DB428C80C7262092961C08","MG3132503961BC42181DB428C80C7262092961C08"
"764","MG-3132503-B0FFBBBEF3C24C9C85A6030F69FF7858","AT","MG","3132503","B0FFBBBEF3C24C9C85A6030F69FF7858","MG3132503B0FFBBBEF3C24C9C85A6030F69FF7858"
"765","MG-3132503-0719413D97374C1B9154C74DC34573BF","AT","MG","3132503","0719413D97374C1B9154C74DC34573BF","MG31325030719413D97374C1B9154C74DC34573BF"
"766","MG-3132503-7B5F6C221B04432390D8B61D6A351179","AT","MG","3132503","7B5F6C221B04432390D8B61D6A351179","MG31325037B5F6C221B04432390D8B61D6A351179"
"767","MG-3132503-4B71A71D79064C6899450B4BB2174840","AT","MG","3132503","4B71A71D79064C6899450B4BB2174840","MG31325034B71A71D79064C6899450B4BB2174840"
"768","MG-3132503-35BD0C8011AC4615A752D7DCC00377FC","AT","MG","3132503","35BD0C8011AC4615A752D7DCC00377FC","MG313250335BD0C8011AC4615A752D7DCC00377FC"
"769","MG-3132503-D6730C89A95141E19F7BDD2BB6D4A1F1","AT","MG","3132503","D6730C89A95141E19F7BDD2BB6D4A1F1","MG3132503D6730C89A95141E19F7BDD2BB6D4A1F1"
"770","MG-3132503-1C68CA0F011140B388469B3D4C677183","AT","MG","3132503","1C68CA0F011140B388469B3D4C677183","MG31325031C68CA0F011140B388469B3D4C677183"
"771","MG-3132503-EC85656944D84497AD2B68022286B928","AT","MG","3132503","EC85656944D84497AD2B68022286B928","MG3132503EC85656944D84497AD2B68022286B928"
"772","MG-3132503-63DC8AFE412D438BB877EC7515F115FC","AT","MG","3132503","63DC8AFE412D438BB877EC7515F115FC","MG313250363DC8AFE412D438BB877EC7515F115FC"
"773","MG-3132503-3A6DD48BDA7F4F83A7EFC955F19D4D8F","AT","MG","3132503","3A6DD48BDA7F4F83A7EFC955F19D4D8F","MG31325033A6DD48BDA7F4F83A7EFC955F19D4D8F"
"774","MG-3132503-8DEE5457EF6949629195941345E401C1","AT","MG","3132503","8DEE5457EF6949629195941345E401C1","MG31325038DEE5457EF6949629195941345E401C1"
"775","MG-3132503-3F74EB613E0E409494FB230F72232111","AT","MG","3132503","3F74EB613E0E409494FB230F72232111","MG31325033F74EB613E0E409494FB230F72232111"
"776","MG-3132503-BD1D5D666F27422698F477D22914A227","AT","MG","3132503","BD1D5D666F27422698F477D22914A227","MG3132503BD1D5D666F27422698F477D22914A227"
"777","MG-3132503-CEF17EF468F94803B4CAA689EB153176","AT","MG","3132503","CEF17EF468F94803B4CAA689EB153176","MG3132503CEF17EF468F94803B4CAA689EB153176"
"778","MG-3132503-D001370508DD4234AD119E67FEB5D588","AT","MG","3132503","D001370508DD4234AD119E67FEB5D588","MG3132503D001370508DD4234AD119E67FEB5D588"
"779","MG-3132503-62124ACA25D6474B9887D23C757259F9","AT","MG","3132503","62124ACA25D6474B9887D23C757259F9","MG313250362124ACA25D6474B9887D23C757259F9"
"780","MG-3132503-F22AC1D1EBA7433BB2AD04E266F8D013","AT","MG","3132503","F22AC1D1EBA7433BB2AD04E266F8D013","MG3132503F22AC1D1EBA7433BB2AD04E266F8D013"
"781","MG-3132503-7AE7A76B67884E359F7523543A8E26F7","AT","MG","3132503","7AE7A76B67884E359F7523543A8E26F7","MG31325037AE7A76B67884E359F7523543A8E26F7"
"782","MG-3132503-4D2A0930D214485BB36281371DBA7DD4","AT","MG","3132503","4D2A0930D214485BB36281371DBA7DD4","MG31325034D2A0930D214485BB36281371DBA7DD4"
"783","MG-3132503-76D111E9B139415CBCDA76781EB36E2A","AT","MG","3132503","76D111E9B139415CBCDA76781EB36E2A","MG313250376D111E9B139415CBCDA76781EB36E2A"
"784","MG-3132503-8E059F0AC80F463EABA0006E18CE1AF6","AT","MG","3132503","8E059F0AC80F463EABA0006E18CE1AF6","MG31325038E059F0AC80F463EABA0006E18CE1AF6"
"785","MG-3132503-9B36DF9B4A184FAD9E7046182422A821","AT","MG","3132503","9B36DF9B4A184FAD9E7046182422A821","MG31325039B36DF9B4A184FAD9E7046182422A821"
"786","MG-3132503-570B747E908E4EE0947345361C531E94","AT","MG","3132503","570B747E908E4EE0947345361C531E94","MG3132503570B747E908E4EE0947345361C531E94"
"787","MG-3132503-649BADE6970848AB9564E2676FF916AB","AT","MG","3132503","649BADE6970848AB9564E2676FF916AB","MG3132503649BADE6970848AB9564E2676FF916AB"
"788","MG-3132503-0CC9B4640C1D44B1934342A57E02331B","AT","MG","3132503","0CC9B4640C1D44B1934342A57E02331B","MG31325030CC9B4640C1D44B1934342A57E02331B"
"789","MG-3132503-7D2229716C2C4B9F99E906BC7476C1C4","AT","MG","3132503","7D2229716C2C4B9F99E906BC7476C1C4","MG31325037D2229716C2C4B9F99E906BC7476C1C4"
"790","MG-3132503-CD619A261DBB46C0999B0F74D358B532","AT","MG","3132503","CD619A261DBB46C0999B0F74D358B532","MG3132503CD619A261DBB46C0999B0F74D358B532"
"791","MG-3132503-51F92DF7A9AF4384921038E6C4C33852","AT","MG","3132503","51F92DF7A9AF4384921038E6C4C33852","MG313250351F92DF7A9AF4384921038E6C4C33852"
"792","MG-3132503-EA60E1A61E6940A09663295DF53C855B","AT","MG","3132503","EA60E1A61E6940A09663295DF53C855B","MG3132503EA60E1A61E6940A09663295DF53C855B"
"793","MG-3132503-2CA1F19A10C04C88944252366C811B65","AT","MG","3132503","2CA1F19A10C04C88944252366C811B65","MG31325032CA1F19A10C04C88944252366C811B65"
"794","MG-3132503-90392E296E1E4C3A89E5E6B5E7E3830E","AT","MG","3132503","90392E296E1E4C3A89E5E6B5E7E3830E","MG313250390392E296E1E4C3A89E5E6B5E7E3830E"
"795","MG-3132503-89B52027D5CB464BB8FECE594B33B284","AT","MG","3132503","89B52027D5CB464BB8FECE594B33B284","MG313250389B52027D5CB464BB8FECE594B33B284"
"796","MG-3132503-ACAD8572F44A4102AC597AA69E789537","AT","MG","3132503","ACAD8572F44A4102AC597AA69E789537","MG3132503ACAD8572F44A4102AC597AA69E789537"
"797","MG-3132503-000C430DC8B3491BAD9214F91FC8BFFF","AT","MG","3132503","000C430DC8B3491BAD9214F91FC8BFFF","MG3132503000C430DC8B3491BAD9214F91FC8BFFF"
"798","MG-3132503-0681C3A9DF904534BE93611046899111","AT","MG","3132503","0681C3A9DF904534BE93611046899111","MG31325030681C3A9DF904534BE93611046899111"
"799","MG-3132503-A1E600460D244727B126E84B80275C98","AT","MG","3132503","A1E600460D244727B126E84B80275C98","MG3132503A1E600460D244727B126E84B80275C98"
"800","MG-3132503-77C8D80D40F94C159E4E05714A3E5A2D","AT","MG","3132503","77C8D80D40F94C159E4E05714A3E5A2D","MG313250377C8D80D40F94C159E4E05714A3E5A2D"
"801","MG-3132503-8F6C4CEAF0AF4E53A2085F13F13F2BC6","AT","MG","3132503","8F6C4CEAF0AF4E53A2085F13F13F2BC6","MG31325038F6C4CEAF0AF4E53A2085F13F13F2BC6"
"802","MG-3132503-6B892D32D98B42B2867CD52A3E54D8CB","AT","MG","3132503","6B892D32D98B42B2867CD52A3E54D8CB","MG31325036B892D32D98B42B2867CD52A3E54D8CB"
"803","MG-3132503-9FC72C91620D46698B137B7DAE9675E1","AT","MG","3132503","9FC72C91620D46698B137B7DAE9675E1","MG31325039FC72C91620D46698B137B7DAE9675E1"
"804","MG-3132503-D607A86E762848338FBDD93D05AC71D7","AT","MG","3132503","D607A86E762848338FBDD93D05AC71D7","MG3132503D607A86E762848338FBDD93D05AC71D7"
"805","MG-3132503-35BE5D2D3F26448991742D0F7054A1CE","AT","MG","3132503","35BE5D2D3F26448991742D0F7054A1CE","MG313250335BE5D2D3F26448991742D0F7054A1CE"
"806","MG-3132503-0BEE960F99744B7FBEA0E2223FB9910A","AT","MG","3132503","0BEE960F99744B7FBEA0E2223FB9910A","MG31325030BEE960F99744B7FBEA0E2223FB9910A"
"807","MG-3132503-5718D2E1B38340A3BC94554F67A1EF2B","AT","MG","3132503","5718D2E1B38340A3BC94554F67A1EF2B","MG31325035718D2E1B38340A3BC94554F67A1EF2B"
"808","MG-3132503-B5BA663BB07E407694AC264EA5AA74E5","AT","MG","3132503","B5BA663BB07E407694AC264EA5AA74E5","MG3132503B5BA663BB07E407694AC264EA5AA74E5"
"809","MG-3132503-490D9AD396FD4F4A991C6C93A484A5D5","AT","MG","3132503","490D9AD396FD4F4A991C6C93A484A5D5","MG3132503490D9AD396FD4F4A991C6C93A484A5D5"
"810","MG-3132503-01E6941EC4CC43F9A8CF8976296B8A30","AT","MG","3132503","01E6941EC4CC43F9A8CF8976296B8A30","MG313250301E6941EC4CC43F9A8CF8976296B8A30"
"811","MG-3132503-63D1D6F6DE724BA2B8EDAAB0D3AE5C75","AT","MG","3132503","63D1D6F6DE724BA2B8EDAAB0D3AE5C75","MG313250363D1D6F6DE724BA2B8EDAAB0D3AE5C75"
"812","MG-3132503-0086BBABA2884554A141578208A85E3C","AT","MG","3132503","0086BBABA2884554A141578208A85E3C","MG31325030086BBABA2884554A141578208A85E3C"
"813","MG-3132503-6171746F15524C3AA32C9CE0C7D310A5","AT","MG","3132503","6171746F15524C3AA32C9CE0C7D310A5","MG31325036171746F15524C3AA32C9CE0C7D310A5"
"814","MG-3132503-F5AFD1686DC44652A14D33F0D244320D","AT","MG","3132503","F5AFD1686DC44652A14D33F0D244320D","MG3132503F5AFD1686DC44652A14D33F0D244320D"
"815","MG-3132503-88A707C752CE406BBCC57DBA507205C4","AT","MG","3132503","88A707C752CE406BBCC57DBA507205C4","MG313250388A707C752CE406BBCC57DBA507205C4"
"816","MG-3132503-19010672DA4A427FBB9A2FA8A3465848","AT","MG","3132503","19010672DA4A427FBB9A2FA8A3465848","MG313250319010672DA4A427FBB9A2FA8A3465848"
