"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MA-2101970-B5482AE95D9A4B18AB192B936D3C9187","AT","MA","2101970","B5482AE95D9A4B18AB192B936D3C9187","MA2101970B5482AE95D9A4B18AB192B936D3C9187"
"54","MA-2101970-D2FFA27B65754838B19CC0D13CC5162C","AT","MA","2101970","D2FFA27B65754838B19CC0D13CC5162C","MA2101970D2FFA27B65754838B19CC0D13CC5162C"
"55","MA-2101970-33EF37498F674A42AE8EA21151C08A71","AT","MA","2101970","33EF37498F674A42AE8EA21151C08A71","MA210197033EF37498F674A42AE8EA21151C08A71"
"56","MA-2101970-87F0D1392BDC422193551F9C6130FBDB","AT","MA","2101970","87F0D1392BDC422193551F9C6130FBDB","MA210197087F0D1392BDC422193551F9C6130FBDB"
"57","MA-2101970-79C2A711626F483FB94644D6073B3200","AT","MA","2101970","79C2A711626F483FB94644D6073B3200","MA210197079C2A711626F483FB94644D6073B3200"
"58","MA-2101970-B387D9AF45F643BD8F605179AC0F102C","AT","MA","2101970","B387D9AF45F643BD8F605179AC0F102C","MA2101970B387D9AF45F643BD8F605179AC0F102C"
"59","MA-2101970-B67ACD65A9544E178C07265CB85740CC","AT","MA","2101970","B67ACD65A9544E178C07265CB85740CC","MA2101970B67ACD65A9544E178C07265CB85740CC"
"60","MA-2101970-FABE746CE63F4D44AE3C8984651EA37B","AT","MA","2101970","FABE746CE63F4D44AE3C8984651EA37B","MA2101970FABE746CE63F4D44AE3C8984651EA37B"
"61","MA-2101970-C5B6A30604C74142875B47E9D4A77F56","AT","MA","2101970","C5B6A30604C74142875B47E9D4A77F56","MA2101970C5B6A30604C74142875B47E9D4A77F56"
"62","MA-2101970-CD1A2DB95DFA4A9E8EF80DF30BBDF585","AT","MA","2101970","CD1A2DB95DFA4A9E8EF80DF30BBDF585","MA2101970CD1A2DB95DFA4A9E8EF80DF30BBDF585"
"63","MA-2101970-849266A42745457CAC78E93FF519E524","AT","MA","2101970","849266A42745457CAC78E93FF519E524","MA2101970849266A42745457CAC78E93FF519E524"
"64","MA-2101970-67089D91CF35400EB211CC5B857526AF","AT","MA","2101970","67089D91CF35400EB211CC5B857526AF","MA210197067089D91CF35400EB211CC5B857526AF"
"65","MA-2101970-B529BCFBA4D74FFB954F361D533FCFBF","AT","MA","2101970","B529BCFBA4D74FFB954F361D533FCFBF","MA2101970B529BCFBA4D74FFB954F361D533FCFBF"
"66","MA-2101970-F93A13DE0AA348C7AACBF400EA681140","AT","MA","2101970","F93A13DE0AA348C7AACBF400EA681140","MA2101970F93A13DE0AA348C7AACBF400EA681140"
"67","MA-2101970-40119AB4DD8D4B10BC0D5E31DAFF705A","AT","MA","2101970","40119AB4DD8D4B10BC0D5E31DAFF705A","MA210197040119AB4DD8D4B10BC0D5E31DAFF705A"
"68","MA-2101970-DC9A92289E654EB79F4B6C43063EE2CE","AT","MA","2101970","DC9A92289E654EB79F4B6C43063EE2CE","MA2101970DC9A92289E654EB79F4B6C43063EE2CE"
"69","MA-2101970-28A3B55788A748449BFA94BED7151743","AT","MA","2101970","28A3B55788A748449BFA94BED7151743","MA210197028A3B55788A748449BFA94BED7151743"
"70","MA-2101970-0EE8274A994F4F8D83DBDAECDE6FE8A0","AT","MA","2101970","0EE8274A994F4F8D83DBDAECDE6FE8A0","MA21019700EE8274A994F4F8D83DBDAECDE6FE8A0"
"71","MA-2101970-FDD04B8F26F441D38949E44E0F308996","AT","MA","2101970","FDD04B8F26F441D38949E44E0F308996","MA2101970FDD04B8F26F441D38949E44E0F308996"
"72","MA-2101970-E99A5DF3BECE479C84BBF4D8D6B52374","AT","MA","2101970","E99A5DF3BECE479C84BBF4D8D6B52374","MA2101970E99A5DF3BECE479C84BBF4D8D6B52374"
"73","MA-2101970-EBAA7610DFB54FFA8FF458AE5A80DB03","AT","MA","2101970","EBAA7610DFB54FFA8FF458AE5A80DB03","MA2101970EBAA7610DFB54FFA8FF458AE5A80DB03"
"74","MA-2101970-74AC8FF7A5774B7881984EDEC807AF4C","AT","MA","2101970","74AC8FF7A5774B7881984EDEC807AF4C","MA210197074AC8FF7A5774B7881984EDEC807AF4C"
"75","MA-2101970-CDF001C419784D9BAEAB2EF8F0D7BA7F","AT","MA","2101970","CDF001C419784D9BAEAB2EF8F0D7BA7F","MA2101970CDF001C419784D9BAEAB2EF8F0D7BA7F"
"76","MA-2101970-58A2854A0A844244A25B430A83C440BA","AT","MA","2101970","58A2854A0A844244A25B430A83C440BA","MA210197058A2854A0A844244A25B430A83C440BA"
"77","MA-2101970-E9A82DEF5F2B4780A08DD776FF2678A6","AT","MA","2101970","E9A82DEF5F2B4780A08DD776FF2678A6","MA2101970E9A82DEF5F2B4780A08DD776FF2678A6"
"78","MA-2101970-8491CC87512E4281BD34677C09D26A10","AT","MA","2101970","8491CC87512E4281BD34677C09D26A10","MA21019708491CC87512E4281BD34677C09D26A10"
"79","MA-2101970-7E8CFFE46B774E578907AA1303CA8A6B","AT","MA","2101970","7E8CFFE46B774E578907AA1303CA8A6B","MA21019707E8CFFE46B774E578907AA1303CA8A6B"
"80","MA-2101970-DFD4D0A870BE4D50A4B9D83DAA2450E3","AT","MA","2101970","DFD4D0A870BE4D50A4B9D83DAA2450E3","MA2101970DFD4D0A870BE4D50A4B9D83DAA2450E3"
"81","MA-2101970-3B02D0AABE594FC4971DBA38DE84D693","AT","MA","2101970","3B02D0AABE594FC4971DBA38DE84D693","MA21019703B02D0AABE594FC4971DBA38DE84D693"
"82","MA-2101970-FCB8736CE1C6403EACFD19CBEC853170","AT","MA","2101970","FCB8736CE1C6403EACFD19CBEC853170","MA2101970FCB8736CE1C6403EACFD19CBEC853170"
"83","MA-2101970-8F6F54F793784F0489542A9007421F25","AT","MA","2101970","8F6F54F793784F0489542A9007421F25","MA21019708F6F54F793784F0489542A9007421F25"
"84","MA-2101970-98E41E9E34464345886ACC05C1C3B2B6","AT","MA","2101970","98E41E9E34464345886ACC05C1C3B2B6","MA210197098E41E9E34464345886ACC05C1C3B2B6"
"85","MA-2101970-682EF8D33C4A4FB3806B4A15817427D0","AT","MA","2101970","682EF8D33C4A4FB3806B4A15817427D0","MA2101970682EF8D33C4A4FB3806B4A15817427D0"
"86","MA-2101970-29336E47D6D94654A186705D9C61A341","AT","MA","2101970","29336E47D6D94654A186705D9C61A341","MA210197029336E47D6D94654A186705D9C61A341"
"87","MA-2101970-9CDDC3E778034190A1CBE01514BFB896","AT","MA","2101970","9CDDC3E778034190A1CBE01514BFB896","MA21019709CDDC3E778034190A1CBE01514BFB896"
"88","MA-2101970-4AFA6A0F83CC4186952DC36EB58904D2","AT","MA","2101970","4AFA6A0F83CC4186952DC36EB58904D2","MA21019704AFA6A0F83CC4186952DC36EB58904D2"
"89","MA-2101970-8BD9EE539EA7481FAC941DA62CC299C5","AT","MA","2101970","8BD9EE539EA7481FAC941DA62CC299C5","MA21019708BD9EE539EA7481FAC941DA62CC299C5"
"90","MA-2101970-EFB4C80F870A4C34AA18A0A334FC20BD","AT","MA","2101970","EFB4C80F870A4C34AA18A0A334FC20BD","MA2101970EFB4C80F870A4C34AA18A0A334FC20BD"
"91","MA-2101970-327C650645E74052BA58361432E827FB","AT","MA","2101970","327C650645E74052BA58361432E827FB","MA2101970327C650645E74052BA58361432E827FB"
"92","MA-2101970-5EC3525D6B244412A27D49458977EE45","AT","MA","2101970","5EC3525D6B244412A27D49458977EE45","MA21019705EC3525D6B244412A27D49458977EE45"
"93","MA-2101970-32D3A0D0E5D542B4A27D74FE1873631D","AT","MA","2101970","32D3A0D0E5D542B4A27D74FE1873631D","MA210197032D3A0D0E5D542B4A27D74FE1873631D"
"94","MA-2101970-06FAE5BD6AA44106A7C8B7E6A5B3A5CA","AT","MA","2101970","06FAE5BD6AA44106A7C8B7E6A5B3A5CA","MA210197006FAE5BD6AA44106A7C8B7E6A5B3A5CA"
"95","MA-2101970-D2C46DDE3F0843B69F88F944DC3116BD","AT","MA","2101970","D2C46DDE3F0843B69F88F944DC3116BD","MA2101970D2C46DDE3F0843B69F88F944DC3116BD"
"96","MA-2101970-E0F2841AE19D483B9F85CE3AE5D61312","AT","MA","2101970","E0F2841AE19D483B9F85CE3AE5D61312","MA2101970E0F2841AE19D483B9F85CE3AE5D61312"
"97","MA-2101970-D53D01E534364E18B63FB28D28230937","AT","MA","2101970","D53D01E534364E18B63FB28D28230937","MA2101970D53D01E534364E18B63FB28D28230937"
"98","MA-2101970-44BBCDFAF25247808377030D1360C179","AT","MA","2101970","44BBCDFAF25247808377030D1360C179","MA210197044BBCDFAF25247808377030D1360C179"
"99","MA-2101970-E3ED61256D824A12B86862737F03F41F","AT","MA","2101970","E3ED61256D824A12B86862737F03F41F","MA2101970E3ED61256D824A12B86862737F03F41F"
"100","MA-2101970-389CB97D1E1E40728C2C430381E7483E","AT","MA","2101970","389CB97D1E1E40728C2C430381E7483E","MA2101970389CB97D1E1E40728C2C430381E7483E"
"101","MA-2101970-007203EBC4C84988A2CCA8355406E964","AT","MA","2101970","007203EBC4C84988A2CCA8355406E964","MA2101970007203EBC4C84988A2CCA8355406E964"
"102","MA-2101970-0F4312A6E8B8424FAD9652658358F9A6","AT","MA","2101970","0F4312A6E8B8424FAD9652658358F9A6","MA21019700F4312A6E8B8424FAD9652658358F9A6"
"103","MA-2101970-B4FF4D38BF154791B44FF4FA685F0916","AT","MA","2101970","B4FF4D38BF154791B44FF4FA685F0916","MA2101970B4FF4D38BF154791B44FF4FA685F0916"
"104","MA-2101970-A08CBDE5AB764337BB4F472B7C765330","AT","MA","2101970","A08CBDE5AB764337BB4F472B7C765330","MA2101970A08CBDE5AB764337BB4F472B7C765330"
"105","MA-2101970-116DCE17E731476EA5675F3975FAE996","AT","MA","2101970","116DCE17E731476EA5675F3975FAE996","MA2101970116DCE17E731476EA5675F3975FAE996"
"106","MA-2101970-4398701A6C074A4886838B03C7D2F213","AT","MA","2101970","4398701A6C074A4886838B03C7D2F213","MA21019704398701A6C074A4886838B03C7D2F213"
"107","MA-2101970-FDA6E04C607144C28D10F49E882CDBFB","AT","MA","2101970","FDA6E04C607144C28D10F49E882CDBFB","MA2101970FDA6E04C607144C28D10F49E882CDBFB"
"108","MA-2101970-CED9D8EE572C451AA0D21FEB94ADD0D2","AT","MA","2101970","CED9D8EE572C451AA0D21FEB94ADD0D2","MA2101970CED9D8EE572C451AA0D21FEB94ADD0D2"
"109","MA-2101970-6D4A51B7A6834E699EC8C464AFB1D5EB","AT","MA","2101970","6D4A51B7A6834E699EC8C464AFB1D5EB","MA21019706D4A51B7A6834E699EC8C464AFB1D5EB"
"110","MA-2101970-ACB2177650BC4856A56E6A814777FE76","AT","MA","2101970","ACB2177650BC4856A56E6A814777FE76","MA2101970ACB2177650BC4856A56E6A814777FE76"
"111","MA-2101970-2FA95A4ACF2B4E22804280E8D58938B8","AT","MA","2101970","2FA95A4ACF2B4E22804280E8D58938B8","MA21019702FA95A4ACF2B4E22804280E8D58938B8"
"112","MA-2101970-ED8BAED617E248BEA3E85AF60867A0E7","AT","MA","2101970","ED8BAED617E248BEA3E85AF60867A0E7","MA2101970ED8BAED617E248BEA3E85AF60867A0E7"
"113","MA-2101970-62D8B18B0A9A4613BEC2BF5B5BA1DE04","AT","MA","2101970","62D8B18B0A9A4613BEC2BF5B5BA1DE04","MA210197062D8B18B0A9A4613BEC2BF5B5BA1DE04"
"114","MA-2101970-276052379F06400C998ABB5486BCEC7E","AT","MA","2101970","276052379F06400C998ABB5486BCEC7E","MA2101970276052379F06400C998ABB5486BCEC7E"
"115","MA-2101970-82B050A3C1594BC0A9D6B78F31DA4617","AT","MA","2101970","82B050A3C1594BC0A9D6B78F31DA4617","MA210197082B050A3C1594BC0A9D6B78F31DA4617"
"116","MA-2101970-5BFAD7FA4E0C42D68039A7E862256A21","AT","MA","2101970","5BFAD7FA4E0C42D68039A7E862256A21","MA21019705BFAD7FA4E0C42D68039A7E862256A21"
"117","MA-2101970-E1A1F70D507F42E4B57A491A8B980F74","AT","MA","2101970","E1A1F70D507F42E4B57A491A8B980F74","MA2101970E1A1F70D507F42E4B57A491A8B980F74"
"118","MA-2101970-795995B2C5854E209A3F449D19A1FDB2","AT","MA","2101970","795995B2C5854E209A3F449D19A1FDB2","MA2101970795995B2C5854E209A3F449D19A1FDB2"
"119","MA-2101970-F24FD7C36FD04E9087725E17E1A2AAD0","AT","MA","2101970","F24FD7C36FD04E9087725E17E1A2AAD0","MA2101970F24FD7C36FD04E9087725E17E1A2AAD0"
"120","MA-2101970-81A7C4CE217F41EA8C2EF70C78D02C00","AT","MA","2101970","81A7C4CE217F41EA8C2EF70C78D02C00","MA210197081A7C4CE217F41EA8C2EF70C78D02C00"
"121","MA-2101970-239F37DC66024D3D91EE329A9E1896B5","AT","MA","2101970","239F37DC66024D3D91EE329A9E1896B5","MA2101970239F37DC66024D3D91EE329A9E1896B5"
"122","MA-2101970-73358AE1ECD94281942F0DB23655C95E","AT","MA","2101970","73358AE1ECD94281942F0DB23655C95E","MA210197073358AE1ECD94281942F0DB23655C95E"
"123","MA-2101970-103C1761E3894794BF331F3F6465C1D8","PE","MA","2101970","103C1761E3894794BF331F3F6465C1D8","MA2101970103C1761E3894794BF331F3F6465C1D8"
"124","MA-2101970-D1B71CDA2D2F4C75948C2C82E5B97A71","PE","MA","2101970","D1B71CDA2D2F4C75948C2C82E5B97A71","MA2101970D1B71CDA2D2F4C75948C2C82E5B97A71"
"125","MA-2101970-FB6479990A2D44E4A2C742F6A27B01D1","PE","MA","2101970","FB6479990A2D44E4A2C742F6A27B01D1","MA2101970FB6479990A2D44E4A2C742F6A27B01D1"
"126","MA-2101970-8CF315400578482B96F6EFEAAC77B62E","PE","MA","2101970","8CF315400578482B96F6EFEAAC77B62E","MA21019708CF315400578482B96F6EFEAAC77B62E"
"127","MA-2101970-2445071624704C62A6AAA234DBBD38B3","AT","MA","2101970","2445071624704C62A6AAA234DBBD38B3","MA21019702445071624704C62A6AAA234DBBD38B3"
"128","MA-2101970-9C9D67EFA821439B812F42A16F9D8653","AT","MA","2101970","9C9D67EFA821439B812F42A16F9D8653","MA21019709C9D67EFA821439B812F42A16F9D8653"
"129","MA-2101970-B9A74920820B4460B395E72642691936","PE","MA","2101970","B9A74920820B4460B395E72642691936","MA2101970B9A74920820B4460B395E72642691936"
"130","MA-2101970-D1E0056D2C7040F6880C3AF33AFF0542","AT","MA","2101970","D1E0056D2C7040F6880C3AF33AFF0542","MA2101970D1E0056D2C7040F6880C3AF33AFF0542"
"131","MA-2101970-62E9251230374D1D8E142D73D4163245","PE","MA","2101970","62E9251230374D1D8E142D73D4163245","MA210197062E9251230374D1D8E142D73D4163245"
"132","MA-2101970-9EB8779FBB194E7C9576839258DB1D97","AT","MA","2101970","9EB8779FBB194E7C9576839258DB1D97","MA21019709EB8779FBB194E7C9576839258DB1D97"
"133","MA-2101970-3B65885AFA7D4B56B3E7F3AB2DB2ACF5","AT","MA","2101970","3B65885AFA7D4B56B3E7F3AB2DB2ACF5","MA21019703B65885AFA7D4B56B3E7F3AB2DB2ACF5"
"134","MA-2101970-0556068E71DA4484A1BCA6C24B3DBA25","AT","MA","2101970","0556068E71DA4484A1BCA6C24B3DBA25","MA21019700556068E71DA4484A1BCA6C24B3DBA25"
"135","MA-2101970-4E1CA1B31747406F9E349887F7A7E23C","PE","MA","2101970","4E1CA1B31747406F9E349887F7A7E23C","MA21019704E1CA1B31747406F9E349887F7A7E23C"
"136","MA-2101970-EBFFE5846B284A1E95F9AF3C57D21BF5","AT","MA","2101970","EBFFE5846B284A1E95F9AF3C57D21BF5","MA2101970EBFFE5846B284A1E95F9AF3C57D21BF5"
"137","MA-2101970-04E77C0FE398429DAA7D65BD7864D8D6","AT","MA","2101970","04E77C0FE398429DAA7D65BD7864D8D6","MA210197004E77C0FE398429DAA7D65BD7864D8D6"
"138","MA-2101970-D0AF37F9B50E49018AAC12CA7D911280","PE","MA","2101970","D0AF37F9B50E49018AAC12CA7D911280","MA2101970D0AF37F9B50E49018AAC12CA7D911280"
"139","MA-2101970-908F209930F04CA0B11DC1F627FD6759","PE","MA","2101970","908F209930F04CA0B11DC1F627FD6759","MA2101970908F209930F04CA0B11DC1F627FD6759"
"140","MA-2101970-6122549272884B928BB04B2C6A8C77CD","AT","MA","2101970","6122549272884B928BB04B2C6A8C77CD","MA21019706122549272884B928BB04B2C6A8C77CD"
"141","MA-2101970-03E7F30C0B3A4589B4FA4802C10A8CA9","PE","MA","2101970","03E7F30C0B3A4589B4FA4802C10A8CA9","MA210197003E7F30C0B3A4589B4FA4802C10A8CA9"
"142","MA-2101970-0B81CA25EF7E4373B58E4B4D3E7F19F6","PE","MA","2101970","0B81CA25EF7E4373B58E4B4D3E7F19F6","MA21019700B81CA25EF7E4373B58E4B4D3E7F19F6"
"143","MA-2101970-68AD8698F45342A2A3DC57DC0F7F9A32","PE","MA","2101970","68AD8698F45342A2A3DC57DC0F7F9A32","MA210197068AD8698F45342A2A3DC57DC0F7F9A32"
"144","MA-2101970-1E85149BD4454563B48BB2CF3DF56DBE","PE","MA","2101970","1E85149BD4454563B48BB2CF3DF56DBE","MA21019701E85149BD4454563B48BB2CF3DF56DBE"
"145","MA-2101970-21EBF0654AE54EBCA184FE60573F1926","PE","MA","2101970","21EBF0654AE54EBCA184FE60573F1926","MA210197021EBF0654AE54EBCA184FE60573F1926"
"146","MA-2101970-B4CD53E788BE468583B2AAD9FF4EC3D2","PE","MA","2101970","B4CD53E788BE468583B2AAD9FF4EC3D2","MA2101970B4CD53E788BE468583B2AAD9FF4EC3D2"
"147","MA-2101970-8950313E0859493BB564D6554F6D89DE","PE","MA","2101970","8950313E0859493BB564D6554F6D89DE","MA21019708950313E0859493BB564D6554F6D89DE"
"148","MA-2101970-8CC7BE59C8134047B5B0D0839CBF1D12","PE","MA","2101970","8CC7BE59C8134047B5B0D0839CBF1D12","MA21019708CC7BE59C8134047B5B0D0839CBF1D12"
