"","fcar","situacao","uf","munic","code","NUMREGCAR"
"310","PR-4128203-63E59BB6E2D74B3CA69A81F85DB0B0A3","AT","PR","4128203","63E59BB6E2D74B3CA69A81F85DB0B0A3","PR412820363E59BB6E2D74B3CA69A81F85DB0B0A3"
"311","PR-4128203-131E37ADB5014AA6A2CFEFDA340166AD","AT","PR","4128203","131E37ADB5014AA6A2CFEFDA340166AD","PR4128203131E37ADB5014AA6A2CFEFDA340166AD"
"312","PR-4128203-C1CBAB64C63C4D949C35E9B232563C4C","AT","PR","4128203","C1CBAB64C63C4D949C35E9B232563C4C","PR4128203C1CBAB64C63C4D949C35E9B232563C4C"
"313","PR-4128203-FB64EA9A01714ED3B2870E91DA87FE82","AT","PR","4128203","FB64EA9A01714ED3B2870E91DA87FE82","PR4128203FB64EA9A01714ED3B2870E91DA87FE82"
"314","PR-4128203-B0192E3C678F4FB3BF3C8BF884F009FB","AT","PR","4128203","B0192E3C678F4FB3BF3C8BF884F009FB","PR4128203B0192E3C678F4FB3BF3C8BF884F009FB"
"315","PR-4128203-C60B5836123A471699DD2C5500F10AFB","AT","PR","4128203","C60B5836123A471699DD2C5500F10AFB","PR4128203C60B5836123A471699DD2C5500F10AFB"
"316","PR-4128203-3DE464E6D42B4CC0A3255D8AA35D0D43","AT","PR","4128203","3DE464E6D42B4CC0A3255D8AA35D0D43","PR41282033DE464E6D42B4CC0A3255D8AA35D0D43"
"317","PR-4128203-25DFE7BFD2D7486F9A3C20B243A13C57","AT","PR","4128203","25DFE7BFD2D7486F9A3C20B243A13C57","PR412820325DFE7BFD2D7486F9A3C20B243A13C57"
"318","PR-4128203-A3EA34F3FDA947F49170B2161C78CA68","AT","PR","4128203","A3EA34F3FDA947F49170B2161C78CA68","PR4128203A3EA34F3FDA947F49170B2161C78CA68"
"319","PR-4128203-A10E75A04E3C427F984517C447DD74F3","AT","PR","4128203","A10E75A04E3C427F984517C447DD74F3","PR4128203A10E75A04E3C427F984517C447DD74F3"
"320","PR-4128203-1257942700874E10B952E84241A1671B","AT","PR","4128203","1257942700874E10B952E84241A1671B","PR41282031257942700874E10B952E84241A1671B"
"321","PR-4128203-DE73F7256E9A4EF3AA05F2C2D980A9A8","AT","PR","4128203","DE73F7256E9A4EF3AA05F2C2D980A9A8","PR4128203DE73F7256E9A4EF3AA05F2C2D980A9A8"
"322","PR-4128203-6806375594394BBCAC8E8C40CEBCCE75","AT","PR","4128203","6806375594394BBCAC8E8C40CEBCCE75","PR41282036806375594394BBCAC8E8C40CEBCCE75"
"323","PR-4128203-84F533AC11A249C0B0838FC84137340B","AT","PR","4128203","84F533AC11A249C0B0838FC84137340B","PR412820384F533AC11A249C0B0838FC84137340B"
"324","PR-4128203-CB20734A57D643C48924F825E8057E02","AT","PR","4128203","CB20734A57D643C48924F825E8057E02","PR4128203CB20734A57D643C48924F825E8057E02"
"325","PR-4128203-7A3CA91C4BDD4E66A76738E57B47284E","AT","PR","4128203","7A3CA91C4BDD4E66A76738E57B47284E","PR41282037A3CA91C4BDD4E66A76738E57B47284E"
"326","PR-4128203-2679B2E3B3164440998E34DC5DA6A42A","AT","PR","4128203","2679B2E3B3164440998E34DC5DA6A42A","PR41282032679B2E3B3164440998E34DC5DA6A42A"
"327","PR-4128203-39FD6F477B8F46B7B4B2D50389E298C3","AT","PR","4128203","39FD6F477B8F46B7B4B2D50389E298C3","PR412820339FD6F477B8F46B7B4B2D50389E298C3"
"328","PR-4128203-165B2D87E891442882658A84FF7DD64B","AT","PR","4128203","165B2D87E891442882658A84FF7DD64B","PR4128203165B2D87E891442882658A84FF7DD64B"
"329","PR-4128203-698E6EB8EFB640A2B340D408E9BE9702","AT","PR","4128203","698E6EB8EFB640A2B340D408E9BE9702","PR4128203698E6EB8EFB640A2B340D408E9BE9702"
"330","PR-4128203-ED658E5778B44B218B9B411182C8544B","AT","PR","4128203","ED658E5778B44B218B9B411182C8544B","PR4128203ED658E5778B44B218B9B411182C8544B"
"331","PR-4128203-15DAD216431446BC81620C75122E0CF2","AT","PR","4128203","15DAD216431446BC81620C75122E0CF2","PR412820315DAD216431446BC81620C75122E0CF2"
"332","PR-4128203-020DC2642EA345E2A955AFD58683ACBF","AT","PR","4128203","020DC2642EA345E2A955AFD58683ACBF","PR4128203020DC2642EA345E2A955AFD58683ACBF"
"333","PR-4128203-F51FF15A3CF7454DA8513A5E37197960","AT","PR","4128203","F51FF15A3CF7454DA8513A5E37197960","PR4128203F51FF15A3CF7454DA8513A5E37197960"
"334","PR-4128203-C963C987CCCE4388903A55F61D72DB81","AT","PR","4128203","C963C987CCCE4388903A55F61D72DB81","PR4128203C963C987CCCE4388903A55F61D72DB81"
"335","PR-4128203-F4D73B9A2173440BAC03E5E0164E2D00","AT","PR","4128203","F4D73B9A2173440BAC03E5E0164E2D00","PR4128203F4D73B9A2173440BAC03E5E0164E2D00"
"336","PR-4128203-E8BF11D75F094CACB32E212008E4EA9D","AT","PR","4128203","E8BF11D75F094CACB32E212008E4EA9D","PR4128203E8BF11D75F094CACB32E212008E4EA9D"
"337","PR-4128203-38A056864E1F46E98C5CEC2666C07B9E","AT","PR","4128203","38A056864E1F46E98C5CEC2666C07B9E","PR412820338A056864E1F46E98C5CEC2666C07B9E"
"338","PR-4128203-9463A6E3BDD6435C9B2E74241BE6B0D4","AT","PR","4128203","9463A6E3BDD6435C9B2E74241BE6B0D4","PR41282039463A6E3BDD6435C9B2E74241BE6B0D4"
"339","PR-4128203-728308877B6F444599632FBECEFA0F54","AT","PR","4128203","728308877B6F444599632FBECEFA0F54","PR4128203728308877B6F444599632FBECEFA0F54"
"340","PR-4128203-0666A548BCB34AD2975693C9A07231B9","AT","PR","4128203","0666A548BCB34AD2975693C9A07231B9","PR41282030666A548BCB34AD2975693C9A07231B9"
"341","PR-4128203-241B33CAE4A24649B28517825AA4D4D4","AT","PR","4128203","241B33CAE4A24649B28517825AA4D4D4","PR4128203241B33CAE4A24649B28517825AA4D4D4"
"342","PR-4128203-D91333D197954D208E35D44DD45AE956","AT","PR","4128203","D91333D197954D208E35D44DD45AE956","PR4128203D91333D197954D208E35D44DD45AE956"
"343","PR-4128203-E5B24185F73347758565D9C23702550C","AT","PR","4128203","E5B24185F73347758565D9C23702550C","PR4128203E5B24185F73347758565D9C23702550C"
"344","PR-4128203-D15536E881034F488AD77A43104200C5","AT","PR","4128203","D15536E881034F488AD77A43104200C5","PR4128203D15536E881034F488AD77A43104200C5"
"345","PR-4128203-939141520D5C4C9A90331E8C4E66904B","AT","PR","4128203","939141520D5C4C9A90331E8C4E66904B","PR4128203939141520D5C4C9A90331E8C4E66904B"
"346","PR-4128203-16E49705D3C54839AC4D28755AA7AD60","AT","PR","4128203","16E49705D3C54839AC4D28755AA7AD60","PR412820316E49705D3C54839AC4D28755AA7AD60"
"347","PR-4128203-EEB3F326062A44BDB3ED1C9F6159F743","AT","PR","4128203","EEB3F326062A44BDB3ED1C9F6159F743","PR4128203EEB3F326062A44BDB3ED1C9F6159F743"
"348","PR-4128203-951117802C6444F7BBB485BB87092146","AT","PR","4128203","951117802C6444F7BBB485BB87092146","PR4128203951117802C6444F7BBB485BB87092146"
"349","PR-4128203-DD35C1EDD22F417AB25D785D14F73466","AT","PR","4128203","DD35C1EDD22F417AB25D785D14F73466","PR4128203DD35C1EDD22F417AB25D785D14F73466"
"350","PR-4128203-5D6142C87D994141BB6F9E177E0B0255","AT","PR","4128203","5D6142C87D994141BB6F9E177E0B0255","PR41282035D6142C87D994141BB6F9E177E0B0255"
"351","PR-4128203-3FB1FE5CED4F4142B02F4B932BEDAAEE","AT","PR","4128203","3FB1FE5CED4F4142B02F4B932BEDAAEE","PR41282033FB1FE5CED4F4142B02F4B932BEDAAEE"
"352","PR-4128203-010361319D504ED49225B9A2C7B51455","AT","PR","4128203","010361319D504ED49225B9A2C7B51455","PR4128203010361319D504ED49225B9A2C7B51455"
"353","PR-4128203-A6F2A9486F304016928C9C862FADC6EA","AT","PR","4128203","A6F2A9486F304016928C9C862FADC6EA","PR4128203A6F2A9486F304016928C9C862FADC6EA"
"354","PR-4128203-3590ED18A64D4587AE7ADFB6D03C12EE","AT","PR","4128203","3590ED18A64D4587AE7ADFB6D03C12EE","PR41282033590ED18A64D4587AE7ADFB6D03C12EE"
"355","PR-4128203-AC75C2985C8B4A3D8F17DDAEBEC76FFD","AT","PR","4128203","AC75C2985C8B4A3D8F17DDAEBEC76FFD","PR4128203AC75C2985C8B4A3D8F17DDAEBEC76FFD"
"356","PR-4128203-FBAEA3CCD911441A91923C98F121AA92","AT","PR","4128203","FBAEA3CCD911441A91923C98F121AA92","PR4128203FBAEA3CCD911441A91923C98F121AA92"
"357","PR-4128203-6A4D47BD72354394BD3DC045EBDF103D","AT","PR","4128203","6A4D47BD72354394BD3DC045EBDF103D","PR41282036A4D47BD72354394BD3DC045EBDF103D"
"358","PR-4128203-D2210E45027C4B05A92807336BCE5A07","AT","PR","4128203","D2210E45027C4B05A92807336BCE5A07","PR4128203D2210E45027C4B05A92807336BCE5A07"
"359","PR-4128203-95CE13E6DC844A84A69F0665AB559279","AT","PR","4128203","95CE13E6DC844A84A69F0665AB559279","PR412820395CE13E6DC844A84A69F0665AB559279"
"360","PR-4128203-02F94393FDC44EABB88218E8CD1BE44F","AT","PR","4128203","02F94393FDC44EABB88218E8CD1BE44F","PR412820302F94393FDC44EABB88218E8CD1BE44F"
"361","PR-4128203-4A4A2B59ABF94722BB080C15D4E5D80C","AT","PR","4128203","4A4A2B59ABF94722BB080C15D4E5D80C","PR41282034A4A2B59ABF94722BB080C15D4E5D80C"
"362","PR-4128203-A25E20DE589A4DDCB41A57D449354C01","AT","PR","4128203","A25E20DE589A4DDCB41A57D449354C01","PR4128203A25E20DE589A4DDCB41A57D449354C01"
"363","PR-4128203-CAB217186B04493B8715A16B3208D41F","AT","PR","4128203","CAB217186B04493B8715A16B3208D41F","PR4128203CAB217186B04493B8715A16B3208D41F"
"364","PR-4128203-024DFB7D0B2042298CA75DDA59D37B0E","AT","PR","4128203","024DFB7D0B2042298CA75DDA59D37B0E","PR4128203024DFB7D0B2042298CA75DDA59D37B0E"
"365","PR-4128203-03C5FB850ABF4F8D93DD9940DC0CCBFA","AT","PR","4128203","03C5FB850ABF4F8D93DD9940DC0CCBFA","PR412820303C5FB850ABF4F8D93DD9940DC0CCBFA"
"366","PR-4128203-8695BF6B341B4FBC96F5994160904007","AT","PR","4128203","8695BF6B341B4FBC96F5994160904007","PR41282038695BF6B341B4FBC96F5994160904007"
"367","PR-4128203-8D3949AF84374AE98B866547F2D9D646","AT","PR","4128203","8D3949AF84374AE98B866547F2D9D646","PR41282038D3949AF84374AE98B866547F2D9D646"
"368","PR-4128203-09AE86130DAE41E780300036D84A2026","AT","PR","4128203","09AE86130DAE41E780300036D84A2026","PR412820309AE86130DAE41E780300036D84A2026"
"369","PR-4128203-D5A5935AB897477C905A5F32D3C4BE45","AT","PR","4128203","D5A5935AB897477C905A5F32D3C4BE45","PR4128203D5A5935AB897477C905A5F32D3C4BE45"
"370","PR-4128203-096A148E47134CFA8862BD11BEF61F35","AT","PR","4128203","096A148E47134CFA8862BD11BEF61F35","PR4128203096A148E47134CFA8862BD11BEF61F35"
"371","PR-4128203-8BFF40D90DBB46498AEE6CD51578674D","AT","PR","4128203","8BFF40D90DBB46498AEE6CD51578674D","PR41282038BFF40D90DBB46498AEE6CD51578674D"
"372","PR-4128203-30A23FF83E6748FDBF5798A7D1ACD9CC","AT","PR","4128203","30A23FF83E6748FDBF5798A7D1ACD9CC","PR412820330A23FF83E6748FDBF5798A7D1ACD9CC"
"373","PR-4128203-38F0DBC3211844A9844990E6D6BAA8AA","AT","PR","4128203","38F0DBC3211844A9844990E6D6BAA8AA","PR412820338F0DBC3211844A9844990E6D6BAA8AA"
"374","PR-4128203-4A532D36D5394DD4865EE59022441AFC","AT","PR","4128203","4A532D36D5394DD4865EE59022441AFC","PR41282034A532D36D5394DD4865EE59022441AFC"
"375","PR-4128203-74242969EDDB4BBF96E0F553B8D0F842","AT","PR","4128203","74242969EDDB4BBF96E0F553B8D0F842","PR412820374242969EDDB4BBF96E0F553B8D0F842"
"376","PR-4128203-E75FEB288D4C4239B9A6118A4E2E91F0","AT","PR","4128203","E75FEB288D4C4239B9A6118A4E2E91F0","PR4128203E75FEB288D4C4239B9A6118A4E2E91F0"
"377","PR-4128203-9AD1DAC3D7504ACAB8496AD223FF0083","AT","PR","4128203","9AD1DAC3D7504ACAB8496AD223FF0083","PR41282039AD1DAC3D7504ACAB8496AD223FF0083"
"378","PR-4128203-4CA1411D58F342288346CE2F59204EF6","AT","PR","4128203","4CA1411D58F342288346CE2F59204EF6","PR41282034CA1411D58F342288346CE2F59204EF6"
"379","PR-4128203-1D40E55DF4B04B7692D9156E2B766E56","AT","PR","4128203","1D40E55DF4B04B7692D9156E2B766E56","PR41282031D40E55DF4B04B7692D9156E2B766E56"
"380","PR-4128203-78E3D2AD137049EB9D3444700FF8811E","AT","PR","4128203","78E3D2AD137049EB9D3444700FF8811E","PR412820378E3D2AD137049EB9D3444700FF8811E"
"381","PR-4128203-AEA1854AED584EE9A4A18CF2A9979D21","AT","PR","4128203","AEA1854AED584EE9A4A18CF2A9979D21","PR4128203AEA1854AED584EE9A4A18CF2A9979D21"
"382","PR-4128203-0B9C9542CA3349CC8A957FB7F56A9B1C","AT","PR","4128203","0B9C9542CA3349CC8A957FB7F56A9B1C","PR41282030B9C9542CA3349CC8A957FB7F56A9B1C"
"383","PR-4128203-61EE8D1ADD1C4ABEA11C1EAA9F6D38D6","AT","PR","4128203","61EE8D1ADD1C4ABEA11C1EAA9F6D38D6","PR412820361EE8D1ADD1C4ABEA11C1EAA9F6D38D6"
"384","PR-4128203-E6B2297E77E541F580AF20267DDDDF51","AT","PR","4128203","E6B2297E77E541F580AF20267DDDDF51","PR4128203E6B2297E77E541F580AF20267DDDDF51"
"385","PR-4128203-DFEBA40E91AC43208B5ACFAAE6E80387","AT","PR","4128203","DFEBA40E91AC43208B5ACFAAE6E80387","PR4128203DFEBA40E91AC43208B5ACFAAE6E80387"
"386","PR-4128203-2363ACF29DDF46848A5308C7A57403FD","AT","PR","4128203","2363ACF29DDF46848A5308C7A57403FD","PR41282032363ACF29DDF46848A5308C7A57403FD"
"387","PR-4128203-FDB44ABD60A943628B793B599471D5BD","AT","PR","4128203","FDB44ABD60A943628B793B599471D5BD","PR4128203FDB44ABD60A943628B793B599471D5BD"
"388","PR-4128203-180A0E98707247F39602634D6630ACFB","AT","PR","4128203","180A0E98707247F39602634D6630ACFB","PR4128203180A0E98707247F39602634D6630ACFB"
"389","PR-4128203-8422D6C67F2945F6B68216F208F1CD5D","AT","PR","4128203","8422D6C67F2945F6B68216F208F1CD5D","PR41282038422D6C67F2945F6B68216F208F1CD5D"
"390","PR-4128203-8907E7D8702B40A6A33681D9A037673C","AT","PR","4128203","8907E7D8702B40A6A33681D9A037673C","PR41282038907E7D8702B40A6A33681D9A037673C"
"391","PR-4128203-FC07304E2A794ACFBF27129E621899E1","AT","PR","4128203","FC07304E2A794ACFBF27129E621899E1","PR4128203FC07304E2A794ACFBF27129E621899E1"
"392","PR-4128203-801BC6DE09DA48EEBAEF1B0CF3A25DAB","AT","PR","4128203","801BC6DE09DA48EEBAEF1B0CF3A25DAB","PR4128203801BC6DE09DA48EEBAEF1B0CF3A25DAB"
"393","PR-4128203-DE93CB2E84F04871BAACE93BCDEE3BBE","AT","PR","4128203","DE93CB2E84F04871BAACE93BCDEE3BBE","PR4128203DE93CB2E84F04871BAACE93BCDEE3BBE"
"394","PR-4128203-4737DB11F70346769840A4566DA8E2DA","AT","PR","4128203","4737DB11F70346769840A4566DA8E2DA","PR41282034737DB11F70346769840A4566DA8E2DA"
"395","PR-4128203-C3EBDCEFE9924D01A6CC9354CA8A34A8","AT","PR","4128203","C3EBDCEFE9924D01A6CC9354CA8A34A8","PR4128203C3EBDCEFE9924D01A6CC9354CA8A34A8"
"396","PR-4128203-D6F354760F7248F7AF457ADF5BD0EA68","AT","PR","4128203","D6F354760F7248F7AF457ADF5BD0EA68","PR4128203D6F354760F7248F7AF457ADF5BD0EA68"
"397","PR-4128203-807B3ED22E8E45B396AC0BB7A37F836F","AT","PR","4128203","807B3ED22E8E45B396AC0BB7A37F836F","PR4128203807B3ED22E8E45B396AC0BB7A37F836F"
"398","PR-4128203-19A25E62A01247C0B40FF20CFF1213D6","AT","PR","4128203","19A25E62A01247C0B40FF20CFF1213D6","PR412820319A25E62A01247C0B40FF20CFF1213D6"
"399","PR-4128203-5C8796112E7642F6811A152C73790787","AT","PR","4128203","5C8796112E7642F6811A152C73790787","PR41282035C8796112E7642F6811A152C73790787"
"400","PR-4128203-B3BCB338114C4481823AA29CF82812D5","AT","PR","4128203","B3BCB338114C4481823AA29CF82812D5","PR4128203B3BCB338114C4481823AA29CF82812D5"
"401","PR-4128203-5B24AA4FE21B4A708E3FC3B691E94503","AT","PR","4128203","5B24AA4FE21B4A708E3FC3B691E94503","PR41282035B24AA4FE21B4A708E3FC3B691E94503"
"402","PR-4128203-C1216BAC215849BC8536B87533C5B662","AT","PR","4128203","C1216BAC215849BC8536B87533C5B662","PR4128203C1216BAC215849BC8536B87533C5B662"
"403","PR-4128203-A2106542104B4DA2B6D7165C555D308A","AT","PR","4128203","A2106542104B4DA2B6D7165C555D308A","PR4128203A2106542104B4DA2B6D7165C555D308A"
"404","PR-4128203-C51A17858A6F4AB9978D98D5402A4A9C","AT","PR","4128203","C51A17858A6F4AB9978D98D5402A4A9C","PR4128203C51A17858A6F4AB9978D98D5402A4A9C"
"405","PR-4128203-2161A9E346904BC699B677B5849C2CDF","AT","PR","4128203","2161A9E346904BC699B677B5849C2CDF","PR41282032161A9E346904BC699B677B5849C2CDF"
"406","PR-4128203-9B831DDED71C4BCDBE01B6AD90CD2940","AT","PR","4128203","9B831DDED71C4BCDBE01B6AD90CD2940","PR41282039B831DDED71C4BCDBE01B6AD90CD2940"
"407","PR-4128203-091ADC54EB3A430889F8A6C9D29A4E0B","AT","PR","4128203","091ADC54EB3A430889F8A6C9D29A4E0B","PR4128203091ADC54EB3A430889F8A6C9D29A4E0B"
"408","PR-4128203-42B6D51A771C429D8BE103354042E4AA","AT","PR","4128203","42B6D51A771C429D8BE103354042E4AA","PR412820342B6D51A771C429D8BE103354042E4AA"
"409","PR-4128203-DC0643A760754FDAAAA332169E61B52A","AT","PR","4128203","DC0643A760754FDAAAA332169E61B52A","PR4128203DC0643A760754FDAAAA332169E61B52A"
"410","PR-4128203-B505AB6C2AA7423DA5CCF7E0ADE7390F","AT","PR","4128203","B505AB6C2AA7423DA5CCF7E0ADE7390F","PR4128203B505AB6C2AA7423DA5CCF7E0ADE7390F"
"411","PR-4128203-DCA2D2B284A940BFB6C0E62DF2E2EFCB","AT","PR","4128203","DCA2D2B284A940BFB6C0E62DF2E2EFCB","PR4128203DCA2D2B284A940BFB6C0E62DF2E2EFCB"
"412","PR-4128203-D75A99B0B2534A6C8A4A8FCE9E8A5AE8","AT","PR","4128203","D75A99B0B2534A6C8A4A8FCE9E8A5AE8","PR4128203D75A99B0B2534A6C8A4A8FCE9E8A5AE8"
"413","PR-4128203-82618A8CDDD64921B3A56D2C7A44B1B9","AT","PR","4128203","82618A8CDDD64921B3A56D2C7A44B1B9","PR412820382618A8CDDD64921B3A56D2C7A44B1B9"
"414","PR-4128203-0A71DA6783BD4366918CBB91544FA92D","AT","PR","4128203","0A71DA6783BD4366918CBB91544FA92D","PR41282030A71DA6783BD4366918CBB91544FA92D"
"415","PR-4128203-2DD345CC79DF4664B0341FDB6B46BED5","AT","PR","4128203","2DD345CC79DF4664B0341FDB6B46BED5","PR41282032DD345CC79DF4664B0341FDB6B46BED5"
"416","PR-4128203-3B2CBE302FCE4999902C0A1629C94317","AT","PR","4128203","3B2CBE302FCE4999902C0A1629C94317","PR41282033B2CBE302FCE4999902C0A1629C94317"
"417","PR-4128203-1ADD9D64B4C84686A6F12597B089C56B","AT","PR","4128203","1ADD9D64B4C84686A6F12597B089C56B","PR41282031ADD9D64B4C84686A6F12597B089C56B"
"418","PR-4128203-9714EEA2E6D0493BAA90E40BDD0575DD","AT","PR","4128203","9714EEA2E6D0493BAA90E40BDD0575DD","PR41282039714EEA2E6D0493BAA90E40BDD0575DD"
"419","PR-4128203-81EF93C493A04FFC9BD70715DB389BCD","AT","PR","4128203","81EF93C493A04FFC9BD70715DB389BCD","PR412820381EF93C493A04FFC9BD70715DB389BCD"
"420","PR-4128203-6E95820AC1A64905890EC94E16D6594F","AT","PR","4128203","6E95820AC1A64905890EC94E16D6594F","PR41282036E95820AC1A64905890EC94E16D6594F"
"421","PR-4128203-62FDD97CAD2A4E81BE1904ACF3A166B7","AT","PR","4128203","62FDD97CAD2A4E81BE1904ACF3A166B7","PR412820362FDD97CAD2A4E81BE1904ACF3A166B7"
"422","PR-4128203-8240CA0DC9874D9FAE4D9271182F93BB","AT","PR","4128203","8240CA0DC9874D9FAE4D9271182F93BB","PR41282038240CA0DC9874D9FAE4D9271182F93BB"
"423","PR-4128203-97F01FA373784B1D94E0B842DEA718C6","AT","PR","4128203","97F01FA373784B1D94E0B842DEA718C6","PR412820397F01FA373784B1D94E0B842DEA718C6"
"424","PR-4128203-19A9138262BA4FCF941CB7FBAC3BA29C","AT","PR","4128203","19A9138262BA4FCF941CB7FBAC3BA29C","PR412820319A9138262BA4FCF941CB7FBAC3BA29C"
"425","PR-4128203-A18CF13C0886493FAC2E4ED6F09869B0","AT","PR","4128203","A18CF13C0886493FAC2E4ED6F09869B0","PR4128203A18CF13C0886493FAC2E4ED6F09869B0"
"426","PR-4128203-3F3AF4A605BE4A86ADFDB15E2F288CE4","AT","PR","4128203","3F3AF4A605BE4A86ADFDB15E2F288CE4","PR41282033F3AF4A605BE4A86ADFDB15E2F288CE4"
"427","PR-4128203-CBA282409D004CAAB83970F451DA42D4","AT","PR","4128203","CBA282409D004CAAB83970F451DA42D4","PR4128203CBA282409D004CAAB83970F451DA42D4"
"428","PR-4128203-99A8199015884465BE255A64B266C932","AT","PR","4128203","99A8199015884465BE255A64B266C932","PR412820399A8199015884465BE255A64B266C932"
"429","PR-4128203-9D1FC90AC96B474B8E2DB39B7AE95489","AT","PR","4128203","9D1FC90AC96B474B8E2DB39B7AE95489","PR41282039D1FC90AC96B474B8E2DB39B7AE95489"
"430","PR-4128203-8876F77CD87246839260FA7B93F38B36","AT","PR","4128203","8876F77CD87246839260FA7B93F38B36","PR41282038876F77CD87246839260FA7B93F38B36"
"431","PR-4128203-33A0EF7085454D158F7F8BC5F5A6D25F","AT","PR","4128203","33A0EF7085454D158F7F8BC5F5A6D25F","PR412820333A0EF7085454D158F7F8BC5F5A6D25F"
"432","PR-4128203-9834BD66FE5C48FA96CA2C9E0DF94F48","AT","PR","4128203","9834BD66FE5C48FA96CA2C9E0DF94F48","PR41282039834BD66FE5C48FA96CA2C9E0DF94F48"
"433","PR-4128203-72B52430F0D4488B9E8F67CC3AD077DD","AT","PR","4128203","72B52430F0D4488B9E8F67CC3AD077DD","PR412820372B52430F0D4488B9E8F67CC3AD077DD"
"434","PR-4128203-46766FB29A004873A20EB8DA9A2CD752","AT","PR","4128203","46766FB29A004873A20EB8DA9A2CD752","PR412820346766FB29A004873A20EB8DA9A2CD752"
"435","PR-4128203-73E07EFCBA37447FB381B145C91F8202","AT","PR","4128203","73E07EFCBA37447FB381B145C91F8202","PR412820373E07EFCBA37447FB381B145C91F8202"
"436","PR-4128203-22C7DC2380B146DC97F276E0BE87546C","AT","PR","4128203","22C7DC2380B146DC97F276E0BE87546C","PR412820322C7DC2380B146DC97F276E0BE87546C"
"437","PR-4128203-FB19BABB0CDC4C93ADE8FF2D343A1E61","AT","PR","4128203","FB19BABB0CDC4C93ADE8FF2D343A1E61","PR4128203FB19BABB0CDC4C93ADE8FF2D343A1E61"
"438","PR-4128203-B5428CB01AA047E0B33505459471F67E","AT","PR","4128203","B5428CB01AA047E0B33505459471F67E","PR4128203B5428CB01AA047E0B33505459471F67E"
"439","PR-4128203-F302BB8D6C7F4808B1FF5C263099A15F","AT","PR","4128203","F302BB8D6C7F4808B1FF5C263099A15F","PR4128203F302BB8D6C7F4808B1FF5C263099A15F"
"440","PR-4128203-C677B569303F4891B276B1622C3C8EE2","AT","PR","4128203","C677B569303F4891B276B1622C3C8EE2","PR4128203C677B569303F4891B276B1622C3C8EE2"
"441","PR-4128203-FF8181B9E6CF4322B8EC0384E2A43F53","AT","PR","4128203","FF8181B9E6CF4322B8EC0384E2A43F53","PR4128203FF8181B9E6CF4322B8EC0384E2A43F53"
"442","PR-4128203-437D7718E2294FFDA84FE9B86019FFD8","AT","PR","4128203","437D7718E2294FFDA84FE9B86019FFD8","PR4128203437D7718E2294FFDA84FE9B86019FFD8"
"443","PR-4128203-A2B93CEC7B7C4E71862CBC70FA3E5232","AT","PR","4128203","A2B93CEC7B7C4E71862CBC70FA3E5232","PR4128203A2B93CEC7B7C4E71862CBC70FA3E5232"
"444","PR-4128203-A37705AB4FB84EA992C56AC868E14F54","AT","PR","4128203","A37705AB4FB84EA992C56AC868E14F54","PR4128203A37705AB4FB84EA992C56AC868E14F54"
"445","PR-4128203-125466A162244B0FBBA95628883461BD","AT","PR","4128203","125466A162244B0FBBA95628883461BD","PR4128203125466A162244B0FBBA95628883461BD"
"446","PR-4128203-CC13BE8109E348FD9059D2C662EA1AED","AT","PR","4128203","CC13BE8109E348FD9059D2C662EA1AED","PR4128203CC13BE8109E348FD9059D2C662EA1AED"
"447","PR-4128203-FEA0E41C1D354DF28D1529A9AC3FF896","AT","PR","4128203","FEA0E41C1D354DF28D1529A9AC3FF896","PR4128203FEA0E41C1D354DF28D1529A9AC3FF896"
"448","PR-4128203-F882547A9EC04B08A1307210C0F56B69","AT","PR","4128203","F882547A9EC04B08A1307210C0F56B69","PR4128203F882547A9EC04B08A1307210C0F56B69"
"449","PR-4128203-194815336448475FAA7E45E2719CEF25","AT","PR","4128203","194815336448475FAA7E45E2719CEF25","PR4128203194815336448475FAA7E45E2719CEF25"
"450","PR-4128203-65F1E57FCA7644E78E2BDC7D7C5324C4","AT","PR","4128203","65F1E57FCA7644E78E2BDC7D7C5324C4","PR412820365F1E57FCA7644E78E2BDC7D7C5324C4"
"451","PR-4128203-D19751D4F3B24865918A1C0147FE6347","AT","PR","4128203","D19751D4F3B24865918A1C0147FE6347","PR4128203D19751D4F3B24865918A1C0147FE6347"
"452","PR-4128203-B2FD2390EE284C3BAF221AA2375A580F","AT","PR","4128203","B2FD2390EE284C3BAF221AA2375A580F","PR4128203B2FD2390EE284C3BAF221AA2375A580F"
"453","PR-4128203-5F04BAE5E758493E9006994AB35568E8","AT","PR","4128203","5F04BAE5E758493E9006994AB35568E8","PR41282035F04BAE5E758493E9006994AB35568E8"
"454","PR-4128203-502A5E234C0248DDA8407E7C12127322","AT","PR","4128203","502A5E234C0248DDA8407E7C12127322","PR4128203502A5E234C0248DDA8407E7C12127322"
"455","PR-4128203-48B6080E844042508D527217015A8346","AT","PR","4128203","48B6080E844042508D527217015A8346","PR412820348B6080E844042508D527217015A8346"
"456","PR-4128203-FE597B4FE43A4A4AB29E46F3A8CD54C4","AT","PR","4128203","FE597B4FE43A4A4AB29E46F3A8CD54C4","PR4128203FE597B4FE43A4A4AB29E46F3A8CD54C4"
"457","PR-4128203-F50B7B6A79184253B8622A3C96D017A0","AT","PR","4128203","F50B7B6A79184253B8622A3C96D017A0","PR4128203F50B7B6A79184253B8622A3C96D017A0"
