"","fcar","situacao","uf","munic","code","NUMREGCAR"
"62","MT-5107792-DCD7011209F145FBA92C1D2BCBFA47E2","AT","MT","5107792","DCD7011209F145FBA92C1D2BCBFA47E2","MT5107792DCD7011209F145FBA92C1D2BCBFA47E2"
"63","MT-5107792-1A8CAFC03FA34675B3F912ED47E843D8","AT","MT","5107792","1A8CAFC03FA34675B3F912ED47E843D8","MT51077921A8CAFC03FA34675B3F912ED47E843D8"
"64","MT-5107792-FC17CF4E476448B1A5902C14114A8903","AT","MT","5107792","FC17CF4E476448B1A5902C14114A8903","MT5107792FC17CF4E476448B1A5902C14114A8903"
"65","MT-5107792-AA1698D9B0674E90BBF26589D31BE4B5","AT","MT","5107792","AA1698D9B0674E90BBF26589D31BE4B5","MT5107792AA1698D9B0674E90BBF26589D31BE4B5"
"66","MT-5107792-696064A92140483E9AEFD21E101759B9","CA","MT","5107792","696064A92140483E9AEFD21E101759B9","MT5107792696064A92140483E9AEFD21E101759B9"
"67","MT-5107792-861FE5E1C524443BB38D3EDA277B6243","CA","MT","5107792","861FE5E1C524443BB38D3EDA277B6243","MT5107792861FE5E1C524443BB38D3EDA277B6243"
"68","MT-5107792-18BDC2FC18B649CA99527D02888F9E5B","AT","MT","5107792","18BDC2FC18B649CA99527D02888F9E5B","MT510779218BDC2FC18B649CA99527D02888F9E5B"
"69","MT-5107792-60649B6C95664B65AA92B6D1151D13E5","AT","MT","5107792","60649B6C95664B65AA92B6D1151D13E5","MT510779260649B6C95664B65AA92B6D1151D13E5"
"70","MT-5107792-CF24083301C34FEEA944A0F0076ABAA9","AT","MT","5107792","CF24083301C34FEEA944A0F0076ABAA9","MT5107792CF24083301C34FEEA944A0F0076ABAA9"
"71","MT-5107792-C156F23E29E04934A39CD8A792C5C71C","AT","MT","5107792","C156F23E29E04934A39CD8A792C5C71C","MT5107792C156F23E29E04934A39CD8A792C5C71C"
"72","MT-5107792-9E9E42FDD1F149B8A381E8870AB29ECC","AT","MT","5107792","9E9E42FDD1F149B8A381E8870AB29ECC","MT51077929E9E42FDD1F149B8A381E8870AB29ECC"
"73","MT-5107792-0A90E6CB28AC4D19BAC57649159AD02A","AT","MT","5107792","0A90E6CB28AC4D19BAC57649159AD02A","MT51077920A90E6CB28AC4D19BAC57649159AD02A"
"74","MT-5107792-88C30B53ED8C416A99FB22C4F40C6D35","SU","MT","5107792","88C30B53ED8C416A99FB22C4F40C6D35","MT510779288C30B53ED8C416A99FB22C4F40C6D35"
"75","MT-5107792-2123701328534018A7BC3BD377A9BF83","AT","MT","5107792","2123701328534018A7BC3BD377A9BF83","MT51077922123701328534018A7BC3BD377A9BF83"
"76","MT-5107792-70BBB327E23C454A85E783CFE600B007","AT","MT","5107792","70BBB327E23C454A85E783CFE600B007","MT510779270BBB327E23C454A85E783CFE600B007"
"77","MT-5107792-D6BB8183A1D94BBFB4D4E0A1B13CE3C7","AT","MT","5107792","D6BB8183A1D94BBFB4D4E0A1B13CE3C7","MT5107792D6BB8183A1D94BBFB4D4E0A1B13CE3C7"
"78","MT-5107792-C13720BE07B34BC4920702D65D7CC99F","AT","MT","5107792","C13720BE07B34BC4920702D65D7CC99F","MT5107792C13720BE07B34BC4920702D65D7CC99F"
"79","MT-5107792-F5A74C3D208F4D439F95FD08CD8327AC","AT","MT","5107792","F5A74C3D208F4D439F95FD08CD8327AC","MT5107792F5A74C3D208F4D439F95FD08CD8327AC"
"80","MT-5107792-75CDD57A66344FAAA5FCB484A8E84FB1","SU","MT","5107792","75CDD57A66344FAAA5FCB484A8E84FB1","MT510779275CDD57A66344FAAA5FCB484A8E84FB1"
"81","MT-5107792-7BE430B711924DF586C0BBF43408F058","AT","MT","5107792","7BE430B711924DF586C0BBF43408F058","MT51077927BE430B711924DF586C0BBF43408F058"
"82","MT-5107792-EC259514A1D24BD3B8D44A691F30CA76","AT","MT","5107792","EC259514A1D24BD3B8D44A691F30CA76","MT5107792EC259514A1D24BD3B8D44A691F30CA76"
"83","MT-5107792-14490C876E644BA78ED474D88A14F19D","AT","MT","5107792","14490C876E644BA78ED474D88A14F19D","MT510779214490C876E644BA78ED474D88A14F19D"
"84","MT-5107792-B00448F12F80438F8E71E9CC481E4096","AT","MT","5107792","B00448F12F80438F8E71E9CC481E4096","MT5107792B00448F12F80438F8E71E9CC481E4096"
"85","MT-5107792-2F4D76FAB1D74DCA9C9F0FCA2E299719","AT","MT","5107792","2F4D76FAB1D74DCA9C9F0FCA2E299719","MT51077922F4D76FAB1D74DCA9C9F0FCA2E299719"
"86","MT-5107792-205E87792652437F967056818F386C75","AT","MT","5107792","205E87792652437F967056818F386C75","MT5107792205E87792652437F967056818F386C75"
"87","MT-5107792-3A94E8E332D34D0E9CB049D7A67205E5","AT","MT","5107792","3A94E8E332D34D0E9CB049D7A67205E5","MT51077923A94E8E332D34D0E9CB049D7A67205E5"
"88","MT-5107792-EC5D655B5BD347D48AA9049F2F49FF38","AT","MT","5107792","EC5D655B5BD347D48AA9049F2F49FF38","MT5107792EC5D655B5BD347D48AA9049F2F49FF38"
"89","MT-5107792-E2E1C14EA4AA45A18BCA5459419A94A3","AT","MT","5107792","E2E1C14EA4AA45A18BCA5459419A94A3","MT5107792E2E1C14EA4AA45A18BCA5459419A94A3"
"90","MT-5107792-D68BF4DBE09B46159075D76460710867","AT","MT","5107792","D68BF4DBE09B46159075D76460710867","MT5107792D68BF4DBE09B46159075D76460710867"
"91","MT-5107792-374247BA5D7E4EB4856C504856FA66EF","AT","MT","5107792","374247BA5D7E4EB4856C504856FA66EF","MT5107792374247BA5D7E4EB4856C504856FA66EF"
"92","MT-5107792-1C8E16B6967A42F28FECCFC04BF8BAB5","AT","MT","5107792","1C8E16B6967A42F28FECCFC04BF8BAB5","MT51077921C8E16B6967A42F28FECCFC04BF8BAB5"
"93","MT-5107792-B1C2C55199A04500BCDB7F45234B27C3","AT","MT","5107792","B1C2C55199A04500BCDB7F45234B27C3","MT5107792B1C2C55199A04500BCDB7F45234B27C3"
"94","MT-5107792-89AEF6F6511C4239987F98676C326C48","AT","MT","5107792","89AEF6F6511C4239987F98676C326C48","MT510779289AEF6F6511C4239987F98676C326C48"
"95","MT-5107792-13D51D14B7AF435A936E4F561EE66BFD","AT","MT","5107792","13D51D14B7AF435A936E4F561EE66BFD","MT510779213D51D14B7AF435A936E4F561EE66BFD"
"96","MT-5107792-F2DF4B2390B34D1E8248E731C16FD112","AT","MT","5107792","F2DF4B2390B34D1E8248E731C16FD112","MT5107792F2DF4B2390B34D1E8248E731C16FD112"
"97","MT-5107792-3D8F59A673C6409183DC1023C05FDB73","AT","MT","5107792","3D8F59A673C6409183DC1023C05FDB73","MT51077923D8F59A673C6409183DC1023C05FDB73"
"98","MT-5107792-F3B8BF452ED44910A0BFF1D578331326","AT","MT","5107792","F3B8BF452ED44910A0BFF1D578331326","MT5107792F3B8BF452ED44910A0BFF1D578331326"
"99","MT-5107792-E173929083D745C4A5F0B12AE8601669","AT","MT","5107792","E173929083D745C4A5F0B12AE8601669","MT5107792E173929083D745C4A5F0B12AE8601669"
"100","MT-5107792-6FF9E8D374DC41E7BE3F1DEBEFF3248D","AT","MT","5107792","6FF9E8D374DC41E7BE3F1DEBEFF3248D","MT51077926FF9E8D374DC41E7BE3F1DEBEFF3248D"
"101","MT-5107792-8DE6B0291C8048D8819D199F2BF7625E","AT","MT","5107792","8DE6B0291C8048D8819D199F2BF7625E","MT51077928DE6B0291C8048D8819D199F2BF7625E"
"102","MT-5107792-F77B6D511A4A4FC7A2427D2D2D0F96C1","AT","MT","5107792","F77B6D511A4A4FC7A2427D2D2D0F96C1","MT5107792F77B6D511A4A4FC7A2427D2D2D0F96C1"
"103","MT-5107792-ED33D91A4BB24FF48479E3596A1DD863","AT","MT","5107792","ED33D91A4BB24FF48479E3596A1DD863","MT5107792ED33D91A4BB24FF48479E3596A1DD863"
"104","MT-5107792-2AD6774F0BDD4CB69FE12D096D2A3313","AT","MT","5107792","2AD6774F0BDD4CB69FE12D096D2A3313","MT51077922AD6774F0BDD4CB69FE12D096D2A3313"
"105","MT-5107792-04F63A8C498C4CEE8B7EB824B044D72F","AT","MT","5107792","04F63A8C498C4CEE8B7EB824B044D72F","MT510779204F63A8C498C4CEE8B7EB824B044D72F"
"106","MT-5107792-6933E74ED57E4AA2A96A81D6FF701910","AT","MT","5107792","6933E74ED57E4AA2A96A81D6FF701910","MT51077926933E74ED57E4AA2A96A81D6FF701910"
"107","MT-5107792-994B27EAFDE74AC591A4C2CD29DE5B1A","AT","MT","5107792","994B27EAFDE74AC591A4C2CD29DE5B1A","MT5107792994B27EAFDE74AC591A4C2CD29DE5B1A"
"108","MT-5107792-90C6C0905B0843549ECC8C75DB9C1BD9","AT","MT","5107792","90C6C0905B0843549ECC8C75DB9C1BD9","MT510779290C6C0905B0843549ECC8C75DB9C1BD9"
"109","MT-5107792-F50F010D02B9428BBD3D75A04D175BB0","AT","MT","5107792","F50F010D02B9428BBD3D75A04D175BB0","MT5107792F50F010D02B9428BBD3D75A04D175BB0"
"110","MT-5107792-602A2379993F4092A91D22E84F15F2FF","AT","MT","5107792","602A2379993F4092A91D22E84F15F2FF","MT5107792602A2379993F4092A91D22E84F15F2FF"
"111","MT-5107792-CC911CCAA9A1482CA505ED9EA6C823D8","AT","MT","5107792","CC911CCAA9A1482CA505ED9EA6C823D8","MT5107792CC911CCAA9A1482CA505ED9EA6C823D8"
"112","MT-5107792-1C437A2395FB47D69B54974C6A4A5026","AT","MT","5107792","1C437A2395FB47D69B54974C6A4A5026","MT51077921C437A2395FB47D69B54974C6A4A5026"
"113","MT-5107792-380D0889E8024757B9574ACF93E91FBA","AT","MT","5107792","380D0889E8024757B9574ACF93E91FBA","MT5107792380D0889E8024757B9574ACF93E91FBA"
"114","MT-5107792-7DE59D94168141089FDB76F6759F0F2A","AT","MT","5107792","7DE59D94168141089FDB76F6759F0F2A","MT51077927DE59D94168141089FDB76F6759F0F2A"
"115","MT-5107792-2C3A05FFDDAE46DE9B0719F952BF9C65","AT","MT","5107792","2C3A05FFDDAE46DE9B0719F952BF9C65","MT51077922C3A05FFDDAE46DE9B0719F952BF9C65"
"116","MT-5107792-B34271ED0B56468EBF9A538F4BBFF346","AT","MT","5107792","B34271ED0B56468EBF9A538F4BBFF346","MT5107792B34271ED0B56468EBF9A538F4BBFF346"
"117","MT-5107792-7C55A633DC7D4C31BBDABAB89FC2FD71","AT","MT","5107792","7C55A633DC7D4C31BBDABAB89FC2FD71","MT51077927C55A633DC7D4C31BBDABAB89FC2FD71"
"118","MT-5107792-EBB87369650746148A99039D4588BADB","AT","MT","5107792","EBB87369650746148A99039D4588BADB","MT5107792EBB87369650746148A99039D4588BADB"
"119","MT-5107792-E1F1A39649D342D08CEC98CD8BF4C823","AT","MT","5107792","E1F1A39649D342D08CEC98CD8BF4C823","MT5107792E1F1A39649D342D08CEC98CD8BF4C823"
"120","MT-5107792-B10DA69AFA1B4E4289704E9A15AB3D78","CA","MT","5107792","B10DA69AFA1B4E4289704E9A15AB3D78","MT5107792B10DA69AFA1B4E4289704E9A15AB3D78"
"121","MT-5107792-979E416B3A5E42B58C2E4C0AE7407A8E","AT","MT","5107792","979E416B3A5E42B58C2E4C0AE7407A8E","MT5107792979E416B3A5E42B58C2E4C0AE7407A8E"
"122","MT-5107792-2D1CF9A029174863B1AD96D560CAF3AB","CA","MT","5107792","2D1CF9A029174863B1AD96D560CAF3AB","MT51077922D1CF9A029174863B1AD96D560CAF3AB"
"123","MT-5107792-806F817A269248CD8792A836FABCDF64","AT","MT","5107792","806F817A269248CD8792A836FABCDF64","MT5107792806F817A269248CD8792A836FABCDF64"
"124","MT-5107792-C5ABB2D323CA4B1E9D2A842CCC837095","CA","MT","5107792","C5ABB2D323CA4B1E9D2A842CCC837095","MT5107792C5ABB2D323CA4B1E9D2A842CCC837095"
"125","MT-5107792-B00C778E43D64BE4A0C6248B2D1CF8DD","AT","MT","5107792","B00C778E43D64BE4A0C6248B2D1CF8DD","MT5107792B00C778E43D64BE4A0C6248B2D1CF8DD"
"126","MT-5107792-79F2B72FBC784FD18D3399A7C1902B6C","AT","MT","5107792","79F2B72FBC784FD18D3399A7C1902B6C","MT510779279F2B72FBC784FD18D3399A7C1902B6C"
"127","MT-5107792-5E3F7AD462B84E1CA9F13AE38AF76D84","PE","MT","5107792","5E3F7AD462B84E1CA9F13AE38AF76D84","MT51077925E3F7AD462B84E1CA9F13AE38AF76D84"
"128","MT-5107792-9D3B0C9C8134498BB2448074A2C92FE1","AT","MT","5107792","9D3B0C9C8134498BB2448074A2C92FE1","MT51077929D3B0C9C8134498BB2448074A2C92FE1"
"129","MT-5107792-5872AACF3CE1425B87D36618AC42067D","AT","MT","5107792","5872AACF3CE1425B87D36618AC42067D","MT51077925872AACF3CE1425B87D36618AC42067D"
"130","MT-5107792-6D853EB0B1B14F8E87AB8CEE221BC36E","CA","MT","5107792","6D853EB0B1B14F8E87AB8CEE221BC36E","MT51077926D853EB0B1B14F8E87AB8CEE221BC36E"
"131","MT-5107792-0AC288EB3E4F4DCC8822FE599995B545","AT","MT","5107792","0AC288EB3E4F4DCC8822FE599995B545","MT51077920AC288EB3E4F4DCC8822FE599995B545"
"132","MT-5107792-9DE292DD33864655918EB982843D8F33","AT","MT","5107792","9DE292DD33864655918EB982843D8F33","MT51077929DE292DD33864655918EB982843D8F33"
"133","MT-5107792-AAD0781D256049FB8B4C084026AA435E","AT","MT","5107792","AAD0781D256049FB8B4C084026AA435E","MT5107792AAD0781D256049FB8B4C084026AA435E"
"134","MT-5107792-B0FE39BD25224948AF29E570E5059F82","AT","MT","5107792","B0FE39BD25224948AF29E570E5059F82","MT5107792B0FE39BD25224948AF29E570E5059F82"
"135","MT-5107792-B32ECE5A1E5042839C0AC859CEA0AFFB","AT","MT","5107792","B32ECE5A1E5042839C0AC859CEA0AFFB","MT5107792B32ECE5A1E5042839C0AC859CEA0AFFB"
"136","MT-5107792-53E4EA4CC7D84160A8852FEE59C85CAD","AT","MT","5107792","53E4EA4CC7D84160A8852FEE59C85CAD","MT510779253E4EA4CC7D84160A8852FEE59C85CAD"
"137","MT-5107792-025F342BABF44569952570BDA0601744","AT","MT","5107792","025F342BABF44569952570BDA0601744","MT5107792025F342BABF44569952570BDA0601744"
"138","MT-5107792-E8DB29C883E54190819AB7154606FA85","AT","MT","5107792","E8DB29C883E54190819AB7154606FA85","MT5107792E8DB29C883E54190819AB7154606FA85"
"139","MT-5107792-47F63A50F7CC44C596243CA76C738883","AT","MT","5107792","47F63A50F7CC44C596243CA76C738883","MT510779247F63A50F7CC44C596243CA76C738883"
"140","MT-5107792-67C39C5348574E5680471CD3E75430AA","AT","MT","5107792","67C39C5348574E5680471CD3E75430AA","MT510779267C39C5348574E5680471CD3E75430AA"
"141","MT-5107792-1EA629813F1C4E1584A3AB1F1581A6FE","AT","MT","5107792","1EA629813F1C4E1584A3AB1F1581A6FE","MT51077921EA629813F1C4E1584A3AB1F1581A6FE"
"142","MT-5107792-29EEE711FD0245458969094D8C4C9AF7","AT","MT","5107792","29EEE711FD0245458969094D8C4C9AF7","MT510779229EEE711FD0245458969094D8C4C9AF7"
"143","MT-5107792-1C653E337BD242019C0790F52AAEB9E3","AT","MT","5107792","1C653E337BD242019C0790F52AAEB9E3","MT51077921C653E337BD242019C0790F52AAEB9E3"
"144","MT-5107792-C3C13A1B47E445689F69CE79D0411447","AT","MT","5107792","C3C13A1B47E445689F69CE79D0411447","MT5107792C3C13A1B47E445689F69CE79D0411447"
"145","MT-5107792-4CE42D6A817B48E58F72D3AB1B5E93E6","AT","MT","5107792","4CE42D6A817B48E58F72D3AB1B5E93E6","MT51077924CE42D6A817B48E58F72D3AB1B5E93E6"
"146","MT-5107792-33AB36A3063D4537B5D00EAFD13DA1DD","AT","MT","5107792","33AB36A3063D4537B5D00EAFD13DA1DD","MT510779233AB36A3063D4537B5D00EAFD13DA1DD"
"147","MT-5107792-D5D4514F71DD4B6681F8FDD30E5A7A03","AT","MT","5107792","D5D4514F71DD4B6681F8FDD30E5A7A03","MT5107792D5D4514F71DD4B6681F8FDD30E5A7A03"
