"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MG-3126703-4D2E3F553F9F48828661A0D88559C632","AT","MG","3126703","4D2E3F553F9F48828661A0D88559C632","MG31267034D2E3F553F9F48828661A0D88559C632"
"33","MG-3126703-1B769DF2F8CB4138AA76C96425F6B4B1","AT","MG","3126703","1B769DF2F8CB4138AA76C96425F6B4B1","MG31267031B769DF2F8CB4138AA76C96425F6B4B1"
"34","MG-3126703-74E706BECD014367948ECBA31FBAAB68","AT","MG","3126703","74E706BECD014367948ECBA31FBAAB68","MG312670374E706BECD014367948ECBA31FBAAB68"
"35","MG-3126703-737A21401E924966B36891673E2BBB60","AT","MG","3126703","737A21401E924966B36891673E2BBB60","MG3126703737A21401E924966B36891673E2BBB60"
"36","MG-3126703-B4A9DEE2C5A54E9DA84F5283545E8970","AT","MG","3126703","B4A9DEE2C5A54E9DA84F5283545E8970","MG3126703B4A9DEE2C5A54E9DA84F5283545E8970"
"37","MG-3126703-ED5CE3664C4D4F56A7C977DDA2370EEA","AT","MG","3126703","ED5CE3664C4D4F56A7C977DDA2370EEA","MG3126703ED5CE3664C4D4F56A7C977DDA2370EEA"
"38","MG-3126703-26C16E6CD2E542C19AADECD58CB8C6FA","AT","MG","3126703","26C16E6CD2E542C19AADECD58CB8C6FA","MG312670326C16E6CD2E542C19AADECD58CB8C6FA"
"39","MG-3126703-CD56EEFE80504E98ACA3A7087F3690FA","AT","MG","3126703","CD56EEFE80504E98ACA3A7087F3690FA","MG3126703CD56EEFE80504E98ACA3A7087F3690FA"
"40","MG-3126703-2DCFB73C7E7042F9AC64AFB18B75DA7F","AT","MG","3126703","2DCFB73C7E7042F9AC64AFB18B75DA7F","MG31267032DCFB73C7E7042F9AC64AFB18B75DA7F"
"41","MG-3126703-11A8A33608C84CDDA0F3AE94FBD076BD","AT","MG","3126703","11A8A33608C84CDDA0F3AE94FBD076BD","MG312670311A8A33608C84CDDA0F3AE94FBD076BD"
"42","MG-3126703-BBE48DA1C75145F085F2CE28A44E3A30","AT","MG","3126703","BBE48DA1C75145F085F2CE28A44E3A30","MG3126703BBE48DA1C75145F085F2CE28A44E3A30"
"43","MG-3126703-856977E766D44C7B96EFB06D39279E9B","AT","MG","3126703","856977E766D44C7B96EFB06D39279E9B","MG3126703856977E766D44C7B96EFB06D39279E9B"
"44","MG-3126703-863C95B0B6C643CB843ECC2289A294D7","AT","MG","3126703","863C95B0B6C643CB843ECC2289A294D7","MG3126703863C95B0B6C643CB843ECC2289A294D7"
"45","MG-3126703-460079AD33A54E2FA9238BA95A036E85","AT","MG","3126703","460079AD33A54E2FA9238BA95A036E85","MG3126703460079AD33A54E2FA9238BA95A036E85"
"46","MG-3126703-F8D6C84272DC4690921CA9DC26554A80","AT","MG","3126703","F8D6C84272DC4690921CA9DC26554A80","MG3126703F8D6C84272DC4690921CA9DC26554A80"
"47","MG-3126703-52E0A62B2BBB44618899B151FCC1D4B8","AT","MG","3126703","52E0A62B2BBB44618899B151FCC1D4B8","MG312670352E0A62B2BBB44618899B151FCC1D4B8"
"48","MG-3126703-7CC358E191884469BFE56EC2264BCB08","AT","MG","3126703","7CC358E191884469BFE56EC2264BCB08","MG31267037CC358E191884469BFE56EC2264BCB08"
"49","MG-3126703-AF54403D44F0496CA1AF9C9947E29BCE","AT","MG","3126703","AF54403D44F0496CA1AF9C9947E29BCE","MG3126703AF54403D44F0496CA1AF9C9947E29BCE"
"50","MG-3126703-D0B73BBDB01A4E47829B476EBB2647A8","AT","MG","3126703","D0B73BBDB01A4E47829B476EBB2647A8","MG3126703D0B73BBDB01A4E47829B476EBB2647A8"
"51","MG-3126703-715942CA199048B9B5FA69D0CD0874A1","AT","MG","3126703","715942CA199048B9B5FA69D0CD0874A1","MG3126703715942CA199048B9B5FA69D0CD0874A1"
"52","MG-3126703-D8D8D40313814822937ADD7A81FCBBF3","AT","MG","3126703","D8D8D40313814822937ADD7A81FCBBF3","MG3126703D8D8D40313814822937ADD7A81FCBBF3"
"53","MG-3126703-00AD236100A64107AF54964A49095965","AT","MG","3126703","00AD236100A64107AF54964A49095965","MG312670300AD236100A64107AF54964A49095965"
"54","MG-3126703-8765AA63C97B497C9C05C0914FFE2D08","AT","MG","3126703","8765AA63C97B497C9C05C0914FFE2D08","MG31267038765AA63C97B497C9C05C0914FFE2D08"
"55","MG-3126703-D18EBEB3BB4C40D8ACAF087839E1B1C8","AT","MG","3126703","D18EBEB3BB4C40D8ACAF087839E1B1C8","MG3126703D18EBEB3BB4C40D8ACAF087839E1B1C8"
"56","MG-3126703-1D6CC6EE82094B55B1B9B88D5E239EA7","AT","MG","3126703","1D6CC6EE82094B55B1B9B88D5E239EA7","MG31267031D6CC6EE82094B55B1B9B88D5E239EA7"
"57","MG-3126703-C3433616287E4C9692CA9EA00E46C46E","AT","MG","3126703","C3433616287E4C9692CA9EA00E46C46E","MG3126703C3433616287E4C9692CA9EA00E46C46E"
"58","MG-3126703-217EDAC554F04A7293D27DC97FC122EA","AT","MG","3126703","217EDAC554F04A7293D27DC97FC122EA","MG3126703217EDAC554F04A7293D27DC97FC122EA"
"59","MG-3126703-7F62005E26944732A4CA201FD7D3F38F","AT","MG","3126703","7F62005E26944732A4CA201FD7D3F38F","MG31267037F62005E26944732A4CA201FD7D3F38F"
"60","MG-3126703-72F993B609674456A7BDE32C6A5414D4","AT","MG","3126703","72F993B609674456A7BDE32C6A5414D4","MG312670372F993B609674456A7BDE32C6A5414D4"
"61","MG-3126703-77F3FDC32126485284AE6A3D3A56DF66","AT","MG","3126703","77F3FDC32126485284AE6A3D3A56DF66","MG312670377F3FDC32126485284AE6A3D3A56DF66"
"62","MG-3126703-DFAA884199094ECC996B425A59D05484","AT","MG","3126703","DFAA884199094ECC996B425A59D05484","MG3126703DFAA884199094ECC996B425A59D05484"
"63","MG-3126703-E135F6F904294F7BA36C8CB4BD4C1711","AT","MG","3126703","E135F6F904294F7BA36C8CB4BD4C1711","MG3126703E135F6F904294F7BA36C8CB4BD4C1711"
"64","MG-3126703-16B7B00DD32D49F9868D970D620FEF87","AT","MG","3126703","16B7B00DD32D49F9868D970D620FEF87","MG312670316B7B00DD32D49F9868D970D620FEF87"
"65","MG-3126703-FC3E66C8987C45C0874789F84FA6C789","AT","MG","3126703","FC3E66C8987C45C0874789F84FA6C789","MG3126703FC3E66C8987C45C0874789F84FA6C789"
"66","MG-3126703-C2FAAB353B6749D58BD0225E7DFF5268","AT","MG","3126703","C2FAAB353B6749D58BD0225E7DFF5268","MG3126703C2FAAB353B6749D58BD0225E7DFF5268"
"67","MG-3126703-D1176E70B53548BF8F6FD7D960804C40","AT","MG","3126703","D1176E70B53548BF8F6FD7D960804C40","MG3126703D1176E70B53548BF8F6FD7D960804C40"
"68","MG-3126703-7AFE230E90414A659FDB7081177B5C83","AT","MG","3126703","7AFE230E90414A659FDB7081177B5C83","MG31267037AFE230E90414A659FDB7081177B5C83"
"69","MG-3126703-128134E02C1A4D0589B609F7311BD5A4","AT","MG","3126703","128134E02C1A4D0589B609F7311BD5A4","MG3126703128134E02C1A4D0589B609F7311BD5A4"
"70","MG-3126703-6F8E2FD066B541BF92802A1EFAA60CAF","AT","MG","3126703","6F8E2FD066B541BF92802A1EFAA60CAF","MG31267036F8E2FD066B541BF92802A1EFAA60CAF"
"71","MG-3126703-0059EF90CA5B4E00AD609581C42FDA14","AT","MG","3126703","0059EF90CA5B4E00AD609581C42FDA14","MG31267030059EF90CA5B4E00AD609581C42FDA14"
"72","MG-3126703-EFFFA524BF8B4FEAAA082A750917C0E6","AT","MG","3126703","EFFFA524BF8B4FEAAA082A750917C0E6","MG3126703EFFFA524BF8B4FEAAA082A750917C0E6"
"73","MG-3126703-4EC8F098516141A2AA838DB1EEA7A2C7","AT","MG","3126703","4EC8F098516141A2AA838DB1EEA7A2C7","MG31267034EC8F098516141A2AA838DB1EEA7A2C7"
"74","MG-3126703-46F9B9FB6B584B28AE272377FF1F752E","AT","MG","3126703","46F9B9FB6B584B28AE272377FF1F752E","MG312670346F9B9FB6B584B28AE272377FF1F752E"
"75","MG-3126703-CC67D6DFEDE448CDA0446F7FF855C04A","AT","MG","3126703","CC67D6DFEDE448CDA0446F7FF855C04A","MG3126703CC67D6DFEDE448CDA0446F7FF855C04A"
"76","MG-3126703-BCCD9709F8984C75BB40914C69017CA5","AT","MG","3126703","BCCD9709F8984C75BB40914C69017CA5","MG3126703BCCD9709F8984C75BB40914C69017CA5"
"77","MG-3126703-0FE3A0DEF81C4D209606F326D75A6EC1","AT","MG","3126703","0FE3A0DEF81C4D209606F326D75A6EC1","MG31267030FE3A0DEF81C4D209606F326D75A6EC1"
"78","MG-3126703-15F993EAE9064FB782D2E1DE78A9D65D","AT","MG","3126703","15F993EAE9064FB782D2E1DE78A9D65D","MG312670315F993EAE9064FB782D2E1DE78A9D65D"
"79","MG-3126703-E51B83178C9C45D199C3D738A845E77C","AT","MG","3126703","E51B83178C9C45D199C3D738A845E77C","MG3126703E51B83178C9C45D199C3D738A845E77C"
"80","MG-3126703-F9922FEF70254EACB8ADE369C21DE415","AT","MG","3126703","F9922FEF70254EACB8ADE369C21DE415","MG3126703F9922FEF70254EACB8ADE369C21DE415"
"81","MG-3126703-F683F1724FD4489DBD715AACED77AA14","AT","MG","3126703","F683F1724FD4489DBD715AACED77AA14","MG3126703F683F1724FD4489DBD715AACED77AA14"
"82","MG-3126703-998606E52F9D4B56BA2A9A5562D7C906","AT","MG","3126703","998606E52F9D4B56BA2A9A5562D7C906","MG3126703998606E52F9D4B56BA2A9A5562D7C906"
"83","MG-3126703-5C21EBE327F04A6BA53B46C5F6CEC137","AT","MG","3126703","5C21EBE327F04A6BA53B46C5F6CEC137","MG31267035C21EBE327F04A6BA53B46C5F6CEC137"
"84","MG-3126703-EEE7CE4107A443309E9AE6818496661E","AT","MG","3126703","EEE7CE4107A443309E9AE6818496661E","MG3126703EEE7CE4107A443309E9AE6818496661E"
"85","MG-3126703-6D03F49733F146ADB7A8BE9E60E19302","AT","MG","3126703","6D03F49733F146ADB7A8BE9E60E19302","MG31267036D03F49733F146ADB7A8BE9E60E19302"
"86","MG-3126703-F1033B83A43B4611A454D79A2E85A526","AT","MG","3126703","F1033B83A43B4611A454D79A2E85A526","MG3126703F1033B83A43B4611A454D79A2E85A526"
"87","MG-3126703-787B3B0E60ED49049AF36C5D810658A0","AT","MG","3126703","787B3B0E60ED49049AF36C5D810658A0","MG3126703787B3B0E60ED49049AF36C5D810658A0"
"88","MG-3126703-2D78B637A3474404A8FBD5447CCC994A","AT","MG","3126703","2D78B637A3474404A8FBD5447CCC994A","MG31267032D78B637A3474404A8FBD5447CCC994A"
"89","MG-3126703-73BE854CA8C542BCB09FBD923C68E939","AT","MG","3126703","73BE854CA8C542BCB09FBD923C68E939","MG312670373BE854CA8C542BCB09FBD923C68E939"
"90","MG-3126703-9F13044DD7F24F708046C38D5FD6A234","AT","MG","3126703","9F13044DD7F24F708046C38D5FD6A234","MG31267039F13044DD7F24F708046C38D5FD6A234"
"91","MG-3126703-C3805A8F76E444E7AF4D333359F7DB85","AT","MG","3126703","C3805A8F76E444E7AF4D333359F7DB85","MG3126703C3805A8F76E444E7AF4D333359F7DB85"
"92","MG-3126703-5385C6C6406F4677AB5FDCE1700B89F1","AT","MG","3126703","5385C6C6406F4677AB5FDCE1700B89F1","MG31267035385C6C6406F4677AB5FDCE1700B89F1"
"93","MG-3126703-89E413107C714A02B9D7B393B532CBE9","AT","MG","3126703","89E413107C714A02B9D7B393B532CBE9","MG312670389E413107C714A02B9D7B393B532CBE9"
"94","MG-3126703-B60CEBCA2FD848EA9B1DCE4600837BF7","AT","MG","3126703","B60CEBCA2FD848EA9B1DCE4600837BF7","MG3126703B60CEBCA2FD848EA9B1DCE4600837BF7"
"95","MG-3126703-FAE5EA9B92FB4CFA8D8E95511C934B5C","AT","MG","3126703","FAE5EA9B92FB4CFA8D8E95511C934B5C","MG3126703FAE5EA9B92FB4CFA8D8E95511C934B5C"
"96","MG-3126703-9CD6038A2D5C4750AEB3CFD4B39E01BC","AT","MG","3126703","9CD6038A2D5C4750AEB3CFD4B39E01BC","MG31267039CD6038A2D5C4750AEB3CFD4B39E01BC"
"97","MG-3126703-9374BEB7D89D432FA8E834B76D8B76BF","AT","MG","3126703","9374BEB7D89D432FA8E834B76D8B76BF","MG31267039374BEB7D89D432FA8E834B76D8B76BF"
"98","MG-3126703-D78A57B4E1474BEE80E659BC8EEA18AD","AT","MG","3126703","D78A57B4E1474BEE80E659BC8EEA18AD","MG3126703D78A57B4E1474BEE80E659BC8EEA18AD"
"99","MG-3126703-9F628C5FCDC848498FDE19842EED44C6","AT","MG","3126703","9F628C5FCDC848498FDE19842EED44C6","MG31267039F628C5FCDC848498FDE19842EED44C6"
"100","MG-3126703-BD3990AE10E44DC49C6E0FA1E72C8D02","AT","MG","3126703","BD3990AE10E44DC49C6E0FA1E72C8D02","MG3126703BD3990AE10E44DC49C6E0FA1E72C8D02"
"101","MG-3126703-61E5C6E1DDF84B709501BBEEADBA1D26","AT","MG","3126703","61E5C6E1DDF84B709501BBEEADBA1D26","MG312670361E5C6E1DDF84B709501BBEEADBA1D26"
"102","MG-3126703-FEF5F2A519614CA687CC8EC8E882A779","AT","MG","3126703","FEF5F2A519614CA687CC8EC8E882A779","MG3126703FEF5F2A519614CA687CC8EC8E882A779"
"103","MG-3126703-AE59F7FF93CE4FE3BFA0796E845EB892","AT","MG","3126703","AE59F7FF93CE4FE3BFA0796E845EB892","MG3126703AE59F7FF93CE4FE3BFA0796E845EB892"
"104","MG-3126703-249BEE6B31E34037ABC23BBE41B3B74A","AT","MG","3126703","249BEE6B31E34037ABC23BBE41B3B74A","MG3126703249BEE6B31E34037ABC23BBE41B3B74A"
"105","MG-3126703-C56919AABA324436A95E85673436016A","AT","MG","3126703","C56919AABA324436A95E85673436016A","MG3126703C56919AABA324436A95E85673436016A"
"106","MG-3126703-37B2F6FB0053478E9CCCE30B57825E90","AT","MG","3126703","37B2F6FB0053478E9CCCE30B57825E90","MG312670337B2F6FB0053478E9CCCE30B57825E90"
"107","MG-3126703-A7EF18C107CC44CD952FEE256E4AD9BD","AT","MG","3126703","A7EF18C107CC44CD952FEE256E4AD9BD","MG3126703A7EF18C107CC44CD952FEE256E4AD9BD"
"108","MG-3126703-6B952F1572B247D2A57B5CAD90667038","AT","MG","3126703","6B952F1572B247D2A57B5CAD90667038","MG31267036B952F1572B247D2A57B5CAD90667038"
"109","MG-3126703-5ED0A902DED349769CDE0C4EB876C3F7","AT","MG","3126703","5ED0A902DED349769CDE0C4EB876C3F7","MG31267035ED0A902DED349769CDE0C4EB876C3F7"
"110","MG-3126703-F5E727367A6649ED9185CABEBF07053A","AT","MG","3126703","F5E727367A6649ED9185CABEBF07053A","MG3126703F5E727367A6649ED9185CABEBF07053A"
"111","MG-3126703-7A960144CCA14F7E8A1234B72D1C357E","AT","MG","3126703","7A960144CCA14F7E8A1234B72D1C357E","MG31267037A960144CCA14F7E8A1234B72D1C357E"
"112","MG-3126703-C9C7F9C0B82340DF98B94E166C59326E","AT","MG","3126703","C9C7F9C0B82340DF98B94E166C59326E","MG3126703C9C7F9C0B82340DF98B94E166C59326E"
"113","MG-3126703-D2D953904F36426B9A60CADE0694BD39","AT","MG","3126703","D2D953904F36426B9A60CADE0694BD39","MG3126703D2D953904F36426B9A60CADE0694BD39"
"114","MG-3126703-9FFD00D6D46348B69CDFC3C306CFFD1C","AT","MG","3126703","9FFD00D6D46348B69CDFC3C306CFFD1C","MG31267039FFD00D6D46348B69CDFC3C306CFFD1C"
"115","MG-3126703-E29914ECB860497B9F69DDE7386E8D2B","AT","MG","3126703","E29914ECB860497B9F69DDE7386E8D2B","MG3126703E29914ECB860497B9F69DDE7386E8D2B"
"116","MG-3126703-49A2F73814D747F1B16FD727F9A49484","AT","MG","3126703","49A2F73814D747F1B16FD727F9A49484","MG312670349A2F73814D747F1B16FD727F9A49484"
"117","MG-3126703-EAF0E5BEFFB448E9ADF4FD82FC3F66EF","AT","MG","3126703","EAF0E5BEFFB448E9ADF4FD82FC3F66EF","MG3126703EAF0E5BEFFB448E9ADF4FD82FC3F66EF"
"118","MG-3126703-31227C68C3964C06AC01D9288819D058","AT","MG","3126703","31227C68C3964C06AC01D9288819D058","MG312670331227C68C3964C06AC01D9288819D058"
"119","MG-3126703-CEAB6C269AD640D7BBEFF3A98810C712","AT","MG","3126703","CEAB6C269AD640D7BBEFF3A98810C712","MG3126703CEAB6C269AD640D7BBEFF3A98810C712"
"120","MG-3126703-564305E2F67A402D9955928510DF0BF4","AT","MG","3126703","564305E2F67A402D9955928510DF0BF4","MG3126703564305E2F67A402D9955928510DF0BF4"
"121","MG-3126703-DBB74C444FD241DDA1C439BC9A3116BF","AT","MG","3126703","DBB74C444FD241DDA1C439BC9A3116BF","MG3126703DBB74C444FD241DDA1C439BC9A3116BF"
"122","MG-3126703-DC8989CB2F9E43F9B22B408D8132DF6C","AT","MG","3126703","DC8989CB2F9E43F9B22B408D8132DF6C","MG3126703DC8989CB2F9E43F9B22B408D8132DF6C"
"123","MG-3126703-64412F278B874FEFBAB6B4071EF01D7D","AT","MG","3126703","64412F278B874FEFBAB6B4071EF01D7D","MG312670364412F278B874FEFBAB6B4071EF01D7D"
"124","MG-3126703-B851C48A62A34DAABB038862134B3749","AT","MG","3126703","B851C48A62A34DAABB038862134B3749","MG3126703B851C48A62A34DAABB038862134B3749"
"125","MG-3126703-8185FDE3224245F1A08E9AF36E618916","AT","MG","3126703","8185FDE3224245F1A08E9AF36E618916","MG31267038185FDE3224245F1A08E9AF36E618916"
"126","MG-3126703-AB78A2FC81024835A21302DA6C08EA6F","AT","MG","3126703","AB78A2FC81024835A21302DA6C08EA6F","MG3126703AB78A2FC81024835A21302DA6C08EA6F"
"127","MG-3126703-23999B9279224C1089159456CB793062","AT","MG","3126703","23999B9279224C1089159456CB793062","MG312670323999B9279224C1089159456CB793062"
"128","MG-3126703-D47FD1EAAF004E70B47A7E058ABB80C9","AT","MG","3126703","D47FD1EAAF004E70B47A7E058ABB80C9","MG3126703D47FD1EAAF004E70B47A7E058ABB80C9"
"129","MG-3126703-0CE1909494584B17B7A675EF2F7C6217","AT","MG","3126703","0CE1909494584B17B7A675EF2F7C6217","MG31267030CE1909494584B17B7A675EF2F7C6217"
"130","MG-3126703-B745466410374A8085F76280116A8633","AT","MG","3126703","B745466410374A8085F76280116A8633","MG3126703B745466410374A8085F76280116A8633"
"131","MG-3126703-84A589D15D404039AC2DAA845AB6D4E3","AT","MG","3126703","84A589D15D404039AC2DAA845AB6D4E3","MG312670384A589D15D404039AC2DAA845AB6D4E3"
"132","MG-3126703-6DB05848CA344BB29112915803B33094","AT","MG","3126703","6DB05848CA344BB29112915803B33094","MG31267036DB05848CA344BB29112915803B33094"
"133","MG-3126703-3329142BFCE4478B9E63106AC3AD1A5F","AT","MG","3126703","3329142BFCE4478B9E63106AC3AD1A5F","MG31267033329142BFCE4478B9E63106AC3AD1A5F"
"134","MG-3126703-2AF61F753EDF416284F4C9427D81A923","AT","MG","3126703","2AF61F753EDF416284F4C9427D81A923","MG31267032AF61F753EDF416284F4C9427D81A923"
"135","MG-3126703-53BEC6AE82B64196B737653CAEFF7EF0","AT","MG","3126703","53BEC6AE82B64196B737653CAEFF7EF0","MG312670353BEC6AE82B64196B737653CAEFF7EF0"
"136","MG-3126703-1957491B1AE445B682607A821E1CF5DE","AT","MG","3126703","1957491B1AE445B682607A821E1CF5DE","MG31267031957491B1AE445B682607A821E1CF5DE"
"137","MG-3126703-ADEF2892B88540E0B4C55D605F3231A3","AT","MG","3126703","ADEF2892B88540E0B4C55D605F3231A3","MG3126703ADEF2892B88540E0B4C55D605F3231A3"
"138","MG-3126703-411E90956ACE4E2EA7D0A8D9B8C71CB7","AT","MG","3126703","411E90956ACE4E2EA7D0A8D9B8C71CB7","MG3126703411E90956ACE4E2EA7D0A8D9B8C71CB7"
"139","MG-3126703-D937FB6A71FC4CF1A954C0B38B2C3D5B","AT","MG","3126703","D937FB6A71FC4CF1A954C0B38B2C3D5B","MG3126703D937FB6A71FC4CF1A954C0B38B2C3D5B"
"140","MG-3126703-50F0E324ED6B4AFBB6E06C7CE08C1E22","AT","MG","3126703","50F0E324ED6B4AFBB6E06C7CE08C1E22","MG312670350F0E324ED6B4AFBB6E06C7CE08C1E22"
"141","MG-3126703-B194187D2E0D4EBF99B38F8237DE0CC3","AT","MG","3126703","B194187D2E0D4EBF99B38F8237DE0CC3","MG3126703B194187D2E0D4EBF99B38F8237DE0CC3"
"142","MG-3126703-892AFAA68A4342AC80E0CC70AA0B6111","AT","MG","3126703","892AFAA68A4342AC80E0CC70AA0B6111","MG3126703892AFAA68A4342AC80E0CC70AA0B6111"
"143","MG-3126703-65FA34E40EB445BF9D4BDCFFBF875021","AT","MG","3126703","65FA34E40EB445BF9D4BDCFFBF875021","MG312670365FA34E40EB445BF9D4BDCFFBF875021"
"144","MG-3126703-CE0746234AE149C59E935E27B62F9943","AT","MG","3126703","CE0746234AE149C59E935E27B62F9943","MG3126703CE0746234AE149C59E935E27B62F9943"
"145","MG-3126703-0786460EA7FF4AAB887A5802A9D9CCC9","AT","MG","3126703","0786460EA7FF4AAB887A5802A9D9CCC9","MG31267030786460EA7FF4AAB887A5802A9D9CCC9"
"146","MG-3126703-D3FE5837A96F4D2DA3724A3867B5020D","AT","MG","3126703","D3FE5837A96F4D2DA3724A3867B5020D","MG3126703D3FE5837A96F4D2DA3724A3867B5020D"
"147","MG-3126703-B9A11E00E231451DB0280A550F926594","AT","MG","3126703","B9A11E00E231451DB0280A550F926594","MG3126703B9A11E00E231451DB0280A550F926594"
