"","fcar","situacao","uf","munic","code","NUMREGCAR"
"124","PB-2514453-4E334CF6F15E48AB9D2A1D738411D292","AT","PB","2514453","4E334CF6F15E48AB9D2A1D738411D292","PB25144534E334CF6F15E48AB9D2A1D738411D292"
"125","PB-2514453-5D46E1C6DCFD4A31BF8E1D85B682B9D5","AT","PB","2514453","5D46E1C6DCFD4A31BF8E1D85B682B9D5","PB25144535D46E1C6DCFD4A31BF8E1D85B682B9D5"
"126","PB-2514453-45579127BF234408BCCF3CF0E53F621A","AT","PB","2514453","45579127BF234408BCCF3CF0E53F621A","PB251445345579127BF234408BCCF3CF0E53F621A"
"127","PB-2514453-667C8446EF4A4B4D82C3E056E129EF24","AT","PB","2514453","667C8446EF4A4B4D82C3E056E129EF24","PB2514453667C8446EF4A4B4D82C3E056E129EF24"
"128","PB-2514453-B4C9C382221C4EA28774DAAD1FAB4550","AT","PB","2514453","B4C9C382221C4EA28774DAAD1FAB4550","PB2514453B4C9C382221C4EA28774DAAD1FAB4550"
"129","PB-2514453-F53AB009C012421FA96BD4EB8294D88B","AT","PB","2514453","F53AB009C012421FA96BD4EB8294D88B","PB2514453F53AB009C012421FA96BD4EB8294D88B"
"130","PB-2514453-F0C2B4122D8847CEA5B205B939BB4980","AT","PB","2514453","F0C2B4122D8847CEA5B205B939BB4980","PB2514453F0C2B4122D8847CEA5B205B939BB4980"
"131","PB-2514453-07FB5339802845C6B5A45EFC6D762BD4","AT","PB","2514453","07FB5339802845C6B5A45EFC6D762BD4","PB251445307FB5339802845C6B5A45EFC6D762BD4"
"132","PB-2514453-EAF48714429F4D619440A8B0A39FAC65","AT","PB","2514453","EAF48714429F4D619440A8B0A39FAC65","PB2514453EAF48714429F4D619440A8B0A39FAC65"
"133","PB-2514453-ABCBB872365C4B0CAF1E71F7326C9667","AT","PB","2514453","ABCBB872365C4B0CAF1E71F7326C9667","PB2514453ABCBB872365C4B0CAF1E71F7326C9667"
"134","PB-2514453-123181C805664940A234661068C679C2","AT","PB","2514453","123181C805664940A234661068C679C2","PB2514453123181C805664940A234661068C679C2"
"135","PB-2514453-B390C27408684F2090CFBF238E5B164D","AT","PB","2514453","B390C27408684F2090CFBF238E5B164D","PB2514453B390C27408684F2090CFBF238E5B164D"
"136","PB-2514453-BF2BDFF640A14D548CAE59DED9945406","AT","PB","2514453","BF2BDFF640A14D548CAE59DED9945406","PB2514453BF2BDFF640A14D548CAE59DED9945406"
"137","PB-2514453-C075508D7EE54D289FF31DD1E6279538","AT","PB","2514453","C075508D7EE54D289FF31DD1E6279538","PB2514453C075508D7EE54D289FF31DD1E6279538"
"138","PB-2514453-0043BB0CB0624482A122CC5CEFD15A2B","AT","PB","2514453","0043BB0CB0624482A122CC5CEFD15A2B","PB25144530043BB0CB0624482A122CC5CEFD15A2B"
"139","PB-2514453-EBA06547AB374517ADE6572B237BE723","AT","PB","2514453","EBA06547AB374517ADE6572B237BE723","PB2514453EBA06547AB374517ADE6572B237BE723"
"140","PB-2514453-8C7F982E3E8548E798AA3C58442218DD","AT","PB","2514453","8C7F982E3E8548E798AA3C58442218DD","PB25144538C7F982E3E8548E798AA3C58442218DD"
"141","PB-2514453-9EFE3167A90841A4B48B8BBFC7EF1D9F","AT","PB","2514453","9EFE3167A90841A4B48B8BBFC7EF1D9F","PB25144539EFE3167A90841A4B48B8BBFC7EF1D9F"
"142","PB-2514453-B7715E2033BD400C979D1980447219F0","AT","PB","2514453","B7715E2033BD400C979D1980447219F0","PB2514453B7715E2033BD400C979D1980447219F0"
"143","PB-2514453-7570801D67D944878219545AA82240D5","AT","PB","2514453","7570801D67D944878219545AA82240D5","PB25144537570801D67D944878219545AA82240D5"
"144","PB-2514453-712274DFEC9B4FAAB2F53274D121F264","AT","PB","2514453","712274DFEC9B4FAAB2F53274D121F264","PB2514453712274DFEC9B4FAAB2F53274D121F264"
"145","PB-2514453-B44ECB0639E44C55BF723137C9F941DE","AT","PB","2514453","B44ECB0639E44C55BF723137C9F941DE","PB2514453B44ECB0639E44C55BF723137C9F941DE"
"146","PB-2514453-937D131080AA40A5A0F6E275F0174D4D","AT","PB","2514453","937D131080AA40A5A0F6E275F0174D4D","PB2514453937D131080AA40A5A0F6E275F0174D4D"
"147","PB-2514453-DA52D0B9EB0F402CBEAD394D0DD9667B","AT","PB","2514453","DA52D0B9EB0F402CBEAD394D0DD9667B","PB2514453DA52D0B9EB0F402CBEAD394D0DD9667B"
"148","PB-2514453-50AD1B8E6C3B4D548B997158C48F6E3D","AT","PB","2514453","50AD1B8E6C3B4D548B997158C48F6E3D","PB251445350AD1B8E6C3B4D548B997158C48F6E3D"
"149","PB-2514453-8EEBA5BDE49A4D96AE5E43BDC3720B02","AT","PB","2514453","8EEBA5BDE49A4D96AE5E43BDC3720B02","PB25144538EEBA5BDE49A4D96AE5E43BDC3720B02"
