"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","RJ-3301850-F7822EA753F343C593321C621BBDE54C","AT","RJ","3301850","F7822EA753F343C593321C621BBDE54C","RJ3301850F7822EA753F343C593321C621BBDE54C"
"40","RJ-3301850-47A08699336E497E97D6502E400AC520","AT","RJ","3301850","47A08699336E497E97D6502E400AC520","RJ330185047A08699336E497E97D6502E400AC520"
"41","RJ-3301850-1EC26C01DA354F66AF278C4032516706","AT","RJ","3301850","1EC26C01DA354F66AF278C4032516706","RJ33018501EC26C01DA354F66AF278C4032516706"
"42","RJ-3301850-2F77E62BC63C45B59D40A775F3CAEA72","AT","RJ","3301850","2F77E62BC63C45B59D40A775F3CAEA72","RJ33018502F77E62BC63C45B59D40A775F3CAEA72"
"43","RJ-3301850-450C90722F414E2D8D068BF76AA57D69","AT","RJ","3301850","450C90722F414E2D8D068BF76AA57D69","RJ3301850450C90722F414E2D8D068BF76AA57D69"
"44","RJ-3301850-DCA07059141F44CCB46F2EE34376E54A","AT","RJ","3301850","DCA07059141F44CCB46F2EE34376E54A","RJ3301850DCA07059141F44CCB46F2EE34376E54A"
"45","RJ-3301850-2D9DCC865A6143B7BDB9602DE81C171D","AT","RJ","3301850","2D9DCC865A6143B7BDB9602DE81C171D","RJ33018502D9DCC865A6143B7BDB9602DE81C171D"
"46","RJ-3301850-53489B3C698D4F1BB5F2F042E1393C93","AT","RJ","3301850","53489B3C698D4F1BB5F2F042E1393C93","RJ330185053489B3C698D4F1BB5F2F042E1393C93"
"47","RJ-3301850-BDB1235A88D94080AA9EF25D7AE49FCC","AT","RJ","3301850","BDB1235A88D94080AA9EF25D7AE49FCC","RJ3301850BDB1235A88D94080AA9EF25D7AE49FCC"
"48","RJ-3301850-85B9F4D604274F56B318BF456C0F0E8C","AT","RJ","3301850","85B9F4D604274F56B318BF456C0F0E8C","RJ330185085B9F4D604274F56B318BF456C0F0E8C"
"49","RJ-3301850-CFEE922223754EC5A0EAF5CBC1CF9010","AT","RJ","3301850","CFEE922223754EC5A0EAF5CBC1CF9010","RJ3301850CFEE922223754EC5A0EAF5CBC1CF9010"
"50","RJ-3301850-9F370666EC294FBC90DE15F05AF0FE88","AT","RJ","3301850","9F370666EC294FBC90DE15F05AF0FE88","RJ33018509F370666EC294FBC90DE15F05AF0FE88"
"51","RJ-3301850-48404D55BEE440528B246C69664B2A53","AT","RJ","3301850","48404D55BEE440528B246C69664B2A53","RJ330185048404D55BEE440528B246C69664B2A53"
"52","RJ-3301850-B6B1A41976FB4353BDA6FAE35EB6E809","AT","RJ","3301850","B6B1A41976FB4353BDA6FAE35EB6E809","RJ3301850B6B1A41976FB4353BDA6FAE35EB6E809"
"53","RJ-3301850-E119C1ED88E24C139D61189520737711","AT","RJ","3301850","E119C1ED88E24C139D61189520737711","RJ3301850E119C1ED88E24C139D61189520737711"
"54","RJ-3301850-C361EFCAFFB14716A38C694676B1A997","AT","RJ","3301850","C361EFCAFFB14716A38C694676B1A997","RJ3301850C361EFCAFFB14716A38C694676B1A997"
"55","RJ-3301850-A4D7FE7A66E9440986BC4B497329F339","AT","RJ","3301850","A4D7FE7A66E9440986BC4B497329F339","RJ3301850A4D7FE7A66E9440986BC4B497329F339"
"56","RJ-3301850-15CE60A9A4514E2DA134D747D2637909","AT","RJ","3301850","15CE60A9A4514E2DA134D747D2637909","RJ330185015CE60A9A4514E2DA134D747D2637909"
"57","RJ-3301850-B550EF1038754399847E7C68C7FB4C47","AT","RJ","3301850","B550EF1038754399847E7C68C7FB4C47","RJ3301850B550EF1038754399847E7C68C7FB4C47"
"58","RJ-3301850-DF08DAF373DC4C62919D09E7F921AEA5","AT","RJ","3301850","DF08DAF373DC4C62919D09E7F921AEA5","RJ3301850DF08DAF373DC4C62919D09E7F921AEA5"
"59","RJ-3301850-3A660F04F31B4D3F8F7A5EA005431775","AT","RJ","3301850","3A660F04F31B4D3F8F7A5EA005431775","RJ33018503A660F04F31B4D3F8F7A5EA005431775"
"60","RJ-3301850-B488CF45D7BA444CBC76D87334A08F98","AT","RJ","3301850","B488CF45D7BA444CBC76D87334A08F98","RJ3301850B488CF45D7BA444CBC76D87334A08F98"
"61","RJ-3301850-1B864286C95B4D169BDC4217B309618D","AT","RJ","3301850","1B864286C95B4D169BDC4217B309618D","RJ33018501B864286C95B4D169BDC4217B309618D"
"62","RJ-3301850-28C880A7944241A4B1659D8569C1D251","AT","RJ","3301850","28C880A7944241A4B1659D8569C1D251","RJ330185028C880A7944241A4B1659D8569C1D251"
"63","RJ-3301850-A862A2794E0240D7BCBB201BD31768CF","AT","RJ","3301850","A862A2794E0240D7BCBB201BD31768CF","RJ3301850A862A2794E0240D7BCBB201BD31768CF"
"64","RJ-3301850-4413D35DEA244B568ABA7A02B4BBF835","AT","RJ","3301850","4413D35DEA244B568ABA7A02B4BBF835","RJ33018504413D35DEA244B568ABA7A02B4BBF835"
"65","RJ-3301850-DA6E0A3B31454E89B2EB92DE2DBE9604","AT","RJ","3301850","DA6E0A3B31454E89B2EB92DE2DBE9604","RJ3301850DA6E0A3B31454E89B2EB92DE2DBE9604"
"66","RJ-3301850-0969F82024AC490C9691B8062272FF1B","AT","RJ","3301850","0969F82024AC490C9691B8062272FF1B","RJ33018500969F82024AC490C9691B8062272FF1B"
"67","RJ-3301850-BCE25FE310D54575BA54E3ABC1A09B70","AT","RJ","3301850","BCE25FE310D54575BA54E3ABC1A09B70","RJ3301850BCE25FE310D54575BA54E3ABC1A09B70"
"68","RJ-3301850-7E9EF8FCDA374EDFAA73733D58DE67F7","AT","RJ","3301850","7E9EF8FCDA374EDFAA73733D58DE67F7","RJ33018507E9EF8FCDA374EDFAA73733D58DE67F7"
"69","RJ-3301850-8DF943AEBA194DAEB76DEE7C19D7B6B0","AT","RJ","3301850","8DF943AEBA194DAEB76DEE7C19D7B6B0","RJ33018508DF943AEBA194DAEB76DEE7C19D7B6B0"
"70","RJ-3301850-08DD54ED7075450EB9AE651A73ADAB7B","AT","RJ","3301850","08DD54ED7075450EB9AE651A73ADAB7B","RJ330185008DD54ED7075450EB9AE651A73ADAB7B"
"71","RJ-3301850-2B8B6D49E99E4B3C8A0C39D2E7E0FC3C","AT","RJ","3301850","2B8B6D49E99E4B3C8A0C39D2E7E0FC3C","RJ33018502B8B6D49E99E4B3C8A0C39D2E7E0FC3C"
"72","RJ-3301850-13FDF7074C6447A3AB4CC995A8915A12","AT","RJ","3301850","13FDF7074C6447A3AB4CC995A8915A12","RJ330185013FDF7074C6447A3AB4CC995A8915A12"
"73","RJ-3301850-56907C8BF0E54737AD6B0BD01F389541","AT","RJ","3301850","56907C8BF0E54737AD6B0BD01F389541","RJ330185056907C8BF0E54737AD6B0BD01F389541"
"74","RJ-3301850-DDF4DF668FEA4386BBE5847D5A540766","AT","RJ","3301850","DDF4DF668FEA4386BBE5847D5A540766","RJ3301850DDF4DF668FEA4386BBE5847D5A540766"
"75","RJ-3301850-8A8D30A3E9204405AC37B37EAD054BF6","AT","RJ","3301850","8A8D30A3E9204405AC37B37EAD054BF6","RJ33018508A8D30A3E9204405AC37B37EAD054BF6"
"76","RJ-3301850-67DE1CC37917421D99314F66713E6B38","AT","RJ","3301850","67DE1CC37917421D99314F66713E6B38","RJ330185067DE1CC37917421D99314F66713E6B38"
"77","RJ-3301850-94C40130030E4D32B55EE043582AFA3E","AT","RJ","3301850","94C40130030E4D32B55EE043582AFA3E","RJ330185094C40130030E4D32B55EE043582AFA3E"
"78","RJ-3301850-B3FA9668C6D046DABE57479115267924","AT","RJ","3301850","B3FA9668C6D046DABE57479115267924","RJ3301850B3FA9668C6D046DABE57479115267924"
"79","RJ-3301850-668F0F6CE8B247E98B0D791EBE28C570","AT","RJ","3301850","668F0F6CE8B247E98B0D791EBE28C570","RJ3301850668F0F6CE8B247E98B0D791EBE28C570"
"80","RJ-3301850-6D8168324D364497B17786A052067D88","AT","RJ","3301850","6D8168324D364497B17786A052067D88","RJ33018506D8168324D364497B17786A052067D88"
"81","RJ-3301850-5A8CBBB4856F4FC9B8CE541E4BDF8D01","PE","RJ","3301850","5A8CBBB4856F4FC9B8CE541E4BDF8D01","RJ33018505A8CBBB4856F4FC9B8CE541E4BDF8D01"
"82","RJ-3301850-F7BABAD2C30A489D9E09EBD4F896BD45","AT","RJ","3301850","F7BABAD2C30A489D9E09EBD4F896BD45","RJ3301850F7BABAD2C30A489D9E09EBD4F896BD45"
"83","RJ-3301850-11C11675803143448FD794F5341FA404","PE","RJ","3301850","11C11675803143448FD794F5341FA404","RJ330185011C11675803143448FD794F5341FA404"
"84","RJ-3301850-CBED282386D34BEA886FD559EF672C75","AT","RJ","3301850","CBED282386D34BEA886FD559EF672C75","RJ3301850CBED282386D34BEA886FD559EF672C75"
"85","RJ-3301850-8E13F6A4A83A46D58F89914619052427","AT","RJ","3301850","8E13F6A4A83A46D58F89914619052427","RJ33018508E13F6A4A83A46D58F89914619052427"
"86","RJ-3301850-A90DBBFC32B94A62970243F4DE8409B2","AT","RJ","3301850","A90DBBFC32B94A62970243F4DE8409B2","RJ3301850A90DBBFC32B94A62970243F4DE8409B2"
"87","RJ-3301850-F1233C3EA80044B09E69C345492F422C","AT","RJ","3301850","F1233C3EA80044B09E69C345492F422C","RJ3301850F1233C3EA80044B09E69C345492F422C"
"88","RJ-3301850-38C8A1C9A75F4C11B6E2F796A4DE3DB5","AT","RJ","3301850","38C8A1C9A75F4C11B6E2F796A4DE3DB5","RJ330185038C8A1C9A75F4C11B6E2F796A4DE3DB5"
"89","RJ-3301850-B357991B4B2C4D05B8D228ED715B8217","AT","RJ","3301850","B357991B4B2C4D05B8D228ED715B8217","RJ3301850B357991B4B2C4D05B8D228ED715B8217"
"90","RJ-3301850-94E896BDA70E4AAC91CFE40706364185","AT","RJ","3301850","94E896BDA70E4AAC91CFE40706364185","RJ330185094E896BDA70E4AAC91CFE40706364185"
"91","RJ-3301850-D45D42696C5E498F8DC803BC923EE3A2","AT","RJ","3301850","D45D42696C5E498F8DC803BC923EE3A2","RJ3301850D45D42696C5E498F8DC803BC923EE3A2"
"92","RJ-3301850-A8E1671869394C36B761F7DC822ACC2C","AT","RJ","3301850","A8E1671869394C36B761F7DC822ACC2C","RJ3301850A8E1671869394C36B761F7DC822ACC2C"
"93","RJ-3301850-7C898F9ADB6D40C8A3F2DEEDB02FB2E3","AT","RJ","3301850","7C898F9ADB6D40C8A3F2DEEDB02FB2E3","RJ33018507C898F9ADB6D40C8A3F2DEEDB02FB2E3"
"94","RJ-3301850-791357E718FE49CD8E2ED902C4050E88","AT","RJ","3301850","791357E718FE49CD8E2ED902C4050E88","RJ3301850791357E718FE49CD8E2ED902C4050E88"
"95","RJ-3301850-A98A862184124DF98041DD0A51BD5A23","AT","RJ","3301850","A98A862184124DF98041DD0A51BD5A23","RJ3301850A98A862184124DF98041DD0A51BD5A23"
"96","RJ-3301850-D0DC3483CBC8461D9FEF5F330BF07827","AT","RJ","3301850","D0DC3483CBC8461D9FEF5F330BF07827","RJ3301850D0DC3483CBC8461D9FEF5F330BF07827"
"97","RJ-3301850-6075BA812E744709BB357C8996B43270","AT","RJ","3301850","6075BA812E744709BB357C8996B43270","RJ33018506075BA812E744709BB357C8996B43270"
"98","RJ-3301850-A6B41244971C4FB1B024D3EBDB373F08","AT","RJ","3301850","A6B41244971C4FB1B024D3EBDB373F08","RJ3301850A6B41244971C4FB1B024D3EBDB373F08"
"99","RJ-3301850-D2DF683C3A9643FB86B61F919A5CC697","AT","RJ","3301850","D2DF683C3A9643FB86B61F919A5CC697","RJ3301850D2DF683C3A9643FB86B61F919A5CC697"
"100","RJ-3301850-46C0DFBC32E54F908CE08D34CFE85A3F","AT","RJ","3301850","46C0DFBC32E54F908CE08D34CFE85A3F","RJ330185046C0DFBC32E54F908CE08D34CFE85A3F"
"101","RJ-3301850-620C5E8DF99544C89AC82D89A90B7F96","AT","RJ","3301850","620C5E8DF99544C89AC82D89A90B7F96","RJ3301850620C5E8DF99544C89AC82D89A90B7F96"
"102","RJ-3301850-EC2DC5922E1E4565A38C6ABCF49611FA","AT","RJ","3301850","EC2DC5922E1E4565A38C6ABCF49611FA","RJ3301850EC2DC5922E1E4565A38C6ABCF49611FA"
"103","RJ-3301850-168CE34B7A3F497B9B108074013BDF6C","AT","RJ","3301850","168CE34B7A3F497B9B108074013BDF6C","RJ3301850168CE34B7A3F497B9B108074013BDF6C"
"104","RJ-3301850-77DACA1F43DD4A6F98E14A9BF493607C","AT","RJ","3301850","77DACA1F43DD4A6F98E14A9BF493607C","RJ330185077DACA1F43DD4A6F98E14A9BF493607C"
"105","RJ-3301850-AAC40D2037CA468A9176B24CC84108DD","AT","RJ","3301850","AAC40D2037CA468A9176B24CC84108DD","RJ3301850AAC40D2037CA468A9176B24CC84108DD"
"106","RJ-3301850-5C518FFA6CBC4E3DA89C8B9EF9019CD5","AT","RJ","3301850","5C518FFA6CBC4E3DA89C8B9EF9019CD5","RJ33018505C518FFA6CBC4E3DA89C8B9EF9019CD5"
"107","RJ-3301850-380F346B8F1E446585F3250C5B1D3E61","AT","RJ","3301850","380F346B8F1E446585F3250C5B1D3E61","RJ3301850380F346B8F1E446585F3250C5B1D3E61"
"108","RJ-3301850-FFB97B6E50AD4C9E87CF1D10B2E3CE8E","AT","RJ","3301850","FFB97B6E50AD4C9E87CF1D10B2E3CE8E","RJ3301850FFB97B6E50AD4C9E87CF1D10B2E3CE8E"
"109","RJ-3301850-5E7C819DE80D466DB2D1AD4D2E44C017","AT","RJ","3301850","5E7C819DE80D466DB2D1AD4D2E44C017","RJ33018505E7C819DE80D466DB2D1AD4D2E44C017"
"110","RJ-3301850-FDA1C0CEF0D2403487648AADA5E99977","AT","RJ","3301850","FDA1C0CEF0D2403487648AADA5E99977","RJ3301850FDA1C0CEF0D2403487648AADA5E99977"
"111","RJ-3301850-679BE80B781149C6BEDBE7441ABE87CD","AT","RJ","3301850","679BE80B781149C6BEDBE7441ABE87CD","RJ3301850679BE80B781149C6BEDBE7441ABE87CD"
"112","RJ-3301850-08AD35D0D5D344B2B44A184B6A18F91D","AT","RJ","3301850","08AD35D0D5D344B2B44A184B6A18F91D","RJ330185008AD35D0D5D344B2B44A184B6A18F91D"
"113","RJ-3301850-5DBB3F60BE744D4ABC8F599F21C4F5C6","AT","RJ","3301850","5DBB3F60BE744D4ABC8F599F21C4F5C6","RJ33018505DBB3F60BE744D4ABC8F599F21C4F5C6"
"114","RJ-3301850-7A2AE5FC864B484FBEA90A13B5A0E3A5","AT","RJ","3301850","7A2AE5FC864B484FBEA90A13B5A0E3A5","RJ33018507A2AE5FC864B484FBEA90A13B5A0E3A5"
"115","RJ-3301850-3A685F34A219470A9A2CE9F2A69336D6","AT","RJ","3301850","3A685F34A219470A9A2CE9F2A69336D6","RJ33018503A685F34A219470A9A2CE9F2A69336D6"
"116","RJ-3301850-A5C57604531D463292027B97D4207E9A","PE","RJ","3301850","A5C57604531D463292027B97D4207E9A","RJ3301850A5C57604531D463292027B97D4207E9A"
"117","RJ-3301850-8D30EFE758AB4F8FADB8476A09AB0F50","AT","RJ","3301850","8D30EFE758AB4F8FADB8476A09AB0F50","RJ33018508D30EFE758AB4F8FADB8476A09AB0F50"
"118","RJ-3301850-BAD4EE4228EB4438B8138D33DEBD0ADE","AT","RJ","3301850","BAD4EE4228EB4438B8138D33DEBD0ADE","RJ3301850BAD4EE4228EB4438B8138D33DEBD0ADE"
"119","RJ-3301850-BDEE2BBEA0B647CD9348B1AF7D185F8A","AT","RJ","3301850","BDEE2BBEA0B647CD9348B1AF7D185F8A","RJ3301850BDEE2BBEA0B647CD9348B1AF7D185F8A"
"120","RJ-3301850-DC87709C3BE44B74B40B7651E9765E8B","AT","RJ","3301850","DC87709C3BE44B74B40B7651E9765E8B","RJ3301850DC87709C3BE44B74B40B7651E9765E8B"
"121","RJ-3301850-4C099B326C214D77909B1DA53AEC803F","AT","RJ","3301850","4C099B326C214D77909B1DA53AEC803F","RJ33018504C099B326C214D77909B1DA53AEC803F"
"122","RJ-3301850-F488C3ED422D4BA494DDEFC8AE4F5A55","AT","RJ","3301850","F488C3ED422D4BA494DDEFC8AE4F5A55","RJ3301850F488C3ED422D4BA494DDEFC8AE4F5A55"
"123","RJ-3301850-AD29FC07AA174F0CA017D5300FBD35D5","AT","RJ","3301850","AD29FC07AA174F0CA017D5300FBD35D5","RJ3301850AD29FC07AA174F0CA017D5300FBD35D5"
"124","RJ-3301850-66111E5F563440129B5A9650B8308726","AT","RJ","3301850","66111E5F563440129B5A9650B8308726","RJ330185066111E5F563440129B5A9650B8308726"
"125","RJ-3301850-5D54C8A7EBBD4CA58C6468F33873CC2A","AT","RJ","3301850","5D54C8A7EBBD4CA58C6468F33873CC2A","RJ33018505D54C8A7EBBD4CA58C6468F33873CC2A"
"126","RJ-3301850-C1BA2FAB3A7D40BDA22584D19AB64559","AT","RJ","3301850","C1BA2FAB3A7D40BDA22584D19AB64559","RJ3301850C1BA2FAB3A7D40BDA22584D19AB64559"
"127","RJ-3301850-CB193996944347B29879DA1259AA9BFD","AT","RJ","3301850","CB193996944347B29879DA1259AA9BFD","RJ3301850CB193996944347B29879DA1259AA9BFD"
"128","RJ-3301850-D7C7C7EABFD44A8BAF073717160D583E","AT","RJ","3301850","D7C7C7EABFD44A8BAF073717160D583E","RJ3301850D7C7C7EABFD44A8BAF073717160D583E"
"129","RJ-3301850-93176071EF4B4F8C85A7E2F094548F23","AT","RJ","3301850","93176071EF4B4F8C85A7E2F094548F23","RJ330185093176071EF4B4F8C85A7E2F094548F23"
"130","RJ-3301850-17857129E8B2491A8D7002273AD79EAA","AT","RJ","3301850","17857129E8B2491A8D7002273AD79EAA","RJ330185017857129E8B2491A8D7002273AD79EAA"
"131","RJ-3301850-4DE6DF715BE242139A6782002D874B7A","AT","RJ","3301850","4DE6DF715BE242139A6782002D874B7A","RJ33018504DE6DF715BE242139A6782002D874B7A"
"132","RJ-3301850-7623730D38FA4D35AF0F82B6AA75A1B9","AT","RJ","3301850","7623730D38FA4D35AF0F82B6AA75A1B9","RJ33018507623730D38FA4D35AF0F82B6AA75A1B9"
"133","RJ-3301850-19820AD91EC248769A8068A6BA8F74F0","AT","RJ","3301850","19820AD91EC248769A8068A6BA8F74F0","RJ330185019820AD91EC248769A8068A6BA8F74F0"
"134","RJ-3301850-1DFCDB6B16F942C7817BE7F354375243","AT","RJ","3301850","1DFCDB6B16F942C7817BE7F354375243","RJ33018501DFCDB6B16F942C7817BE7F354375243"
"135","RJ-3301850-014DF1659F2944CB970D8A48A2E3BB91","AT","RJ","3301850","014DF1659F2944CB970D8A48A2E3BB91","RJ3301850014DF1659F2944CB970D8A48A2E3BB91"
"136","RJ-3301850-61535FA5B3D34723B97E2382D9B7617D","AT","RJ","3301850","61535FA5B3D34723B97E2382D9B7617D","RJ330185061535FA5B3D34723B97E2382D9B7617D"
"137","RJ-3301850-C847B30E0F244A469320A7632F9869EB","AT","RJ","3301850","C847B30E0F244A469320A7632F9869EB","RJ3301850C847B30E0F244A469320A7632F9869EB"
"138","RJ-3301850-6256B8A5E9444D9FB9193B3AF6C311D0","AT","RJ","3301850","6256B8A5E9444D9FB9193B3AF6C311D0","RJ33018506256B8A5E9444D9FB9193B3AF6C311D0"
"139","RJ-3301850-B8BD05012C324B26B9EA6FAEBA08CB1C","AT","RJ","3301850","B8BD05012C324B26B9EA6FAEBA08CB1C","RJ3301850B8BD05012C324B26B9EA6FAEBA08CB1C"
"140","RJ-3301850-1B7875F91898453594759CE1421C25C1","AT","RJ","3301850","1B7875F91898453594759CE1421C25C1","RJ33018501B7875F91898453594759CE1421C25C1"
"141","RJ-3301850-38FB4E4A83074ADA82601167BF57C270","AT","RJ","3301850","38FB4E4A83074ADA82601167BF57C270","RJ330185038FB4E4A83074ADA82601167BF57C270"
"142","RJ-3301850-2A6DE05E16894A71B3189B8AAF129403","AT","RJ","3301850","2A6DE05E16894A71B3189B8AAF129403","RJ33018502A6DE05E16894A71B3189B8AAF129403"
"143","RJ-3301850-E152FFA82B61429EA0C47E6E6CA57AFA","AT","RJ","3301850","E152FFA82B61429EA0C47E6E6CA57AFA","RJ3301850E152FFA82B61429EA0C47E6E6CA57AFA"
