"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RO-1100205-0A76B6A7980645E6BAA57367E67F57A0","PE","RO","1100205","0A76B6A7980645E6BAA57367E67F57A0","RO11002050A76B6A7980645E6BAA57367E67F57A0"
"12","RO-1100205-C61042CF9DB542A59C7A091CD2FB40E7","PE","RO","1100205","C61042CF9DB542A59C7A091CD2FB40E7","RO1100205C61042CF9DB542A59C7A091CD2FB40E7"
"13","RO-1100205-F86C856A06E249D3A89F17C51DBC12CE","PE","RO","1100205","F86C856A06E249D3A89F17C51DBC12CE","RO1100205F86C856A06E249D3A89F17C51DBC12CE"
"14","RO-1100205-932B708341AC4DB3B7699B2C5B68272B","PE","RO","1100205","932B708341AC4DB3B7699B2C5B68272B","RO1100205932B708341AC4DB3B7699B2C5B68272B"
"15","RO-1100205-EA4407C71CBE41C9898220373A2BF402","PE","RO","1100205","EA4407C71CBE41C9898220373A2BF402","RO1100205EA4407C71CBE41C9898220373A2BF402"
"16","RO-1100205-2F6EB88F8DF64CBFAB868D623F5764DA","PE","RO","1100205","2F6EB88F8DF64CBFAB868D623F5764DA","RO11002052F6EB88F8DF64CBFAB868D623F5764DA"
"17","RO-1100205-F46D660D35B84D29882B57B40A0F8BA5","PE","RO","1100205","F46D660D35B84D29882B57B40A0F8BA5","RO1100205F46D660D35B84D29882B57B40A0F8BA5"
"18","RO-1100205-E801105BEF144700AB0C23A5007544ED","PE","RO","1100205","E801105BEF144700AB0C23A5007544ED","RO1100205E801105BEF144700AB0C23A5007544ED"
"19","RO-1100205-7BFAB429E984428B93579F177237A70A","PE","RO","1100205","7BFAB429E984428B93579F177237A70A","RO11002057BFAB429E984428B93579F177237A70A"
"20","RO-1100205-75C3665F3A114C8EBF3012F7A2A5C1ED","PE","RO","1100205","75C3665F3A114C8EBF3012F7A2A5C1ED","RO110020575C3665F3A114C8EBF3012F7A2A5C1ED"
"21","RO-1100205-448A822AA88247B482840301457C9F0E","PE","RO","1100205","448A822AA88247B482840301457C9F0E","RO1100205448A822AA88247B482840301457C9F0E"
"22","RO-1100205-AEE62A32F1714B9F94FDD7C71E4ECABE","PE","RO","1100205","AEE62A32F1714B9F94FDD7C71E4ECABE","RO1100205AEE62A32F1714B9F94FDD7C71E4ECABE"
"23","RO-1100205-DB3C15B408F2463EBEB2E9D762233DC5","PE","RO","1100205","DB3C15B408F2463EBEB2E9D762233DC5","RO1100205DB3C15B408F2463EBEB2E9D762233DC5"
"24","RO-1100205-62047AC2A94F4BC19E063BCA4ED45824","PE","RO","1100205","62047AC2A94F4BC19E063BCA4ED45824","RO110020562047AC2A94F4BC19E063BCA4ED45824"
"25","RO-1100205-9062ED4A5CA54E8D863A0C741C815968","PE","RO","1100205","9062ED4A5CA54E8D863A0C741C815968","RO11002059062ED4A5CA54E8D863A0C741C815968"
"26","RO-1100205-F730284A54CD4C6D9C5136D8C71FE345","PE","RO","1100205","F730284A54CD4C6D9C5136D8C71FE345","RO1100205F730284A54CD4C6D9C5136D8C71FE345"
"27","RO-1100205-320F0512FB7E447AB7031696AB0872FD","PE","RO","1100205","320F0512FB7E447AB7031696AB0872FD","RO1100205320F0512FB7E447AB7031696AB0872FD"
"28","RO-1100205-5542C149EB62474BB57CAA39729F2C1D","PE","RO","1100205","5542C149EB62474BB57CAA39729F2C1D","RO11002055542C149EB62474BB57CAA39729F2C1D"
"29","RO-1100205-8B05C7CA72E44914A5717C7E8260396E","PE","RO","1100205","8B05C7CA72E44914A5717C7E8260396E","RO11002058B05C7CA72E44914A5717C7E8260396E"
"30","RO-1100205-584ACD85397F4289AE8127DE6C81C2ED","AT","RO","1100205","584ACD85397F4289AE8127DE6C81C2ED","RO1100205584ACD85397F4289AE8127DE6C81C2ED"
"31","RO-1100205-64BB7522F55B43818E81D96CE9EE5F7C","AT","RO","1100205","64BB7522F55B43818E81D96CE9EE5F7C","RO110020564BB7522F55B43818E81D96CE9EE5F7C"
"32","RO-1100205-6ACD6778C72F43B9B028F62A9A5E1072","PE","RO","1100205","6ACD6778C72F43B9B028F62A9A5E1072","RO11002056ACD6778C72F43B9B028F62A9A5E1072"
"33","RO-1100205-6647ED0FE5604A89A8891B255D617645","PE","RO","1100205","6647ED0FE5604A89A8891B255D617645","RO11002056647ED0FE5604A89A8891B255D617645"
"34","RO-1100205-04905C8766F04C299561519298296880","PE","RO","1100205","04905C8766F04C299561519298296880","RO110020504905C8766F04C299561519298296880"
"35","RO-1100205-49F3B47E53974541B0DD641F3C541FC2","PE","RO","1100205","49F3B47E53974541B0DD641F3C541FC2","RO110020549F3B47E53974541B0DD641F3C541FC2"
"36","RO-1100205-DE083246BBC045EA8D062A765E304B01","AT","RO","1100205","DE083246BBC045EA8D062A765E304B01","RO1100205DE083246BBC045EA8D062A765E304B01"
"37","RO-1100205-493AB1E65BB84B4C9D9FC42B55AEDD58","PE","RO","1100205","493AB1E65BB84B4C9D9FC42B55AEDD58","RO1100205493AB1E65BB84B4C9D9FC42B55AEDD58"
"38","RO-1100205-479C3E66209942A586E93DB86A27AB51","PE","RO","1100205","479C3E66209942A586E93DB86A27AB51","RO1100205479C3E66209942A586E93DB86A27AB51"
"39","RO-1100205-B44CA1CA2C3E46FC86C2172475EEB017","PE","RO","1100205","B44CA1CA2C3E46FC86C2172475EEB017","RO1100205B44CA1CA2C3E46FC86C2172475EEB017"
"40","RO-1100205-444E32BF5C8A45E2B49C11B11D18DD2B","PE","RO","1100205","444E32BF5C8A45E2B49C11B11D18DD2B","RO1100205444E32BF5C8A45E2B49C11B11D18DD2B"
"41","RO-1100205-55DDACDF12AC4CACB0EE019A3DA6796B","PE","RO","1100205","55DDACDF12AC4CACB0EE019A3DA6796B","RO110020555DDACDF12AC4CACB0EE019A3DA6796B"
"42","RO-1100205-39FCD490D5AB49B3A64A77BB5B7F559F","PE","RO","1100205","39FCD490D5AB49B3A64A77BB5B7F559F","RO110020539FCD490D5AB49B3A64A77BB5B7F559F"
"43","RO-1100205-87FA0BE6F60E49FCAC36B4544306C741","PE","RO","1100205","87FA0BE6F60E49FCAC36B4544306C741","RO110020587FA0BE6F60E49FCAC36B4544306C741"
"44","RO-1100205-E250FA3E4479420D95E5A4E1FEB0051D","PE","RO","1100205","E250FA3E4479420D95E5A4E1FEB0051D","RO1100205E250FA3E4479420D95E5A4E1FEB0051D"
"45","RO-1100205-0641094E41324D938E5A77AAA481415F","AT","RO","1100205","0641094E41324D938E5A77AAA481415F","RO11002050641094E41324D938E5A77AAA481415F"
"46","RO-1100205-67FEE64DDAE14198B8BF403E015A4C7D","AT","RO","1100205","67FEE64DDAE14198B8BF403E015A4C7D","RO110020567FEE64DDAE14198B8BF403E015A4C7D"
"47","RO-1100205-EE05AC16A13A45B2BA8C50302A54617A","PE","RO","1100205","EE05AC16A13A45B2BA8C50302A54617A","RO1100205EE05AC16A13A45B2BA8C50302A54617A"
"48","RO-1100205-01B7B384A60E453B9235C808EF97BF83","PE","RO","1100205","01B7B384A60E453B9235C808EF97BF83","RO110020501B7B384A60E453B9235C808EF97BF83"
"49","RO-1100205-1D64BF8AB5D040A9AD008D75011E85A1","PE","RO","1100205","1D64BF8AB5D040A9AD008D75011E85A1","RO11002051D64BF8AB5D040A9AD008D75011E85A1"
"50","RO-1100205-32F245A20BBD4E049E15104800260A79","AT","RO","1100205","32F245A20BBD4E049E15104800260A79","RO110020532F245A20BBD4E049E15104800260A79"
"51","RO-1100205-176160105709439E8C7A9E16D4900FBB","PE","RO","1100205","176160105709439E8C7A9E16D4900FBB","RO1100205176160105709439E8C7A9E16D4900FBB"
"52","RO-1100205-6B5802DA7B1242859DA4D3B757CDCCDA","PE","RO","1100205","6B5802DA7B1242859DA4D3B757CDCCDA","RO11002056B5802DA7B1242859DA4D3B757CDCCDA"
"53","RO-1100205-73CA6EC75250468F86D7DD33A0A3BADB","PE","RO","1100205","73CA6EC75250468F86D7DD33A0A3BADB","RO110020573CA6EC75250468F86D7DD33A0A3BADB"
"54","RO-1100205-22D1295B4292459FA7E206F2743F58A4","PE","RO","1100205","22D1295B4292459FA7E206F2743F58A4","RO110020522D1295B4292459FA7E206F2743F58A4"
"55","RO-1100205-172078039E97471CAD2232958BD6CD66","PE","RO","1100205","172078039E97471CAD2232958BD6CD66","RO1100205172078039E97471CAD2232958BD6CD66"
"56","RO-1100205-49383BB58C4F4550AA2B6E0BE4F76FB3","PE","RO","1100205","49383BB58C4F4550AA2B6E0BE4F76FB3","RO110020549383BB58C4F4550AA2B6E0BE4F76FB3"
"57","RO-1100205-EF3DA56387164465ACB5C61366AFB468","PE","RO","1100205","EF3DA56387164465ACB5C61366AFB468","RO1100205EF3DA56387164465ACB5C61366AFB468"
"58","RO-1100205-18E084766CAB4F79BB87F015483533E3","PE","RO","1100205","18E084766CAB4F79BB87F015483533E3","RO110020518E084766CAB4F79BB87F015483533E3"
"59","RO-1100205-7F9986B2004248DBB8DC4AF8B8751AE5","PE","RO","1100205","7F9986B2004248DBB8DC4AF8B8751AE5","RO11002057F9986B2004248DBB8DC4AF8B8751AE5"
"60","RO-1100205-7C966BC92C464FC4801E015C56BD9B02","PE","RO","1100205","7C966BC92C464FC4801E015C56BD9B02","RO11002057C966BC92C464FC4801E015C56BD9B02"
"61","RO-1100205-ABCA7367A016438AB7563DFF30885502","PE","RO","1100205","ABCA7367A016438AB7563DFF30885502","RO1100205ABCA7367A016438AB7563DFF30885502"
"62","RO-1100205-3C5478F14C7741EDBF965A2E3E72BACE","PE","RO","1100205","3C5478F14C7741EDBF965A2E3E72BACE","RO11002053C5478F14C7741EDBF965A2E3E72BACE"
"63","RO-1100205-B087C961CADD42AFB1D6988C1BF637E1","PE","RO","1100205","B087C961CADD42AFB1D6988C1BF637E1","RO1100205B087C961CADD42AFB1D6988C1BF637E1"
"64","RO-1100205-1A1F1AF030C34CFDB2F448500AF7115B","PE","RO","1100205","1A1F1AF030C34CFDB2F448500AF7115B","RO11002051A1F1AF030C34CFDB2F448500AF7115B"
"65","RO-1100205-5D37CB8E6E52409CA56D5B8FB78CC3B6","AT","RO","1100205","5D37CB8E6E52409CA56D5B8FB78CC3B6","RO11002055D37CB8E6E52409CA56D5B8FB78CC3B6"
"66","RO-1100205-A30A55EBF6184E6DA25D66C909AE8E3E","AT","RO","1100205","A30A55EBF6184E6DA25D66C909AE8E3E","RO1100205A30A55EBF6184E6DA25D66C909AE8E3E"
"67","RO-1100205-FDF2262103434B5C91DFD2DFC69DAE1E","PE","RO","1100205","FDF2262103434B5C91DFD2DFC69DAE1E","RO1100205FDF2262103434B5C91DFD2DFC69DAE1E"
"68","RO-1100205-E6D98E28D9DD48519CD3D9F743631CCB","AT","RO","1100205","E6D98E28D9DD48519CD3D9F743631CCB","RO1100205E6D98E28D9DD48519CD3D9F743631CCB"
"69","RO-1100205-3292423BC14345AA8B43F71D7572E42F","AT","RO","1100205","3292423BC14345AA8B43F71D7572E42F","RO11002053292423BC14345AA8B43F71D7572E42F"
"70","RO-1100205-00AA54A3CD494D0EABC179D37BA0E706","PE","RO","1100205","00AA54A3CD494D0EABC179D37BA0E706","RO110020500AA54A3CD494D0EABC179D37BA0E706"
"71","RO-1100205-0ACE4060CAB0494EB94B535D58CDD38D","PE","RO","1100205","0ACE4060CAB0494EB94B535D58CDD38D","RO11002050ACE4060CAB0494EB94B535D58CDD38D"
"72","RO-1100205-9090551EF3674956986C5A3FC350FA58","PE","RO","1100205","9090551EF3674956986C5A3FC350FA58","RO11002059090551EF3674956986C5A3FC350FA58"
"73","RO-1100205-9799F99F130240E8BA3769930E40DB00","PE","RO","1100205","9799F99F130240E8BA3769930E40DB00","RO11002059799F99F130240E8BA3769930E40DB00"
"74","RO-1100205-0AF4276606614B20B4D78FFC53E689A9","PE","RO","1100205","0AF4276606614B20B4D78FFC53E689A9","RO11002050AF4276606614B20B4D78FFC53E689A9"
"75","RO-1100205-CE0B06CCE7DB457E961BC0153C341C87","PE","RO","1100205","CE0B06CCE7DB457E961BC0153C341C87","RO1100205CE0B06CCE7DB457E961BC0153C341C87"
"76","RO-1100205-6924A75D718E4F9FAAEF2701AA63CACF","PE","RO","1100205","6924A75D718E4F9FAAEF2701AA63CACF","RO11002056924A75D718E4F9FAAEF2701AA63CACF"
"77","RO-1100205-50CBEABE7A044C77BE25586D611017BD","PE","RO","1100205","50CBEABE7A044C77BE25586D611017BD","RO110020550CBEABE7A044C77BE25586D611017BD"
"78","RO-1100205-3D2E5404B36F43158D349E8082E5C42D","PE","RO","1100205","3D2E5404B36F43158D349E8082E5C42D","RO11002053D2E5404B36F43158D349E8082E5C42D"
"79","RO-1100205-F45C0E899A934E34A934E2F421E0B427","PE","RO","1100205","F45C0E899A934E34A934E2F421E0B427","RO1100205F45C0E899A934E34A934E2F421E0B427"
"80","RO-1100205-969D5C6EB5C84156B42DDAD3DE4AF498","PE","RO","1100205","969D5C6EB5C84156B42DDAD3DE4AF498","RO1100205969D5C6EB5C84156B42DDAD3DE4AF498"
"81","RO-1100205-5609B490F9AD4F5F8CD838BE1D200F4C","PE","RO","1100205","5609B490F9AD4F5F8CD838BE1D200F4C","RO11002055609B490F9AD4F5F8CD838BE1D200F4C"
"82","RO-1100205-6791EBB6D2244B5D9A745FF7AE943C64","PE","RO","1100205","6791EBB6D2244B5D9A745FF7AE943C64","RO11002056791EBB6D2244B5D9A745FF7AE943C64"
"83","RO-1100205-0F0EAC7E565C4357963EFDA01B41F520","PE","RO","1100205","0F0EAC7E565C4357963EFDA01B41F520","RO11002050F0EAC7E565C4357963EFDA01B41F520"
"84","RO-1100205-F2567EECB72C4D8980FB9AE859AA2427","PE","RO","1100205","F2567EECB72C4D8980FB9AE859AA2427","RO1100205F2567EECB72C4D8980FB9AE859AA2427"
"85","RO-1100205-A7B7B4713A9B4E7E8150CAE979FD8C24","PE","RO","1100205","A7B7B4713A9B4E7E8150CAE979FD8C24","RO1100205A7B7B4713A9B4E7E8150CAE979FD8C24"
"86","RO-1100205-388A083E862D4C2192EB822910BC5840","PE","RO","1100205","388A083E862D4C2192EB822910BC5840","RO1100205388A083E862D4C2192EB822910BC5840"
"87","RO-1100205-A194B43859934D0AAC60B9E7958525BF","PE","RO","1100205","A194B43859934D0AAC60B9E7958525BF","RO1100205A194B43859934D0AAC60B9E7958525BF"
"88","RO-1100205-00E42342D1A745D8B81E217DEF70107B","PE","RO","1100205","00E42342D1A745D8B81E217DEF70107B","RO110020500E42342D1A745D8B81E217DEF70107B"
"89","RO-1100205-545B95EB4EB841639252ADBF6B6FC161","PE","RO","1100205","545B95EB4EB841639252ADBF6B6FC161","RO1100205545B95EB4EB841639252ADBF6B6FC161"
"90","RO-1100205-104BBBEC95EF481CBC6A4F60A207E0A0","PE","RO","1100205","104BBBEC95EF481CBC6A4F60A207E0A0","RO1100205104BBBEC95EF481CBC6A4F60A207E0A0"
"91","RO-1100205-EECA9910EBB54931AFBA5BCFF445D71C","PE","RO","1100205","EECA9910EBB54931AFBA5BCFF445D71C","RO1100205EECA9910EBB54931AFBA5BCFF445D71C"
"92","RO-1100205-DBC69ECD2B5243B8BE70CBEC3FC2FE72","PE","RO","1100205","DBC69ECD2B5243B8BE70CBEC3FC2FE72","RO1100205DBC69ECD2B5243B8BE70CBEC3FC2FE72"
"93","RO-1100205-2C8BC2C2A3124FA2A3C73BBA45CB185A","PE","RO","1100205","2C8BC2C2A3124FA2A3C73BBA45CB185A","RO11002052C8BC2C2A3124FA2A3C73BBA45CB185A"
"94","RO-1100205-AA95D29C62E241CA895D8B8CB311B61E","PE","RO","1100205","AA95D29C62E241CA895D8B8CB311B61E","RO1100205AA95D29C62E241CA895D8B8CB311B61E"
"95","RO-1100205-87686DA54ECA4523B7AF4ED8DD9C7FC7","PE","RO","1100205","87686DA54ECA4523B7AF4ED8DD9C7FC7","RO110020587686DA54ECA4523B7AF4ED8DD9C7FC7"
"96","RO-1100205-4CC138F59EBA4B4E8112B48C5A9A5BC3","PE","RO","1100205","4CC138F59EBA4B4E8112B48C5A9A5BC3","RO11002054CC138F59EBA4B4E8112B48C5A9A5BC3"
"97","RO-1100205-4210CAEB12354794B81ED5DC1648C19A","PE","RO","1100205","4210CAEB12354794B81ED5DC1648C19A","RO11002054210CAEB12354794B81ED5DC1648C19A"
"98","RO-1100205-7FEC8CA13DD24B649F2E5881E8B6E15D","PE","RO","1100205","7FEC8CA13DD24B649F2E5881E8B6E15D","RO11002057FEC8CA13DD24B649F2E5881E8B6E15D"
"99","RO-1100205-C6B010E19570433D829AAAA40F1DAC66","PE","RO","1100205","C6B010E19570433D829AAAA40F1DAC66","RO1100205C6B010E19570433D829AAAA40F1DAC66"
"100","RO-1100205-DF49EF56B79943E59AFF90352863125D","PE","RO","1100205","DF49EF56B79943E59AFF90352863125D","RO1100205DF49EF56B79943E59AFF90352863125D"
"101","RO-1100205-D856DD045AB34CCAA7773F9F5F1BD5B3","PE","RO","1100205","D856DD045AB34CCAA7773F9F5F1BD5B3","RO1100205D856DD045AB34CCAA7773F9F5F1BD5B3"
"102","RO-1100205-21F5FD87F45E4D68A888A780BC3AA4C8","PE","RO","1100205","21F5FD87F45E4D68A888A780BC3AA4C8","RO110020521F5FD87F45E4D68A888A780BC3AA4C8"
"103","RO-1100205-0E1D5C21B8F74DAE9D6755AFE862115D","AT","RO","1100205","0E1D5C21B8F74DAE9D6755AFE862115D","RO11002050E1D5C21B8F74DAE9D6755AFE862115D"
"104","RO-1100205-4E6D116C1E084BA19E5CF190F612DAFE","PE","RO","1100205","4E6D116C1E084BA19E5CF190F612DAFE","RO11002054E6D116C1E084BA19E5CF190F612DAFE"
"105","RO-1100205-2EC65AB847B34AC999219DF1378DE669","PE","RO","1100205","2EC65AB847B34AC999219DF1378DE669","RO11002052EC65AB847B34AC999219DF1378DE669"
"106","RO-1100205-7810D0F141614FA3878478A165EEEE0E","PE","RO","1100205","7810D0F141614FA3878478A165EEEE0E","RO11002057810D0F141614FA3878478A165EEEE0E"
"107","RO-1100205-EAFE3EB4F90D4428B9B820006695883C","PE","RO","1100205","EAFE3EB4F90D4428B9B820006695883C","RO1100205EAFE3EB4F90D4428B9B820006695883C"
"108","RO-1100205-FD2A77C8E7C545B5BAD828B434820287","PE","RO","1100205","FD2A77C8E7C545B5BAD828B434820287","RO1100205FD2A77C8E7C545B5BAD828B434820287"
"109","RO-1100205-F2DB257D5F7D4592B1B19D23D8BCB3F8","PE","RO","1100205","F2DB257D5F7D4592B1B19D23D8BCB3F8","RO1100205F2DB257D5F7D4592B1B19D23D8BCB3F8"
"110","RO-1100205-CEE4243CD3E647AFAC6C422DD85552E9","PE","RO","1100205","CEE4243CD3E647AFAC6C422DD85552E9","RO1100205CEE4243CD3E647AFAC6C422DD85552E9"
"111","RO-1100205-844DE761033F469C8D32BD877C7CA758","PE","RO","1100205","844DE761033F469C8D32BD877C7CA758","RO1100205844DE761033F469C8D32BD877C7CA758"
"112","RO-1100205-AC5F119CE8374C558BC3C43C46871288","PE","RO","1100205","AC5F119CE8374C558BC3C43C46871288","RO1100205AC5F119CE8374C558BC3C43C46871288"
"113","RO-1100205-ADAFAB12823D4EF0BCBBC671AD2831DA","PE","RO","1100205","ADAFAB12823D4EF0BCBBC671AD2831DA","RO1100205ADAFAB12823D4EF0BCBBC671AD2831DA"
"114","RO-1100205-8C468D30048B4F00BED067A382275DAB","PE","RO","1100205","8C468D30048B4F00BED067A382275DAB","RO11002058C468D30048B4F00BED067A382275DAB"
"115","RO-1100205-013AC4BDCDF5422DBCA48461B56F1749","PE","RO","1100205","013AC4BDCDF5422DBCA48461B56F1749","RO1100205013AC4BDCDF5422DBCA48461B56F1749"
"116","RO-1100205-EA74E4B8645241EB953266673080B007","PE","RO","1100205","EA74E4B8645241EB953266673080B007","RO1100205EA74E4B8645241EB953266673080B007"
"117","RO-1100205-890FD133159443569BF1EAE846841CB9","PE","RO","1100205","890FD133159443569BF1EAE846841CB9","RO1100205890FD133159443569BF1EAE846841CB9"
"118","RO-1100205-6AD9F54CA0F647329CCEC6232E0543EA","PE","RO","1100205","6AD9F54CA0F647329CCEC6232E0543EA","RO11002056AD9F54CA0F647329CCEC6232E0543EA"
"119","RO-1100205-1D5D4C0C89684B3398EA78160CD032A4","PE","RO","1100205","1D5D4C0C89684B3398EA78160CD032A4","RO11002051D5D4C0C89684B3398EA78160CD032A4"
"120","RO-1100205-D3C6F6A177DF4D7FA6ED2019A33A8394","PE","RO","1100205","D3C6F6A177DF4D7FA6ED2019A33A8394","RO1100205D3C6F6A177DF4D7FA6ED2019A33A8394"
"121","RO-1100205-16D29682C043444BAF7EEF9F9B64EB11","PE","RO","1100205","16D29682C043444BAF7EEF9F9B64EB11","RO110020516D29682C043444BAF7EEF9F9B64EB11"
"122","RO-1100205-7E82B69C45554E35A2B65929505997FD","PE","RO","1100205","7E82B69C45554E35A2B65929505997FD","RO11002057E82B69C45554E35A2B65929505997FD"
"123","RO-1100205-AD600990161344009A1E03ADBCE86DD3","PE","RO","1100205","AD600990161344009A1E03ADBCE86DD3","RO1100205AD600990161344009A1E03ADBCE86DD3"
"124","RO-1100205-E4872634352B4128826074FD32D0605A","PE","RO","1100205","E4872634352B4128826074FD32D0605A","RO1100205E4872634352B4128826074FD32D0605A"
"125","RO-1100205-365478232123489DB13134DB31163590","PE","RO","1100205","365478232123489DB13134DB31163590","RO1100205365478232123489DB13134DB31163590"
"126","RO-1100205-DF6350780629498A8DBAC7C5118DE970","PE","RO","1100205","DF6350780629498A8DBAC7C5118DE970","RO1100205DF6350780629498A8DBAC7C5118DE970"
"127","RO-1100205-D4C9070AAD28470E9F733C5DC815492C","AT","RO","1100205","D4C9070AAD28470E9F733C5DC815492C","RO1100205D4C9070AAD28470E9F733C5DC815492C"
"128","RO-1100205-F34372F57CA64CAFB16276DB8BA7DD86","PE","RO","1100205","F34372F57CA64CAFB16276DB8BA7DD86","RO1100205F34372F57CA64CAFB16276DB8BA7DD86"
"129","RO-1100205-66E3072D7CFA42849E1E423D7B9C392E","PE","RO","1100205","66E3072D7CFA42849E1E423D7B9C392E","RO110020566E3072D7CFA42849E1E423D7B9C392E"
"130","RO-1100205-3955F5A14DA34BAE89811211D29AEA03","PE","RO","1100205","3955F5A14DA34BAE89811211D29AEA03","RO11002053955F5A14DA34BAE89811211D29AEA03"
"131","RO-1100205-C725F7761DAC440E8E9A65917B3372D6","PE","RO","1100205","C725F7761DAC440E8E9A65917B3372D6","RO1100205C725F7761DAC440E8E9A65917B3372D6"
"132","RO-1100205-8622A25C7B234399B245694C81443DCB","PE","RO","1100205","8622A25C7B234399B245694C81443DCB","RO11002058622A25C7B234399B245694C81443DCB"
"133","RO-1100205-F19CB5EAA9584CD18ECA3849CC1BA6FD","PE","RO","1100205","F19CB5EAA9584CD18ECA3849CC1BA6FD","RO1100205F19CB5EAA9584CD18ECA3849CC1BA6FD"
"134","RO-1100205-943CE1EC9F24494E8827F33266B2204F","PE","RO","1100205","943CE1EC9F24494E8827F33266B2204F","RO1100205943CE1EC9F24494E8827F33266B2204F"
"135","RO-1100205-25E355F06D96490D8C8E11176119B76D","PE","RO","1100205","25E355F06D96490D8C8E11176119B76D","RO110020525E355F06D96490D8C8E11176119B76D"
"136","RO-1100205-F62B701796B749D3A361D0F7F2ADC46E","PE","RO","1100205","F62B701796B749D3A361D0F7F2ADC46E","RO1100205F62B701796B749D3A361D0F7F2ADC46E"
"137","RO-1100205-458906E1951A4A4F8C7312A020A82667","PE","RO","1100205","458906E1951A4A4F8C7312A020A82667","RO1100205458906E1951A4A4F8C7312A020A82667"
"138","RO-1100205-C477CF87DBBB44BDA9DF9A40808410F0","PE","RO","1100205","C477CF87DBBB44BDA9DF9A40808410F0","RO1100205C477CF87DBBB44BDA9DF9A40808410F0"
"139","RO-1100205-EF7B685787CF46C2A92565D9B7BACB21","PE","RO","1100205","EF7B685787CF46C2A92565D9B7BACB21","RO1100205EF7B685787CF46C2A92565D9B7BACB21"
"140","RO-1100205-549C3EC89E2C444488166E03107B62D4","PE","RO","1100205","549C3EC89E2C444488166E03107B62D4","RO1100205549C3EC89E2C444488166E03107B62D4"
"141","RO-1100205-E9A5269F54DC44D6AE75E53E116D9D99","PE","RO","1100205","E9A5269F54DC44D6AE75E53E116D9D99","RO1100205E9A5269F54DC44D6AE75E53E116D9D99"
"142","RO-1100205-42C871B7496F4DD5BE1047E0DAF5F363","PE","RO","1100205","42C871B7496F4DD5BE1047E0DAF5F363","RO110020542C871B7496F4DD5BE1047E0DAF5F363"
"143","RO-1100205-38406BA4F7AA47B5ADA8A20DD4A4647D","PE","RO","1100205","38406BA4F7AA47B5ADA8A20DD4A4647D","RO110020538406BA4F7AA47B5ADA8A20DD4A4647D"
"144","RO-1100205-6468E5F147B34CD7BCC702631F034DF0","PE","RO","1100205","6468E5F147B34CD7BCC702631F034DF0","RO11002056468E5F147B34CD7BCC702631F034DF0"
"145","RO-1100205-64E2E4D7263448849DC1AE9794131B10","PE","RO","1100205","64E2E4D7263448849DC1AE9794131B10","RO110020564E2E4D7263448849DC1AE9794131B10"
"146","RO-1100205-F8F7F30D41D34796B5EE00FED91F52CA","PE","RO","1100205","F8F7F30D41D34796B5EE00FED91F52CA","RO1100205F8F7F30D41D34796B5EE00FED91F52CA"
"147","RO-1100205-FD0D6F37927A47259E8D262F54C2B22A","PE","RO","1100205","FD0D6F37927A47259E8D262F54C2B22A","RO1100205FD0D6F37927A47259E8D262F54C2B22A"
"148","RO-1100205-0E4ADD23598C4FC99FB0B5C52B7FF73D","PE","RO","1100205","0E4ADD23598C4FC99FB0B5C52B7FF73D","RO11002050E4ADD23598C4FC99FB0B5C52B7FF73D"
