"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MS-5002100-FEDB49A3F5C04855B7F2D0CBACF42D18","AT","MS","5002100","FEDB49A3F5C04855B7F2D0CBACF42D18","MS5002100FEDB49A3F5C04855B7F2D0CBACF42D18"
"150","MS-5002100-367F068C74294BABAEDD6F12044367C1","AT","MS","5002100","367F068C74294BABAEDD6F12044367C1","MS5002100367F068C74294BABAEDD6F12044367C1"
"151","MS-5002100-40FF03F0C5784B1E8646F296C1D4CE95","AT","MS","5002100","40FF03F0C5784B1E8646F296C1D4CE95","MS500210040FF03F0C5784B1E8646F296C1D4CE95"
"152","MS-5002100-23080965A138461CAFB0C4ABC7B731AA","AT","MS","5002100","23080965A138461CAFB0C4ABC7B731AA","MS500210023080965A138461CAFB0C4ABC7B731AA"
"153","MS-5002100-CE91288808F449B09203D5640496E9C0","AT","MS","5002100","CE91288808F449B09203D5640496E9C0","MS5002100CE91288808F449B09203D5640496E9C0"
"154","MS-5002100-EB15B850E5EC4B2AACB70B949013D06D","AT","MS","5002100","EB15B850E5EC4B2AACB70B949013D06D","MS5002100EB15B850E5EC4B2AACB70B949013D06D"
"155","MS-5002100-F24C5B2C84004927AAF7B9702B7A22D6","AT","MS","5002100","F24C5B2C84004927AAF7B9702B7A22D6","MS5002100F24C5B2C84004927AAF7B9702B7A22D6"
"156","MS-5002100-D7511C745D6647D3999D67857BF5542B","AT","MS","5002100","D7511C745D6647D3999D67857BF5542B","MS5002100D7511C745D6647D3999D67857BF5542B"
"157","MS-5002100-E8C1C7A7270549909815C93303F25507","AT","MS","5002100","E8C1C7A7270549909815C93303F25507","MS5002100E8C1C7A7270549909815C93303F25507"
"158","MS-5002100-ADA9B652F8CF4FDEB09B41C2D080E083","AT","MS","5002100","ADA9B652F8CF4FDEB09B41C2D080E083","MS5002100ADA9B652F8CF4FDEB09B41C2D080E083"
"159","MS-5002100-72C9C493934A49F082D3F977F6FBFF66","AT","MS","5002100","72C9C493934A49F082D3F977F6FBFF66","MS500210072C9C493934A49F082D3F977F6FBFF66"
"160","MS-5002100-E8C6E353E2384CC3B123883E0719A6A3","AT","MS","5002100","E8C6E353E2384CC3B123883E0719A6A3","MS5002100E8C6E353E2384CC3B123883E0719A6A3"
"161","MS-5002100-B93D273A364D445E82C14EF9C416AC9E","AT","MS","5002100","B93D273A364D445E82C14EF9C416AC9E","MS5002100B93D273A364D445E82C14EF9C416AC9E"
"162","MS-5002100-976C5509374346A8BF60CCC1DA9C83C0","AT","MS","5002100","976C5509374346A8BF60CCC1DA9C83C0","MS5002100976C5509374346A8BF60CCC1DA9C83C0"
"163","MS-5002100-FB3BEF88CF7745B091F38ED7531A7F51","AT","MS","5002100","FB3BEF88CF7745B091F38ED7531A7F51","MS5002100FB3BEF88CF7745B091F38ED7531A7F51"
"164","MS-5002100-CF490A2181ED4BA6AF578FD9582DC7A9","AT","MS","5002100","CF490A2181ED4BA6AF578FD9582DC7A9","MS5002100CF490A2181ED4BA6AF578FD9582DC7A9"
"165","MS-5002100-16A768290B554F08A0F688B5D0C1A925","AT","MS","5002100","16A768290B554F08A0F688B5D0C1A925","MS500210016A768290B554F08A0F688B5D0C1A925"
"166","MS-5002100-A0CFF66CE0AA4DEE8BA34869D38A67EA","AT","MS","5002100","A0CFF66CE0AA4DEE8BA34869D38A67EA","MS5002100A0CFF66CE0AA4DEE8BA34869D38A67EA"
"167","MS-5002100-0CDEACDCE38349328670EEE48978781B","AT","MS","5002100","0CDEACDCE38349328670EEE48978781B","MS50021000CDEACDCE38349328670EEE48978781B"
"168","MS-5002100-2F0913C2CF9345F9B5A8A86AE37DA140","AT","MS","5002100","2F0913C2CF9345F9B5A8A86AE37DA140","MS50021002F0913C2CF9345F9B5A8A86AE37DA140"
"169","MS-5002100-C36DA1C065A341D48006CD5287D69147","AT","MS","5002100","C36DA1C065A341D48006CD5287D69147","MS5002100C36DA1C065A341D48006CD5287D69147"
"170","MS-5002100-6481736B7E3C4AF2BABF5EF451C32173","AT","MS","5002100","6481736B7E3C4AF2BABF5EF451C32173","MS50021006481736B7E3C4AF2BABF5EF451C32173"
"171","MS-5002100-BCAB139C9C0146909AB114A129C58400","AT","MS","5002100","BCAB139C9C0146909AB114A129C58400","MS5002100BCAB139C9C0146909AB114A129C58400"
"172","MS-5002100-60F66EB49C89477AA23E10DEAEFC1B3C","AT","MS","5002100","60F66EB49C89477AA23E10DEAEFC1B3C","MS500210060F66EB49C89477AA23E10DEAEFC1B3C"
"173","MS-5002100-E2BA7E7C287C41B29AD8C774AC415931","AT","MS","5002100","E2BA7E7C287C41B29AD8C774AC415931","MS5002100E2BA7E7C287C41B29AD8C774AC415931"
"174","MS-5002100-DEBF8E4CD97F4445B852F60E281375F5","AT","MS","5002100","DEBF8E4CD97F4445B852F60E281375F5","MS5002100DEBF8E4CD97F4445B852F60E281375F5"
"175","MS-5002100-7C286356B1654167AB7BA654D595FAFA","AT","MS","5002100","7C286356B1654167AB7BA654D595FAFA","MS50021007C286356B1654167AB7BA654D595FAFA"
"176","MS-5002100-6DC2E8286A104FACA5FFF8596FACA336","AT","MS","5002100","6DC2E8286A104FACA5FFF8596FACA336","MS50021006DC2E8286A104FACA5FFF8596FACA336"
"177","MS-5002100-28562B6C219B4BE6A7A732BE7B8EA16B","AT","MS","5002100","28562B6C219B4BE6A7A732BE7B8EA16B","MS500210028562B6C219B4BE6A7A732BE7B8EA16B"
"178","MS-5002100-53A8D0E9A2134955AF8E7AC2B3A27428","AT","MS","5002100","53A8D0E9A2134955AF8E7AC2B3A27428","MS500210053A8D0E9A2134955AF8E7AC2B3A27428"
"179","MS-5002100-412BC337F4CC420C904A67180DC68C6C","AT","MS","5002100","412BC337F4CC420C904A67180DC68C6C","MS5002100412BC337F4CC420C904A67180DC68C6C"
"180","MS-5002100-4CAD107767FD4C57B7E3AD7A6D2B3415","AT","MS","5002100","4CAD107767FD4C57B7E3AD7A6D2B3415","MS50021004CAD107767FD4C57B7E3AD7A6D2B3415"
"181","MS-5002100-923358DCDB884C6F879759B4BA3DC4B9","AT","MS","5002100","923358DCDB884C6F879759B4BA3DC4B9","MS5002100923358DCDB884C6F879759B4BA3DC4B9"
"182","MS-5002100-6DCB23FD840B4573A4618C2D17CCC5F1","AT","MS","5002100","6DCB23FD840B4573A4618C2D17CCC5F1","MS50021006DCB23FD840B4573A4618C2D17CCC5F1"
"183","MS-5002100-499A831200C54CF8B36A822988E9EB0E","AT","MS","5002100","499A831200C54CF8B36A822988E9EB0E","MS5002100499A831200C54CF8B36A822988E9EB0E"
"184","MS-5002100-E5F533E3DAE145EB9C7965B31E863F5B","AT","MS","5002100","E5F533E3DAE145EB9C7965B31E863F5B","MS5002100E5F533E3DAE145EB9C7965B31E863F5B"
"185","MS-5002100-80A7891EC100471EAAB72EBC36374D17","AT","MS","5002100","80A7891EC100471EAAB72EBC36374D17","MS500210080A7891EC100471EAAB72EBC36374D17"
"186","MS-5002100-16B76642E2B949D1A122D12D91429E8A","AT","MS","5002100","16B76642E2B949D1A122D12D91429E8A","MS500210016B76642E2B949D1A122D12D91429E8A"
"187","MS-5002100-71B2DE0CD8F24F0A87FCC938C1D120CD","AT","MS","5002100","71B2DE0CD8F24F0A87FCC938C1D120CD","MS500210071B2DE0CD8F24F0A87FCC938C1D120CD"
"188","MS-5002100-35C0882A955240C68F678120A7075CF8","AT","MS","5002100","35C0882A955240C68F678120A7075CF8","MS500210035C0882A955240C68F678120A7075CF8"
"189","MS-5002100-FE9603BBB7DE466591F6D2509FEDD6A6","AT","MS","5002100","FE9603BBB7DE466591F6D2509FEDD6A6","MS5002100FE9603BBB7DE466591F6D2509FEDD6A6"
"190","MS-5002100-EFC6C51506FF495088EF5C1F4C3B09C5","AT","MS","5002100","EFC6C51506FF495088EF5C1F4C3B09C5","MS5002100EFC6C51506FF495088EF5C1F4C3B09C5"
"191","MS-5002100-EE3AC91E5F554C0ABACD732852368ABD","AT","MS","5002100","EE3AC91E5F554C0ABACD732852368ABD","MS5002100EE3AC91E5F554C0ABACD732852368ABD"
"192","MS-5002100-ED7F1D887F244D18B2BB6399421394C0","AT","MS","5002100","ED7F1D887F244D18B2BB6399421394C0","MS5002100ED7F1D887F244D18B2BB6399421394C0"
"193","MS-5002100-EF7CE57825084331ABBAB0E187619151","AT","MS","5002100","EF7CE57825084331ABBAB0E187619151","MS5002100EF7CE57825084331ABBAB0E187619151"
"194","MS-5002100-D9E55983DB6F44AB8B5A12098D3D807D","AT","MS","5002100","D9E55983DB6F44AB8B5A12098D3D807D","MS5002100D9E55983DB6F44AB8B5A12098D3D807D"
"195","MS-5002100-8D1F56A29D494E8C999FA467A77B51B7","AT","MS","5002100","8D1F56A29D494E8C999FA467A77B51B7","MS50021008D1F56A29D494E8C999FA467A77B51B7"
"196","MS-5002100-24C8CCCEAD8049768A8EF0B93FDBB35D","AT","MS","5002100","24C8CCCEAD8049768A8EF0B93FDBB35D","MS500210024C8CCCEAD8049768A8EF0B93FDBB35D"
"197","MS-5002100-F8B94BDFFF2344E5A255FA69A55E48B9","AT","MS","5002100","F8B94BDFFF2344E5A255FA69A55E48B9","MS5002100F8B94BDFFF2344E5A255FA69A55E48B9"
"198","MS-5002100-8737F0C6075E49C1A5146FFD0CD085C3","AT","MS","5002100","8737F0C6075E49C1A5146FFD0CD085C3","MS50021008737F0C6075E49C1A5146FFD0CD085C3"
"199","MS-5002100-4A33EA9E89E1418EB976AF7003F75C2A","AT","MS","5002100","4A33EA9E89E1418EB976AF7003F75C2A","MS50021004A33EA9E89E1418EB976AF7003F75C2A"
"200","MS-5002100-5A9A5EB2FAAB4153B003CA881601A2C2","AT","MS","5002100","5A9A5EB2FAAB4153B003CA881601A2C2","MS50021005A9A5EB2FAAB4153B003CA881601A2C2"
"201","MS-5005004-DA0C780981244922A61F04D1FE13C7D7","AT","MS","5005004","DA0C780981244922A61F04D1FE13C7D7","MS5005004DA0C780981244922A61F04D1FE13C7D7"
"202","MS-5000906-35BF2B0DBC314A93A13F143C9F10F4FF","AT","MS","5000906","35BF2B0DBC314A93A13F143C9F10F4FF","MS500090635BF2B0DBC314A93A13F143C9F10F4FF"
"203","MS-5002100-BA23BEA2FF474D019CC650176403DBDA","AT","MS","5002100","BA23BEA2FF474D019CC650176403DBDA","MS5002100BA23BEA2FF474D019CC650176403DBDA"
"204","MS-5002100-491053EF86DA4FD083CBBA2DB80F86D1","AT","MS","5002100","491053EF86DA4FD083CBBA2DB80F86D1","MS5002100491053EF86DA4FD083CBBA2DB80F86D1"
"205","MS-5002100-36748D40C9C9432BAD6766D71BD28451","AT","MS","5002100","36748D40C9C9432BAD6766D71BD28451","MS500210036748D40C9C9432BAD6766D71BD28451"
"206","MS-5002100-6F1A35E7538844E69681AC9B129177DC","AT","MS","5002100","6F1A35E7538844E69681AC9B129177DC","MS50021006F1A35E7538844E69681AC9B129177DC"
"207","MS-5002100-DE3D8B4011D548CCAC2B00E40CA281A2","AT","MS","5002100","DE3D8B4011D548CCAC2B00E40CA281A2","MS5002100DE3D8B4011D548CCAC2B00E40CA281A2"
"208","MS-5002100-3CD5D182DF37437F8DB46CF55FABAA08","AT","MS","5002100","3CD5D182DF37437F8DB46CF55FABAA08","MS50021003CD5D182DF37437F8DB46CF55FABAA08"
"209","MS-5002100-3390AA2FE73847E39F113F1C31DF90C6","AT","MS","5002100","3390AA2FE73847E39F113F1C31DF90C6","MS50021003390AA2FE73847E39F113F1C31DF90C6"
"210","MS-5002100-23DC5F2CAC7D4F96B5F554E9F5C93CB2","AT","MS","5002100","23DC5F2CAC7D4F96B5F554E9F5C93CB2","MS500210023DC5F2CAC7D4F96B5F554E9F5C93CB2"
"211","MS-5002100-7CE87AB324D94B0EB8DECE066E0DE5C9","AT","MS","5002100","7CE87AB324D94B0EB8DECE066E0DE5C9","MS50021007CE87AB324D94B0EB8DECE066E0DE5C9"
"212","MS-5002100-EA9193A6967F4E46B58E90010072012B","AT","MS","5002100","EA9193A6967F4E46B58E90010072012B","MS5002100EA9193A6967F4E46B58E90010072012B"
"213","MS-5002100-D62973065BA945008043DFE955B0DC1D","AT","MS","5002100","D62973065BA945008043DFE955B0DC1D","MS5002100D62973065BA945008043DFE955B0DC1D"
"214","MS-5002100-B8779947E18A4D40AB901B3724D1BE40","CA","MS","5002100","B8779947E18A4D40AB901B3724D1BE40","MS5002100B8779947E18A4D40AB901B3724D1BE40"
"215","MS-5002100-0D877ADF508E48DD9975552DDA841AE1","AT","MS","5002100","0D877ADF508E48DD9975552DDA841AE1","MS50021000D877ADF508E48DD9975552DDA841AE1"
"216","MS-5002100-5690F9BA6B02482995EA93BC4F9AD0EB","AT","MS","5002100","5690F9BA6B02482995EA93BC4F9AD0EB","MS50021005690F9BA6B02482995EA93BC4F9AD0EB"
"217","MS-5002100-4542F5A7584148529632667ECFFDF23A","AT","MS","5002100","4542F5A7584148529632667ECFFDF23A","MS50021004542F5A7584148529632667ECFFDF23A"
"218","MS-5002100-2BDEE3FC9EB1454D8DAEE79970207433","AT","MS","5002100","2BDEE3FC9EB1454D8DAEE79970207433","MS50021002BDEE3FC9EB1454D8DAEE79970207433"
"219","MS-5002100-816D98F8DD8342BAA4A0152A9121B432","AT","MS","5002100","816D98F8DD8342BAA4A0152A9121B432","MS5002100816D98F8DD8342BAA4A0152A9121B432"
"220","MS-5002100-B79BA0213AF44EDD9AA5C0806A53E211","AT","MS","5002100","B79BA0213AF44EDD9AA5C0806A53E211","MS5002100B79BA0213AF44EDD9AA5C0806A53E211"
"221","MS-5002100-C4CA2F9C6DB648C18BE1B788A4705728","AT","MS","5002100","C4CA2F9C6DB648C18BE1B788A4705728","MS5002100C4CA2F9C6DB648C18BE1B788A4705728"
"222","MS-5002100-B89B8ADF20D642E49685314CD29A1AAC","AT","MS","5002100","B89B8ADF20D642E49685314CD29A1AAC","MS5002100B89B8ADF20D642E49685314CD29A1AAC"
"223","MS-5002100-138AA7A6A73948EE9CD75933D10F810C","AT","MS","5002100","138AA7A6A73948EE9CD75933D10F810C","MS5002100138AA7A6A73948EE9CD75933D10F810C"
"224","MS-5002100-E7C9E379590F43E18DB3AFA156D4821B","AT","MS","5002100","E7C9E379590F43E18DB3AFA156D4821B","MS5002100E7C9E379590F43E18DB3AFA156D4821B"
"225","MS-5002100-2D5050AC3F0F4B83B3F200752A0F387A","AT","MS","5002100","2D5050AC3F0F4B83B3F200752A0F387A","MS50021002D5050AC3F0F4B83B3F200752A0F387A"
"226","MS-5002100-9025CA786C4E4FDD91E6C866FCDB2C77","AT","MS","5002100","9025CA786C4E4FDD91E6C866FCDB2C77","MS50021009025CA786C4E4FDD91E6C866FCDB2C77"
"227","MS-5002100-955FCB9DF4194F289BF48E7416C3D5BA","AT","MS","5002100","955FCB9DF4194F289BF48E7416C3D5BA","MS5002100955FCB9DF4194F289BF48E7416C3D5BA"
"228","MS-5002100-57A96813A28C48279CA56E8D1C29BB4A","AT","MS","5002100","57A96813A28C48279CA56E8D1C29BB4A","MS500210057A96813A28C48279CA56E8D1C29BB4A"
"229","MS-5002100-7A203EBE0CE34D3F811452DBF6C6A97C","AT","MS","5002100","7A203EBE0CE34D3F811452DBF6C6A97C","MS50021007A203EBE0CE34D3F811452DBF6C6A97C"
"230","MS-5002100-55E4547E2BEB4056A9F88BFF2658A1E1","AT","MS","5002100","55E4547E2BEB4056A9F88BFF2658A1E1","MS500210055E4547E2BEB4056A9F88BFF2658A1E1"
"231","MS-5002100-B56D6BD5BA4D42F1975FEE70DCCE0BF5","AT","MS","5002100","B56D6BD5BA4D42F1975FEE70DCCE0BF5","MS5002100B56D6BD5BA4D42F1975FEE70DCCE0BF5"
"232","MS-5002100-1A51DB51C5CB4A5EB2F8848B308B5422","AT","MS","5002100","1A51DB51C5CB4A5EB2F8848B308B5422","MS50021001A51DB51C5CB4A5EB2F8848B308B5422"
"233","MS-5002100-3624225816E145DA937C0B00421ED48B","AT","MS","5002100","3624225816E145DA937C0B00421ED48B","MS50021003624225816E145DA937C0B00421ED48B"
"234","MS-5002100-4E936052C39744078BAAD8B3480550BB","AT","MS","5002100","4E936052C39744078BAAD8B3480550BB","MS50021004E936052C39744078BAAD8B3480550BB"
"235","MS-5002100-A8598E6A8FC54319B506B8373D10B20F","AT","MS","5002100","A8598E6A8FC54319B506B8373D10B20F","MS5002100A8598E6A8FC54319B506B8373D10B20F"
"236","MS-5002100-A6A0E6B03A89495ABDD3DE62AE91CBCB","AT","MS","5002100","A6A0E6B03A89495ABDD3DE62AE91CBCB","MS5002100A6A0E6B03A89495ABDD3DE62AE91CBCB"
"237","MS-5002100-E6E0BCCC04394E86AB0AD11163F8A30E","AT","MS","5002100","E6E0BCCC04394E86AB0AD11163F8A30E","MS5002100E6E0BCCC04394E86AB0AD11163F8A30E"
"238","MS-5002100-DD1A7154EFEA4A36824DBC7DA117E5B6","AT","MS","5002100","DD1A7154EFEA4A36824DBC7DA117E5B6","MS5002100DD1A7154EFEA4A36824DBC7DA117E5B6"
"239","MS-5002100-209EEFC2DAF14E05A77F3CA10F46A5C4","AT","MS","5002100","209EEFC2DAF14E05A77F3CA10F46A5C4","MS5002100209EEFC2DAF14E05A77F3CA10F46A5C4"
"240","MS-5002100-617270C688E54B4583EBA23A3A697CEF","AT","MS","5002100","617270C688E54B4583EBA23A3A697CEF","MS5002100617270C688E54B4583EBA23A3A697CEF"
"241","MS-5002100-587E5C7747D743DAA54AD52EBB26ED33","AT","MS","5002100","587E5C7747D743DAA54AD52EBB26ED33","MS5002100587E5C7747D743DAA54AD52EBB26ED33"
"242","MS-5002100-94499EE3CA0A451AA4C355C83F85542C","AT","MS","5002100","94499EE3CA0A451AA4C355C83F85542C","MS500210094499EE3CA0A451AA4C355C83F85542C"
"243","MS-5002100-99BD43712B5645049C5F5085CBD48A4C","AT","MS","5002100","99BD43712B5645049C5F5085CBD48A4C","MS500210099BD43712B5645049C5F5085CBD48A4C"
"244","MS-5002100-5B1D7EED7886477CAA44D2B2DA57DCA3","AT","MS","5002100","5B1D7EED7886477CAA44D2B2DA57DCA3","MS50021005B1D7EED7886477CAA44D2B2DA57DCA3"
"245","MS-5002100-222E09C843CD422B8A1AF829A1F2E40B","AT","MS","5002100","222E09C843CD422B8A1AF829A1F2E40B","MS5002100222E09C843CD422B8A1AF829A1F2E40B"
"246","MS-5002100-F68BDAD85AB94DD4BED1B1B7C2E3864E","AT","MS","5002100","F68BDAD85AB94DD4BED1B1B7C2E3864E","MS5002100F68BDAD85AB94DD4BED1B1B7C2E3864E"
"247","MS-5002100-9B63E054E7064CFEAA2358750A53500C","AT","MS","5002100","9B63E054E7064CFEAA2358750A53500C","MS50021009B63E054E7064CFEAA2358750A53500C"
"248","MS-5002100-9F1618F3BC0D46839B2A6D9EA8D756DA","AT","MS","5002100","9F1618F3BC0D46839B2A6D9EA8D756DA","MS50021009F1618F3BC0D46839B2A6D9EA8D756DA"
"249","MS-5002100-F02D3169D8C3430BA1C179240218D7C1","AT","MS","5002100","F02D3169D8C3430BA1C179240218D7C1","MS5002100F02D3169D8C3430BA1C179240218D7C1"
"250","MS-5002100-9D2ABF53AADA4CBAB8D0EC736AA224B0","AT","MS","5002100","9D2ABF53AADA4CBAB8D0EC736AA224B0","MS50021009D2ABF53AADA4CBAB8D0EC736AA224B0"
"251","MS-5002100-3C3A5B30815243FD83F859AF986BAFBA","AT","MS","5002100","3C3A5B30815243FD83F859AF986BAFBA","MS50021003C3A5B30815243FD83F859AF986BAFBA"
"252","MS-5002100-1FE67653CDC143CEA1E1F8C44261AF99","AT","MS","5002100","1FE67653CDC143CEA1E1F8C44261AF99","MS50021001FE67653CDC143CEA1E1F8C44261AF99"
"253","MS-5002100-2DAE544FB466443A9E33D6CF6A8A3E48","AT","MS","5002100","2DAE544FB466443A9E33D6CF6A8A3E48","MS50021002DAE544FB466443A9E33D6CF6A8A3E48"
"254","MS-5002100-F402B9A871BD4ADF8737068F1F4D7CAF","AT","MS","5002100","F402B9A871BD4ADF8737068F1F4D7CAF","MS5002100F402B9A871BD4ADF8737068F1F4D7CAF"
"255","MS-5002100-9AB6A2B33F4948658F4B123AD1D12EB4","AT","MS","5002100","9AB6A2B33F4948658F4B123AD1D12EB4","MS50021009AB6A2B33F4948658F4B123AD1D12EB4"
"256","MS-5002100-D5B4766B02994677805C3B1A4D5CA950","AT","MS","5002100","D5B4766B02994677805C3B1A4D5CA950","MS5002100D5B4766B02994677805C3B1A4D5CA950"
"257","MS-5002100-DAA3935B1E6A44FAB4F5745AE981EBA5","AT","MS","5002100","DAA3935B1E6A44FAB4F5745AE981EBA5","MS5002100DAA3935B1E6A44FAB4F5745AE981EBA5"
"258","MS-5002100-7CDB030E3F344E4D96195BD7C1A78793","AT","MS","5002100","7CDB030E3F344E4D96195BD7C1A78793","MS50021007CDB030E3F344E4D96195BD7C1A78793"
"259","MS-5002100-EFE4344CC17B4B728C65F70B8EE6C625","AT","MS","5002100","EFE4344CC17B4B728C65F70B8EE6C625","MS5002100EFE4344CC17B4B728C65F70B8EE6C625"
"260","MS-5002100-7EAD4E556ED341F6967DE56537B69442","AT","MS","5002100","7EAD4E556ED341F6967DE56537B69442","MS50021007EAD4E556ED341F6967DE56537B69442"
"261","MS-5002100-035EFFCE0E064E76AB12026CA0B9B951","AT","MS","5002100","035EFFCE0E064E76AB12026CA0B9B951","MS5002100035EFFCE0E064E76AB12026CA0B9B951"
"262","MS-5002100-6BA46097622444389A0FDDE22252692E","AT","MS","5002100","6BA46097622444389A0FDDE22252692E","MS50021006BA46097622444389A0FDDE22252692E"
"263","MS-5002100-FF664CCB92CF470288FFE89946D3FA2F","AT","MS","5002100","FF664CCB92CF470288FFE89946D3FA2F","MS5002100FF664CCB92CF470288FFE89946D3FA2F"
"264","MS-5002100-E50202042C854EB088BDDDBE3AB4114A","AT","MS","5002100","E50202042C854EB088BDDDBE3AB4114A","MS5002100E50202042C854EB088BDDDBE3AB4114A"
"265","MS-5002100-374520E4CE4243C9A90A512B9B590439","AT","MS","5002100","374520E4CE4243C9A90A512B9B590439","MS5002100374520E4CE4243C9A90A512B9B590439"
"266","MS-5002100-329A025B27EB4A2D8F3E76FE176A645E","AT","MS","5002100","329A025B27EB4A2D8F3E76FE176A645E","MS5002100329A025B27EB4A2D8F3E76FE176A645E"
"267","MS-5002100-A5AEF8AE7968419384AD130A23E869B9","AT","MS","5002100","A5AEF8AE7968419384AD130A23E869B9","MS5002100A5AEF8AE7968419384AD130A23E869B9"
"268","MS-5002100-B37BF1117EDD43D6A0822F59674A97B0","AT","MS","5002100","B37BF1117EDD43D6A0822F59674A97B0","MS5002100B37BF1117EDD43D6A0822F59674A97B0"
"269","MS-5002100-D708ABFAF4864D91B20D1811D8E937C5","AT","MS","5002100","D708ABFAF4864D91B20D1811D8E937C5","MS5002100D708ABFAF4864D91B20D1811D8E937C5"
"270","MS-5002100-BE9CB9A143334CDCB7316AC1E4589C7E","AT","MS","5002100","BE9CB9A143334CDCB7316AC1E4589C7E","MS5002100BE9CB9A143334CDCB7316AC1E4589C7E"
"271","MS-5002100-0756E55CFF434A1991EFA24DE3BC218D","AT","MS","5002100","0756E55CFF434A1991EFA24DE3BC218D","MS50021000756E55CFF434A1991EFA24DE3BC218D"
"272","MS-5002100-BD8D0CBCDE4242F08815D09864C7BB49","AT","MS","5002100","BD8D0CBCDE4242F08815D09864C7BB49","MS5002100BD8D0CBCDE4242F08815D09864C7BB49"
"273","MS-5002100-55DC3B6B8EF646D5BE7A7EDC3950C1B9","AT","MS","5002100","55DC3B6B8EF646D5BE7A7EDC3950C1B9","MS500210055DC3B6B8EF646D5BE7A7EDC3950C1B9"
"274","MS-5002100-4E6F53B0ED8949E1A0DF77ED06D15E9D","AT","MS","5002100","4E6F53B0ED8949E1A0DF77ED06D15E9D","MS50021004E6F53B0ED8949E1A0DF77ED06D15E9D"
"275","MS-5002100-4805BFEDA2C24A4E94ABD9FB762A42AE","AT","MS","5002100","4805BFEDA2C24A4E94ABD9FB762A42AE","MS50021004805BFEDA2C24A4E94ABD9FB762A42AE"
"276","MS-5002100-2D89672E0B9D4FF7ADDAC742A37CE7DF","AT","MS","5002100","2D89672E0B9D4FF7ADDAC742A37CE7DF","MS50021002D89672E0B9D4FF7ADDAC742A37CE7DF"
"277","MS-5002100-6AA8269BE91E49069B2DC071E29E5887","AT","MS","5002100","6AA8269BE91E49069B2DC071E29E5887","MS50021006AA8269BE91E49069B2DC071E29E5887"
"278","MS-5002100-75729ADB0ACF47D1A9F37DEEE200B068","AT","MS","5002100","75729ADB0ACF47D1A9F37DEEE200B068","MS500210075729ADB0ACF47D1A9F37DEEE200B068"
"279","MS-5002100-56FBB6DCE79D4BD088EB4A14FABF43A5","AT","MS","5002100","56FBB6DCE79D4BD088EB4A14FABF43A5","MS500210056FBB6DCE79D4BD088EB4A14FABF43A5"
"280","MS-5002100-30E7F77883314D39968E1A32109AFB8E","AT","MS","5002100","30E7F77883314D39968E1A32109AFB8E","MS500210030E7F77883314D39968E1A32109AFB8E"
"281","MS-5002100-B3281466D5D84AE1980D368740C8C627","AT","MS","5002100","B3281466D5D84AE1980D368740C8C627","MS5002100B3281466D5D84AE1980D368740C8C627"
"282","MS-5002100-470AEC9D198642FBBA8C0EE2B94F1C7B","AT","MS","5002100","470AEC9D198642FBBA8C0EE2B94F1C7B","MS5002100470AEC9D198642FBBA8C0EE2B94F1C7B"
"283","MS-5002100-BD14BF1D293541A1A320431B727EB67F","AT","MS","5002100","BD14BF1D293541A1A320431B727EB67F","MS5002100BD14BF1D293541A1A320431B727EB67F"
"284","MS-5002100-24465E1716DB4F2383AC02540EA663C6","AT","MS","5002100","24465E1716DB4F2383AC02540EA663C6","MS500210024465E1716DB4F2383AC02540EA663C6"
"285","MS-5002100-91FB441101A84FD296CF6A311A0DAD94","AT","MS","5002100","91FB441101A84FD296CF6A311A0DAD94","MS500210091FB441101A84FD296CF6A311A0DAD94"
"286","MS-5002100-5256526F4B7949D49036EB70D92266F2","AT","MS","5002100","5256526F4B7949D49036EB70D92266F2","MS50021005256526F4B7949D49036EB70D92266F2"
"287","MS-5002100-AC8FB5F360444D9184BE597195F1F693","AT","MS","5002100","AC8FB5F360444D9184BE597195F1F693","MS5002100AC8FB5F360444D9184BE597195F1F693"
"288","MS-5002100-295171FFDF5C4F51B5AEA1E71B8DE8D1","AT","MS","5002100","295171FFDF5C4F51B5AEA1E71B8DE8D1","MS5002100295171FFDF5C4F51B5AEA1E71B8DE8D1"
"289","MS-5002100-C07B5503F78F489E8D2062E317D55B62","AT","MS","5002100","C07B5503F78F489E8D2062E317D55B62","MS5002100C07B5503F78F489E8D2062E317D55B62"
"290","MS-5002100-4CB0625151654A6B98D8896E40AA5D09","AT","MS","5002100","4CB0625151654A6B98D8896E40AA5D09","MS50021004CB0625151654A6B98D8896E40AA5D09"
"291","MS-5002100-EE321A7F915D4E3396C7A1DFAAE74966","AT","MS","5002100","EE321A7F915D4E3396C7A1DFAAE74966","MS5002100EE321A7F915D4E3396C7A1DFAAE74966"
"292","MS-5002100-32E2FA58BB274099B471EE1AC8D9F613","AT","MS","5002100","32E2FA58BB274099B471EE1AC8D9F613","MS500210032E2FA58BB274099B471EE1AC8D9F613"
"293","MS-5002100-CFA0D056C4824933962B1F40B5059CBE","AT","MS","5002100","CFA0D056C4824933962B1F40B5059CBE","MS5002100CFA0D056C4824933962B1F40B5059CBE"
"294","MS-5002100-0C9FEF2276CE4D0E959E63805915E73B","AT","MS","5002100","0C9FEF2276CE4D0E959E63805915E73B","MS50021000C9FEF2276CE4D0E959E63805915E73B"
