"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","RS-4316436-A63877385E5846259022B24641E5FAD3","AT","RS","4316436","A63877385E5846259022B24641E5FAD3","RS4316436A63877385E5846259022B24641E5FAD3"
"41","RS-4316436-79BFFB460F0946C4AA9A7869F2A0B8BE","AT","RS","4316436","79BFFB460F0946C4AA9A7869F2A0B8BE","RS431643679BFFB460F0946C4AA9A7869F2A0B8BE"
"42","RS-4316436-B2845AF313B54237A00AD6800397B46E","AT","RS","4316436","B2845AF313B54237A00AD6800397B46E","RS4316436B2845AF313B54237A00AD6800397B46E"
"43","RS-4316436-D276ACB561404BF38D9D2E289720DB63","AT","RS","4316436","D276ACB561404BF38D9D2E289720DB63","RS4316436D276ACB561404BF38D9D2E289720DB63"
"44","RS-4316436-8996D8C588A94B81BAD268E588D860D3","AT","RS","4316436","8996D8C588A94B81BAD268E588D860D3","RS43164368996D8C588A94B81BAD268E588D860D3"
"45","RS-4316436-EC2E9406243A4B40B44A0439234F8868","AT","RS","4316436","EC2E9406243A4B40B44A0439234F8868","RS4316436EC2E9406243A4B40B44A0439234F8868"
"46","RS-4316436-4229AEE2DE8E4435A293BBC20F2F539B","AT","RS","4316436","4229AEE2DE8E4435A293BBC20F2F539B","RS43164364229AEE2DE8E4435A293BBC20F2F539B"
"47","RS-4316436-DECC05E517C84EBF93D9FDB437EF8922","AT","RS","4316436","DECC05E517C84EBF93D9FDB437EF8922","RS4316436DECC05E517C84EBF93D9FDB437EF8922"
"48","RS-4316436-FF98E96264A749EB902E36EE324D234C","AT","RS","4316436","FF98E96264A749EB902E36EE324D234C","RS4316436FF98E96264A749EB902E36EE324D234C"
"49","RS-4316436-4A64FE5D870049C3AA3AEB6D558B0025","AT","RS","4316436","4A64FE5D870049C3AA3AEB6D558B0025","RS43164364A64FE5D870049C3AA3AEB6D558B0025"
"50","RS-4316436-3F8582A56CF34D49A7B00502B620FF13","AT","RS","4316436","3F8582A56CF34D49A7B00502B620FF13","RS43164363F8582A56CF34D49A7B00502B620FF13"
"51","RS-4316436-206414D1FB8A4B51B9614E24C91A91FA","AT","RS","4316436","206414D1FB8A4B51B9614E24C91A91FA","RS4316436206414D1FB8A4B51B9614E24C91A91FA"
"52","RS-4316436-3140E70C86524B41809825547A9B5FBB","AT","RS","4316436","3140E70C86524B41809825547A9B5FBB","RS43164363140E70C86524B41809825547A9B5FBB"
"53","RS-4316436-6D97498741544073BDB9637A4CC110F5","AT","RS","4316436","6D97498741544073BDB9637A4CC110F5","RS43164366D97498741544073BDB9637A4CC110F5"
"54","RS-4316436-749C749084394D2E9807E661A4B50CBB","AT","RS","4316436","749C749084394D2E9807E661A4B50CBB","RS4316436749C749084394D2E9807E661A4B50CBB"
"55","RS-4316436-4FB5C73CB48F461D9060CB0D18A70CC2","AT","RS","4316436","4FB5C73CB48F461D9060CB0D18A70CC2","RS43164364FB5C73CB48F461D9060CB0D18A70CC2"
"56","RS-4316436-D22DFA1E68064A5F9567CDEBBBAB3562","AT","RS","4316436","D22DFA1E68064A5F9567CDEBBBAB3562","RS4316436D22DFA1E68064A5F9567CDEBBBAB3562"
"57","RS-4316436-E78FF4B4BF6D4BA8BB40DB1465C93510","AT","RS","4316436","E78FF4B4BF6D4BA8BB40DB1465C93510","RS4316436E78FF4B4BF6D4BA8BB40DB1465C93510"
"58","RS-4316436-A2059B1C6F3149C2B755CC1E37FF624C","AT","RS","4316436","A2059B1C6F3149C2B755CC1E37FF624C","RS4316436A2059B1C6F3149C2B755CC1E37FF624C"
"59","RS-4316436-F14CD76E720B45D0A08E8AA947905302","AT","RS","4316436","F14CD76E720B45D0A08E8AA947905302","RS4316436F14CD76E720B45D0A08E8AA947905302"
"60","RS-4316436-6204AE352B85429485D145C1B3F014E0","AT","RS","4316436","6204AE352B85429485D145C1B3F014E0","RS43164366204AE352B85429485D145C1B3F014E0"
"61","RS-4316436-6389BF97575348A386FF96607AD057A5","AT","RS","4316436","6389BF97575348A386FF96607AD057A5","RS43164366389BF97575348A386FF96607AD057A5"
"62","RS-4316436-277F93A894104B1CB1A2F00EA804758D","AT","RS","4316436","277F93A894104B1CB1A2F00EA804758D","RS4316436277F93A894104B1CB1A2F00EA804758D"
"63","RS-4316436-801458818E1F4FD18E8B599772DCF194","AT","RS","4316436","801458818E1F4FD18E8B599772DCF194","RS4316436801458818E1F4FD18E8B599772DCF194"
"64","RS-4316436-1B67A63585D54966B9247C7C0DB65E72","AT","RS","4316436","1B67A63585D54966B9247C7C0DB65E72","RS43164361B67A63585D54966B9247C7C0DB65E72"
"65","RS-4316436-3D55D9834AF54C5A93FDF2F3E132AA76","AT","RS","4316436","3D55D9834AF54C5A93FDF2F3E132AA76","RS43164363D55D9834AF54C5A93FDF2F3E132AA76"
"66","RS-4316436-1C73734B16C046958704D84823F92023","AT","RS","4316436","1C73734B16C046958704D84823F92023","RS43164361C73734B16C046958704D84823F92023"
"67","RS-4316436-3C54389C9AF64FC1978CAC62B1CEC822","AT","RS","4316436","3C54389C9AF64FC1978CAC62B1CEC822","RS43164363C54389C9AF64FC1978CAC62B1CEC822"
"68","RS-4316436-6C5C9F01773447079AC6645C8BF763F7","AT","RS","4316436","6C5C9F01773447079AC6645C8BF763F7","RS43164366C5C9F01773447079AC6645C8BF763F7"
"69","RS-4316436-2C918DF4FFB2460AA1663C3D68099B99","AT","RS","4316436","2C918DF4FFB2460AA1663C3D68099B99","RS43164362C918DF4FFB2460AA1663C3D68099B99"
"70","RS-4316436-34CF023887DA466582057FE00DA3BD67","AT","RS","4316436","34CF023887DA466582057FE00DA3BD67","RS431643634CF023887DA466582057FE00DA3BD67"
"71","RS-4316436-903E5E548D8544A2A1BF199988449DE0","AT","RS","4316436","903E5E548D8544A2A1BF199988449DE0","RS4316436903E5E548D8544A2A1BF199988449DE0"
"72","RS-4316436-046FE9FB66C0482C8088E982D33E06F6","AT","RS","4316436","046FE9FB66C0482C8088E982D33E06F6","RS4316436046FE9FB66C0482C8088E982D33E06F6"
"73","RS-4316436-D8FBB50383054B62AB98D0A7B436B70C","AT","RS","4316436","D8FBB50383054B62AB98D0A7B436B70C","RS4316436D8FBB50383054B62AB98D0A7B436B70C"
"74","RS-4316436-72F2F28AB4EF4AADA21BD148771DA3B0","AT","RS","4316436","72F2F28AB4EF4AADA21BD148771DA3B0","RS431643672F2F28AB4EF4AADA21BD148771DA3B0"
"75","RS-4316436-3F049A7B4B324F5CA037281E4AC562EB","AT","RS","4316436","3F049A7B4B324F5CA037281E4AC562EB","RS43164363F049A7B4B324F5CA037281E4AC562EB"
"76","RS-4316436-B3F8D24C5733499EBDC30DFC61680A80","AT","RS","4316436","B3F8D24C5733499EBDC30DFC61680A80","RS4316436B3F8D24C5733499EBDC30DFC61680A80"
"77","RS-4316436-8FD1114363744E039DE95AF4F98CDB3C","AT","RS","4316436","8FD1114363744E039DE95AF4F98CDB3C","RS43164368FD1114363744E039DE95AF4F98CDB3C"
"78","RS-4316436-6FBE6F1B2E9545BAB8CB5A4A54C873C8","AT","RS","4316436","6FBE6F1B2E9545BAB8CB5A4A54C873C8","RS43164366FBE6F1B2E9545BAB8CB5A4A54C873C8"
"79","RS-4316436-73ACC3E48A3444B6ABC980A6FC03031A","AT","RS","4316436","73ACC3E48A3444B6ABC980A6FC03031A","RS431643673ACC3E48A3444B6ABC980A6FC03031A"
"80","RS-4316436-A6D8D6910F384D108273F21EA4D518F9","AT","RS","4316436","A6D8D6910F384D108273F21EA4D518F9","RS4316436A6D8D6910F384D108273F21EA4D518F9"
"81","RS-4316436-09675680805D4A4EB72E2FEFF48D9F79","AT","RS","4316436","09675680805D4A4EB72E2FEFF48D9F79","RS431643609675680805D4A4EB72E2FEFF48D9F79"
"82","RS-4316436-BF5FE9CE85BC426F9668E4EA7C50C995","AT","RS","4316436","BF5FE9CE85BC426F9668E4EA7C50C995","RS4316436BF5FE9CE85BC426F9668E4EA7C50C995"
"83","RS-4316436-8E782B35691149A089D743D2690453A4","AT","RS","4316436","8E782B35691149A089D743D2690453A4","RS43164368E782B35691149A089D743D2690453A4"
"84","RS-4316436-11A8D92D089646CC933D6BA072675962","AT","RS","4316436","11A8D92D089646CC933D6BA072675962","RS431643611A8D92D089646CC933D6BA072675962"
"85","RS-4316436-310045B0B61649648919388813A62B93","AT","RS","4316436","310045B0B61649648919388813A62B93","RS4316436310045B0B61649648919388813A62B93"
"86","RS-4316436-BDF97A7C2D3342FC917A38CBAA27163D","AT","RS","4316436","BDF97A7C2D3342FC917A38CBAA27163D","RS4316436BDF97A7C2D3342FC917A38CBAA27163D"
"87","RS-4316436-9E83F7C017BF4A51BAE49003166B17B6","AT","RS","4316436","9E83F7C017BF4A51BAE49003166B17B6","RS43164369E83F7C017BF4A51BAE49003166B17B6"
"88","RS-4316436-48C49D9A17AF443D9A7D4673B97988B9","AT","RS","4316436","48C49D9A17AF443D9A7D4673B97988B9","RS431643648C49D9A17AF443D9A7D4673B97988B9"
"89","RS-4316436-6625A0D4E0F84541994FB79D212918D4","AT","RS","4316436","6625A0D4E0F84541994FB79D212918D4","RS43164366625A0D4E0F84541994FB79D212918D4"
"90","RS-4316436-AE095A9486974C50AD6572E030DC5E22","AT","RS","4316436","AE095A9486974C50AD6572E030DC5E22","RS4316436AE095A9486974C50AD6572E030DC5E22"
"91","RS-4316436-ED90C07CD91C4BBD851B0F1C1AD7005F","AT","RS","4316436","ED90C07CD91C4BBD851B0F1C1AD7005F","RS4316436ED90C07CD91C4BBD851B0F1C1AD7005F"
"92","RS-4316436-6D0E707D2C074BCD9FEBAADAF94202F2","AT","RS","4316436","6D0E707D2C074BCD9FEBAADAF94202F2","RS43164366D0E707D2C074BCD9FEBAADAF94202F2"
"93","RS-4316436-1A0C252A2C0E4E11A16E8804532C4246","AT","RS","4316436","1A0C252A2C0E4E11A16E8804532C4246","RS43164361A0C252A2C0E4E11A16E8804532C4246"
"94","RS-4316436-EC32204064124BA783453BBCC2D4E46C","AT","RS","4316436","EC32204064124BA783453BBCC2D4E46C","RS4316436EC32204064124BA783453BBCC2D4E46C"
"95","RS-4316436-4F8181BD477A42F68DF7AF7F6FDAA830","AT","RS","4316436","4F8181BD477A42F68DF7AF7F6FDAA830","RS43164364F8181BD477A42F68DF7AF7F6FDAA830"
"96","RS-4316436-F068306EE96B474DB7682659352C02DE","AT","RS","4316436","F068306EE96B474DB7682659352C02DE","RS4316436F068306EE96B474DB7682659352C02DE"
"97","RS-4316436-8F8775852DC44F428884B5B7E626381B","AT","RS","4316436","8F8775852DC44F428884B5B7E626381B","RS43164368F8775852DC44F428884B5B7E626381B"
"98","RS-4316436-078403E6DD0C4DC99B26507D59BC815F","AT","RS","4316436","078403E6DD0C4DC99B26507D59BC815F","RS4316436078403E6DD0C4DC99B26507D59BC815F"
"99","RS-4316436-E0BEC269C2324240B631E68AE5408213","AT","RS","4316436","E0BEC269C2324240B631E68AE5408213","RS4316436E0BEC269C2324240B631E68AE5408213"
"100","RS-4316436-D3B9F31A6D7A49C2B0281DEB74A8CA81","AT","RS","4316436","D3B9F31A6D7A49C2B0281DEB74A8CA81","RS4316436D3B9F31A6D7A49C2B0281DEB74A8CA81"
"101","RS-4316436-B518ED56BD3343D6ADFBD3D08A751D5F","AT","RS","4316436","B518ED56BD3343D6ADFBD3D08A751D5F","RS4316436B518ED56BD3343D6ADFBD3D08A751D5F"
"102","RS-4316436-68061536A20C4E7CADB2F20CBCF6B444","AT","RS","4316436","68061536A20C4E7CADB2F20CBCF6B444","RS431643668061536A20C4E7CADB2F20CBCF6B444"
"103","RS-4316436-BC8A00C8332D433DBB5A061D7D3CEBAB","AT","RS","4316436","BC8A00C8332D433DBB5A061D7D3CEBAB","RS4316436BC8A00C8332D433DBB5A061D7D3CEBAB"
"104","RS-4316436-4621354CE7384505B7E0B550AAE7527F","AT","RS","4316436","4621354CE7384505B7E0B550AAE7527F","RS43164364621354CE7384505B7E0B550AAE7527F"
"105","RS-4316436-49911E88B5D447C29F33BA2CF9F29E3B","AT","RS","4316436","49911E88B5D447C29F33BA2CF9F29E3B","RS431643649911E88B5D447C29F33BA2CF9F29E3B"
"106","RS-4316436-EA321D5B854B467EB34AEF06D6AC35FD","AT","RS","4316436","EA321D5B854B467EB34AEF06D6AC35FD","RS4316436EA321D5B854B467EB34AEF06D6AC35FD"
"107","RS-4316436-6E628323592144739C1B2F1117B1EEF5","AT","RS","4316436","6E628323592144739C1B2F1117B1EEF5","RS43164366E628323592144739C1B2F1117B1EEF5"
"108","RS-4316436-0E16E246E8AA425FA676C5DDD12D33F8","AT","RS","4316436","0E16E246E8AA425FA676C5DDD12D33F8","RS43164360E16E246E8AA425FA676C5DDD12D33F8"
"109","RS-4316436-FE063102B9364BB19AE5569C7B87B1A4","AT","RS","4316436","FE063102B9364BB19AE5569C7B87B1A4","RS4316436FE063102B9364BB19AE5569C7B87B1A4"
"110","RS-4316436-D92EDC2E84CE4355B2E9443CCD0838B6","AT","RS","4316436","D92EDC2E84CE4355B2E9443CCD0838B6","RS4316436D92EDC2E84CE4355B2E9443CCD0838B6"
"111","RS-4316436-3E50CA84CD3F4D969B5F509747D75765","AT","RS","4316436","3E50CA84CD3F4D969B5F509747D75765","RS43164363E50CA84CD3F4D969B5F509747D75765"
"112","RS-4316436-22E1CBC480DF418A9E9804C86A8134AF","AT","RS","4316436","22E1CBC480DF418A9E9804C86A8134AF","RS431643622E1CBC480DF418A9E9804C86A8134AF"
"113","RS-4316436-04B154D4413F4C3792FF1F8491E566A2","AT","RS","4316436","04B154D4413F4C3792FF1F8491E566A2","RS431643604B154D4413F4C3792FF1F8491E566A2"
"114","RS-4316436-A4D13A6A72FF4E17B30B80E9CE123FC0","AT","RS","4316436","A4D13A6A72FF4E17B30B80E9CE123FC0","RS4316436A4D13A6A72FF4E17B30B80E9CE123FC0"
"115","RS-4316436-806C40BAD7164726B604E98FF02F286D","AT","RS","4316436","806C40BAD7164726B604E98FF02F286D","RS4316436806C40BAD7164726B604E98FF02F286D"
"116","RS-4316436-CB83AEF7A9CC4042BCE3E00584BE4480","AT","RS","4316436","CB83AEF7A9CC4042BCE3E00584BE4480","RS4316436CB83AEF7A9CC4042BCE3E00584BE4480"
"117","RS-4316436-E562625B3B8D4578A11CE2BD1053B7AE","AT","RS","4316436","E562625B3B8D4578A11CE2BD1053B7AE","RS4316436E562625B3B8D4578A11CE2BD1053B7AE"
"118","RS-4316436-7545BD2849B946AFBBA3AF6112B95F18","AT","RS","4316436","7545BD2849B946AFBBA3AF6112B95F18","RS43164367545BD2849B946AFBBA3AF6112B95F18"
"119","RS-4316436-FADDF8B6150348738ADFBCDCE3C2921A","AT","RS","4316436","FADDF8B6150348738ADFBCDCE3C2921A","RS4316436FADDF8B6150348738ADFBCDCE3C2921A"
"120","RS-4316436-73D0780758234187981578839E445657","AT","RS","4316436","73D0780758234187981578839E445657","RS431643673D0780758234187981578839E445657"
"121","RS-4316436-169CA724DB1D498980F12B4EF48253E9","AT","RS","4316436","169CA724DB1D498980F12B4EF48253E9","RS4316436169CA724DB1D498980F12B4EF48253E9"
"122","RS-4316436-932F9122BD9748B3A9FDA27ACA81918A","AT","RS","4316436","932F9122BD9748B3A9FDA27ACA81918A","RS4316436932F9122BD9748B3A9FDA27ACA81918A"
"123","RS-4316436-ACEFA16319404348B4A18C38CF5CB94D","AT","RS","4316436","ACEFA16319404348B4A18C38CF5CB94D","RS4316436ACEFA16319404348B4A18C38CF5CB94D"
"124","RS-4316436-8041859DC03D41F8A3DC085F742DBEC8","AT","RS","4316436","8041859DC03D41F8A3DC085F742DBEC8","RS43164368041859DC03D41F8A3DC085F742DBEC8"
"125","RS-4316436-C978F477FA9C45FEA94641F529851D74","AT","RS","4316436","C978F477FA9C45FEA94641F529851D74","RS4316436C978F477FA9C45FEA94641F529851D74"
"126","RS-4316436-811C49E98C8B4CEFADEFFF8A4FCF7C0E","AT","RS","4316436","811C49E98C8B4CEFADEFFF8A4FCF7C0E","RS4316436811C49E98C8B4CEFADEFFF8A4FCF7C0E"
"127","RS-4316436-C2F7D9CA25EF49269CCE3EFEEA514BFF","AT","RS","4316436","C2F7D9CA25EF49269CCE3EFEEA514BFF","RS4316436C2F7D9CA25EF49269CCE3EFEEA514BFF"
"128","RS-4316436-AD5E02633B284E63B4A7A0C3CB909A4F","AT","RS","4316436","AD5E02633B284E63B4A7A0C3CB909A4F","RS4316436AD5E02633B284E63B4A7A0C3CB909A4F"
"129","RS-4316436-2C29284FEB4D4D328A5EC1D31C01677D","AT","RS","4316436","2C29284FEB4D4D328A5EC1D31C01677D","RS43164362C29284FEB4D4D328A5EC1D31C01677D"
"130","RS-4316436-6DC5EA4EFBF14149A6EE3BBC9A65CD54","AT","RS","4316436","6DC5EA4EFBF14149A6EE3BBC9A65CD54","RS43164366DC5EA4EFBF14149A6EE3BBC9A65CD54"
"131","RS-4316436-2AB11A3CB31C450296994DE0A9140243","AT","RS","4316436","2AB11A3CB31C450296994DE0A9140243","RS43164362AB11A3CB31C450296994DE0A9140243"
"132","RS-4316436-8160EC4D3F8B4D4E895BDD97C1174B77","AT","RS","4316436","8160EC4D3F8B4D4E895BDD97C1174B77","RS43164368160EC4D3F8B4D4E895BDD97C1174B77"
"133","RS-4316436-314544745B6443F9A881114473FC1085","AT","RS","4316436","314544745B6443F9A881114473FC1085","RS4316436314544745B6443F9A881114473FC1085"
"134","RS-4316436-2A99FB4EB718495686C6E2F031C9A8EC","AT","RS","4316436","2A99FB4EB718495686C6E2F031C9A8EC","RS43164362A99FB4EB718495686C6E2F031C9A8EC"
"135","RS-4316436-8CED3C922D7A45FB806C07AE155D1B69","AT","RS","4316436","8CED3C922D7A45FB806C07AE155D1B69","RS43164368CED3C922D7A45FB806C07AE155D1B69"
"136","RS-4316436-C16A065546514296B39EE724844786C7","AT","RS","4316436","C16A065546514296B39EE724844786C7","RS4316436C16A065546514296B39EE724844786C7"
"137","RS-4316436-B0DCB9B83B7546E79FB57E3AE4106D2D","AT","RS","4316436","B0DCB9B83B7546E79FB57E3AE4106D2D","RS4316436B0DCB9B83B7546E79FB57E3AE4106D2D"
"138","RS-4316436-FB5FEF799E94424AA812ECF603739599","AT","RS","4316436","FB5FEF799E94424AA812ECF603739599","RS4316436FB5FEF799E94424AA812ECF603739599"
"139","RS-4316436-E427F9D833BB47E7AF5855E28F242064","AT","RS","4316436","E427F9D833BB47E7AF5855E28F242064","RS4316436E427F9D833BB47E7AF5855E28F242064"
"140","RS-4316436-9D6F3D56BF8045A28687266824D2E0DA","AT","RS","4316436","9D6F3D56BF8045A28687266824D2E0DA","RS43164369D6F3D56BF8045A28687266824D2E0DA"
"141","RS-4316436-691461E4E58843E5AB684FED2258BCA4","AT","RS","4316436","691461E4E58843E5AB684FED2258BCA4","RS4316436691461E4E58843E5AB684FED2258BCA4"
"142","RS-4316436-26FA8A4FC8DD4781A18C1ADC6FAC39F6","AT","RS","4316436","26FA8A4FC8DD4781A18C1ADC6FAC39F6","RS431643626FA8A4FC8DD4781A18C1ADC6FAC39F6"
"143","RS-4316436-B2F958A5B9254A6C92BB0E1FE178A0C7","AT","RS","4316436","B2F958A5B9254A6C92BB0E1FE178A0C7","RS4316436B2F958A5B9254A6C92BB0E1FE178A0C7"
"144","RS-4316436-F1E5C79CD24648B4B0AC50488334C1A6","AT","RS","4316436","F1E5C79CD24648B4B0AC50488334C1A6","RS4316436F1E5C79CD24648B4B0AC50488334C1A6"
"145","RS-4316436-89A94794A59A46A99D21A996ED81B242","AT","RS","4316436","89A94794A59A46A99D21A996ED81B242","RS431643689A94794A59A46A99D21A996ED81B242"
"146","RS-4316436-E33A83D2B411417EA8453CC658487B49","AT","RS","4316436","E33A83D2B411417EA8453CC658487B49","RS4316436E33A83D2B411417EA8453CC658487B49"
"147","RS-4316436-2E7D7499F0E646038B0416F56FF8DB27","AT","RS","4316436","2E7D7499F0E646038B0416F56FF8DB27","RS43164362E7D7499F0E646038B0416F56FF8DB27"
"148","RS-4316436-7392D365930C48C2AAEAA0AFEA7ACBBD","AT","RS","4316436","7392D365930C48C2AAEAA0AFEA7ACBBD","RS43164367392D365930C48C2AAEAA0AFEA7ACBBD"
