"","fcar","situacao","uf","munic","code","NUMREGCAR"
"441","MG-3100302-D22349B14A3048BB9A7A257DC625C3DF","AT","MG","3100302","D22349B14A3048BB9A7A257DC625C3DF","MG3100302D22349B14A3048BB9A7A257DC625C3DF"
"442","MG-3100302-09E7C23BEA2741C3B1A981C9DCFF5637","AT","MG","3100302","09E7C23BEA2741C3B1A981C9DCFF5637","MG310030209E7C23BEA2741C3B1A981C9DCFF5637"
"443","MG-3100302-843EEBA36B4A4EAAA5A651FEF6E56C57","AT","MG","3100302","843EEBA36B4A4EAAA5A651FEF6E56C57","MG3100302843EEBA36B4A4EAAA5A651FEF6E56C57"
"444","MG-3100302-E6AAAA85D089492AA88FA099CECCB565","AT","MG","3100302","E6AAAA85D089492AA88FA099CECCB565","MG3100302E6AAAA85D089492AA88FA099CECCB565"
"445","MG-3100302-6C9AB7DFA4064D5796509CB91EC3E9DE","AT","MG","3100302","6C9AB7DFA4064D5796509CB91EC3E9DE","MG31003026C9AB7DFA4064D5796509CB91EC3E9DE"
"446","MG-3100302-4F2EF76F657B444A8F068B3672E848F2","AT","MG","3100302","4F2EF76F657B444A8F068B3672E848F2","MG31003024F2EF76F657B444A8F068B3672E848F2"
"447","MG-3100302-545E52253FD34A7ABE9215C77A180144","AT","MG","3100302","545E52253FD34A7ABE9215C77A180144","MG3100302545E52253FD34A7ABE9215C77A180144"
"448","MG-3100302-15DCD5E1CE7C47E19692767649824727","AT","MG","3100302","15DCD5E1CE7C47E19692767649824727","MG310030215DCD5E1CE7C47E19692767649824727"
"449","MG-3100302-CD217BD1080049708B64D161F41B49CE","AT","MG","3100302","CD217BD1080049708B64D161F41B49CE","MG3100302CD217BD1080049708B64D161F41B49CE"
"450","MG-3100302-07AF1394170C4E63A2141721F73832E0","AT","MG","3100302","07AF1394170C4E63A2141721F73832E0","MG310030207AF1394170C4E63A2141721F73832E0"
"451","MG-3100302-B66E1C7E29764C579BBAD13B2FDEA4D7","AT","MG","3100302","B66E1C7E29764C579BBAD13B2FDEA4D7","MG3100302B66E1C7E29764C579BBAD13B2FDEA4D7"
"452","MG-3100302-B2EC4C2665DE42AC9FF4AA04F04F8D77","AT","MG","3100302","B2EC4C2665DE42AC9FF4AA04F04F8D77","MG3100302B2EC4C2665DE42AC9FF4AA04F04F8D77"
"453","MG-3100302-3CE893BDA9B24073B83ED8C7E79FA64E","AT","MG","3100302","3CE893BDA9B24073B83ED8C7E79FA64E","MG31003023CE893BDA9B24073B83ED8C7E79FA64E"
"454","MG-3100302-730760DF59944EF0AB6627CE868991BE","AT","MG","3100302","730760DF59944EF0AB6627CE868991BE","MG3100302730760DF59944EF0AB6627CE868991BE"
"455","MG-3100302-6B05AF6217FB446F86D80752F9E5033E","AT","MG","3100302","6B05AF6217FB446F86D80752F9E5033E","MG31003026B05AF6217FB446F86D80752F9E5033E"
"456","MG-3100302-9D03E5FC03C5459C8224A80BB64E81F1","AT","MG","3100302","9D03E5FC03C5459C8224A80BB64E81F1","MG31003029D03E5FC03C5459C8224A80BB64E81F1"
"457","MG-3100302-6145EDA4C31B48AA87DB638BDCC8C1F8","AT","MG","3100302","6145EDA4C31B48AA87DB638BDCC8C1F8","MG31003026145EDA4C31B48AA87DB638BDCC8C1F8"
"458","MG-3100302-6AB25F71D22D47E6B24ED99BA688EAA9","AT","MG","3100302","6AB25F71D22D47E6B24ED99BA688EAA9","MG31003026AB25F71D22D47E6B24ED99BA688EAA9"
"459","MG-3100302-C6996C63931745E3A8C8382F2258DD09","AT","MG","3100302","C6996C63931745E3A8C8382F2258DD09","MG3100302C6996C63931745E3A8C8382F2258DD09"
"460","MG-3100302-D4BD316C700F4D6EA93E7F5805D30C6F","AT","MG","3100302","D4BD316C700F4D6EA93E7F5805D30C6F","MG3100302D4BD316C700F4D6EA93E7F5805D30C6F"
"461","MG-3100302-25439BC6200645ED9D3287E3D4010756","AT","MG","3100302","25439BC6200645ED9D3287E3D4010756","MG310030225439BC6200645ED9D3287E3D4010756"
"462","MG-3100302-205905C2A8C947ABAFF003129CEF4728","AT","MG","3100302","205905C2A8C947ABAFF003129CEF4728","MG3100302205905C2A8C947ABAFF003129CEF4728"
"463","MG-3100302-0076FD4B38174CC2A25FD840A60C12A7","AT","MG","3100302","0076FD4B38174CC2A25FD840A60C12A7","MG31003020076FD4B38174CC2A25FD840A60C12A7"
"464","MG-3100302-4D0980BBB69B47B48347C42A5B543765","AT","MG","3100302","4D0980BBB69B47B48347C42A5B543765","MG31003024D0980BBB69B47B48347C42A5B543765"
"465","MG-3100302-21A733155E574FC28031C38757394558","AT","MG","3100302","21A733155E574FC28031C38757394558","MG310030221A733155E574FC28031C38757394558"
"466","MG-3100302-C2701C1B398F473C9E99C365A905127D","AT","MG","3100302","C2701C1B398F473C9E99C365A905127D","MG3100302C2701C1B398F473C9E99C365A905127D"
"467","MG-3100302-05873A5BC9D046E698FCF962F12E088B","AT","MG","3100302","05873A5BC9D046E698FCF962F12E088B","MG310030205873A5BC9D046E698FCF962F12E088B"
"468","MG-3100302-6401CF1AA4954F20A1675F91DE88082A","AT","MG","3100302","6401CF1AA4954F20A1675F91DE88082A","MG31003026401CF1AA4954F20A1675F91DE88082A"
"469","MG-3100302-DE592AEE865144038B2B33A13DB39D09","AT","MG","3100302","DE592AEE865144038B2B33A13DB39D09","MG3100302DE592AEE865144038B2B33A13DB39D09"
"470","MG-3100302-21234429929A4A669D29AD19FC38BD6C","AT","MG","3100302","21234429929A4A669D29AD19FC38BD6C","MG310030221234429929A4A669D29AD19FC38BD6C"
"471","MG-3100302-664C162325094D23BCC0DC88F44DA0E8","AT","MG","3100302","664C162325094D23BCC0DC88F44DA0E8","MG3100302664C162325094D23BCC0DC88F44DA0E8"
"472","MG-3100302-5C3F1BCAA230470AB8F0F1CEF946D58E","AT","MG","3100302","5C3F1BCAA230470AB8F0F1CEF946D58E","MG31003025C3F1BCAA230470AB8F0F1CEF946D58E"
"473","MG-3100302-6CFEE5A9E4D54E6DA761F5EFAEC03BF7","AT","MG","3100302","6CFEE5A9E4D54E6DA761F5EFAEC03BF7","MG31003026CFEE5A9E4D54E6DA761F5EFAEC03BF7"
"474","MG-3100302-C9A5F5CB5F38442088E70459263324C6","AT","MG","3100302","C9A5F5CB5F38442088E70459263324C6","MG3100302C9A5F5CB5F38442088E70459263324C6"
"475","MG-3100302-A62A98D7959844B7B299DF855A31B1DE","AT","MG","3100302","A62A98D7959844B7B299DF855A31B1DE","MG3100302A62A98D7959844B7B299DF855A31B1DE"
"476","MG-3100302-98BE9AA2EC0A49489D3B6681973CDAD3","AT","MG","3100302","98BE9AA2EC0A49489D3B6681973CDAD3","MG310030298BE9AA2EC0A49489D3B6681973CDAD3"
"477","MG-3100302-CD09DF48CB2E4F688A1E597D0F6923DA","AT","MG","3100302","CD09DF48CB2E4F688A1E597D0F6923DA","MG3100302CD09DF48CB2E4F688A1E597D0F6923DA"
"478","MG-3100302-405CFA63C5F745A3B04FA7029DE1127E","AT","MG","3100302","405CFA63C5F745A3B04FA7029DE1127E","MG3100302405CFA63C5F745A3B04FA7029DE1127E"
"479","MG-3100302-3C9B0098CFA84280B7C0F861F170CAFF","AT","MG","3100302","3C9B0098CFA84280B7C0F861F170CAFF","MG31003023C9B0098CFA84280B7C0F861F170CAFF"
"480","MG-3100302-0D0E3EC90DB5471DA55EA7EFFADC80F0","AT","MG","3100302","0D0E3EC90DB5471DA55EA7EFFADC80F0","MG31003020D0E3EC90DB5471DA55EA7EFFADC80F0"
"481","MG-3100302-3D418637091B464092708B0D865FC3C1","AT","MG","3100302","3D418637091B464092708B0D865FC3C1","MG31003023D418637091B464092708B0D865FC3C1"
"482","MG-3100302-096B513E494142C5B58F9CB04969F450","AT","MG","3100302","096B513E494142C5B58F9CB04969F450","MG3100302096B513E494142C5B58F9CB04969F450"
"483","MG-3100302-F3AE3F151B45460DB8ED6B6D08B58341","AT","MG","3100302","F3AE3F151B45460DB8ED6B6D08B58341","MG3100302F3AE3F151B45460DB8ED6B6D08B58341"
"484","MG-3100302-2D7750C35FE64D9CA920995DDF118D4F","AT","MG","3100302","2D7750C35FE64D9CA920995DDF118D4F","MG31003022D7750C35FE64D9CA920995DDF118D4F"
"485","MG-3100302-7565AEEF181342DDA98905F6F4C5EA9D","AT","MG","3100302","7565AEEF181342DDA98905F6F4C5EA9D","MG31003027565AEEF181342DDA98905F6F4C5EA9D"
"486","MG-3100302-F193DAFA51964B95BB02ABBCD7D03A1C","AT","MG","3100302","F193DAFA51964B95BB02ABBCD7D03A1C","MG3100302F193DAFA51964B95BB02ABBCD7D03A1C"
"487","MG-3100302-E0AE8A7517864F789EFADC2A077F5A97","AT","MG","3100302","E0AE8A7517864F789EFADC2A077F5A97","MG3100302E0AE8A7517864F789EFADC2A077F5A97"
"488","MG-3100302-FC6089DAFDD144DE9F7AB9E71EB417D2","AT","MG","3100302","FC6089DAFDD144DE9F7AB9E71EB417D2","MG3100302FC6089DAFDD144DE9F7AB9E71EB417D2"
"489","MG-3100302-AB22AAE18E1D48159D2050801C89177F","AT","MG","3100302","AB22AAE18E1D48159D2050801C89177F","MG3100302AB22AAE18E1D48159D2050801C89177F"
"490","MG-3100302-5CB1A676B9564F0C849658390F1C0FCD","AT","MG","3100302","5CB1A676B9564F0C849658390F1C0FCD","MG31003025CB1A676B9564F0C849658390F1C0FCD"
"491","MG-3100302-B10C5218EFDE4C60A741EF53F7D6B4EF","AT","MG","3100302","B10C5218EFDE4C60A741EF53F7D6B4EF","MG3100302B10C5218EFDE4C60A741EF53F7D6B4EF"
"492","MG-3100302-116BCECA9DAE4598954785C6BF1CEDBC","AT","MG","3100302","116BCECA9DAE4598954785C6BF1CEDBC","MG3100302116BCECA9DAE4598954785C6BF1CEDBC"
"493","MG-3100302-A8B7D0FEFBC44CF79EEC25DC4B7DDF85","AT","MG","3100302","A8B7D0FEFBC44CF79EEC25DC4B7DDF85","MG3100302A8B7D0FEFBC44CF79EEC25DC4B7DDF85"
"494","MG-3100302-9047A34260AF46B9BABF48E1EA73BBC5","AT","MG","3100302","9047A34260AF46B9BABF48E1EA73BBC5","MG31003029047A34260AF46B9BABF48E1EA73BBC5"
"495","MG-3100302-02DCADCE895748428E89C49AA7E71EDD","AT","MG","3100302","02DCADCE895748428E89C49AA7E71EDD","MG310030202DCADCE895748428E89C49AA7E71EDD"
"496","MG-3100302-EDB51CA5CA2A43A79CBA076FD2F7D2EB","AT","MG","3100302","EDB51CA5CA2A43A79CBA076FD2F7D2EB","MG3100302EDB51CA5CA2A43A79CBA076FD2F7D2EB"
"497","MG-3100302-F776D7F18F484E53BBFDBA66975C403C","AT","MG","3100302","F776D7F18F484E53BBFDBA66975C403C","MG3100302F776D7F18F484E53BBFDBA66975C403C"
"498","MG-3100302-56F508F07CEF465180D316206AFD4AFC","AT","MG","3100302","56F508F07CEF465180D316206AFD4AFC","MG310030256F508F07CEF465180D316206AFD4AFC"
"499","MG-3100302-B7AA3D5BE09B41C29670229C84449C3C","AT","MG","3100302","B7AA3D5BE09B41C29670229C84449C3C","MG3100302B7AA3D5BE09B41C29670229C84449C3C"
"500","MG-3100302-04259AD1C32340ECA5BFA9BC9387C7AA","AT","MG","3100302","04259AD1C32340ECA5BFA9BC9387C7AA","MG310030204259AD1C32340ECA5BFA9BC9387C7AA"
"501","MG-3100302-A92E1C391FBA4114A5E408F62FCDB119","AT","MG","3100302","A92E1C391FBA4114A5E408F62FCDB119","MG3100302A92E1C391FBA4114A5E408F62FCDB119"
"502","MG-3100302-41E0639CE3294AB19009E14322C9473B","AT","MG","3100302","41E0639CE3294AB19009E14322C9473B","MG310030241E0639CE3294AB19009E14322C9473B"
"503","MG-3100302-EF68F93C17D34063BFA4A7868BAA83E2","AT","MG","3100302","EF68F93C17D34063BFA4A7868BAA83E2","MG3100302EF68F93C17D34063BFA4A7868BAA83E2"
"504","MG-3100302-BD1462FCA8FB4BCDB1C8C75C326F16CE","AT","MG","3100302","BD1462FCA8FB4BCDB1C8C75C326F16CE","MG3100302BD1462FCA8FB4BCDB1C8C75C326F16CE"
"505","MG-3100302-69F70FA7A5D7440688F3F9046691998D","AT","MG","3100302","69F70FA7A5D7440688F3F9046691998D","MG310030269F70FA7A5D7440688F3F9046691998D"
"506","MG-3100302-0B9AC058046D45D79B07B010DB4A93A4","AT","MG","3100302","0B9AC058046D45D79B07B010DB4A93A4","MG31003020B9AC058046D45D79B07B010DB4A93A4"
"507","MG-3100302-309A79A5B0D54FCB943B1E813BAFEE93","AT","MG","3100302","309A79A5B0D54FCB943B1E813BAFEE93","MG3100302309A79A5B0D54FCB943B1E813BAFEE93"
"508","MG-3100302-1C0E52F9BC2B432BBAFA7CC9AECE7636","AT","MG","3100302","1C0E52F9BC2B432BBAFA7CC9AECE7636","MG31003021C0E52F9BC2B432BBAFA7CC9AECE7636"
"509","MG-3100302-BBECC379E19F4628A43C30F7FAC590E3","AT","MG","3100302","BBECC379E19F4628A43C30F7FAC590E3","MG3100302BBECC379E19F4628A43C30F7FAC590E3"
"510","MG-3100302-CBD0E2AADB534050863D03B7374C89EB","AT","MG","3100302","CBD0E2AADB534050863D03B7374C89EB","MG3100302CBD0E2AADB534050863D03B7374C89EB"
"511","MG-3100302-916042846E4545A3AEA662AB6A9844E6","AT","MG","3100302","916042846E4545A3AEA662AB6A9844E6","MG3100302916042846E4545A3AEA662AB6A9844E6"
"512","MG-3100302-38CEFD2EB9C34C469A7C81C322F87CAD","AT","MG","3100302","38CEFD2EB9C34C469A7C81C322F87CAD","MG310030238CEFD2EB9C34C469A7C81C322F87CAD"
"513","MG-3100302-50E268D9984A439E8BE4A807D8985F74","AT","MG","3100302","50E268D9984A439E8BE4A807D8985F74","MG310030250E268D9984A439E8BE4A807D8985F74"
"514","MG-3100302-26B1CB52615448D1AD0E4EF222F4C643","AT","MG","3100302","26B1CB52615448D1AD0E4EF222F4C643","MG310030226B1CB52615448D1AD0E4EF222F4C643"
"515","MG-3100302-BB201F0CEE40448A8FD8E3A82F1421AC","AT","MG","3100302","BB201F0CEE40448A8FD8E3A82F1421AC","MG3100302BB201F0CEE40448A8FD8E3A82F1421AC"
"516","MG-3100302-5E6D5A3685734BD9AC30F2C14ECAD553","AT","MG","3100302","5E6D5A3685734BD9AC30F2C14ECAD553","MG31003025E6D5A3685734BD9AC30F2C14ECAD553"
"517","MG-3100302-D864B8294B5445FD92310206CB3C0963","AT","MG","3100302","D864B8294B5445FD92310206CB3C0963","MG3100302D864B8294B5445FD92310206CB3C0963"
"518","MG-3100302-0F248203398C4FA5916E2225797D07ED","AT","MG","3100302","0F248203398C4FA5916E2225797D07ED","MG31003020F248203398C4FA5916E2225797D07ED"
"519","MG-3100302-F2AEBF703C7844E48E13394C49A862D3","AT","MG","3100302","F2AEBF703C7844E48E13394C49A862D3","MG3100302F2AEBF703C7844E48E13394C49A862D3"
"520","MG-3100302-B3817487E8F847838F8FFB27E05286B6","AT","MG","3100302","B3817487E8F847838F8FFB27E05286B6","MG3100302B3817487E8F847838F8FFB27E05286B6"
"521","MG-3100302-57A74A0E39B74425AD7372694E9A9C06","AT","MG","3100302","57A74A0E39B74425AD7372694E9A9C06","MG310030257A74A0E39B74425AD7372694E9A9C06"
"522","MG-3100302-AEFE509D97E04770A4C6A43A11F69CCC","AT","MG","3100302","AEFE509D97E04770A4C6A43A11F69CCC","MG3100302AEFE509D97E04770A4C6A43A11F69CCC"
"523","MG-3100302-B752B5B5014047EAB6EC13911424F404","AT","MG","3100302","B752B5B5014047EAB6EC13911424F404","MG3100302B752B5B5014047EAB6EC13911424F404"
"524","MG-3100302-1E8287FBB0B4435BBF4A6F88B9F28B6B","AT","MG","3100302","1E8287FBB0B4435BBF4A6F88B9F28B6B","MG31003021E8287FBB0B4435BBF4A6F88B9F28B6B"
"525","MG-3100302-C6C566C77BC24EAE9397827B529AE85A","AT","MG","3100302","C6C566C77BC24EAE9397827B529AE85A","MG3100302C6C566C77BC24EAE9397827B529AE85A"
"526","MG-3100302-A39BE25883E84AD6B99B2DF42F307E93","AT","MG","3100302","A39BE25883E84AD6B99B2DF42F307E93","MG3100302A39BE25883E84AD6B99B2DF42F307E93"
"527","MG-3100302-ADD594F2FBE64D8896F8FDA9AF704CD2","AT","MG","3100302","ADD594F2FBE64D8896F8FDA9AF704CD2","MG3100302ADD594F2FBE64D8896F8FDA9AF704CD2"
"528","MG-3100302-8142391AC68C4557A4B2EDE092A1235D","AT","MG","3100302","8142391AC68C4557A4B2EDE092A1235D","MG31003028142391AC68C4557A4B2EDE092A1235D"
"529","MG-3100302-B08359B94163430D8E639A1951CD54A2","AT","MG","3100302","B08359B94163430D8E639A1951CD54A2","MG3100302B08359B94163430D8E639A1951CD54A2"
"530","MG-3100302-FD6E11111CB544F2856A8F20F1B71BA7","AT","MG","3100302","FD6E11111CB544F2856A8F20F1B71BA7","MG3100302FD6E11111CB544F2856A8F20F1B71BA7"
"531","MG-3100302-A1AB70CDD8ED45C5802B843917A78194","AT","MG","3100302","A1AB70CDD8ED45C5802B843917A78194","MG3100302A1AB70CDD8ED45C5802B843917A78194"
"532","MG-3100302-E9938DC16EC1432E84BB8D144C76DD6B","AT","MG","3100302","E9938DC16EC1432E84BB8D144C76DD6B","MG3100302E9938DC16EC1432E84BB8D144C76DD6B"
"533","MG-3100302-D80CB614495C4D24BEE966C8CAF79F5E","AT","MG","3100302","D80CB614495C4D24BEE966C8CAF79F5E","MG3100302D80CB614495C4D24BEE966C8CAF79F5E"
"534","MG-3100302-5EFBC15310BA47EB9CE57086DDBB87DB","AT","MG","3100302","5EFBC15310BA47EB9CE57086DDBB87DB","MG31003025EFBC15310BA47EB9CE57086DDBB87DB"
"535","MG-3100302-7CB8EDA124B4430E821AE41DC0A27DBA","AT","MG","3100302","7CB8EDA124B4430E821AE41DC0A27DBA","MG31003027CB8EDA124B4430E821AE41DC0A27DBA"
"536","MG-3100302-88AFDBA74F54496BB8625CEAB21CC4AF","AT","MG","3100302","88AFDBA74F54496BB8625CEAB21CC4AF","MG310030288AFDBA74F54496BB8625CEAB21CC4AF"
"537","MG-3100302-D3131D67059C440693A1A665122FB277","AT","MG","3100302","D3131D67059C440693A1A665122FB277","MG3100302D3131D67059C440693A1A665122FB277"
"538","MG-3100302-254FF3F88B18468EA1311F16557AC191","AT","MG","3100302","254FF3F88B18468EA1311F16557AC191","MG3100302254FF3F88B18468EA1311F16557AC191"
"539","MG-3100302-EEA337F79133473D931E9BF697D56DE2","AT","MG","3100302","EEA337F79133473D931E9BF697D56DE2","MG3100302EEA337F79133473D931E9BF697D56DE2"
"540","MG-3100302-ED86C6912CC04E9385EA3A53DB3D0F41","AT","MG","3100302","ED86C6912CC04E9385EA3A53DB3D0F41","MG3100302ED86C6912CC04E9385EA3A53DB3D0F41"
"541","MG-3100302-F417D91709B243F3B91110B42E18378D","AT","MG","3100302","F417D91709B243F3B91110B42E18378D","MG3100302F417D91709B243F3B91110B42E18378D"
"542","MG-3100302-D06D67B2D2CD4DA7B9E7A1A9BE0E2084","AT","MG","3100302","D06D67B2D2CD4DA7B9E7A1A9BE0E2084","MG3100302D06D67B2D2CD4DA7B9E7A1A9BE0E2084"
"543","MG-3100302-9C1F1F9CEF24478E8C58C9FC7FE3DB40","AT","MG","3100302","9C1F1F9CEF24478E8C58C9FC7FE3DB40","MG31003029C1F1F9CEF24478E8C58C9FC7FE3DB40"
"544","MG-3100302-25E2F6F44B2148D9B250B48062BE8B3A","AT","MG","3100302","25E2F6F44B2148D9B250B48062BE8B3A","MG310030225E2F6F44B2148D9B250B48062BE8B3A"
"545","MG-3100302-2B8ADF1237D34A8490ECE9C3E6105A31","AT","MG","3100302","2B8ADF1237D34A8490ECE9C3E6105A31","MG31003022B8ADF1237D34A8490ECE9C3E6105A31"
"546","MG-3100302-E72EDF7893A0479B80DFE85571D2584C","AT","MG","3100302","E72EDF7893A0479B80DFE85571D2584C","MG3100302E72EDF7893A0479B80DFE85571D2584C"
"547","MG-3100302-CC4C6248D967406AA01C0F957B3A9A07","AT","MG","3100302","CC4C6248D967406AA01C0F957B3A9A07","MG3100302CC4C6248D967406AA01C0F957B3A9A07"
"548","MG-3100302-3F09EC3969FA4BA1977D1596D6859EAF","AT","MG","3100302","3F09EC3969FA4BA1977D1596D6859EAF","MG31003023F09EC3969FA4BA1977D1596D6859EAF"
"549","MG-3100302-EA4BE9CD785B48BDBFFC3216FF2FA24C","AT","MG","3100302","EA4BE9CD785B48BDBFFC3216FF2FA24C","MG3100302EA4BE9CD785B48BDBFFC3216FF2FA24C"
"550","MG-3100302-70A599E84C21413D8C0CA40DB2B8A1FC","AT","MG","3100302","70A599E84C21413D8C0CA40DB2B8A1FC","MG310030270A599E84C21413D8C0CA40DB2B8A1FC"
"551","MG-3100302-8B7CFC775ABB4AD3A0F8AA91BE92CAB9","AT","MG","3100302","8B7CFC775ABB4AD3A0F8AA91BE92CAB9","MG31003028B7CFC775ABB4AD3A0F8AA91BE92CAB9"
"552","MG-3100302-7D007181598C49E691400A9220226149","AT","MG","3100302","7D007181598C49E691400A9220226149","MG31003027D007181598C49E691400A9220226149"
"553","MG-3100302-1869A1BA40B74C3FBB3FBCB8B7982A72","AT","MG","3100302","1869A1BA40B74C3FBB3FBCB8B7982A72","MG31003021869A1BA40B74C3FBB3FBCB8B7982A72"
"554","MG-3100302-B17A540B2EF84C8CB18E2154DE8ECF06","AT","MG","3100302","B17A540B2EF84C8CB18E2154DE8ECF06","MG3100302B17A540B2EF84C8CB18E2154DE8ECF06"
"555","MG-3100302-09632A888BB44AC5A3088186E45D9D4B","AT","MG","3100302","09632A888BB44AC5A3088186E45D9D4B","MG310030209632A888BB44AC5A3088186E45D9D4B"
"556","MG-3100302-7691F93DDD054FF69BB0F0EEAC935C11","AT","MG","3100302","7691F93DDD054FF69BB0F0EEAC935C11","MG31003027691F93DDD054FF69BB0F0EEAC935C11"
"557","MG-3100302-1A5842A04BC94BA1B461247A1ABD46E9","AT","MG","3100302","1A5842A04BC94BA1B461247A1ABD46E9","MG31003021A5842A04BC94BA1B461247A1ABD46E9"
"558","MG-3100302-A7AA06B025F74F9DB4A31EEEB15A9FD5","AT","MG","3100302","A7AA06B025F74F9DB4A31EEEB15A9FD5","MG3100302A7AA06B025F74F9DB4A31EEEB15A9FD5"
"559","MG-3100302-40DCD39F8BD8448B850FF70D24416A69","AT","MG","3100302","40DCD39F8BD8448B850FF70D24416A69","MG310030240DCD39F8BD8448B850FF70D24416A69"
"560","MG-3100302-CA82774369A04D9EAF91C05E99D15F3E","AT","MG","3100302","CA82774369A04D9EAF91C05E99D15F3E","MG3100302CA82774369A04D9EAF91C05E99D15F3E"
"561","MG-3100302-D4BD1AA0BB9D4484AD022D7B9CD89D2D","AT","MG","3100302","D4BD1AA0BB9D4484AD022D7B9CD89D2D","MG3100302D4BD1AA0BB9D4484AD022D7B9CD89D2D"
"562","MG-3100302-F4BD87988F2C48078F999E135781002C","AT","MG","3100302","F4BD87988F2C48078F999E135781002C","MG3100302F4BD87988F2C48078F999E135781002C"
"563","MG-3100302-9AA17E1607FD4A489B7B9E21A14BDF28","AT","MG","3100302","9AA17E1607FD4A489B7B9E21A14BDF28","MG31003029AA17E1607FD4A489B7B9E21A14BDF28"
"564","MG-3100302-64E0603BA28D45EC81AE25EDFF9FEBCE","AT","MG","3100302","64E0603BA28D45EC81AE25EDFF9FEBCE","MG310030264E0603BA28D45EC81AE25EDFF9FEBCE"
"565","MG-3100302-723ADD4D8CE3465F9C26368D80110D39","AT","MG","3100302","723ADD4D8CE3465F9C26368D80110D39","MG3100302723ADD4D8CE3465F9C26368D80110D39"
"566","MG-3100302-1B791C649780425FA070AC1B5990E401","AT","MG","3100302","1B791C649780425FA070AC1B5990E401","MG31003021B791C649780425FA070AC1B5990E401"
"567","MG-3100302-55F22E951B5E4823B121BBB74250EE98","AT","MG","3100302","55F22E951B5E4823B121BBB74250EE98","MG310030255F22E951B5E4823B121BBB74250EE98"
"568","MG-3100302-9C5DEDF47D844C3CA2EF6880BAE2F98B","AT","MG","3100302","9C5DEDF47D844C3CA2EF6880BAE2F98B","MG31003029C5DEDF47D844C3CA2EF6880BAE2F98B"
"569","MG-3100302-71A9B05B09224CA1B4F8FD606E9E9ACA","AT","MG","3100302","71A9B05B09224CA1B4F8FD606E9E9ACA","MG310030271A9B05B09224CA1B4F8FD606E9E9ACA"
"570","MG-3100302-4694214D50234CA78A30109CE10CA4A8","AT","MG","3100302","4694214D50234CA78A30109CE10CA4A8","MG31003024694214D50234CA78A30109CE10CA4A8"
"571","MG-3100302-CAD8DCCA4D8C4525877E28AA407118B9","AT","MG","3100302","CAD8DCCA4D8C4525877E28AA407118B9","MG3100302CAD8DCCA4D8C4525877E28AA407118B9"
"572","MG-3100302-36C7A95959214EEE849A1F08EF59E396","AT","MG","3100302","36C7A95959214EEE849A1F08EF59E396","MG310030236C7A95959214EEE849A1F08EF59E396"
"573","MG-3100302-2250CD416D4A4D568A74005C85FF3DD1","AT","MG","3100302","2250CD416D4A4D568A74005C85FF3DD1","MG31003022250CD416D4A4D568A74005C85FF3DD1"
"574","MG-3100302-3B5686C567DB47C1B9703D2837B056F2","AT","MG","3100302","3B5686C567DB47C1B9703D2837B056F2","MG31003023B5686C567DB47C1B9703D2837B056F2"
"575","MG-3100302-C68F46E5330844399EE9085807EAB4B1","AT","MG","3100302","C68F46E5330844399EE9085807EAB4B1","MG3100302C68F46E5330844399EE9085807EAB4B1"
"576","MG-3100302-BF3D5FEDAFB3432B9BD818A1B27D2A7C","AT","MG","3100302","BF3D5FEDAFB3432B9BD818A1B27D2A7C","MG3100302BF3D5FEDAFB3432B9BD818A1B27D2A7C"
"577","MG-3100302-240ADD74E0EB47BE8B0B40DB4C757922","AT","MG","3100302","240ADD74E0EB47BE8B0B40DB4C757922","MG3100302240ADD74E0EB47BE8B0B40DB4C757922"
"578","MG-3100302-34D2955F6739414987EA3A45B35219A2","AT","MG","3100302","34D2955F6739414987EA3A45B35219A2","MG310030234D2955F6739414987EA3A45B35219A2"
"579","MG-3100302-F964505F3567461FB92382A9212AF4C2","AT","MG","3100302","F964505F3567461FB92382A9212AF4C2","MG3100302F964505F3567461FB92382A9212AF4C2"
"580","MG-3100302-64E66B087245492BAE5E69E6FC739E1A","AT","MG","3100302","64E66B087245492BAE5E69E6FC739E1A","MG310030264E66B087245492BAE5E69E6FC739E1A"
"581","MG-3100302-E14F7EEF036C4DB3A9E8BD49332CC0F6","AT","MG","3100302","E14F7EEF036C4DB3A9E8BD49332CC0F6","MG3100302E14F7EEF036C4DB3A9E8BD49332CC0F6"
"582","MG-3100302-2B7F0CE0B3E74A77A82B826ECD1C30BB","AT","MG","3100302","2B7F0CE0B3E74A77A82B826ECD1C30BB","MG31003022B7F0CE0B3E74A77A82B826ECD1C30BB"
"583","MG-3100302-AD3C5F9B77404BD2A62728622A0EC9BF","AT","MG","3100302","AD3C5F9B77404BD2A62728622A0EC9BF","MG3100302AD3C5F9B77404BD2A62728622A0EC9BF"
"584","MG-3100302-AF6DE1D6CC2544D0B9C1DA8467CF7495","AT","MG","3100302","AF6DE1D6CC2544D0B9C1DA8467CF7495","MG3100302AF6DE1D6CC2544D0B9C1DA8467CF7495"
"585","MG-3100302-0ADA4010D1A14CDD9D3BEFCBBDCE3122","AT","MG","3100302","0ADA4010D1A14CDD9D3BEFCBBDCE3122","MG31003020ADA4010D1A14CDD9D3BEFCBBDCE3122"
"586","MG-3100302-886AA9FA825B44C19C935128DBC033B9","AT","MG","3100302","886AA9FA825B44C19C935128DBC033B9","MG3100302886AA9FA825B44C19C935128DBC033B9"
