"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PR-4117214-FFD6CF941EAB4FCEAFCCDD11DD59389D","AT","PR","4117214","FFD6CF941EAB4FCEAFCCDD11DD59389D","PR4117214FFD6CF941EAB4FCEAFCCDD11DD59389D"
"32","PR-4117214-4F8CFBC54B9E40D6B8A4EAFB321FB3DC","AT","PR","4117214","4F8CFBC54B9E40D6B8A4EAFB321FB3DC","PR41172144F8CFBC54B9E40D6B8A4EAFB321FB3DC"
"33","PR-4117214-B3821CB5948C4D9F887F983184893ABD","AT","PR","4117214","B3821CB5948C4D9F887F983184893ABD","PR4117214B3821CB5948C4D9F887F983184893ABD"
"34","PR-4117214-E4F945B7EE024DC5B94AABB2C6CA9D40","AT","PR","4117214","E4F945B7EE024DC5B94AABB2C6CA9D40","PR4117214E4F945B7EE024DC5B94AABB2C6CA9D40"
"35","PR-4117214-03BA987208EB4A049A546DAF7972527E","AT","PR","4117214","03BA987208EB4A049A546DAF7972527E","PR411721403BA987208EB4A049A546DAF7972527E"
"36","PR-4117214-6F7DBB7732F44F50A400A13DEAF0DBA4","AT","PR","4117214","6F7DBB7732F44F50A400A13DEAF0DBA4","PR41172146F7DBB7732F44F50A400A13DEAF0DBA4"
"37","PR-4117214-B6FE91800D8B486AA3EE9481FAB56DA1","AT","PR","4117214","B6FE91800D8B486AA3EE9481FAB56DA1","PR4117214B6FE91800D8B486AA3EE9481FAB56DA1"
"38","PR-4117214-3CD49BB0653B4E1A81D28117B81D4DB3","AT","PR","4117214","3CD49BB0653B4E1A81D28117B81D4DB3","PR41172143CD49BB0653B4E1A81D28117B81D4DB3"
"39","PR-4117214-8D36078089F84488A3121B3A3A917998","AT","PR","4117214","8D36078089F84488A3121B3A3A917998","PR41172148D36078089F84488A3121B3A3A917998"
"40","PR-4117214-CC4BEE33FA154ACC896C192C83ADC126","AT","PR","4117214","CC4BEE33FA154ACC896C192C83ADC126","PR4117214CC4BEE33FA154ACC896C192C83ADC126"
"41","PR-4117214-FCCEFE895FA141E5A0C9277E27AC5527","AT","PR","4117214","FCCEFE895FA141E5A0C9277E27AC5527","PR4117214FCCEFE895FA141E5A0C9277E27AC5527"
"42","PR-4117214-FEE9E8A49D46472794D49BC582C3FCB9","AT","PR","4117214","FEE9E8A49D46472794D49BC582C3FCB9","PR4117214FEE9E8A49D46472794D49BC582C3FCB9"
"43","PR-4117214-6845A1D7B09346D6930B847580194BD4","CA","PR","4117214","6845A1D7B09346D6930B847580194BD4","PR41172146845A1D7B09346D6930B847580194BD4"
"44","PR-4117214-8A7B904C56FC430496E6451520922F57","AT","PR","4117214","8A7B904C56FC430496E6451520922F57","PR41172148A7B904C56FC430496E6451520922F57"
"45","PR-4117214-F74BD8F0F92243568C0452CF2C9BD100","AT","PR","4117214","F74BD8F0F92243568C0452CF2C9BD100","PR4117214F74BD8F0F92243568C0452CF2C9BD100"
"46","PR-4117214-7DAD5F88FFBA439F9C017DCA711C5DCD","AT","PR","4117214","7DAD5F88FFBA439F9C017DCA711C5DCD","PR41172147DAD5F88FFBA439F9C017DCA711C5DCD"
"47","PR-4117214-849FEA39A29D40AA95145516171074B1","AT","PR","4117214","849FEA39A29D40AA95145516171074B1","PR4117214849FEA39A29D40AA95145516171074B1"
"48","PR-4117214-F9C255E0330C401B841A0A8B976D771B","AT","PR","4117214","F9C255E0330C401B841A0A8B976D771B","PR4117214F9C255E0330C401B841A0A8B976D771B"
"49","PR-4117214-3817D9DF7C2C451BB53EB07C4052ED00","AT","PR","4117214","3817D9DF7C2C451BB53EB07C4052ED00","PR41172143817D9DF7C2C451BB53EB07C4052ED00"
"50","PR-4117214-1FEA7FE046074198B3D1D42B0D34A108","AT","PR","4117214","1FEA7FE046074198B3D1D42B0D34A108","PR41172141FEA7FE046074198B3D1D42B0D34A108"
"51","PR-4117214-07295558F27D480C8781D3E81074E046","AT","PR","4117214","07295558F27D480C8781D3E81074E046","PR411721407295558F27D480C8781D3E81074E046"
"52","PR-4117214-A31C3B8E7BD94B54B78F26D6DBEE655D","AT","PR","4117214","A31C3B8E7BD94B54B78F26D6DBEE655D","PR4117214A31C3B8E7BD94B54B78F26D6DBEE655D"
"53","PR-4117214-8BED327B316946B1B0AA489713A13FB1","AT","PR","4117214","8BED327B316946B1B0AA489713A13FB1","PR41172148BED327B316946B1B0AA489713A13FB1"
"54","PR-4117214-6788E795D0D14CB5985700AA9B9066AA","AT","PR","4117214","6788E795D0D14CB5985700AA9B9066AA","PR41172146788E795D0D14CB5985700AA9B9066AA"
"55","PR-4117214-9AC69B46BE6F4702B17EEA58A58AD420","AT","PR","4117214","9AC69B46BE6F4702B17EEA58A58AD420","PR41172149AC69B46BE6F4702B17EEA58A58AD420"
"56","PR-4117214-E508C11247E741E4ABABE378055DBFB0","AT","PR","4117214","E508C11247E741E4ABABE378055DBFB0","PR4117214E508C11247E741E4ABABE378055DBFB0"
"57","PR-4117214-BE3E630967BA47BA89E1AE94530F9485","AT","PR","4117214","BE3E630967BA47BA89E1AE94530F9485","PR4117214BE3E630967BA47BA89E1AE94530F9485"
"58","PR-4117214-0E46FF670D9E49A1ACCE3663FB3F4594","AT","PR","4117214","0E46FF670D9E49A1ACCE3663FB3F4594","PR41172140E46FF670D9E49A1ACCE3663FB3F4594"
"59","PR-4117214-09EF6621F18B4249A534EC0C4A9180B5","AT","PR","4117214","09EF6621F18B4249A534EC0C4A9180B5","PR411721409EF6621F18B4249A534EC0C4A9180B5"
"60","PR-4117214-2B2C3B5E8E3A446BB6C7FEB3FABF935C","AT","PR","4117214","2B2C3B5E8E3A446BB6C7FEB3FABF935C","PR41172142B2C3B5E8E3A446BB6C7FEB3FABF935C"
"61","PR-4117214-7A474ABC012640AD9185C2FCB783CCF5","AT","PR","4117214","7A474ABC012640AD9185C2FCB783CCF5","PR41172147A474ABC012640AD9185C2FCB783CCF5"
"62","PR-4117214-12B91B84B35D440BA495EEA3DB79997C","AT","PR","4117214","12B91B84B35D440BA495EEA3DB79997C","PR411721412B91B84B35D440BA495EEA3DB79997C"
"63","PR-4117214-4A91D5F1F989488A8DAAED33ABBFC35F","AT","PR","4117214","4A91D5F1F989488A8DAAED33ABBFC35F","PR41172144A91D5F1F989488A8DAAED33ABBFC35F"
"64","PR-4117214-9106CB36A85B404BB59DE1C1799AC005","AT","PR","4117214","9106CB36A85B404BB59DE1C1799AC005","PR41172149106CB36A85B404BB59DE1C1799AC005"
"65","PR-4117214-88032C2B404B4FE2AF8BD5EA01F8B0F7","AT","PR","4117214","88032C2B404B4FE2AF8BD5EA01F8B0F7","PR411721488032C2B404B4FE2AF8BD5EA01F8B0F7"
"66","PR-4117214-48C185760C4244FCA0ED2B17F6827DF9","AT","PR","4117214","48C185760C4244FCA0ED2B17F6827DF9","PR411721448C185760C4244FCA0ED2B17F6827DF9"
"67","PR-4117214-AF357FA6E2F543209C05045F8B315773","AT","PR","4117214","AF357FA6E2F543209C05045F8B315773","PR4117214AF357FA6E2F543209C05045F8B315773"
"68","PR-4117214-8DB3CFDE6A5F49009A72B9865BDF8AF8","AT","PR","4117214","8DB3CFDE6A5F49009A72B9865BDF8AF8","PR41172148DB3CFDE6A5F49009A72B9865BDF8AF8"
"69","PR-4117214-A11E9FC87D674A18A47EE51A1C41457B","AT","PR","4117214","A11E9FC87D674A18A47EE51A1C41457B","PR4117214A11E9FC87D674A18A47EE51A1C41457B"
"70","PR-4117214-6D17BE193D234B919B1C8B4FFC0C2D5F","AT","PR","4117214","6D17BE193D234B919B1C8B4FFC0C2D5F","PR41172146D17BE193D234B919B1C8B4FFC0C2D5F"
"71","PR-4117214-9625A7D8E98F448298EBDFD9889B60F1","AT","PR","4117214","9625A7D8E98F448298EBDFD9889B60F1","PR41172149625A7D8E98F448298EBDFD9889B60F1"
"72","PR-4117214-D503F25C63D14117813D859C814FE3FB","AT","PR","4117214","D503F25C63D14117813D859C814FE3FB","PR4117214D503F25C63D14117813D859C814FE3FB"
"73","PR-4117214-F775E0566587476D814D59D2A14F1000","AT","PR","4117214","F775E0566587476D814D59D2A14F1000","PR4117214F775E0566587476D814D59D2A14F1000"
"74","PR-4117214-F2D8892B9EE743AF83A0F5684C3550B2","AT","PR","4117214","F2D8892B9EE743AF83A0F5684C3550B2","PR4117214F2D8892B9EE743AF83A0F5684C3550B2"
"75","PR-4117214-A661B057B5544DF5A6393A48C73FBDC0","AT","PR","4117214","A661B057B5544DF5A6393A48C73FBDC0","PR4117214A661B057B5544DF5A6393A48C73FBDC0"
"76","PR-4117214-756D415F707A4D8CB3FA0188C844993C","AT","PR","4117214","756D415F707A4D8CB3FA0188C844993C","PR4117214756D415F707A4D8CB3FA0188C844993C"
"77","PR-4117214-ECD9DE42F6B244A088D1EAAA64091A7A","AT","PR","4117214","ECD9DE42F6B244A088D1EAAA64091A7A","PR4117214ECD9DE42F6B244A088D1EAAA64091A7A"
"78","PR-4117214-1160CFB2DD374D19BE0DA301B943252C","AT","PR","4117214","1160CFB2DD374D19BE0DA301B943252C","PR41172141160CFB2DD374D19BE0DA301B943252C"
"79","PR-4117214-C6F4EC68316245948564EF916F85CA84","AT","PR","4117214","C6F4EC68316245948564EF916F85CA84","PR4117214C6F4EC68316245948564EF916F85CA84"
"80","PR-4117214-E997D7B2850D4209B589E807F94317F0","AT","PR","4117214","E997D7B2850D4209B589E807F94317F0","PR4117214E997D7B2850D4209B589E807F94317F0"
"81","PR-4117214-E908058F6EAB4F8BBB1B97213C66F8BC","AT","PR","4117214","E908058F6EAB4F8BBB1B97213C66F8BC","PR4117214E908058F6EAB4F8BBB1B97213C66F8BC"
"82","PR-4117214-E8C0BE10C86149C5B456F41B11A0D749","AT","PR","4117214","E8C0BE10C86149C5B456F41B11A0D749","PR4117214E8C0BE10C86149C5B456F41B11A0D749"
"83","PR-4117214-1AD73AF4CC0C409E8D59316C85881B9C","AT","PR","4117214","1AD73AF4CC0C409E8D59316C85881B9C","PR41172141AD73AF4CC0C409E8D59316C85881B9C"
"84","PR-4117214-575FD6E193644599A97B0C97B3666DA7","AT","PR","4117214","575FD6E193644599A97B0C97B3666DA7","PR4117214575FD6E193644599A97B0C97B3666DA7"
"85","PR-4117214-C19D3019D618472EAF1B2025AB8B070E","AT","PR","4117214","C19D3019D618472EAF1B2025AB8B070E","PR4117214C19D3019D618472EAF1B2025AB8B070E"
"86","PR-4117214-2AC2C1BC14B34F57A83F5D93CC89826A","AT","PR","4117214","2AC2C1BC14B34F57A83F5D93CC89826A","PR41172142AC2C1BC14B34F57A83F5D93CC89826A"
"87","PR-4117214-BB194BB52F41402C8BC9987956CADD7E","AT","PR","4117214","BB194BB52F41402C8BC9987956CADD7E","PR4117214BB194BB52F41402C8BC9987956CADD7E"
"88","PR-4117214-F21BF33BD6684F7EA01E1608F8CA56A7","AT","PR","4117214","F21BF33BD6684F7EA01E1608F8CA56A7","PR4117214F21BF33BD6684F7EA01E1608F8CA56A7"
"89","PR-4117214-03F00D42D648455EA4018D21382478E7","AT","PR","4117214","03F00D42D648455EA4018D21382478E7","PR411721403F00D42D648455EA4018D21382478E7"
"90","PR-4117214-91E45397CA9947E58F305A1FD3D45BDF","AT","PR","4117214","91E45397CA9947E58F305A1FD3D45BDF","PR411721491E45397CA9947E58F305A1FD3D45BDF"
"91","PR-4117214-C6BC5036B8954661984C78350B0A8C3A","AT","PR","4117214","C6BC5036B8954661984C78350B0A8C3A","PR4117214C6BC5036B8954661984C78350B0A8C3A"
"92","PR-4117214-C35CC6DF0F2843759F0A568053D83339","AT","PR","4117214","C35CC6DF0F2843759F0A568053D83339","PR4117214C35CC6DF0F2843759F0A568053D83339"
"93","PR-4117214-DFA6A802907E4C0B8C6F8DBA59A7DB82","AT","PR","4117214","DFA6A802907E4C0B8C6F8DBA59A7DB82","PR4117214DFA6A802907E4C0B8C6F8DBA59A7DB82"
"94","PR-4117214-1C851A38B2914318BB4A4A205703BD2A","AT","PR","4117214","1C851A38B2914318BB4A4A205703BD2A","PR41172141C851A38B2914318BB4A4A205703BD2A"
"95","PR-4117214-C00E4527C0224F5DBDAF17C00C3F7D1E","AT","PR","4117214","C00E4527C0224F5DBDAF17C00C3F7D1E","PR4117214C00E4527C0224F5DBDAF17C00C3F7D1E"
"96","PR-4117214-8D2590E9276C468F915A8F3EFFCB797F","AT","PR","4117214","8D2590E9276C468F915A8F3EFFCB797F","PR41172148D2590E9276C468F915A8F3EFFCB797F"
"97","PR-4117214-AF4940A781BC4B4491C4FA59F99B8C7F","AT","PR","4117214","AF4940A781BC4B4491C4FA59F99B8C7F","PR4117214AF4940A781BC4B4491C4FA59F99B8C7F"
"98","PR-4117214-AA73621BFE47451CBE77BCA6948CC095","AT","PR","4117214","AA73621BFE47451CBE77BCA6948CC095","PR4117214AA73621BFE47451CBE77BCA6948CC095"
"99","PR-4117214-78DBF8949417471DA0381475B9C38D08","AT","PR","4117214","78DBF8949417471DA0381475B9C38D08","PR411721478DBF8949417471DA0381475B9C38D08"
"100","PR-4117214-E90A54AC5A894406BEC1A48AACFC0BAC","AT","PR","4117214","E90A54AC5A894406BEC1A48AACFC0BAC","PR4117214E90A54AC5A894406BEC1A48AACFC0BAC"
"101","PR-4117214-A3A2126984E346679D61C73EAEF8244D","AT","PR","4117214","A3A2126984E346679D61C73EAEF8244D","PR4117214A3A2126984E346679D61C73EAEF8244D"
"102","PR-4117214-FB1C02641173454D970D48ECECDE52F1","AT","PR","4117214","FB1C02641173454D970D48ECECDE52F1","PR4117214FB1C02641173454D970D48ECECDE52F1"
"103","PR-4117214-91E51C792F544CC491493B4182BB1A79","AT","PR","4117214","91E51C792F544CC491493B4182BB1A79","PR411721491E51C792F544CC491493B4182BB1A79"
"104","PR-4117214-7B2416A5DC8747ABA0E078F02E936C82","AT","PR","4117214","7B2416A5DC8747ABA0E078F02E936C82","PR41172147B2416A5DC8747ABA0E078F02E936C82"
"105","PR-4117214-8EA3AB34478F4F15A5703EC9207CF67E","AT","PR","4117214","8EA3AB34478F4F15A5703EC9207CF67E","PR41172148EA3AB34478F4F15A5703EC9207CF67E"
"106","PR-4117214-2194CFD27CB947508398327DF13066A7","AT","PR","4117214","2194CFD27CB947508398327DF13066A7","PR41172142194CFD27CB947508398327DF13066A7"
"107","PR-4117214-12BBA3CE89D840A1B3FD2F185C98CDB5","AT","PR","4117214","12BBA3CE89D840A1B3FD2F185C98CDB5","PR411721412BBA3CE89D840A1B3FD2F185C98CDB5"
"108","PR-4117214-E6A7FD1507E94FB4B8340A3457516881","AT","PR","4117214","E6A7FD1507E94FB4B8340A3457516881","PR4117214E6A7FD1507E94FB4B8340A3457516881"
"109","PR-4117214-DE3FDB9D26AB4078A9873207FA605F71","AT","PR","4117214","DE3FDB9D26AB4078A9873207FA605F71","PR4117214DE3FDB9D26AB4078A9873207FA605F71"
"110","PR-4117214-D6D86F55CB4246958FCC956A53F588BE","AT","PR","4117214","D6D86F55CB4246958FCC956A53F588BE","PR4117214D6D86F55CB4246958FCC956A53F588BE"
"111","PR-4117214-E947E8FE14A143709988F78DA223DAF7","AT","PR","4117214","E947E8FE14A143709988F78DA223DAF7","PR4117214E947E8FE14A143709988F78DA223DAF7"
"112","PR-4117214-6EE26E86A5A44A21BFA90442E17DD486","AT","PR","4117214","6EE26E86A5A44A21BFA90442E17DD486","PR41172146EE26E86A5A44A21BFA90442E17DD486"
"113","PR-4117214-28B200EA63024875B038B8707D3BEAD3","AT","PR","4117214","28B200EA63024875B038B8707D3BEAD3","PR411721428B200EA63024875B038B8707D3BEAD3"
"114","PR-4117214-C568B30EA30C4F6DAC29EA61C294FA07","AT","PR","4117214","C568B30EA30C4F6DAC29EA61C294FA07","PR4117214C568B30EA30C4F6DAC29EA61C294FA07"
"115","PR-4117214-8624B15B56EE459A9803DBFCCEEDA53F","AT","PR","4117214","8624B15B56EE459A9803DBFCCEEDA53F","PR41172148624B15B56EE459A9803DBFCCEEDA53F"
"116","PR-4117214-28C60FEA6A05486D91A0AF2006839814","AT","PR","4117214","28C60FEA6A05486D91A0AF2006839814","PR411721428C60FEA6A05486D91A0AF2006839814"
"117","PR-4117214-EB2706B937934624BD8F5AE14B4E444F","AT","PR","4117214","EB2706B937934624BD8F5AE14B4E444F","PR4117214EB2706B937934624BD8F5AE14B4E444F"
"118","PR-4117214-8B068A9F4950440491E3566782B9B5FF","AT","PR","4117214","8B068A9F4950440491E3566782B9B5FF","PR41172148B068A9F4950440491E3566782B9B5FF"
"119","PR-4117214-D757FD200ECD4457B391FB8B8CE1E15C","AT","PR","4117214","D757FD200ECD4457B391FB8B8CE1E15C","PR4117214D757FD200ECD4457B391FB8B8CE1E15C"
"120","PR-4117214-A622B113B0474DDA959DA1DE92558C8F","AT","PR","4117214","A622B113B0474DDA959DA1DE92558C8F","PR4117214A622B113B0474DDA959DA1DE92558C8F"
"121","PR-4117214-ED90BF2BFD2A4A8E939A047C09D13DF4","AT","PR","4117214","ED90BF2BFD2A4A8E939A047C09D13DF4","PR4117214ED90BF2BFD2A4A8E939A047C09D13DF4"
"122","PR-4117214-3F6A2190067645ACAC898ED08AB52A74","AT","PR","4117214","3F6A2190067645ACAC898ED08AB52A74","PR41172143F6A2190067645ACAC898ED08AB52A74"
"123","PR-4117214-C46FFA986D5D4B26956766AFD6859F1A","AT","PR","4117214","C46FFA986D5D4B26956766AFD6859F1A","PR4117214C46FFA986D5D4B26956766AFD6859F1A"
"124","PR-4117214-237AB188E1734834A420CC6E8F82F6A7","AT","PR","4117214","237AB188E1734834A420CC6E8F82F6A7","PR4117214237AB188E1734834A420CC6E8F82F6A7"
"125","PR-4117214-2F96EA0FE61F48F3BE8FE2B82800696F","AT","PR","4117214","2F96EA0FE61F48F3BE8FE2B82800696F","PR41172142F96EA0FE61F48F3BE8FE2B82800696F"
"126","PR-4117214-B0C0B15E884345B698A8E8A67E3E3E46","AT","PR","4117214","B0C0B15E884345B698A8E8A67E3E3E46","PR4117214B0C0B15E884345B698A8E8A67E3E3E46"
"127","PR-4117214-AC8A3038E6954728ADDA6B4C9B7ABD17","AT","PR","4117214","AC8A3038E6954728ADDA6B4C9B7ABD17","PR4117214AC8A3038E6954728ADDA6B4C9B7ABD17"
"128","PR-4117214-D38E0DDFD3204F5CA4CEB9A5DE7E6027","AT","PR","4117214","D38E0DDFD3204F5CA4CEB9A5DE7E6027","PR4117214D38E0DDFD3204F5CA4CEB9A5DE7E6027"
"129","PR-4117214-0F88E71CAD2B485C977A140C9415816D","AT","PR","4117214","0F88E71CAD2B485C977A140C9415816D","PR41172140F88E71CAD2B485C977A140C9415816D"
"130","PR-4117214-ACCF0CCBCC544B388A35498C7C7DB9E9","AT","PR","4117214","ACCF0CCBCC544B388A35498C7C7DB9E9","PR4117214ACCF0CCBCC544B388A35498C7C7DB9E9"
"131","PR-4117214-D58A78A2EE7241F38EE805A3DD868773","AT","PR","4117214","D58A78A2EE7241F38EE805A3DD868773","PR4117214D58A78A2EE7241F38EE805A3DD868773"
"132","PR-4117214-3D9E2FDC5F9048DD956944B9A94DFF44","AT","PR","4117214","3D9E2FDC5F9048DD956944B9A94DFF44","PR41172143D9E2FDC5F9048DD956944B9A94DFF44"
"133","PR-4117214-74E4AB0FE11A47FDA72C55379B80B29E","AT","PR","4117214","74E4AB0FE11A47FDA72C55379B80B29E","PR411721474E4AB0FE11A47FDA72C55379B80B29E"
"134","PR-4117214-5322375F023A4166AED22CCFE370F450","AT","PR","4117214","5322375F023A4166AED22CCFE370F450","PR41172145322375F023A4166AED22CCFE370F450"
"135","PR-4117214-447AE33CEBF14E7DBBCE0B97C478795E","AT","PR","4117214","447AE33CEBF14E7DBBCE0B97C478795E","PR4117214447AE33CEBF14E7DBBCE0B97C478795E"
"136","PR-4117214-462BAEF09AD543B8A9B4904945BE8BF4","PE","PR","4117214","462BAEF09AD543B8A9B4904945BE8BF4","PR4117214462BAEF09AD543B8A9B4904945BE8BF4"
"137","PR-4117214-8467446F608448009195681AF4CE35EC","AT","PR","4117214","8467446F608448009195681AF4CE35EC","PR41172148467446F608448009195681AF4CE35EC"
"138","PR-4117214-456E119C949D4A41AE8ADAA04AE15D9F","AT","PR","4117214","456E119C949D4A41AE8ADAA04AE15D9F","PR4117214456E119C949D4A41AE8ADAA04AE15D9F"
"139","PR-4117214-C6848C2D696B4BE78C2ADB38ACB64810","AT","PR","4117214","C6848C2D696B4BE78C2ADB38ACB64810","PR4117214C6848C2D696B4BE78C2ADB38ACB64810"
"140","PR-4117214-67D6F0A102D9497295BCA6DF4423751A","AT","PR","4117214","67D6F0A102D9497295BCA6DF4423751A","PR411721467D6F0A102D9497295BCA6DF4423751A"
"141","PR-4117214-5734F4EEE9C84DBD8213804E8896F54E","AT","PR","4117214","5734F4EEE9C84DBD8213804E8896F54E","PR41172145734F4EEE9C84DBD8213804E8896F54E"
"142","PR-4117214-42172C90757E4D37B0BE5EE4459A1641","AT","PR","4117214","42172C90757E4D37B0BE5EE4459A1641","PR411721442172C90757E4D37B0BE5EE4459A1641"
"143","PR-4117214-7485D88D38454ADDAB95CF3D87FB1514","AT","PR","4117214","7485D88D38454ADDAB95CF3D87FB1514","PR41172147485D88D38454ADDAB95CF3D87FB1514"
"144","PR-4117214-56399D2620814752A090E99FBAE84816","AT","PR","4117214","56399D2620814752A090E99FBAE84816","PR411721456399D2620814752A090E99FBAE84816"
"145","PR-4117214-F8276285A6B94B5DBF7AD91402F90333","AT","PR","4117214","F8276285A6B94B5DBF7AD91402F90333","PR4117214F8276285A6B94B5DBF7AD91402F90333"
"146","PR-4117214-4EF22EBEE9B64453B612F639C3F3DED7","AT","PR","4117214","4EF22EBEE9B64453B612F639C3F3DED7","PR41172144EF22EBEE9B64453B612F639C3F3DED7"
"147","PR-4117214-A5282B21903A4728BB044D385FD08AF8","AT","PR","4117214","A5282B21903A4728BB044D385FD08AF8","PR4117214A5282B21903A4728BB044D385FD08AF8"
"148","PR-4117214-67D1BBF13E054DEA94AC9EE11BBA5929","AT","PR","4117214","67D1BBF13E054DEA94AC9EE11BBA5929","PR411721467D1BBF13E054DEA94AC9EE11BBA5929"
"149","PR-4117214-596ED784C74A430A98217190E7221D1C","AT","PR","4117214","596ED784C74A430A98217190E7221D1C","PR4117214596ED784C74A430A98217190E7221D1C"
