"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","PR-4118451-CEF57CF87CC34F90BB3D8235F5A22A29","AT","PR","4118451","CEF57CF87CC34F90BB3D8235F5A22A29","PR4118451CEF57CF87CC34F90BB3D8235F5A22A29"
"38","PR-4118451-7F2DB1E7F8CA45B0A234EFAD082B298B","AT","PR","4118451","7F2DB1E7F8CA45B0A234EFAD082B298B","PR41184517F2DB1E7F8CA45B0A234EFAD082B298B"
"39","PR-4118451-60814A043C5648379EF6D6B1BFA5A7F6","AT","PR","4118451","60814A043C5648379EF6D6B1BFA5A7F6","PR411845160814A043C5648379EF6D6B1BFA5A7F6"
"40","PR-4118451-035C9119D5054EBAAC06E25EC802DAF7","AT","PR","4118451","035C9119D5054EBAAC06E25EC802DAF7","PR4118451035C9119D5054EBAAC06E25EC802DAF7"
"41","PR-4118451-2404D27E7FEB4AB68B4B990A646B5B26","AT","PR","4118451","2404D27E7FEB4AB68B4B990A646B5B26","PR41184512404D27E7FEB4AB68B4B990A646B5B26"
"42","PR-4118451-AE05FC477DF845B7A9B34F24C8EA99B4","AT","PR","4118451","AE05FC477DF845B7A9B34F24C8EA99B4","PR4118451AE05FC477DF845B7A9B34F24C8EA99B4"
"43","PR-4118451-9B200B1C6B8D40A2B6921248A5F47E19","AT","PR","4118451","9B200B1C6B8D40A2B6921248A5F47E19","PR41184519B200B1C6B8D40A2B6921248A5F47E19"
"44","PR-4118451-5FAD85FD1C3148A0BBA23D61A17870A8","AT","PR","4118451","5FAD85FD1C3148A0BBA23D61A17870A8","PR41184515FAD85FD1C3148A0BBA23D61A17870A8"
"45","PR-4118451-8DAD41868E044AF9BE0146C1845068A8","AT","PR","4118451","8DAD41868E044AF9BE0146C1845068A8","PR41184518DAD41868E044AF9BE0146C1845068A8"
"46","PR-4118451-735166729B5342D2BBBBF66600469D46","AT","PR","4118451","735166729B5342D2BBBBF66600469D46","PR4118451735166729B5342D2BBBBF66600469D46"
"47","PR-4118451-2A17F5A3BC1046F7A254C05A38B419CA","AT","PR","4118451","2A17F5A3BC1046F7A254C05A38B419CA","PR41184512A17F5A3BC1046F7A254C05A38B419CA"
"48","PR-4118451-1545864C4EE549E684364EBDAE95D61A","AT","PR","4118451","1545864C4EE549E684364EBDAE95D61A","PR41184511545864C4EE549E684364EBDAE95D61A"
"49","PR-4118451-9F0AEBAFF18E4F6290B399C12668E28C","AT","PR","4118451","9F0AEBAFF18E4F6290B399C12668E28C","PR41184519F0AEBAFF18E4F6290B399C12668E28C"
"50","PR-4118451-C60C59CDCD974571BF574F361E191721","AT","PR","4118451","C60C59CDCD974571BF574F361E191721","PR4118451C60C59CDCD974571BF574F361E191721"
"51","PR-4118451-68A29396437243BD932B771ADBCCD4FE","AT","PR","4118451","68A29396437243BD932B771ADBCCD4FE","PR411845168A29396437243BD932B771ADBCCD4FE"
"52","PR-4118451-E85F891F9C93474693BC3C69F70FFEF6","AT","PR","4118451","E85F891F9C93474693BC3C69F70FFEF6","PR4118451E85F891F9C93474693BC3C69F70FFEF6"
"53","PR-4118451-32A7B64F118C4135909584A2B1802064","AT","PR","4118451","32A7B64F118C4135909584A2B1802064","PR411845132A7B64F118C4135909584A2B1802064"
"54","PR-4118451-6003891193A24B85A8879C2DD821A2F3","AT","PR","4118451","6003891193A24B85A8879C2DD821A2F3","PR41184516003891193A24B85A8879C2DD821A2F3"
"55","PR-4118451-4C0C7FF2EB94418FBAB6FAE1A9ACB6BD","AT","PR","4118451","4C0C7FF2EB94418FBAB6FAE1A9ACB6BD","PR41184514C0C7FF2EB94418FBAB6FAE1A9ACB6BD"
"56","PR-4118451-57AF562496C64E4D99003D1781F29A86","AT","PR","4118451","57AF562496C64E4D99003D1781F29A86","PR411845157AF562496C64E4D99003D1781F29A86"
"57","PR-4118451-2CD0E2FCA7814CC987570F277CD45D6B","AT","PR","4118451","2CD0E2FCA7814CC987570F277CD45D6B","PR41184512CD0E2FCA7814CC987570F277CD45D6B"
"58","PR-4118451-C6E99D8C28604D7AB1BA94EB8BE63F67","AT","PR","4118451","C6E99D8C28604D7AB1BA94EB8BE63F67","PR4118451C6E99D8C28604D7AB1BA94EB8BE63F67"
"59","PR-4118451-F9D85C1025D940149AD34177E4434B7A","AT","PR","4118451","F9D85C1025D940149AD34177E4434B7A","PR4118451F9D85C1025D940149AD34177E4434B7A"
"60","PR-4118451-65EB9D5571FC41C3B1A4C5E4BFE49ABC","AT","PR","4118451","65EB9D5571FC41C3B1A4C5E4BFE49ABC","PR411845165EB9D5571FC41C3B1A4C5E4BFE49ABC"
"61","PR-4118451-D134F91E00A94442894EBB3EC8BED5E1","AT","PR","4118451","D134F91E00A94442894EBB3EC8BED5E1","PR4118451D134F91E00A94442894EBB3EC8BED5E1"
"62","PR-4118451-4D92162425D74FF392FCFEF6BAB0D179","AT","PR","4118451","4D92162425D74FF392FCFEF6BAB0D179","PR41184514D92162425D74FF392FCFEF6BAB0D179"
"63","PR-4118451-4B1E7385B8C24786AECD2FC8EF9222C1","AT","PR","4118451","4B1E7385B8C24786AECD2FC8EF9222C1","PR41184514B1E7385B8C24786AECD2FC8EF9222C1"
"64","PR-4118451-D1FAB6439C9F429FBDD39FC4726B19D3","AT","PR","4118451","D1FAB6439C9F429FBDD39FC4726B19D3","PR4118451D1FAB6439C9F429FBDD39FC4726B19D3"
"65","PR-4118451-053FC8F9758D48DE84D843DE2B897516","AT","PR","4118451","053FC8F9758D48DE84D843DE2B897516","PR4118451053FC8F9758D48DE84D843DE2B897516"
"66","PR-4118451-6F830906FA0E4CA39D57006169D0569C","AT","PR","4118451","6F830906FA0E4CA39D57006169D0569C","PR41184516F830906FA0E4CA39D57006169D0569C"
"67","PR-4118451-29AACC7E74E7447CB1B391FE2BD0CA3F","AT","PR","4118451","29AACC7E74E7447CB1B391FE2BD0CA3F","PR411845129AACC7E74E7447CB1B391FE2BD0CA3F"
"68","PR-4118451-002B3E3921E94402998E39F1F72B8899","AT","PR","4118451","002B3E3921E94402998E39F1F72B8899","PR4118451002B3E3921E94402998E39F1F72B8899"
"69","PR-4118451-5E7EA6EB5FD14D778EB14DD3FF16CDA3","AT","PR","4118451","5E7EA6EB5FD14D778EB14DD3FF16CDA3","PR41184515E7EA6EB5FD14D778EB14DD3FF16CDA3"
"70","PR-4118451-4C3C78463E0641B8B91C48C1C1043CE7","AT","PR","4118451","4C3C78463E0641B8B91C48C1C1043CE7","PR41184514C3C78463E0641B8B91C48C1C1043CE7"
"71","PR-4118451-33085ACBB30948D7851B78CAFAF5C68B","AT","PR","4118451","33085ACBB30948D7851B78CAFAF5C68B","PR411845133085ACBB30948D7851B78CAFAF5C68B"
"72","PR-4118451-CCECF16BFBE24983991A7D0CB07E267C","AT","PR","4118451","CCECF16BFBE24983991A7D0CB07E267C","PR4118451CCECF16BFBE24983991A7D0CB07E267C"
"73","PR-4118451-8F071B91D173444D85463AA52D76DDFF","AT","PR","4118451","8F071B91D173444D85463AA52D76DDFF","PR41184518F071B91D173444D85463AA52D76DDFF"
"74","PR-4118451-C447725774FE4637A6012E24B381FF17","AT","PR","4118451","C447725774FE4637A6012E24B381FF17","PR4118451C447725774FE4637A6012E24B381FF17"
"75","PR-4118451-DF18CAEED0DA4C38A49296269EFCCC7C","AT","PR","4118451","DF18CAEED0DA4C38A49296269EFCCC7C","PR4118451DF18CAEED0DA4C38A49296269EFCCC7C"
"76","PR-4118451-812227EFA9BF473A9E153D3BF5B48376","AT","PR","4118451","812227EFA9BF473A9E153D3BF5B48376","PR4118451812227EFA9BF473A9E153D3BF5B48376"
"77","PR-4118451-63C437FCB2194D28839B498DB132473E","AT","PR","4118451","63C437FCB2194D28839B498DB132473E","PR411845163C437FCB2194D28839B498DB132473E"
"78","PR-4118451-0375FD9179474F149A1C4B0C72FEA819","AT","PR","4118451","0375FD9179474F149A1C4B0C72FEA819","PR41184510375FD9179474F149A1C4B0C72FEA819"
"79","PR-4118451-20DF77EB1C774EE7A21FDAE2B4C0CDBC","AT","PR","4118451","20DF77EB1C774EE7A21FDAE2B4C0CDBC","PR411845120DF77EB1C774EE7A21FDAE2B4C0CDBC"
"80","PR-4118451-36CD4D9DB01747C884D6D1B1E2896F1F","AT","PR","4118451","36CD4D9DB01747C884D6D1B1E2896F1F","PR411845136CD4D9DB01747C884D6D1B1E2896F1F"
"81","PR-4118451-D88B08F3B45A4ED7BCC8D84C586DD1C9","AT","PR","4118451","D88B08F3B45A4ED7BCC8D84C586DD1C9","PR4118451D88B08F3B45A4ED7BCC8D84C586DD1C9"
"82","PR-4118451-05FF259B368A459FB2E3B7F73701216D","AT","PR","4118451","05FF259B368A459FB2E3B7F73701216D","PR411845105FF259B368A459FB2E3B7F73701216D"
"83","PR-4118451-BAD94DC85E0444908472DCA3F831AA65","AT","PR","4118451","BAD94DC85E0444908472DCA3F831AA65","PR4118451BAD94DC85E0444908472DCA3F831AA65"
"84","PR-4118451-3044602C4C3F49C4907374118FD135C0","AT","PR","4118451","3044602C4C3F49C4907374118FD135C0","PR41184513044602C4C3F49C4907374118FD135C0"
"85","PR-4118451-02663C1DA1E24295866E96FB357CC5E8","AT","PR","4118451","02663C1DA1E24295866E96FB357CC5E8","PR411845102663C1DA1E24295866E96FB357CC5E8"
"86","PR-4118451-4610367C80994B64B337CD427F95669B","AT","PR","4118451","4610367C80994B64B337CD427F95669B","PR41184514610367C80994B64B337CD427F95669B"
"87","PR-4118451-C375E74568AE4F719DD9B02ABEE689F2","AT","PR","4118451","C375E74568AE4F719DD9B02ABEE689F2","PR4118451C375E74568AE4F719DD9B02ABEE689F2"
"88","PR-4118451-2B5948B9C78049AD8BF882CC0896B7A8","AT","PR","4118451","2B5948B9C78049AD8BF882CC0896B7A8","PR41184512B5948B9C78049AD8BF882CC0896B7A8"
"89","PR-4118451-51140A5F728448F49F3F1BEB5C3729AC","AT","PR","4118451","51140A5F728448F49F3F1BEB5C3729AC","PR411845151140A5F728448F49F3F1BEB5C3729AC"
"90","PR-4118451-7A4F4909F98241C09054D4A912D807C0","AT","PR","4118451","7A4F4909F98241C09054D4A912D807C0","PR41184517A4F4909F98241C09054D4A912D807C0"
"91","PR-4118451-BE6797A07A2841E3A1EAA483AB9D2B89","AT","PR","4118451","BE6797A07A2841E3A1EAA483AB9D2B89","PR4118451BE6797A07A2841E3A1EAA483AB9D2B89"
"92","PR-4118451-67102F7B94714314B4055DC291297A0A","AT","PR","4118451","67102F7B94714314B4055DC291297A0A","PR411845167102F7B94714314B4055DC291297A0A"
"93","PR-4118451-2ED0DCA56D2A4387927CDD48865F1092","AT","PR","4118451","2ED0DCA56D2A4387927CDD48865F1092","PR41184512ED0DCA56D2A4387927CDD48865F1092"
"94","PR-4118451-A81E43B44ABB4C2AA12D0693B7059B58","AT","PR","4118451","A81E43B44ABB4C2AA12D0693B7059B58","PR4118451A81E43B44ABB4C2AA12D0693B7059B58"
"95","PR-4118451-0E19C9AE9B7F44A99E2EEE05430D18E4","AT","PR","4118451","0E19C9AE9B7F44A99E2EEE05430D18E4","PR41184510E19C9AE9B7F44A99E2EEE05430D18E4"
"96","PR-4118451-FB396DC111424B65B45A7FEFBF707C6A","AT","PR","4118451","FB396DC111424B65B45A7FEFBF707C6A","PR4118451FB396DC111424B65B45A7FEFBF707C6A"
"97","PR-4118451-84C198522808481B848EA9F1905561CF","AT","PR","4118451","84C198522808481B848EA9F1905561CF","PR411845184C198522808481B848EA9F1905561CF"
"98","PR-4118451-C3D66855838041AD8655A33807229647","AT","PR","4118451","C3D66855838041AD8655A33807229647","PR4118451C3D66855838041AD8655A33807229647"
"99","PR-4118451-9853C26013B349C3A0BB7918CA31AD3C","AT","PR","4118451","9853C26013B349C3A0BB7918CA31AD3C","PR41184519853C26013B349C3A0BB7918CA31AD3C"
"100","PR-4118451-CF88F05FCE1B4D0A9C586D2EE402D173","AT","PR","4118451","CF88F05FCE1B4D0A9C586D2EE402D173","PR4118451CF88F05FCE1B4D0A9C586D2EE402D173"
"101","PR-4118451-10D9963F77B942DDAAFBBAAE82225DAC","AT","PR","4118451","10D9963F77B942DDAAFBBAAE82225DAC","PR411845110D9963F77B942DDAAFBBAAE82225DAC"
"102","PR-4118451-9B0ED0B8B26D46738C16FDBBCE30F964","AT","PR","4118451","9B0ED0B8B26D46738C16FDBBCE30F964","PR41184519B0ED0B8B26D46738C16FDBBCE30F964"
"103","PR-4118451-3F8F8499FF2745C9872AEF5CD5F64A7D","AT","PR","4118451","3F8F8499FF2745C9872AEF5CD5F64A7D","PR41184513F8F8499FF2745C9872AEF5CD5F64A7D"
"104","PR-4118451-03AC9437F22B4C5F8819F87F92DBCCC4","AT","PR","4118451","03AC9437F22B4C5F8819F87F92DBCCC4","PR411845103AC9437F22B4C5F8819F87F92DBCCC4"
"105","PR-4118451-BCFE4C941990454CBBFC7392951AFA92","AT","PR","4118451","BCFE4C941990454CBBFC7392951AFA92","PR4118451BCFE4C941990454CBBFC7392951AFA92"
"106","PR-4118451-BC7EC306169A4BE8AA3F094AECB5A649","AT","PR","4118451","BC7EC306169A4BE8AA3F094AECB5A649","PR4118451BC7EC306169A4BE8AA3F094AECB5A649"
"107","PR-4118451-E0E040EFDBFB4C21B7550561838BCD86","AT","PR","4118451","E0E040EFDBFB4C21B7550561838BCD86","PR4118451E0E040EFDBFB4C21B7550561838BCD86"
"108","PR-4118451-7E74E368866547A495A363A80E8BA739","AT","PR","4118451","7E74E368866547A495A363A80E8BA739","PR41184517E74E368866547A495A363A80E8BA739"
"109","PR-4118451-C86F3076944340CFB4A738D1E010D5FC","AT","PR","4118451","C86F3076944340CFB4A738D1E010D5FC","PR4118451C86F3076944340CFB4A738D1E010D5FC"
"110","PR-4118451-C741E3D91691492FBB7DAC8F464A53F7","AT","PR","4118451","C741E3D91691492FBB7DAC8F464A53F7","PR4118451C741E3D91691492FBB7DAC8F464A53F7"
"111","PR-4118451-A6A20B9A109545A4AAA802E44A55CE1E","AT","PR","4118451","A6A20B9A109545A4AAA802E44A55CE1E","PR4118451A6A20B9A109545A4AAA802E44A55CE1E"
"112","PR-4118451-F05A9A38F1974E088FB38E6F86241E78","AT","PR","4118451","F05A9A38F1974E088FB38E6F86241E78","PR4118451F05A9A38F1974E088FB38E6F86241E78"
"113","PR-4118451-F66ADA10D3D547868AD8007860DCA22A","AT","PR","4118451","F66ADA10D3D547868AD8007860DCA22A","PR4118451F66ADA10D3D547868AD8007860DCA22A"
"114","PR-4118451-89EF7452197241CE8831FC4E9E1AECEE","AT","PR","4118451","89EF7452197241CE8831FC4E9E1AECEE","PR411845189EF7452197241CE8831FC4E9E1AECEE"
"115","PR-4118451-FB60F6776D2A47CEB4E9E65DAB4CF94F","AT","PR","4118451","FB60F6776D2A47CEB4E9E65DAB4CF94F","PR4118451FB60F6776D2A47CEB4E9E65DAB4CF94F"
"116","PR-4118451-AF0D2415E695482EB0AA6BFEB46CE215","AT","PR","4118451","AF0D2415E695482EB0AA6BFEB46CE215","PR4118451AF0D2415E695482EB0AA6BFEB46CE215"
"117","PR-4118451-72DB52DBAEB64BF5A7DDB95BDFE31D31","AT","PR","4118451","72DB52DBAEB64BF5A7DDB95BDFE31D31","PR411845172DB52DBAEB64BF5A7DDB95BDFE31D31"
"118","PR-4118451-B08C9826EF604B85B23C870F8A8F5728","AT","PR","4118451","B08C9826EF604B85B23C870F8A8F5728","PR4118451B08C9826EF604B85B23C870F8A8F5728"
"119","PR-4118451-4BB7BFA07C974C0092B22EE03D7034CE","AT","PR","4118451","4BB7BFA07C974C0092B22EE03D7034CE","PR41184514BB7BFA07C974C0092B22EE03D7034CE"
"120","PR-4118451-4AEBC63D824B4B999C8C06A4CAFBCF6A","AT","PR","4118451","4AEBC63D824B4B999C8C06A4CAFBCF6A","PR41184514AEBC63D824B4B999C8C06A4CAFBCF6A"
"121","PR-4118451-01AC3DA558AA4CF386454F212FE02CD4","AT","PR","4118451","01AC3DA558AA4CF386454F212FE02CD4","PR411845101AC3DA558AA4CF386454F212FE02CD4"
"122","PR-4118451-4B8C6612BC574CD5BC040F6445E202EA","AT","PR","4118451","4B8C6612BC574CD5BC040F6445E202EA","PR41184514B8C6612BC574CD5BC040F6445E202EA"
"123","PR-4118451-83F48928B11646A3A127EC30A2117D82","AT","PR","4118451","83F48928B11646A3A127EC30A2117D82","PR411845183F48928B11646A3A127EC30A2117D82"
"124","PR-4118451-2B4EC719CA664667BC2E136A0F43EC39","AT","PR","4118451","2B4EC719CA664667BC2E136A0F43EC39","PR41184512B4EC719CA664667BC2E136A0F43EC39"
"125","PR-4118451-33FFCDE03C8C41B6B64449C7E29FA3C1","AT","PR","4118451","33FFCDE03C8C41B6B64449C7E29FA3C1","PR411845133FFCDE03C8C41B6B64449C7E29FA3C1"
"126","PR-4118451-0CD5C7F29DDB4732A866095124A20594","AT","PR","4118451","0CD5C7F29DDB4732A866095124A20594","PR41184510CD5C7F29DDB4732A866095124A20594"
"127","PR-4118451-343E5A698B7942C293A43BAD2317CACF","AT","PR","4118451","343E5A698B7942C293A43BAD2317CACF","PR4118451343E5A698B7942C293A43BAD2317CACF"
"128","PR-4118451-5BC4E44BFB1946B0B7A734F560B713A5","AT","PR","4118451","5BC4E44BFB1946B0B7A734F560B713A5","PR41184515BC4E44BFB1946B0B7A734F560B713A5"
"129","PR-4118451-C64AFE647A8F4711B058B0849E66729F","AT","PR","4118451","C64AFE647A8F4711B058B0849E66729F","PR4118451C64AFE647A8F4711B058B0849E66729F"
"130","PR-4118451-CA6EBF69481E48F8A3798C93169C5251","AT","PR","4118451","CA6EBF69481E48F8A3798C93169C5251","PR4118451CA6EBF69481E48F8A3798C93169C5251"
"131","PR-4118451-C7E107D751B144B09FDECAF656569880","AT","PR","4118451","C7E107D751B144B09FDECAF656569880","PR4118451C7E107D751B144B09FDECAF656569880"
"132","PR-4118451-AD1B5E575F35444F98A11B1D3CEF1F19","AT","PR","4118451","AD1B5E575F35444F98A11B1D3CEF1F19","PR4118451AD1B5E575F35444F98A11B1D3CEF1F19"
"133","PR-4118451-AAAFB7B03ED14E40AC42220D78C842DF","AT","PR","4118451","AAAFB7B03ED14E40AC42220D78C842DF","PR4118451AAAFB7B03ED14E40AC42220D78C842DF"
"134","PR-4118451-65683F262F974CD682DE7522370C26A1","AT","PR","4118451","65683F262F974CD682DE7522370C26A1","PR411845165683F262F974CD682DE7522370C26A1"
"135","PR-4118451-6F1D275F2BA54B80A218256AC0AE9B67","AT","PR","4118451","6F1D275F2BA54B80A218256AC0AE9B67","PR41184516F1D275F2BA54B80A218256AC0AE9B67"
"136","PR-4118451-1C0E3ECFAC154FBFB515C74F07286CDF","AT","PR","4118451","1C0E3ECFAC154FBFB515C74F07286CDF","PR41184511C0E3ECFAC154FBFB515C74F07286CDF"
"137","PR-4118451-2D962764D83F4DF483E9E894855109D0","AT","PR","4118451","2D962764D83F4DF483E9E894855109D0","PR41184512D962764D83F4DF483E9E894855109D0"
"138","PR-4118451-796BE595210649419BB0FF39058895A4","AT","PR","4118451","796BE595210649419BB0FF39058895A4","PR4118451796BE595210649419BB0FF39058895A4"
"139","PR-4118451-3E0D03691D6E4BCBBBF76FE81872A91C","AT","PR","4118451","3E0D03691D6E4BCBBBF76FE81872A91C","PR41184513E0D03691D6E4BCBBBF76FE81872A91C"
"140","PR-4118451-20260DA9E7794CA4BF11620A9B7ECB30","AT","PR","4118451","20260DA9E7794CA4BF11620A9B7ECB30","PR411845120260DA9E7794CA4BF11620A9B7ECB30"
"141","PR-4118451-619525ABBC9A4396AE3095EAEFAA430F","AT","PR","4118451","619525ABBC9A4396AE3095EAEFAA430F","PR4118451619525ABBC9A4396AE3095EAEFAA430F"
"142","PR-4118451-466046DD5EDD413988004E6C2F3F4E7C","AT","PR","4118451","466046DD5EDD413988004E6C2F3F4E7C","PR4118451466046DD5EDD413988004E6C2F3F4E7C"
"143","PR-4118451-7B160B32821C418DA96A56FAA47A784D","AT","PR","4118451","7B160B32821C418DA96A56FAA47A784D","PR41184517B160B32821C418DA96A56FAA47A784D"
"144","PR-4118451-816ED1477C8844C49FBF428D489392A3","AT","PR","4118451","816ED1477C8844C49FBF428D489392A3","PR4118451816ED1477C8844C49FBF428D489392A3"
"145","PR-4118451-07A88903BE8848CD873EAB15BE311677","AT","PR","4118451","07A88903BE8848CD873EAB15BE311677","PR411845107A88903BE8848CD873EAB15BE311677"
"146","PR-4118451-39BC3E62F45F493F8705C7FAB293BF9D","AT","PR","4118451","39BC3E62F45F493F8705C7FAB293BF9D","PR411845139BC3E62F45F493F8705C7FAB293BF9D"
"147","PR-4118451-62BD422550004E97A475F7703DCC0512","AT","PR","4118451","62BD422550004E97A475F7703DCC0512","PR411845162BD422550004E97A475F7703DCC0512"
"148","PR-4118451-A2D38C30143840078CCEE4A30A46B4E3","AT","PR","4118451","A2D38C30143840078CCEE4A30A46B4E3","PR4118451A2D38C30143840078CCEE4A30A46B4E3"
