"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","AM-1303908-73D1E94F17E8447F917E12AE4113BF72","AT","AM","1303908","73D1E94F17E8447F917E12AE4113BF72","AM130390873D1E94F17E8447F917E12AE4113BF72"
"25","AM-1303908-1D8DF19CCBDF4654A6B957B79D541822","AT","AM","1303908","1D8DF19CCBDF4654A6B957B79D541822","AM13039081D8DF19CCBDF4654A6B957B79D541822"
"26","AM-1303908-0E6B7352D1DD4E99A8728DA95805F6AC","AT","AM","1303908","0E6B7352D1DD4E99A8728DA95805F6AC","AM13039080E6B7352D1DD4E99A8728DA95805F6AC"
"27","AM-1303908-DA2ABC77FDDC41EF9FE184DF3E3AEF5A","AT","AM","1303908","DA2ABC77FDDC41EF9FE184DF3E3AEF5A","AM1303908DA2ABC77FDDC41EF9FE184DF3E3AEF5A"
"28","AM-1303908-382FD683AC66498687106A25D5BF9795","AT","AM","1303908","382FD683AC66498687106A25D5BF9795","AM1303908382FD683AC66498687106A25D5BF9795"
"29","AM-1303908-639C385EF0BB4D72ABA7E39CF01E1312","AT","AM","1303908","639C385EF0BB4D72ABA7E39CF01E1312","AM1303908639C385EF0BB4D72ABA7E39CF01E1312"
"30","AM-1303908-0AD67BC028324728884B160AC052A900","AT","AM","1303908","0AD67BC028324728884B160AC052A900","AM13039080AD67BC028324728884B160AC052A900"
"31","AM-1303908-6EC68ECABE144AD4BD7029C6DCF9B990","AT","AM","1303908","6EC68ECABE144AD4BD7029C6DCF9B990","AM13039086EC68ECABE144AD4BD7029C6DCF9B990"
"32","AM-1303908-28965C16D8E2489D91D37BAB655E2A08","PE","AM","1303908","28965C16D8E2489D91D37BAB655E2A08","AM130390828965C16D8E2489D91D37BAB655E2A08"
"33","AM-1303908-3D2145A7C13A49B4AECFBA392163F340","AT","AM","1303908","3D2145A7C13A49B4AECFBA392163F340","AM13039083D2145A7C13A49B4AECFBA392163F340"
"34","AM-1303908-C1856CDE5C204236A075226A6705DFC6","AT","AM","1303908","C1856CDE5C204236A075226A6705DFC6","AM1303908C1856CDE5C204236A075226A6705DFC6"
"35","AM-1303908-0983E21FCB3C4804B248A40C07603382","AT","AM","1303908","0983E21FCB3C4804B248A40C07603382","AM13039080983E21FCB3C4804B248A40C07603382"
"36","AM-1303908-A794911BBB8F42BD81889850A743FC13","AT","AM","1303908","A794911BBB8F42BD81889850A743FC13","AM1303908A794911BBB8F42BD81889850A743FC13"
"37","AM-1303908-7DE4AC7ADCCF42B0B5FDE8BA69F56A67","AT","AM","1303908","7DE4AC7ADCCF42B0B5FDE8BA69F56A67","AM13039087DE4AC7ADCCF42B0B5FDE8BA69F56A67"
"38","AM-1303908-0B47BC98E16843E48C409AD5CACB897E","AT","AM","1303908","0B47BC98E16843E48C409AD5CACB897E","AM13039080B47BC98E16843E48C409AD5CACB897E"
"39","AM-1303908-A47E9B3A271448D58FE3342F38B1442D","AT","AM","1303908","A47E9B3A271448D58FE3342F38B1442D","AM1303908A47E9B3A271448D58FE3342F38B1442D"
"40","AM-1303908-7703705E98AF496DB22072209915F5D4","AT","AM","1303908","7703705E98AF496DB22072209915F5D4","AM13039087703705E98AF496DB22072209915F5D4"
"41","AM-1303908-9441F24B38E54E07A9F49CDABF408A9D","AT","AM","1303908","9441F24B38E54E07A9F49CDABF408A9D","AM13039089441F24B38E54E07A9F49CDABF408A9D"
"42","AM-1303908-276D427BF8A44B149C6DADFDAB991042","AT","AM","1303908","276D427BF8A44B149C6DADFDAB991042","AM1303908276D427BF8A44B149C6DADFDAB991042"
"43","AM-1303908-ABC77942C3A0471AA3A3A393B308AFD8","AT","AM","1303908","ABC77942C3A0471AA3A3A393B308AFD8","AM1303908ABC77942C3A0471AA3A3A393B308AFD8"
"44","AM-1303908-0221DB5FC9BA4D22B62F881EFC6DC7D6","AT","AM","1303908","0221DB5FC9BA4D22B62F881EFC6DC7D6","AM13039080221DB5FC9BA4D22B62F881EFC6DC7D6"
"45","AM-1303908-1D5723228FCE47678F283C297F3E5FD5","AT","AM","1303908","1D5723228FCE47678F283C297F3E5FD5","AM13039081D5723228FCE47678F283C297F3E5FD5"
"46","AM-1303908-18173143AF0A47E7937B7634783B1745","AT","AM","1303908","18173143AF0A47E7937B7634783B1745","AM130390818173143AF0A47E7937B7634783B1745"
"47","AM-1303908-1E684D5C7AC44859A5508F4A8B3F8778","AT","AM","1303908","1E684D5C7AC44859A5508F4A8B3F8778","AM13039081E684D5C7AC44859A5508F4A8B3F8778"
"48","AM-1303908-4C0C425984AF44FE9DC51D2D86A424DB","AT","AM","1303908","4C0C425984AF44FE9DC51D2D86A424DB","AM13039084C0C425984AF44FE9DC51D2D86A424DB"
"49","AM-1303908-7AFB2A8F0DD94D44A7E396FC567B8B89","AT","AM","1303908","7AFB2A8F0DD94D44A7E396FC567B8B89","AM13039087AFB2A8F0DD94D44A7E396FC567B8B89"
"50","AM-1303908-85C676AD6A5346798F6A0804DEE7507C","AT","AM","1303908","85C676AD6A5346798F6A0804DEE7507C","AM130390885C676AD6A5346798F6A0804DEE7507C"
"51","AM-1303908-4647E2C2C8E0499FB8A1265E72C73EF5","AT","AM","1303908","4647E2C2C8E0499FB8A1265E72C73EF5","AM13039084647E2C2C8E0499FB8A1265E72C73EF5"
"52","AM-1303908-F5F83C026A3D46E4871DCF5FEF58052A","AT","AM","1303908","F5F83C026A3D46E4871DCF5FEF58052A","AM1303908F5F83C026A3D46E4871DCF5FEF58052A"
"53","AM-1303908-482CF28D01954B78B29C62A919BF3B74","AT","AM","1303908","482CF28D01954B78B29C62A919BF3B74","AM1303908482CF28D01954B78B29C62A919BF3B74"
"54","AM-1303908-ACB2654F3FB441C6852353F2372ED1AD","PE","AM","1303908","ACB2654F3FB441C6852353F2372ED1AD","AM1303908ACB2654F3FB441C6852353F2372ED1AD"
"55","AM-1303908-0B19D7E3F3214498AB5106EAD7475747","AT","AM","1303908","0B19D7E3F3214498AB5106EAD7475747","AM13039080B19D7E3F3214498AB5106EAD7475747"
"56","AM-1303908-8C425BEF69FB4ABCBC95FEB991698045","AT","AM","1303908","8C425BEF69FB4ABCBC95FEB991698045","AM13039088C425BEF69FB4ABCBC95FEB991698045"
"57","AM-1303908-998DC0693DBC4D0784C2FD5DD6AAEC51","AT","AM","1303908","998DC0693DBC4D0784C2FD5DD6AAEC51","AM1303908998DC0693DBC4D0784C2FD5DD6AAEC51"
"58","AM-1303908-27A3DA8FA6944DAE9FC02700D839E1AA","AT","AM","1303908","27A3DA8FA6944DAE9FC02700D839E1AA","AM130390827A3DA8FA6944DAE9FC02700D839E1AA"
"59","AM-1303908-C0D7BE03FB64473980BE5CC9FB648D84","AT","AM","1303908","C0D7BE03FB64473980BE5CC9FB648D84","AM1303908C0D7BE03FB64473980BE5CC9FB648D84"
"60","AM-1303908-7C28321FCDD942F19EABF951D45CE349","AT","AM","1303908","7C28321FCDD942F19EABF951D45CE349","AM13039087C28321FCDD942F19EABF951D45CE349"
"61","AM-1303908-06AD2544C89B4ED3B351F2623BA6043B","AT","AM","1303908","06AD2544C89B4ED3B351F2623BA6043B","AM130390806AD2544C89B4ED3B351F2623BA6043B"
"62","AM-1303908-F61C7EC18AFD441DADDDE524F3E6AD86","AT","AM","1303908","F61C7EC18AFD441DADDDE524F3E6AD86","AM1303908F61C7EC18AFD441DADDDE524F3E6AD86"
"63","AM-1303908-18B06F8BA8934C60AF3EFA83A9F6E7D0","AT","AM","1303908","18B06F8BA8934C60AF3EFA83A9F6E7D0","AM130390818B06F8BA8934C60AF3EFA83A9F6E7D0"
"64","AM-1303908-3B4F4D5633284E148DFA80190B467316","AT","AM","1303908","3B4F4D5633284E148DFA80190B467316","AM13039083B4F4D5633284E148DFA80190B467316"
"65","AM-1303908-64B55CB2496244C3B094748909B01D7D","AT","AM","1303908","64B55CB2496244C3B094748909B01D7D","AM130390864B55CB2496244C3B094748909B01D7D"
"66","AM-1303908-16A2CBA2A7934A7C971E26837A000C9B","AT","AM","1303908","16A2CBA2A7934A7C971E26837A000C9B","AM130390816A2CBA2A7934A7C971E26837A000C9B"
"67","AM-1303908-ABF5F55E2E2940A2BF2D4B6ECA0613D1","AT","AM","1303908","ABF5F55E2E2940A2BF2D4B6ECA0613D1","AM1303908ABF5F55E2E2940A2BF2D4B6ECA0613D1"
"68","AM-1303908-C12E5B3709214B019686EF8B404E9AFB","AT","AM","1303908","C12E5B3709214B019686EF8B404E9AFB","AM1303908C12E5B3709214B019686EF8B404E9AFB"
"69","AM-1303908-ADB12EF897AA4365BE2766DE545589D3","AT","AM","1303908","ADB12EF897AA4365BE2766DE545589D3","AM1303908ADB12EF897AA4365BE2766DE545589D3"
"70","AM-1303908-5FECB162498D435585EAB3A1EFFD7BDF","AT","AM","1303908","5FECB162498D435585EAB3A1EFFD7BDF","AM13039085FECB162498D435585EAB3A1EFFD7BDF"
"71","AM-1303908-490F4C65519E43BEB541EA0CCA12031A","AT","AM","1303908","490F4C65519E43BEB541EA0CCA12031A","AM1303908490F4C65519E43BEB541EA0CCA12031A"
"72","AM-1303908-44183D3BE7EF42B09FE055428916D066","AT","AM","1303908","44183D3BE7EF42B09FE055428916D066","AM130390844183D3BE7EF42B09FE055428916D066"
"73","AM-1303908-077D2E8AE67445429C506FCB28307027","AT","AM","1303908","077D2E8AE67445429C506FCB28307027","AM1303908077D2E8AE67445429C506FCB28307027"
"74","AM-1303908-0B9E9C88540F41D4A822ABCBAC745692","AT","AM","1303908","0B9E9C88540F41D4A822ABCBAC745692","AM13039080B9E9C88540F41D4A822ABCBAC745692"
"75","AM-1303908-7F6C06784ED643CC90562AC77A93B06C","AT","AM","1303908","7F6C06784ED643CC90562AC77A93B06C","AM13039087F6C06784ED643CC90562AC77A93B06C"
"76","AM-1303908-5A07399F34294C31945DA176464A585F","AT","AM","1303908","5A07399F34294C31945DA176464A585F","AM13039085A07399F34294C31945DA176464A585F"
"77","AM-1303908-FE76355C41504B378476A4AD5A9FA866","AT","AM","1303908","FE76355C41504B378476A4AD5A9FA866","AM1303908FE76355C41504B378476A4AD5A9FA866"
"78","AM-1303908-DB4981F337734420844FDFC885511697","AT","AM","1303908","DB4981F337734420844FDFC885511697","AM1303908DB4981F337734420844FDFC885511697"
"79","AM-1303908-EDA2C7506CBB4F508D3D13E0F1DE1B0B","AT","AM","1303908","EDA2C7506CBB4F508D3D13E0F1DE1B0B","AM1303908EDA2C7506CBB4F508D3D13E0F1DE1B0B"
"80","AM-1303908-1DC4F4C9B3BC4B28B62FA6F305186975","AT","AM","1303908","1DC4F4C9B3BC4B28B62FA6F305186975","AM13039081DC4F4C9B3BC4B28B62FA6F305186975"
"81","AM-1303908-95D1AF7A8B70437DB504E98605A528D4","AT","AM","1303908","95D1AF7A8B70437DB504E98605A528D4","AM130390895D1AF7A8B70437DB504E98605A528D4"
"82","AM-1303908-044278245E6A4210BDD02F0CFA58DBD2","AT","AM","1303908","044278245E6A4210BDD02F0CFA58DBD2","AM1303908044278245E6A4210BDD02F0CFA58DBD2"
"83","AM-1303908-610828A7267B4DEFB92E7FDDC8F4C079","AT","AM","1303908","610828A7267B4DEFB92E7FDDC8F4C079","AM1303908610828A7267B4DEFB92E7FDDC8F4C079"
"84","AM-1303908-5A3588B7018C4988870BB446CDEFF09C","AT","AM","1303908","5A3588B7018C4988870BB446CDEFF09C","AM13039085A3588B7018C4988870BB446CDEFF09C"
"85","AM-1303908-44612F86888646F28051E53699DB29D0","AT","AM","1303908","44612F86888646F28051E53699DB29D0","AM130390844612F86888646F28051E53699DB29D0"
"86","AM-1303908-B32D46E345A743EEBD81698AADFFC90F","AT","AM","1303908","B32D46E345A743EEBD81698AADFFC90F","AM1303908B32D46E345A743EEBD81698AADFFC90F"
"87","AM-1303908-56BD0FCBDE144AF4899DFDB8FAD8FB85","AT","AM","1303908","56BD0FCBDE144AF4899DFDB8FAD8FB85","AM130390856BD0FCBDE144AF4899DFDB8FAD8FB85"
"88","AM-1303908-E0E6E50870EF43CFB5B202BEF5987F8D","AT","AM","1303908","E0E6E50870EF43CFB5B202BEF5987F8D","AM1303908E0E6E50870EF43CFB5B202BEF5987F8D"
"89","AM-1303908-12ADD7FB22FC4533BA55EFBD8BC10FA2","AT","AM","1303908","12ADD7FB22FC4533BA55EFBD8BC10FA2","AM130390812ADD7FB22FC4533BA55EFBD8BC10FA2"
"90","AM-1303908-63F43126A3A04A26831D530AACA7E8CB","AT","AM","1303908","63F43126A3A04A26831D530AACA7E8CB","AM130390863F43126A3A04A26831D530AACA7E8CB"
"91","AM-1303908-E361C0998FFD43F5AFD2DB20509D65DC","AT","AM","1303908","E361C0998FFD43F5AFD2DB20509D65DC","AM1303908E361C0998FFD43F5AFD2DB20509D65DC"
"92","AM-1303908-B0044B4D9D1E476285EAC432A1101AA0","AT","AM","1303908","B0044B4D9D1E476285EAC432A1101AA0","AM1303908B0044B4D9D1E476285EAC432A1101AA0"
"93","AM-1303908-A0E8CF594C6B4670BC38D20C464BE6E4","AT","AM","1303908","A0E8CF594C6B4670BC38D20C464BE6E4","AM1303908A0E8CF594C6B4670BC38D20C464BE6E4"
"94","AM-1303908-03227BD14C9B463782F004D4F6E92BD9","AT","AM","1303908","03227BD14C9B463782F004D4F6E92BD9","AM130390803227BD14C9B463782F004D4F6E92BD9"
"95","AM-1303908-630878A10F514D0FB9D47A8C50B8D6F1","AT","AM","1303908","630878A10F514D0FB9D47A8C50B8D6F1","AM1303908630878A10F514D0FB9D47A8C50B8D6F1"
"96","AM-1303908-1DF617097BA6419E88F3C8593AB4CFCF","AT","AM","1303908","1DF617097BA6419E88F3C8593AB4CFCF","AM13039081DF617097BA6419E88F3C8593AB4CFCF"
"97","AM-1303908-FE715713CEFF41EC8C9C3EC81A6A38EA","AT","AM","1303908","FE715713CEFF41EC8C9C3EC81A6A38EA","AM1303908FE715713CEFF41EC8C9C3EC81A6A38EA"
"98","AM-1303908-9CA2A8C6ACA1469EB88B6FB6A0D9B346","AT","AM","1303908","9CA2A8C6ACA1469EB88B6FB6A0D9B346","AM13039089CA2A8C6ACA1469EB88B6FB6A0D9B346"
"99","AM-1303908-E04EF79B0FCA4CEEB5747F0EEB74DF9B","AT","AM","1303908","E04EF79B0FCA4CEEB5747F0EEB74DF9B","AM1303908E04EF79B0FCA4CEEB5747F0EEB74DF9B"
"100","AM-1303908-B34260FC46584D8393159B392AC1E113","AT","AM","1303908","B34260FC46584D8393159B392AC1E113","AM1303908B34260FC46584D8393159B392AC1E113"
"101","AM-1303908-4A0FE0AED62C430FA289A7B1A182F3A6","AT","AM","1303908","4A0FE0AED62C430FA289A7B1A182F3A6","AM13039084A0FE0AED62C430FA289A7B1A182F3A6"
"102","AM-1303908-EDD1FAD06F0643C8ADEE4D2F83E2D4DB","AT","AM","1303908","EDD1FAD06F0643C8ADEE4D2F83E2D4DB","AM1303908EDD1FAD06F0643C8ADEE4D2F83E2D4DB"
"103","AM-1303908-F0CC56F056534306BB5C90E010D77DFB","AT","AM","1303908","F0CC56F056534306BB5C90E010D77DFB","AM1303908F0CC56F056534306BB5C90E010D77DFB"
"104","AM-1303908-C11017D4625C4C5581C040C1019138D4","AT","AM","1303908","C11017D4625C4C5581C040C1019138D4","AM1303908C11017D4625C4C5581C040C1019138D4"
"105","AM-1303908-E051861F93D24556AB5720422488C0E7","AT","AM","1303908","E051861F93D24556AB5720422488C0E7","AM1303908E051861F93D24556AB5720422488C0E7"
"106","AM-1303908-FF33C88920BF42F68EDA1D24EBFA546B","AT","AM","1303908","FF33C88920BF42F68EDA1D24EBFA546B","AM1303908FF33C88920BF42F68EDA1D24EBFA546B"
"107","AM-1303908-456F6C17069E45F784F7E27F9C8D8A9F","AT","AM","1303908","456F6C17069E45F784F7E27F9C8D8A9F","AM1303908456F6C17069E45F784F7E27F9C8D8A9F"
"108","AM-1303908-942C4D202EFC43BD8BC45EB11CB3F849","AT","AM","1303908","942C4D202EFC43BD8BC45EB11CB3F849","AM1303908942C4D202EFC43BD8BC45EB11CB3F849"
"109","AM-1303908-39CCCBE6F7BC4CB59EB6A77E78F47410","AT","AM","1303908","39CCCBE6F7BC4CB59EB6A77E78F47410","AM130390839CCCBE6F7BC4CB59EB6A77E78F47410"
"110","AM-1303908-CFCE0CBB89B44CD58FECE4467DAC97B3","AT","AM","1303908","CFCE0CBB89B44CD58FECE4467DAC97B3","AM1303908CFCE0CBB89B44CD58FECE4467DAC97B3"
"111","AM-1303908-01B4EF3EBD3744178D69814975A14A87","AT","AM","1303908","01B4EF3EBD3744178D69814975A14A87","AM130390801B4EF3EBD3744178D69814975A14A87"
"112","AM-1303908-61F573AC51004C03806C547FBD15B7D0","AT","AM","1303908","61F573AC51004C03806C547FBD15B7D0","AM130390861F573AC51004C03806C547FBD15B7D0"
"113","AM-1303908-73A839F99CB848368D07986F8D9A67F7","AT","AM","1303908","73A839F99CB848368D07986F8D9A67F7","AM130390873A839F99CB848368D07986F8D9A67F7"
"114","AM-1303908-6CDFF7AD07EA449D8A52B0ECC27A69C5","AT","AM","1303908","6CDFF7AD07EA449D8A52B0ECC27A69C5","AM13039086CDFF7AD07EA449D8A52B0ECC27A69C5"
"115","AM-1303908-0412B09F0B9A4EBD897E1A2B30B645E4","AT","AM","1303908","0412B09F0B9A4EBD897E1A2B30B645E4","AM13039080412B09F0B9A4EBD897E1A2B30B645E4"
"116","AM-1303908-9AEDC4CF393C434FBC0BFEA98C61D76F","AT","AM","1303908","9AEDC4CF393C434FBC0BFEA98C61D76F","AM13039089AEDC4CF393C434FBC0BFEA98C61D76F"
"117","AM-1303908-162DC53306E54C8A97836FC5809383DA","PE","AM","1303908","162DC53306E54C8A97836FC5809383DA","AM1303908162DC53306E54C8A97836FC5809383DA"
"118","AM-1303908-06BD84A725F6400394EACBD11417D1A7","PE","AM","1303908","06BD84A725F6400394EACBD11417D1A7","AM130390806BD84A725F6400394EACBD11417D1A7"
"119","AM-1303908-4FD7151B5443495893563140606F0782","AT","AM","1303908","4FD7151B5443495893563140606F0782","AM13039084FD7151B5443495893563140606F0782"
"120","AM-1303908-A1F649CD2C9C444BA7DC56CDFFA04404","PE","AM","1303908","A1F649CD2C9C444BA7DC56CDFFA04404","AM1303908A1F649CD2C9C444BA7DC56CDFFA04404"
"121","AM-1303908-C70CDD7BDA7145169172A96F2DC8B5BE","AT","AM","1303908","C70CDD7BDA7145169172A96F2DC8B5BE","AM1303908C70CDD7BDA7145169172A96F2DC8B5BE"
"122","AM-1303908-93981DE90A8047BCBBE6C3CC309CBB26","AT","AM","1303908","93981DE90A8047BCBBE6C3CC309CBB26","AM130390893981DE90A8047BCBBE6C3CC309CBB26"
"123","AM-1303908-B41576F24E0840618E707F322B86956A","AT","AM","1303908","B41576F24E0840618E707F322B86956A","AM1303908B41576F24E0840618E707F322B86956A"
"124","AM-1303908-4D0EA0C6DFFE4C47932CEBF38303EBA3","AT","AM","1303908","4D0EA0C6DFFE4C47932CEBF38303EBA3","AM13039084D0EA0C6DFFE4C47932CEBF38303EBA3"
"125","AM-1303908-E94E543E52A04AF299E903EE33CC2053","AT","AM","1303908","E94E543E52A04AF299E903EE33CC2053","AM1303908E94E543E52A04AF299E903EE33CC2053"
