"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SC-4211009-A4B0B088840E46CFA346AE4BF41FB845","AT","SC","4211009","A4B0B088840E46CFA346AE4BF41FB845","SC4211009A4B0B088840E46CFA346AE4BF41FB845"
"27","SC-4211009-A0679A10425448F993A3FFC45280BDD1","AT","SC","4211009","A0679A10425448F993A3FFC45280BDD1","SC4211009A0679A10425448F993A3FFC45280BDD1"
"28","SC-4211009-438C520FEF204FD59245885673E31089","AT","SC","4211009","438C520FEF204FD59245885673E31089","SC4211009438C520FEF204FD59245885673E31089"
"29","SC-4211009-5B686050BCC44EAA9A775D42A61D18D7","AT","SC","4211009","5B686050BCC44EAA9A775D42A61D18D7","SC42110095B686050BCC44EAA9A775D42A61D18D7"
"30","SC-4211009-3F500C3B30A546CAA7884A25B31E6524","AT","SC","4211009","3F500C3B30A546CAA7884A25B31E6524","SC42110093F500C3B30A546CAA7884A25B31E6524"
"31","SC-4211009-166A4DC9B9614D14B618A90E6AE9DF80","AT","SC","4211009","166A4DC9B9614D14B618A90E6AE9DF80","SC4211009166A4DC9B9614D14B618A90E6AE9DF80"
"32","SC-4211009-7C622C6351544B6ABAA577EC99DF3856","AT","SC","4211009","7C622C6351544B6ABAA577EC99DF3856","SC42110097C622C6351544B6ABAA577EC99DF3856"
"33","SC-4211009-300A53B26944411DA4F75933768AF6E2","AT","SC","4211009","300A53B26944411DA4F75933768AF6E2","SC4211009300A53B26944411DA4F75933768AF6E2"
"34","SC-4211009-1875FCE1F95F46DE8AE01110F7C0DF07","AT","SC","4211009","1875FCE1F95F46DE8AE01110F7C0DF07","SC42110091875FCE1F95F46DE8AE01110F7C0DF07"
"35","SC-4211009-4B9EFC3E702B492EA862329B2BF5C97D","AT","SC","4211009","4B9EFC3E702B492EA862329B2BF5C97D","SC42110094B9EFC3E702B492EA862329B2BF5C97D"
"36","SC-4211009-2110CE04C65D4D3FB53E1E5E4694F719","AT","SC","4211009","2110CE04C65D4D3FB53E1E5E4694F719","SC42110092110CE04C65D4D3FB53E1E5E4694F719"
"37","SC-4211009-A7C4798EBF3A44808839E9A8F8426C96","AT","SC","4211009","A7C4798EBF3A44808839E9A8F8426C96","SC4211009A7C4798EBF3A44808839E9A8F8426C96"
"38","SC-4211009-71CBE5510F994485BBB9A9F33A63FB27","AT","SC","4211009","71CBE5510F994485BBB9A9F33A63FB27","SC421100971CBE5510F994485BBB9A9F33A63FB27"
"39","SC-4211009-02949DB170114D4EA63638AE494C77F4","AT","SC","4211009","02949DB170114D4EA63638AE494C77F4","SC421100902949DB170114D4EA63638AE494C77F4"
"40","SC-4211009-9C8011A10E394EA68D9387C38058813A","AT","SC","4211009","9C8011A10E394EA68D9387C38058813A","SC42110099C8011A10E394EA68D9387C38058813A"
"41","SC-4211009-0AE7965D50EF48E7A78C5C865AC7E0C5","AT","SC","4211009","0AE7965D50EF48E7A78C5C865AC7E0C5","SC42110090AE7965D50EF48E7A78C5C865AC7E0C5"
"42","SC-4211009-7181803FEF9844CEA483A55617501629","AT","SC","4211009","7181803FEF9844CEA483A55617501629","SC42110097181803FEF9844CEA483A55617501629"
"43","SC-4211009-0C7F0BBD346F4F5F891B9825C6C51C05","AT","SC","4211009","0C7F0BBD346F4F5F891B9825C6C51C05","SC42110090C7F0BBD346F4F5F891B9825C6C51C05"
"44","SC-4211009-D99D3B0AC48D446B8D4EEB08D012E2C1","AT","SC","4211009","D99D3B0AC48D446B8D4EEB08D012E2C1","SC4211009D99D3B0AC48D446B8D4EEB08D012E2C1"
"45","SC-4211009-C9E3253B0F2844DDBC40F424D6B3B672","AT","SC","4211009","C9E3253B0F2844DDBC40F424D6B3B672","SC4211009C9E3253B0F2844DDBC40F424D6B3B672"
"46","SC-4211009-E355669A21764178AF9AA6CE9BD0F44D","AT","SC","4211009","E355669A21764178AF9AA6CE9BD0F44D","SC4211009E355669A21764178AF9AA6CE9BD0F44D"
"47","SC-4211009-C424643380C243B3AF2BD9EF426A01DF","AT","SC","4211009","C424643380C243B3AF2BD9EF426A01DF","SC4211009C424643380C243B3AF2BD9EF426A01DF"
"48","SC-4211009-20AD8FA3EEBA43E1B48A08B0BB43C48B","AT","SC","4211009","20AD8FA3EEBA43E1B48A08B0BB43C48B","SC421100920AD8FA3EEBA43E1B48A08B0BB43C48B"
"49","SC-4211009-2A00C555CE97422DBDEDC35041C8930B","AT","SC","4211009","2A00C555CE97422DBDEDC35041C8930B","SC42110092A00C555CE97422DBDEDC35041C8930B"
"50","SC-4211009-63558A8BE6A34694BDA77AD306A55F1D","AT","SC","4211009","63558A8BE6A34694BDA77AD306A55F1D","SC421100963558A8BE6A34694BDA77AD306A55F1D"
"51","SC-4211009-3FC4386380EE4E3E92AF377061F5E331","AT","SC","4211009","3FC4386380EE4E3E92AF377061F5E331","SC42110093FC4386380EE4E3E92AF377061F5E331"
"52","SC-4211009-B999872D12694CF5B28D0CC4CFDDBB1D","AT","SC","4211009","B999872D12694CF5B28D0CC4CFDDBB1D","SC4211009B999872D12694CF5B28D0CC4CFDDBB1D"
"53","SC-4211009-414979CBA70A43B4BA3DC7C5D428AF8F","AT","SC","4211009","414979CBA70A43B4BA3DC7C5D428AF8F","SC4211009414979CBA70A43B4BA3DC7C5D428AF8F"
"54","SC-4211009-6FD452E402484C3DA8DCC147CB733541","AT","SC","4211009","6FD452E402484C3DA8DCC147CB733541","SC42110096FD452E402484C3DA8DCC147CB733541"
"55","SC-4211009-086CD75D9F5E4CC0A27526E01F229FA7","AT","SC","4211009","086CD75D9F5E4CC0A27526E01F229FA7","SC4211009086CD75D9F5E4CC0A27526E01F229FA7"
"56","SC-4211009-FABE6455770C41B79B546E57BB3F074C","AT","SC","4211009","FABE6455770C41B79B546E57BB3F074C","SC4211009FABE6455770C41B79B546E57BB3F074C"
"57","SC-4211009-5EAEC22A24694DEDB22ABCEDF71E8698","AT","SC","4211009","5EAEC22A24694DEDB22ABCEDF71E8698","SC42110095EAEC22A24694DEDB22ABCEDF71E8698"
"58","SC-4211009-409CB21FF5D64B598711260AF1467C6F","AT","SC","4211009","409CB21FF5D64B598711260AF1467C6F","SC4211009409CB21FF5D64B598711260AF1467C6F"
"59","SC-4211009-F0717660EB2A428E91450800E9F71577","AT","SC","4211009","F0717660EB2A428E91450800E9F71577","SC4211009F0717660EB2A428E91450800E9F71577"
"60","SC-4211009-C4A4A5E1F79F450C88DF09A5DE66422E","AT","SC","4211009","C4A4A5E1F79F450C88DF09A5DE66422E","SC4211009C4A4A5E1F79F450C88DF09A5DE66422E"
"61","SC-4211009-B219FEEDD6D9421B819A55DACC8604F8","AT","SC","4211009","B219FEEDD6D9421B819A55DACC8604F8","SC4211009B219FEEDD6D9421B819A55DACC8604F8"
"62","SC-4211009-3F37154F4DD24A2F86C6186C07418B06","AT","SC","4211009","3F37154F4DD24A2F86C6186C07418B06","SC42110093F37154F4DD24A2F86C6186C07418B06"
"63","SC-4211009-902F8C01EE0C4822B847B6D191826E53","AT","SC","4211009","902F8C01EE0C4822B847B6D191826E53","SC4211009902F8C01EE0C4822B847B6D191826E53"
"64","SC-4211009-179EB1E613444872BC768AEFC92714FE","AT","SC","4211009","179EB1E613444872BC768AEFC92714FE","SC4211009179EB1E613444872BC768AEFC92714FE"
"65","SC-4211009-F051D4D0DC5E4D1DB78A63B39BFA2638","AT","SC","4211009","F051D4D0DC5E4D1DB78A63B39BFA2638","SC4211009F051D4D0DC5E4D1DB78A63B39BFA2638"
"66","SC-4211009-80AADC73825140EF83F7D45BE5070B03","AT","SC","4211009","80AADC73825140EF83F7D45BE5070B03","SC421100980AADC73825140EF83F7D45BE5070B03"
"67","SC-4211009-F83C9D47752B4A5CB8338BF703B4E7AC","AT","SC","4211009","F83C9D47752B4A5CB8338BF703B4E7AC","SC4211009F83C9D47752B4A5CB8338BF703B4E7AC"
"68","SC-4211009-7F58CD8B88D04680BBFD8CE266C46479","AT","SC","4211009","7F58CD8B88D04680BBFD8CE266C46479","SC42110097F58CD8B88D04680BBFD8CE266C46479"
"69","SC-4211009-7E7B45DE64C64065BC22ABC32BDB1CFE","AT","SC","4211009","7E7B45DE64C64065BC22ABC32BDB1CFE","SC42110097E7B45DE64C64065BC22ABC32BDB1CFE"
"70","SC-4211009-B20E033DEB8247E2BABBEF927311E81A","AT","SC","4211009","B20E033DEB8247E2BABBEF927311E81A","SC4211009B20E033DEB8247E2BABBEF927311E81A"
"71","SC-4211009-F28945224B884A6888F3C7E922C903F9","AT","SC","4211009","F28945224B884A6888F3C7E922C903F9","SC4211009F28945224B884A6888F3C7E922C903F9"
"72","SC-4211009-37C9FB39DB244996A54E6328A8613F67","AT","SC","4211009","37C9FB39DB244996A54E6328A8613F67","SC421100937C9FB39DB244996A54E6328A8613F67"
"73","SC-4211009-A38085766C374613B342F6EC44DD2F93","AT","SC","4211009","A38085766C374613B342F6EC44DD2F93","SC4211009A38085766C374613B342F6EC44DD2F93"
"74","SC-4211009-F363F102B1E145F1BA9BADA23BBE1336","AT","SC","4211009","F363F102B1E145F1BA9BADA23BBE1336","SC4211009F363F102B1E145F1BA9BADA23BBE1336"
"75","SC-4211009-5C8950EBBB4A426CBFF8F8C2BD502DC1","AT","SC","4211009","5C8950EBBB4A426CBFF8F8C2BD502DC1","SC42110095C8950EBBB4A426CBFF8F8C2BD502DC1"
"76","SC-4211009-ECCACFC3DCB944069B82D9C1A0C6D239","AT","SC","4211009","ECCACFC3DCB944069B82D9C1A0C6D239","SC4211009ECCACFC3DCB944069B82D9C1A0C6D239"
"77","SC-4211009-F92D9A37D411416289C38FA26B746954","AT","SC","4211009","F92D9A37D411416289C38FA26B746954","SC4211009F92D9A37D411416289C38FA26B746954"
"78","SC-4211009-170CE4E0B25D492998066E2359A1D67F","AT","SC","4211009","170CE4E0B25D492998066E2359A1D67F","SC4211009170CE4E0B25D492998066E2359A1D67F"
"79","SC-4211009-F5D2122EB378434A9EA9C380ACD68B3B","AT","SC","4211009","F5D2122EB378434A9EA9C380ACD68B3B","SC4211009F5D2122EB378434A9EA9C380ACD68B3B"
"80","SC-4211009-82D25F6D19934253BCF09B07C929F5D1","AT","SC","4211009","82D25F6D19934253BCF09B07C929F5D1","SC421100982D25F6D19934253BCF09B07C929F5D1"
"81","SC-4211009-3C61A1CF34E6442588927274D2F9154C","AT","SC","4211009","3C61A1CF34E6442588927274D2F9154C","SC42110093C61A1CF34E6442588927274D2F9154C"
"82","SC-4211009-C619B1E47C3F4359B01BA9EE44B93930","AT","SC","4211009","C619B1E47C3F4359B01BA9EE44B93930","SC4211009C619B1E47C3F4359B01BA9EE44B93930"
"83","SC-4211009-1F7D18C4D47147DBBD7DCE87E6394801","AT","SC","4211009","1F7D18C4D47147DBBD7DCE87E6394801","SC42110091F7D18C4D47147DBBD7DCE87E6394801"
"84","SC-4211009-1B7C42A2EBFE484E99CEF67F26E60594","AT","SC","4211009","1B7C42A2EBFE484E99CEF67F26E60594","SC42110091B7C42A2EBFE484E99CEF67F26E60594"
"85","SC-4211009-4B5101BBD79140E49F75E691C8C44DFF","AT","SC","4211009","4B5101BBD79140E49F75E691C8C44DFF","SC42110094B5101BBD79140E49F75E691C8C44DFF"
"86","SC-4211009-34A55379A4F541729B9D7A25E859046D","AT","SC","4211009","34A55379A4F541729B9D7A25E859046D","SC421100934A55379A4F541729B9D7A25E859046D"
"87","SC-4211009-3AD3DDE0D1FE40CCB0E0A641A252A924","AT","SC","4211009","3AD3DDE0D1FE40CCB0E0A641A252A924","SC42110093AD3DDE0D1FE40CCB0E0A641A252A924"
"88","SC-4211009-421B567BB9834D978E9CA012131B29AD","AT","SC","4211009","421B567BB9834D978E9CA012131B29AD","SC4211009421B567BB9834D978E9CA012131B29AD"
"89","SC-4211009-09E07DEE6D8241D4AD577C216108C345","AT","SC","4211009","09E07DEE6D8241D4AD577C216108C345","SC421100909E07DEE6D8241D4AD577C216108C345"
"90","SC-4211009-A8540CAC5C724ED69870A16F28CA47D5","AT","SC","4211009","A8540CAC5C724ED69870A16F28CA47D5","SC4211009A8540CAC5C724ED69870A16F28CA47D5"
"91","SC-4211009-0386F4278ABF41E5A09BB9A896FA4045","AT","SC","4211009","0386F4278ABF41E5A09BB9A896FA4045","SC42110090386F4278ABF41E5A09BB9A896FA4045"
"92","SC-4211009-5D3E350B237640A491FF36BD884AC55F","AT","SC","4211009","5D3E350B237640A491FF36BD884AC55F","SC42110095D3E350B237640A491FF36BD884AC55F"
"93","SC-4211009-33F01835788145C693A9B08D191976BA","AT","SC","4211009","33F01835788145C693A9B08D191976BA","SC421100933F01835788145C693A9B08D191976BA"
"94","SC-4211009-F1A75AAEF79A4B2B9FD82CD5A95482CE","AT","SC","4211009","F1A75AAEF79A4B2B9FD82CD5A95482CE","SC4211009F1A75AAEF79A4B2B9FD82CD5A95482CE"
"95","SC-4211009-C0EB920B68A6437F9859A0ED51B52F38","AT","SC","4211009","C0EB920B68A6437F9859A0ED51B52F38","SC4211009C0EB920B68A6437F9859A0ED51B52F38"
"96","SC-4211009-D8CC408CF5C44CD5851659DDB4416A10","AT","SC","4211009","D8CC408CF5C44CD5851659DDB4416A10","SC4211009D8CC408CF5C44CD5851659DDB4416A10"
"97","SC-4211009-9731A89930044ACBBCB5860786D78A14","AT","SC","4211009","9731A89930044ACBBCB5860786D78A14","SC42110099731A89930044ACBBCB5860786D78A14"
"98","SC-4211009-9C160B61149E40A9B54F93551D2188CB","AT","SC","4211009","9C160B61149E40A9B54F93551D2188CB","SC42110099C160B61149E40A9B54F93551D2188CB"
"99","SC-4211009-DF32B4408EF44AC4974071E777AFCB80","AT","SC","4211009","DF32B4408EF44AC4974071E777AFCB80","SC4211009DF32B4408EF44AC4974071E777AFCB80"
"100","SC-4211009-AEE8805F7E9344EFA047D410896F3A34","AT","SC","4211009","AEE8805F7E9344EFA047D410896F3A34","SC4211009AEE8805F7E9344EFA047D410896F3A34"
"101","SC-4211009-CA4708FF00154BD887B09CFA6529C090","AT","SC","4211009","CA4708FF00154BD887B09CFA6529C090","SC4211009CA4708FF00154BD887B09CFA6529C090"
"102","SC-4211009-4BFC2D8E1B3F44A1B127CC67EF0F7205","AT","SC","4211009","4BFC2D8E1B3F44A1B127CC67EF0F7205","SC42110094BFC2D8E1B3F44A1B127CC67EF0F7205"
"103","SC-4211009-47289F3CAFB141C780529C1A4EDAB223","AT","SC","4211009","47289F3CAFB141C780529C1A4EDAB223","SC421100947289F3CAFB141C780529C1A4EDAB223"
"104","SC-4211009-70CCD47F30364EDD9BFD787BDE3203CC","AT","SC","4211009","70CCD47F30364EDD9BFD787BDE3203CC","SC421100970CCD47F30364EDD9BFD787BDE3203CC"
"105","SC-4211009-FAF62C4B0F3F4B70B139DBA8D2A7FBCF","AT","SC","4211009","FAF62C4B0F3F4B70B139DBA8D2A7FBCF","SC4211009FAF62C4B0F3F4B70B139DBA8D2A7FBCF"
"106","SC-4211009-B22C6DCD0AD046F5BC30D1996DBBBE4C","AT","SC","4211009","B22C6DCD0AD046F5BC30D1996DBBBE4C","SC4211009B22C6DCD0AD046F5BC30D1996DBBBE4C"
"107","SC-4211009-DCE6C1F7608548D1AA9E69BC9DEECC6C","AT","SC","4211009","DCE6C1F7608548D1AA9E69BC9DEECC6C","SC4211009DCE6C1F7608548D1AA9E69BC9DEECC6C"
"108","SC-4211009-B6845D6692AD414A8A87562561450D18","AT","SC","4211009","B6845D6692AD414A8A87562561450D18","SC4211009B6845D6692AD414A8A87562561450D18"
"109","SC-4211009-B69AFCB279DA40BA9B16DEEE40630FD2","AT","SC","4211009","B69AFCB279DA40BA9B16DEEE40630FD2","SC4211009B69AFCB279DA40BA9B16DEEE40630FD2"
"110","SC-4211009-83911C360AB84375BABBFC6EED9B85E3","AT","SC","4211009","83911C360AB84375BABBFC6EED9B85E3","SC421100983911C360AB84375BABBFC6EED9B85E3"
"111","SC-4211009-E3C6FB84B5994A92B2F1B79FE751E4CA","AT","SC","4211009","E3C6FB84B5994A92B2F1B79FE751E4CA","SC4211009E3C6FB84B5994A92B2F1B79FE751E4CA"
"112","SC-4211009-8DC423673DA447219C92B3FD46729760","AT","SC","4211009","8DC423673DA447219C92B3FD46729760","SC42110098DC423673DA447219C92B3FD46729760"
"113","SC-4211009-954CFD406DA845048CA1757D3267C17C","AT","SC","4211009","954CFD406DA845048CA1757D3267C17C","SC4211009954CFD406DA845048CA1757D3267C17C"
"114","SC-4211009-6D244C8461DA456190B74859C817A4B1","AT","SC","4211009","6D244C8461DA456190B74859C817A4B1","SC42110096D244C8461DA456190B74859C817A4B1"
"115","SC-4211009-44219DF812C54430BF815F96AFD9EABE","AT","SC","4211009","44219DF812C54430BF815F96AFD9EABE","SC421100944219DF812C54430BF815F96AFD9EABE"
"116","SC-4211009-C852E9061ABA47A2B4CF275D52EFE0B5","AT","SC","4211009","C852E9061ABA47A2B4CF275D52EFE0B5","SC4211009C852E9061ABA47A2B4CF275D52EFE0B5"
"117","SC-4211009-AD9A21E111A7491FA7D673B4E7B03465","AT","SC","4211009","AD9A21E111A7491FA7D673B4E7B03465","SC4211009AD9A21E111A7491FA7D673B4E7B03465"
"118","SC-4211009-F2B0D489CD6547348EA504A84D836657","AT","SC","4211009","F2B0D489CD6547348EA504A84D836657","SC4211009F2B0D489CD6547348EA504A84D836657"
"119","SC-4211009-FD3CEB632940451FBD383A688AE13355","AT","SC","4211009","FD3CEB632940451FBD383A688AE13355","SC4211009FD3CEB632940451FBD383A688AE13355"
"120","SC-4211009-05AB196780B84CC1972F7E9E969A6A15","AT","SC","4211009","05AB196780B84CC1972F7E9E969A6A15","SC421100905AB196780B84CC1972F7E9E969A6A15"
"121","SC-4211009-2B789AC7C23A465AA0D3934257D0693F","AT","SC","4211009","2B789AC7C23A465AA0D3934257D0693F","SC42110092B789AC7C23A465AA0D3934257D0693F"
"122","SC-4211009-B3E0203E99B5452D8F14384371D60F95","AT","SC","4211009","B3E0203E99B5452D8F14384371D60F95","SC4211009B3E0203E99B5452D8F14384371D60F95"
"123","SC-4211009-D6D96941F82E47FC99466D345F367295","AT","SC","4211009","D6D96941F82E47FC99466D345F367295","SC4211009D6D96941F82E47FC99466D345F367295"
"124","SC-4211009-2AB0A020B37A4717BADDC5E69D79C961","AT","SC","4211009","2AB0A020B37A4717BADDC5E69D79C961","SC42110092AB0A020B37A4717BADDC5E69D79C961"
"125","SC-4211009-9C6EBF12E7A44626B613219CA0D95283","AT","SC","4211009","9C6EBF12E7A44626B613219CA0D95283","SC42110099C6EBF12E7A44626B613219CA0D95283"
"126","SC-4211009-A705C2BBFD7548C6B4FE01835053284C","AT","SC","4211009","A705C2BBFD7548C6B4FE01835053284C","SC4211009A705C2BBFD7548C6B4FE01835053284C"
"127","SC-4211009-7D86C5CED9F94FBC8487A89EFFA9F11D","AT","SC","4211009","7D86C5CED9F94FBC8487A89EFFA9F11D","SC42110097D86C5CED9F94FBC8487A89EFFA9F11D"
"128","SC-4211009-76612326F66A400FB1791A3A4FDCF4DB","AT","SC","4211009","76612326F66A400FB1791A3A4FDCF4DB","SC421100976612326F66A400FB1791A3A4FDCF4DB"
"129","SC-4211009-B1C724ABBC794A04830F9F02C5C0CD2C","AT","SC","4211009","B1C724ABBC794A04830F9F02C5C0CD2C","SC4211009B1C724ABBC794A04830F9F02C5C0CD2C"
"130","SC-4211009-554DEBB71F8E4FFCB99DC1677C97A3C3","AT","SC","4211009","554DEBB71F8E4FFCB99DC1677C97A3C3","SC4211009554DEBB71F8E4FFCB99DC1677C97A3C3"
"131","SC-4211009-16EF4B715F004F12A37BBEEB11D9C456","AT","SC","4211009","16EF4B715F004F12A37BBEEB11D9C456","SC421100916EF4B715F004F12A37BBEEB11D9C456"
"132","SC-4211009-D6EB6BCA5C274D54BD18589D8AE7577B","AT","SC","4211009","D6EB6BCA5C274D54BD18589D8AE7577B","SC4211009D6EB6BCA5C274D54BD18589D8AE7577B"
"133","SC-4211009-39D217BA17564D81A558F5BEF9229742","AT","SC","4211009","39D217BA17564D81A558F5BEF9229742","SC421100939D217BA17564D81A558F5BEF9229742"
"134","SC-4211009-65FB3AC04C234391840E63DDBF067C73","AT","SC","4211009","65FB3AC04C234391840E63DDBF067C73","SC421100965FB3AC04C234391840E63DDBF067C73"
"135","SC-4211009-5DAC4329032945C2BA0D94220ADA3F9E","AT","SC","4211009","5DAC4329032945C2BA0D94220ADA3F9E","SC42110095DAC4329032945C2BA0D94220ADA3F9E"
"136","SC-4211009-1028E39350C24241B9891814837162DC","AT","SC","4211009","1028E39350C24241B9891814837162DC","SC42110091028E39350C24241B9891814837162DC"
"137","SC-4211009-232A3C7A98E84989B36615805B847E4E","AT","SC","4211009","232A3C7A98E84989B36615805B847E4E","SC4211009232A3C7A98E84989B36615805B847E4E"
"138","SC-4211009-4EFEDEC6FFC7444496AD04E338B8BD0B","AT","SC","4211009","4EFEDEC6FFC7444496AD04E338B8BD0B","SC42110094EFEDEC6FFC7444496AD04E338B8BD0B"
"139","SC-4211009-202B86B47B834A2DB8567E24F73A5A39","AT","SC","4211009","202B86B47B834A2DB8567E24F73A5A39","SC4211009202B86B47B834A2DB8567E24F73A5A39"
"140","SC-4211009-D1AF1A2798474BAE9702D4C507536BE8","AT","SC","4211009","D1AF1A2798474BAE9702D4C507536BE8","SC4211009D1AF1A2798474BAE9702D4C507536BE8"
"141","SC-4211009-59EDFFE82A5D4298824A1ED26EDEBD11","AT","SC","4211009","59EDFFE82A5D4298824A1ED26EDEBD11","SC421100959EDFFE82A5D4298824A1ED26EDEBD11"
"142","SC-4211009-4BE4C88E843F4BFF803352C11E79115A","AT","SC","4211009","4BE4C88E843F4BFF803352C11E79115A","SC42110094BE4C88E843F4BFF803352C11E79115A"
"143","SC-4211009-21733AFEF2AF4DCF8A3A051A81279E87","AT","SC","4211009","21733AFEF2AF4DCF8A3A051A81279E87","SC421100921733AFEF2AF4DCF8A3A051A81279E87"
"144","SC-4211009-333705CD688B40D99476B2CB60DE6F06","AT","SC","4211009","333705CD688B40D99476B2CB60DE6F06","SC4211009333705CD688B40D99476B2CB60DE6F06"
"145","SC-4211009-147C2CDA20F84C1E8C29ED87F10D6F45","AT","SC","4211009","147C2CDA20F84C1E8C29ED87F10D6F45","SC4211009147C2CDA20F84C1E8C29ED87F10D6F45"
"146","SC-4211009-7CC02FEF47FB46998CCA812AE7943581","AT","SC","4211009","7CC02FEF47FB46998CCA812AE7943581","SC42110097CC02FEF47FB46998CCA812AE7943581"
"147","SC-4211009-9C70A15CC18B4B4DB19BC973D80516F7","AT","SC","4211009","9C70A15CC18B4B4DB19BC973D80516F7","SC42110099C70A15CC18B4B4DB19BC973D80516F7"
"148","SC-4211009-50EBD5B7F6664EA09C9318A07012531C","AT","SC","4211009","50EBD5B7F6664EA09C9318A07012531C","SC421100950EBD5B7F6664EA09C9318A07012531C"
