"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3147956-A6357A8193F54829B9639DA4A99465D2","AT","MG","3147956","A6357A8193F54829B9639DA4A99465D2","MG3147956A6357A8193F54829B9639DA4A99465D2"
"150","MG-3147956-92FE548CF0704B919BEAEB8F5AE879E5","AT","MG","3147956","92FE548CF0704B919BEAEB8F5AE879E5","MG314795692FE548CF0704B919BEAEB8F5AE879E5"
"151","MG-3147956-88DAF49E293D433E96493AB045412310","AT","MG","3147956","88DAF49E293D433E96493AB045412310","MG314795688DAF49E293D433E96493AB045412310"
"152","MG-3147956-1E15B5B4B8A14F61B023E380B0C4BC9B","AT","MG","3147956","1E15B5B4B8A14F61B023E380B0C4BC9B","MG31479561E15B5B4B8A14F61B023E380B0C4BC9B"
"153","MG-3147956-916DA739B772402B8DD695248E192904","AT","MG","3147956","916DA739B772402B8DD695248E192904","MG3147956916DA739B772402B8DD695248E192904"
"154","MG-3147956-027544713CBC4BD1BAA1F2E2B83DED3F","AT","MG","3147956","027544713CBC4BD1BAA1F2E2B83DED3F","MG3147956027544713CBC4BD1BAA1F2E2B83DED3F"
"155","MG-3147956-AC7BF10C9FA44E6BB7D1743738FD8A0F","AT","MG","3147956","AC7BF10C9FA44E6BB7D1743738FD8A0F","MG3147956AC7BF10C9FA44E6BB7D1743738FD8A0F"
"156","MG-3147956-75846F22FC8740999CC4CE150E32BA17","AT","MG","3147956","75846F22FC8740999CC4CE150E32BA17","MG314795675846F22FC8740999CC4CE150E32BA17"
"157","MG-3147956-B41F907CD0D44A6587E7C579F1A2EFFC","AT","MG","3147956","B41F907CD0D44A6587E7C579F1A2EFFC","MG3147956B41F907CD0D44A6587E7C579F1A2EFFC"
"158","MG-3147956-EEF226AF62D5486096267FB1A7D45BDF","AT","MG","3147956","EEF226AF62D5486096267FB1A7D45BDF","MG3147956EEF226AF62D5486096267FB1A7D45BDF"
"159","MG-3147956-F294C141292A4FA79810B01835204A4B","AT","MG","3147956","F294C141292A4FA79810B01835204A4B","MG3147956F294C141292A4FA79810B01835204A4B"
"160","MG-3147956-B2A7A34691D7414F8E51B99F0FD08365","AT","MG","3147956","B2A7A34691D7414F8E51B99F0FD08365","MG3147956B2A7A34691D7414F8E51B99F0FD08365"
"161","MG-3147956-9E1FD50C5D014CFB9839F88E19F7854D","AT","MG","3147956","9E1FD50C5D014CFB9839F88E19F7854D","MG31479569E1FD50C5D014CFB9839F88E19F7854D"
"162","MG-3147956-0941D749FCED4039ACAC530D1378B359","AT","MG","3147956","0941D749FCED4039ACAC530D1378B359","MG31479560941D749FCED4039ACAC530D1378B359"
"163","MG-3147956-550B030D35B74BF697894EAFAF7E60DE","AT","MG","3147956","550B030D35B74BF697894EAFAF7E60DE","MG3147956550B030D35B74BF697894EAFAF7E60DE"
"164","MG-3147956-3BDCF3A27FE148B38AB5DE11F6419488","AT","MG","3147956","3BDCF3A27FE148B38AB5DE11F6419488","MG31479563BDCF3A27FE148B38AB5DE11F6419488"
"165","MG-3147956-E6DECD3D1C4C42728212F5FAF4D848EA","AT","MG","3147956","E6DECD3D1C4C42728212F5FAF4D848EA","MG3147956E6DECD3D1C4C42728212F5FAF4D848EA"
"166","MG-3147956-CE35464E68104812879C164C1F2D4A84","AT","MG","3147956","CE35464E68104812879C164C1F2D4A84","MG3147956CE35464E68104812879C164C1F2D4A84"
"167","MG-3147956-B50C45C9C1EA422BA8C92CE638E4D303","AT","MG","3147956","B50C45C9C1EA422BA8C92CE638E4D303","MG3147956B50C45C9C1EA422BA8C92CE638E4D303"
"168","MG-3147956-E10855D2039A409EB0F1F7B2B95A40EC","AT","MG","3147956","E10855D2039A409EB0F1F7B2B95A40EC","MG3147956E10855D2039A409EB0F1F7B2B95A40EC"
"169","MG-3147956-F8623731EB7E4BDBB06BE7479378E4AB","AT","MG","3147956","F8623731EB7E4BDBB06BE7479378E4AB","MG3147956F8623731EB7E4BDBB06BE7479378E4AB"
"170","MG-3147956-D2E43E351C324BB386096E72B7CFAED5","AT","MG","3147956","D2E43E351C324BB386096E72B7CFAED5","MG3147956D2E43E351C324BB386096E72B7CFAED5"
"171","MG-3147956-FD1D27BC3F64451DB22A5CEF54D890BF","AT","MG","3147956","FD1D27BC3F64451DB22A5CEF54D890BF","MG3147956FD1D27BC3F64451DB22A5CEF54D890BF"
"172","MG-3147956-28DFD46095B5467E85027EAD570021C7","AT","MG","3147956","28DFD46095B5467E85027EAD570021C7","MG314795628DFD46095B5467E85027EAD570021C7"
"173","MG-3147956-382C83C8D5E1401B9406D8214D4C5966","AT","MG","3147956","382C83C8D5E1401B9406D8214D4C5966","MG3147956382C83C8D5E1401B9406D8214D4C5966"
"174","MG-3147956-615EDEFC68C845FBB3CA0A6E42F26EF8","AT","MG","3147956","615EDEFC68C845FBB3CA0A6E42F26EF8","MG3147956615EDEFC68C845FBB3CA0A6E42F26EF8"
"175","MG-3147956-A4E60783C6304949ADA787BA1AEC8CFA","AT","MG","3147956","A4E60783C6304949ADA787BA1AEC8CFA","MG3147956A4E60783C6304949ADA787BA1AEC8CFA"
"176","MG-3147956-3D1E2F77B92D46C68E27E2471C49A855","AT","MG","3147956","3D1E2F77B92D46C68E27E2471C49A855","MG31479563D1E2F77B92D46C68E27E2471C49A855"
"177","MG-3147956-705A919569FB417BA5A7D460D11D8D3C","AT","MG","3147956","705A919569FB417BA5A7D460D11D8D3C","MG3147956705A919569FB417BA5A7D460D11D8D3C"
"178","MG-3147956-95AB26135B6E418B85578E31A53955D7","AT","MG","3147956","95AB26135B6E418B85578E31A53955D7","MG314795695AB26135B6E418B85578E31A53955D7"
"179","MG-3147956-F271D46947F745CD9CF7C261B4C47D36","AT","MG","3147956","F271D46947F745CD9CF7C261B4C47D36","MG3147956F271D46947F745CD9CF7C261B4C47D36"
"180","MG-3147956-934CA9C330174FA4B791AE04EEE0B3FF","AT","MG","3147956","934CA9C330174FA4B791AE04EEE0B3FF","MG3147956934CA9C330174FA4B791AE04EEE0B3FF"
"181","MG-3147956-E72DACE223854407AF12C48BDB06D77B","AT","MG","3147956","E72DACE223854407AF12C48BDB06D77B","MG3147956E72DACE223854407AF12C48BDB06D77B"
"182","MG-3147956-F149E7E40D514916B2FB7F055EC00CC0","AT","MG","3147956","F149E7E40D514916B2FB7F055EC00CC0","MG3147956F149E7E40D514916B2FB7F055EC00CC0"
"183","MG-3147956-E353E9271C6C4E77BED441C5B1E2E9DE","AT","MG","3147956","E353E9271C6C4E77BED441C5B1E2E9DE","MG3147956E353E9271C6C4E77BED441C5B1E2E9DE"
"184","MG-3147956-2CABBAC8B61D4D86877E5FAD5879A942","AT","MG","3147956","2CABBAC8B61D4D86877E5FAD5879A942","MG31479562CABBAC8B61D4D86877E5FAD5879A942"
"185","MG-3147956-0AE9F4C6A17C4E4B92E43496B44B9C79","AT","MG","3147956","0AE9F4C6A17C4E4B92E43496B44B9C79","MG31479560AE9F4C6A17C4E4B92E43496B44B9C79"
"186","MG-3147956-992EE7F60A6B4B15A0B6E864CD71405C","AT","MG","3147956","992EE7F60A6B4B15A0B6E864CD71405C","MG3147956992EE7F60A6B4B15A0B6E864CD71405C"
"187","MG-3147956-7C7E04C4FAFD4693B14873545D21A4C4","AT","MG","3147956","7C7E04C4FAFD4693B14873545D21A4C4","MG31479567C7E04C4FAFD4693B14873545D21A4C4"
"188","MG-3147956-90915D8F88CE4139B4702BCE26A7E31A","AT","MG","3147956","90915D8F88CE4139B4702BCE26A7E31A","MG314795690915D8F88CE4139B4702BCE26A7E31A"
"189","MG-3147956-C56CC4DA04054EBCAB879A81EE81A560","AT","MG","3147956","C56CC4DA04054EBCAB879A81EE81A560","MG3147956C56CC4DA04054EBCAB879A81EE81A560"
"190","MG-3147956-2068A25165B74B0CB3E851661E61ABD2","AT","MG","3147956","2068A25165B74B0CB3E851661E61ABD2","MG31479562068A25165B74B0CB3E851661E61ABD2"
"191","MG-3147956-047818649C67435DB3D6F2F29652FC19","AT","MG","3147956","047818649C67435DB3D6F2F29652FC19","MG3147956047818649C67435DB3D6F2F29652FC19"
"192","MG-3147956-7452EEFBD4A24448BFD9DEE87C068D76","AT","MG","3147956","7452EEFBD4A24448BFD9DEE87C068D76","MG31479567452EEFBD4A24448BFD9DEE87C068D76"
"193","MG-3147956-EEAD43F2929445079E4348B7AC14AB02","AT","MG","3147956","EEAD43F2929445079E4348B7AC14AB02","MG3147956EEAD43F2929445079E4348B7AC14AB02"
"194","MG-3147956-6B88493CA5AB4FF3BEFCD1C3237DE9B3","AT","MG","3147956","6B88493CA5AB4FF3BEFCD1C3237DE9B3","MG31479566B88493CA5AB4FF3BEFCD1C3237DE9B3"
"195","MG-3147956-ABA7B0DAC62B4AC5B519238C797DC314","AT","MG","3147956","ABA7B0DAC62B4AC5B519238C797DC314","MG3147956ABA7B0DAC62B4AC5B519238C797DC314"
"196","MG-3147956-7A9DAA6E746F4ACC90A8A2EE7647DFA9","AT","MG","3147956","7A9DAA6E746F4ACC90A8A2EE7647DFA9","MG31479567A9DAA6E746F4ACC90A8A2EE7647DFA9"
"197","MG-3147956-65B7707B83D44ED299FE03B67B20DEAE","AT","MG","3147956","65B7707B83D44ED299FE03B67B20DEAE","MG314795665B7707B83D44ED299FE03B67B20DEAE"
"198","MG-3147956-2A25C3F09FC84630BEAB4D66E82E94E9","AT","MG","3147956","2A25C3F09FC84630BEAB4D66E82E94E9","MG31479562A25C3F09FC84630BEAB4D66E82E94E9"
"199","MG-3147956-8FF61AE80E004C5C831A8AD7EC61203B","AT","MG","3147956","8FF61AE80E004C5C831A8AD7EC61203B","MG31479568FF61AE80E004C5C831A8AD7EC61203B"
"200","MG-3147956-138CD8C1FB144D789DD753A0B28C474B","AT","MG","3147956","138CD8C1FB144D789DD753A0B28C474B","MG3147956138CD8C1FB144D789DD753A0B28C474B"
"201","MG-3147956-57ED21E39B834BB0BE455D523B3108C1","AT","MG","3147956","57ED21E39B834BB0BE455D523B3108C1","MG314795657ED21E39B834BB0BE455D523B3108C1"
"202","MG-3147956-54EF6B2A6B634CD593AEEFEC5D7F4A64","AT","MG","3147956","54EF6B2A6B634CD593AEEFEC5D7F4A64","MG314795654EF6B2A6B634CD593AEEFEC5D7F4A64"
"203","MG-3147956-3862D7D5EC0547BD9DFC53E6F0D24245","AT","MG","3147956","3862D7D5EC0547BD9DFC53E6F0D24245","MG31479563862D7D5EC0547BD9DFC53E6F0D24245"
"204","MG-3147956-7AE13558D91B47EDA00795E5C2746CDA","AT","MG","3147956","7AE13558D91B47EDA00795E5C2746CDA","MG31479567AE13558D91B47EDA00795E5C2746CDA"
"205","MG-3147956-A644DC69901A487298D43442453BBBDD","AT","MG","3147956","A644DC69901A487298D43442453BBBDD","MG3147956A644DC69901A487298D43442453BBBDD"
"206","MG-3147956-5A276E87995748499C5EF4B11658697D","AT","MG","3147956","5A276E87995748499C5EF4B11658697D","MG31479565A276E87995748499C5EF4B11658697D"
"207","MG-3147956-07ED7E973BFA431DB1C59DA0C5ED2B3E","AT","MG","3147956","07ED7E973BFA431DB1C59DA0C5ED2B3E","MG314795607ED7E973BFA431DB1C59DA0C5ED2B3E"
"208","MG-3147956-CADBDC83931B4A55B15C8C9CFB55EAD1","AT","MG","3147956","CADBDC83931B4A55B15C8C9CFB55EAD1","MG3147956CADBDC83931B4A55B15C8C9CFB55EAD1"
"209","MG-3147956-43C64162808A4FD18D95DC693E978DEC","AT","MG","3147956","43C64162808A4FD18D95DC693E978DEC","MG314795643C64162808A4FD18D95DC693E978DEC"
"210","MG-3147956-0A3F8CE0DC04404289ADE1A469B0C181","AT","MG","3147956","0A3F8CE0DC04404289ADE1A469B0C181","MG31479560A3F8CE0DC04404289ADE1A469B0C181"
"211","MG-3147956-99DF5615FB0D48F7A4CA96B7630C1263","AT","MG","3147956","99DF5615FB0D48F7A4CA96B7630C1263","MG314795699DF5615FB0D48F7A4CA96B7630C1263"
"212","MG-3147956-038630B340214886B723055246B56183","AT","MG","3147956","038630B340214886B723055246B56183","MG3147956038630B340214886B723055246B56183"
"213","MG-3147956-014CDE1E584D4CAEA3F9A96079FFDAFB","AT","MG","3147956","014CDE1E584D4CAEA3F9A96079FFDAFB","MG3147956014CDE1E584D4CAEA3F9A96079FFDAFB"
"214","MG-3147956-10E81215E67E450C89D71A2EBC9BA1C7","AT","MG","3147956","10E81215E67E450C89D71A2EBC9BA1C7","MG314795610E81215E67E450C89D71A2EBC9BA1C7"
"215","MG-3147956-5946957AA678496FBE2AC60B4463F702","AT","MG","3147956","5946957AA678496FBE2AC60B4463F702","MG31479565946957AA678496FBE2AC60B4463F702"
"216","MG-3147956-BA5A9BFE93AE4B29A27BD1E4DED52AED","AT","MG","3147956","BA5A9BFE93AE4B29A27BD1E4DED52AED","MG3147956BA5A9BFE93AE4B29A27BD1E4DED52AED"
"217","MG-3147956-B2A4A03C7D8E4A0CA763FD4BA070AB45","AT","MG","3147956","B2A4A03C7D8E4A0CA763FD4BA070AB45","MG3147956B2A4A03C7D8E4A0CA763FD4BA070AB45"
"218","MG-3147956-00A45EDE60244AA5B054E897C1D89EBB","AT","MG","3147956","00A45EDE60244AA5B054E897C1D89EBB","MG314795600A45EDE60244AA5B054E897C1D89EBB"
"219","MG-3147956-F28C8FB264F249D6AFFA808848E39829","AT","MG","3147956","F28C8FB264F249D6AFFA808848E39829","MG3147956F28C8FB264F249D6AFFA808848E39829"
"220","MG-3147956-802FE1492B7040AF928BFFCF9437F154","AT","MG","3147956","802FE1492B7040AF928BFFCF9437F154","MG3147956802FE1492B7040AF928BFFCF9437F154"
"221","MG-3147956-37D227A69E1D4B969CA556132E08D8DD","AT","MG","3147956","37D227A69E1D4B969CA556132E08D8DD","MG314795637D227A69E1D4B969CA556132E08D8DD"
"222","MG-3147956-1EF4FAFEEC6E426CAC99617F483F3440","AT","MG","3147956","1EF4FAFEEC6E426CAC99617F483F3440","MG31479561EF4FAFEEC6E426CAC99617F483F3440"
"223","MG-3147956-8C2B7B2138404B78A8047DD5E3E41F3E","AT","MG","3147956","8C2B7B2138404B78A8047DD5E3E41F3E","MG31479568C2B7B2138404B78A8047DD5E3E41F3E"
"224","MG-3147956-A782F6825ABE41CA8C10BF79FA9E8E4F","AT","MG","3147956","A782F6825ABE41CA8C10BF79FA9E8E4F","MG3147956A782F6825ABE41CA8C10BF79FA9E8E4F"
"225","MG-3147956-F283981AFF9D49679C1DD4191AC51F20","AT","MG","3147956","F283981AFF9D49679C1DD4191AC51F20","MG3147956F283981AFF9D49679C1DD4191AC51F20"
"226","MG-3147956-81EF10C47D0F4700A21F4959C3DC7427","AT","MG","3147956","81EF10C47D0F4700A21F4959C3DC7427","MG314795681EF10C47D0F4700A21F4959C3DC7427"
"227","MG-3147956-05DF46FC840A4C32B73D44577167E079","AT","MG","3147956","05DF46FC840A4C32B73D44577167E079","MG314795605DF46FC840A4C32B73D44577167E079"
"228","MG-3147956-0992D76EDAD645D98D3AE9B2072FB507","AT","MG","3147956","0992D76EDAD645D98D3AE9B2072FB507","MG31479560992D76EDAD645D98D3AE9B2072FB507"
"229","MG-3147956-CB388215676C4E99B2A57D2AD3A93EBC","AT","MG","3147956","CB388215676C4E99B2A57D2AD3A93EBC","MG3147956CB388215676C4E99B2A57D2AD3A93EBC"
"230","MG-3147956-34E243E729A4438C977373021BAECE92","AT","MG","3147956","34E243E729A4438C977373021BAECE92","MG314795634E243E729A4438C977373021BAECE92"
"231","MG-3147956-4A157665940944FFAA3B69EB8B34B842","AT","MG","3147956","4A157665940944FFAA3B69EB8B34B842","MG31479564A157665940944FFAA3B69EB8B34B842"
"232","MG-3147956-69FA5A5D740A4C9099BE6C8D8E969247","AT","MG","3147956","69FA5A5D740A4C9099BE6C8D8E969247","MG314795669FA5A5D740A4C9099BE6C8D8E969247"
"233","MG-3147956-4D9E00D61AFD4460979C1A1CD7304637","AT","MG","3147956","4D9E00D61AFD4460979C1A1CD7304637","MG31479564D9E00D61AFD4460979C1A1CD7304637"
"234","MG-3147956-6AE160183F1A4EF6B75242025ABF8D08","AT","MG","3147956","6AE160183F1A4EF6B75242025ABF8D08","MG31479566AE160183F1A4EF6B75242025ABF8D08"
"235","MG-3147956-DB5F6BCCF6664A02827F15EDE1F3BD44","AT","MG","3147956","DB5F6BCCF6664A02827F15EDE1F3BD44","MG3147956DB5F6BCCF6664A02827F15EDE1F3BD44"
"236","MG-3147956-761B10CC9CA642FE84A45DECE97CB10B","AT","MG","3147956","761B10CC9CA642FE84A45DECE97CB10B","MG3147956761B10CC9CA642FE84A45DECE97CB10B"
"237","MG-3147956-6C2C8FB1EF0D4DC7BC64089F3C43801D","AT","MG","3147956","6C2C8FB1EF0D4DC7BC64089F3C43801D","MG31479566C2C8FB1EF0D4DC7BC64089F3C43801D"
"238","MG-3147956-7097FDB0DF054098A516462E0AAF4E19","AT","MG","3147956","7097FDB0DF054098A516462E0AAF4E19","MG31479567097FDB0DF054098A516462E0AAF4E19"
"239","MG-3147956-E33BDE19EF7C44A1B87359B7291E62A5","AT","MG","3147956","E33BDE19EF7C44A1B87359B7291E62A5","MG3147956E33BDE19EF7C44A1B87359B7291E62A5"
"240","MG-3147956-23C0A73395FA4A6FA87168E49A578873","AT","MG","3147956","23C0A73395FA4A6FA87168E49A578873","MG314795623C0A73395FA4A6FA87168E49A578873"
"241","MG-3147956-D06545C4B01A4F858DB822E035C5EC5D","AT","MG","3147956","D06545C4B01A4F858DB822E035C5EC5D","MG3147956D06545C4B01A4F858DB822E035C5EC5D"
"242","MG-3147956-146D00972DBD448D90C2CBFD8DC929AB","AT","MG","3147956","146D00972DBD448D90C2CBFD8DC929AB","MG3147956146D00972DBD448D90C2CBFD8DC929AB"
"243","MG-3147956-A26F5E3DDB6848288700B1DA948F1AAB","AT","MG","3147956","A26F5E3DDB6848288700B1DA948F1AAB","MG3147956A26F5E3DDB6848288700B1DA948F1AAB"
"244","MG-3147956-5E8F9F2CB6D74719A956B4048712436A","AT","MG","3147956","5E8F9F2CB6D74719A956B4048712436A","MG31479565E8F9F2CB6D74719A956B4048712436A"
"245","MG-3147956-15087420C3BE408BB0CFB15653FECF37","AT","MG","3147956","15087420C3BE408BB0CFB15653FECF37","MG314795615087420C3BE408BB0CFB15653FECF37"
"246","MG-3147956-51A4F52EFFFF4F5AB605AA4ED19BC1E6","AT","MG","3147956","51A4F52EFFFF4F5AB605AA4ED19BC1E6","MG314795651A4F52EFFFF4F5AB605AA4ED19BC1E6"
"247","MG-3147956-B5395A97366444CFAD2FCD11154D7227","AT","MG","3147956","B5395A97366444CFAD2FCD11154D7227","MG3147956B5395A97366444CFAD2FCD11154D7227"
"248","MG-3147956-A6060FC7CFD843698C3759B6BEA8047D","AT","MG","3147956","A6060FC7CFD843698C3759B6BEA8047D","MG3147956A6060FC7CFD843698C3759B6BEA8047D"
"249","MG-3147956-092D1918B69E4CB3BDACFFA5E8032CFA","AT","MG","3147956","092D1918B69E4CB3BDACFFA5E8032CFA","MG3147956092D1918B69E4CB3BDACFFA5E8032CFA"
"250","MG-3147956-44D96B165CF64287A6F82F9427437819","AT","MG","3147956","44D96B165CF64287A6F82F9427437819","MG314795644D96B165CF64287A6F82F9427437819"
"251","MG-3147956-181AEA566AFE4599A40382FF2BC0643A","AT","MG","3147956","181AEA566AFE4599A40382FF2BC0643A","MG3147956181AEA566AFE4599A40382FF2BC0643A"
"252","MG-3147956-9E27BA3FE6EE41F79ED21460F7715EEB","AT","MG","3147956","9E27BA3FE6EE41F79ED21460F7715EEB","MG31479569E27BA3FE6EE41F79ED21460F7715EEB"
"253","MG-3147956-68CCE6672042447882D8D4C34CEEE400","AT","MG","3147956","68CCE6672042447882D8D4C34CEEE400","MG314795668CCE6672042447882D8D4C34CEEE400"
"254","MG-3147956-AB9198FF2A9E4256B3E1F3B09072BFE1","AT","MG","3147956","AB9198FF2A9E4256B3E1F3B09072BFE1","MG3147956AB9198FF2A9E4256B3E1F3B09072BFE1"
"255","MG-3147956-0BFA48A3892440AAA864306AC420F17D","AT","MG","3147956","0BFA48A3892440AAA864306AC420F17D","MG31479560BFA48A3892440AAA864306AC420F17D"
"256","MG-3147956-1F97C3C1E9B447079E6CC874A923CBA7","AT","MG","3147956","1F97C3C1E9B447079E6CC874A923CBA7","MG31479561F97C3C1E9B447079E6CC874A923CBA7"
"257","MG-3147956-0DA72DEFD0AC4437B7CC496CAB3957A3","AT","MG","3147956","0DA72DEFD0AC4437B7CC496CAB3957A3","MG31479560DA72DEFD0AC4437B7CC496CAB3957A3"
"258","MG-3147956-936B1F4F2D90413EA56226B4A0785BB2","AT","MG","3147956","936B1F4F2D90413EA56226B4A0785BB2","MG3147956936B1F4F2D90413EA56226B4A0785BB2"
"259","MG-3147956-3EF395D4F194464DB8E5EEF82A2C1BCE","AT","MG","3147956","3EF395D4F194464DB8E5EEF82A2C1BCE","MG31479563EF395D4F194464DB8E5EEF82A2C1BCE"
"260","MG-3147956-8D56C2A9691D4E98818EC8F4CE90D2CF","AT","MG","3147956","8D56C2A9691D4E98818EC8F4CE90D2CF","MG31479568D56C2A9691D4E98818EC8F4CE90D2CF"
"261","MG-3147956-2DAFF35CEAB3411D8867DE25F1F69D60","AT","MG","3147956","2DAFF35CEAB3411D8867DE25F1F69D60","MG31479562DAFF35CEAB3411D8867DE25F1F69D60"
"262","MG-3147956-07AE955126B64446A70EC084D726D418","AT","MG","3147956","07AE955126B64446A70EC084D726D418","MG314795607AE955126B64446A70EC084D726D418"
"263","MG-3147956-C7770D56A1874593B45ABA356613E382","AT","MG","3147956","C7770D56A1874593B45ABA356613E382","MG3147956C7770D56A1874593B45ABA356613E382"
"264","MG-3147956-5388D2B6AE8E4E348C10AE2765BFAE0E","AT","MG","3147956","5388D2B6AE8E4E348C10AE2765BFAE0E","MG31479565388D2B6AE8E4E348C10AE2765BFAE0E"
"265","MG-3147956-59232B2F7D9A4F4192B20F34C4435B41","AT","MG","3147956","59232B2F7D9A4F4192B20F34C4435B41","MG314795659232B2F7D9A4F4192B20F34C4435B41"
"266","MG-3147956-5089DA39F8D04F68BB10CC0E233CDC3B","AT","MG","3147956","5089DA39F8D04F68BB10CC0E233CDC3B","MG31479565089DA39F8D04F68BB10CC0E233CDC3B"
"267","MG-3147956-8D193EE3C68B4769A818522F48F9EE81","AT","MG","3147956","8D193EE3C68B4769A818522F48F9EE81","MG31479568D193EE3C68B4769A818522F48F9EE81"
"268","MG-3147956-AA73CC77E6D043B4A5220121A2FA4C04","AT","MG","3147956","AA73CC77E6D043B4A5220121A2FA4C04","MG3147956AA73CC77E6D043B4A5220121A2FA4C04"
"269","MG-3147956-18AC2E1C344948B3A068B371FEB9CFFF","AT","MG","3147956","18AC2E1C344948B3A068B371FEB9CFFF","MG314795618AC2E1C344948B3A068B371FEB9CFFF"
"270","MG-3147956-C41E0D18BEF34D05A11CF73831A9129C","AT","MG","3147956","C41E0D18BEF34D05A11CF73831A9129C","MG3147956C41E0D18BEF34D05A11CF73831A9129C"
"271","MG-3147956-FB40DEDDEA9B41A1B0157AFC62870B31","AT","MG","3147956","FB40DEDDEA9B41A1B0157AFC62870B31","MG3147956FB40DEDDEA9B41A1B0157AFC62870B31"
"272","MG-3147956-8E700149E18D47629D7D5A75EBBCB003","AT","MG","3147956","8E700149E18D47629D7D5A75EBBCB003","MG31479568E700149E18D47629D7D5A75EBBCB003"
"273","MG-3147956-9D658920D26F4E2BB9900DED494FC6C9","AT","MG","3147956","9D658920D26F4E2BB9900DED494FC6C9","MG31479569D658920D26F4E2BB9900DED494FC6C9"
"274","MG-3147956-D976E8E0D56F4594AA36605BDEBBECF5","AT","MG","3147956","D976E8E0D56F4594AA36605BDEBBECF5","MG3147956D976E8E0D56F4594AA36605BDEBBECF5"
"275","MG-3147956-BD7424711B23414AA1BCADEAC7760DC5","AT","MG","3147956","BD7424711B23414AA1BCADEAC7760DC5","MG3147956BD7424711B23414AA1BCADEAC7760DC5"
"276","MG-3147956-AA9A653233EE487D9E3AD2B82D2C91CC","AT","MG","3147956","AA9A653233EE487D9E3AD2B82D2C91CC","MG3147956AA9A653233EE487D9E3AD2B82D2C91CC"
"277","MG-3147956-F610DEB0CE49499699F627121EEAA7A8","AT","MG","3147956","F610DEB0CE49499699F627121EEAA7A8","MG3147956F610DEB0CE49499699F627121EEAA7A8"
"278","MG-3147956-0545D663EA2943A28447FAB47F796531","AT","MG","3147956","0545D663EA2943A28447FAB47F796531","MG31479560545D663EA2943A28447FAB47F796531"
"279","MG-3147956-0EE12A096FFD4578BE4BB16F2F7A2C7A","AT","MG","3147956","0EE12A096FFD4578BE4BB16F2F7A2C7A","MG31479560EE12A096FFD4578BE4BB16F2F7A2C7A"
"280","MG-3147956-9F0A57D22318409093C4870D8C693D95","AT","MG","3147956","9F0A57D22318409093C4870D8C693D95","MG31479569F0A57D22318409093C4870D8C693D95"
"281","MG-3147956-5956C98579E143BEBE0A7984B3802854","AT","MG","3147956","5956C98579E143BEBE0A7984B3802854","MG31479565956C98579E143BEBE0A7984B3802854"
"282","MG-3147956-14532DD6CDE64D1C8FA1304953F4EAF3","AT","MG","3147956","14532DD6CDE64D1C8FA1304953F4EAF3","MG314795614532DD6CDE64D1C8FA1304953F4EAF3"
"283","MG-3147956-12CAE2ACEA44427FAF59EBFF818572AE","AT","MG","3147956","12CAE2ACEA44427FAF59EBFF818572AE","MG314795612CAE2ACEA44427FAF59EBFF818572AE"
"284","MG-3147956-4DF2F8CF39614F6F861F0A314AF463DD","AT","MG","3147956","4DF2F8CF39614F6F861F0A314AF463DD","MG31479564DF2F8CF39614F6F861F0A314AF463DD"
"285","MG-3147956-18A9508C208C42F9A8548153248A79B5","AT","MG","3147956","18A9508C208C42F9A8548153248A79B5","MG314795618A9508C208C42F9A8548153248A79B5"
"286","MG-3147956-044D453DA0A4437085A457C0652B49ED","AT","MG","3147956","044D453DA0A4437085A457C0652B49ED","MG3147956044D453DA0A4437085A457C0652B49ED"
"287","MG-3147956-407942060E9042C184BB4C862EC2C757","AT","MG","3147956","407942060E9042C184BB4C862EC2C757","MG3147956407942060E9042C184BB4C862EC2C757"
"288","MG-3147956-0BB41F2A76AB48D09DE127C2DCBC86FE","AT","MG","3147956","0BB41F2A76AB48D09DE127C2DCBC86FE","MG31479560BB41F2A76AB48D09DE127C2DCBC86FE"
"289","MG-3147956-A8E3AC7F70B4452D9D8EA8CB0CFF4F99","AT","MG","3147956","A8E3AC7F70B4452D9D8EA8CB0CFF4F99","MG3147956A8E3AC7F70B4452D9D8EA8CB0CFF4F99"
"290","MG-3147956-EF7D2203A5EB4B6CBC9B42434EED90ED","AT","MG","3147956","EF7D2203A5EB4B6CBC9B42434EED90ED","MG3147956EF7D2203A5EB4B6CBC9B42434EED90ED"
"291","MG-3147956-80CFBBE3984449F2B873B34A71A10FD5","AT","MG","3147956","80CFBBE3984449F2B873B34A71A10FD5","MG314795680CFBBE3984449F2B873B34A71A10FD5"
"292","MG-3147956-B05D9B40B3664AD485119174E69F981F","AT","MG","3147956","B05D9B40B3664AD485119174E69F981F","MG3147956B05D9B40B3664AD485119174E69F981F"
"293","MG-3147956-46E84589DA6148839B32335392CF0E5D","AT","MG","3147956","46E84589DA6148839B32335392CF0E5D","MG314795646E84589DA6148839B32335392CF0E5D"
"294","MG-3147956-C9009DFA2F3948BE8BAD6FA9A173EE92","AT","MG","3147956","C9009DFA2F3948BE8BAD6FA9A173EE92","MG3147956C9009DFA2F3948BE8BAD6FA9A173EE92"
"295","MG-3147956-32F57A9D44464D60A5E39C8E408846D3","AT","MG","3147956","32F57A9D44464D60A5E39C8E408846D3","MG314795632F57A9D44464D60A5E39C8E408846D3"
