"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2929057-A6D81C34228B4DEA9901546560051E4E","AT","BA","2929057","A6D81C34228B4DEA9901546560051E4E","BA2929057A6D81C34228B4DEA9901546560051E4E"
"20","BA-2929057-02D83B48B9A148E9904BA73E69E846D0","AT","BA","2929057","02D83B48B9A148E9904BA73E69E846D0","BA292905702D83B48B9A148E9904BA73E69E846D0"
"21","BA-2929057-F68C58BEA7A448B0A150FB6A9A858A23","AT","BA","2929057","F68C58BEA7A448B0A150FB6A9A858A23","BA2929057F68C58BEA7A448B0A150FB6A9A858A23"
"22","BA-2929057-41F3343CA706495E80EED42D43612D0C","AT","BA","2929057","41F3343CA706495E80EED42D43612D0C","BA292905741F3343CA706495E80EED42D43612D0C"
"23","BA-2929057-CD72F9F39D0F45CC8AD54EE3A25E2033","AT","BA","2929057","CD72F9F39D0F45CC8AD54EE3A25E2033","BA2929057CD72F9F39D0F45CC8AD54EE3A25E2033"
"24","BA-2929057-7CFDAC0E7E054BC3AC5D7E4AABA66044","AT","BA","2929057","7CFDAC0E7E054BC3AC5D7E4AABA66044","BA29290577CFDAC0E7E054BC3AC5D7E4AABA66044"
"25","BA-2929057-D0D33A99E5A6498582A5D48BA4B62087","AT","BA","2929057","D0D33A99E5A6498582A5D48BA4B62087","BA2929057D0D33A99E5A6498582A5D48BA4B62087"
"26","BA-2929057-DF3CE183C24A40FFA8EFB8FB8043C83C","AT","BA","2929057","DF3CE183C24A40FFA8EFB8FB8043C83C","BA2929057DF3CE183C24A40FFA8EFB8FB8043C83C"
"27","BA-2929057-6B2E5AFAD76E4D7D8337EBBF25BED4A0","AT","BA","2929057","6B2E5AFAD76E4D7D8337EBBF25BED4A0","BA29290576B2E5AFAD76E4D7D8337EBBF25BED4A0"
"28","BA-2929057-83A951EA31D64605A4F761EDBBA523C8","AT","BA","2929057","83A951EA31D64605A4F761EDBBA523C8","BA292905783A951EA31D64605A4F761EDBBA523C8"
"29","BA-2929057-F92B784DECD9485CBD1B26442AB829FF","AT","BA","2929057","F92B784DECD9485CBD1B26442AB829FF","BA2929057F92B784DECD9485CBD1B26442AB829FF"
"30","BA-2929057-93339797D9C343A4983671CE20AD8158","AT","BA","2929057","93339797D9C343A4983671CE20AD8158","BA292905793339797D9C343A4983671CE20AD8158"
"31","BA-2929057-A4BD831A1C724E4DB646F4ABE84380B4","AT","BA","2929057","A4BD831A1C724E4DB646F4ABE84380B4","BA2929057A4BD831A1C724E4DB646F4ABE84380B4"
"32","BA-2929057-404D989AFB794118AD6E15B334929D6D","AT","BA","2929057","404D989AFB794118AD6E15B334929D6D","BA2929057404D989AFB794118AD6E15B334929D6D"
"33","BA-2929057-730E042DD984485CA13DE01C6901F9B5","AT","BA","2929057","730E042DD984485CA13DE01C6901F9B5","BA2929057730E042DD984485CA13DE01C6901F9B5"
"34","BA-2929057-00E2C6F9D0134353871878B2179E7058","AT","BA","2929057","00E2C6F9D0134353871878B2179E7058","BA292905700E2C6F9D0134353871878B2179E7058"
"35","BA-2929057-86BB078C84EE4B11BCF7C0FFE688A3A3","AT","BA","2929057","86BB078C84EE4B11BCF7C0FFE688A3A3","BA292905786BB078C84EE4B11BCF7C0FFE688A3A3"
"36","BA-2929057-6188E0EB86F1464AB9D090350E097F84","AT","BA","2929057","6188E0EB86F1464AB9D090350E097F84","BA29290576188E0EB86F1464AB9D090350E097F84"
"37","BA-2929057-7AB1D0E2858E4C19A1C6786C84524D9B","AT","BA","2929057","7AB1D0E2858E4C19A1C6786C84524D9B","BA29290577AB1D0E2858E4C19A1C6786C84524D9B"
"38","BA-2929057-D32C588DA2984BF79BB5B77FD4246714","AT","BA","2929057","D32C588DA2984BF79BB5B77FD4246714","BA2929057D32C588DA2984BF79BB5B77FD4246714"
"39","BA-2929057-641EB80CA85D4AEB95DF7F5E9D8CFE75","AT","BA","2929057","641EB80CA85D4AEB95DF7F5E9D8CFE75","BA2929057641EB80CA85D4AEB95DF7F5E9D8CFE75"
"40","BA-2929057-A2E866C1E99B4840B7996D1F703607C1","AT","BA","2929057","A2E866C1E99B4840B7996D1F703607C1","BA2929057A2E866C1E99B4840B7996D1F703607C1"
"41","BA-2929057-C89EE49991F349DEA9A20BE5A068688D","AT","BA","2929057","C89EE49991F349DEA9A20BE5A068688D","BA2929057C89EE49991F349DEA9A20BE5A068688D"
"42","BA-2929057-42417FC6A9664F14A75E782991E1F2F1","AT","BA","2929057","42417FC6A9664F14A75E782991E1F2F1","BA292905742417FC6A9664F14A75E782991E1F2F1"
"43","BA-2929057-29F4174826A044CA9DBBD897CEF3DD00","AT","BA","2929057","29F4174826A044CA9DBBD897CEF3DD00","BA292905729F4174826A044CA9DBBD897CEF3DD00"
"44","BA-2929057-B27AAB4B544D49928721146C44AAE002","AT","BA","2929057","B27AAB4B544D49928721146C44AAE002","BA2929057B27AAB4B544D49928721146C44AAE002"
"45","BA-2929057-D1EF2825A6B34F9BB5DD0AAD65BFC1D8","AT","BA","2929057","D1EF2825A6B34F9BB5DD0AAD65BFC1D8","BA2929057D1EF2825A6B34F9BB5DD0AAD65BFC1D8"
"46","BA-2929057-7BAF038DC89F4DBE9615174E8D11B5E9","AT","BA","2929057","7BAF038DC89F4DBE9615174E8D11B5E9","BA29290577BAF038DC89F4DBE9615174E8D11B5E9"
"47","BA-2929057-3C60506AAAF0446ABB5EE20760FB0493","AT","BA","2929057","3C60506AAAF0446ABB5EE20760FB0493","BA29290573C60506AAAF0446ABB5EE20760FB0493"
"48","BA-2929057-8B831507723543E0AC9D60E2A6BEDB3D","AT","BA","2929057","8B831507723543E0AC9D60E2A6BEDB3D","BA29290578B831507723543E0AC9D60E2A6BEDB3D"
"49","BA-2929057-931099F4AE844020AE85B7FC17169E34","AT","BA","2929057","931099F4AE844020AE85B7FC17169E34","BA2929057931099F4AE844020AE85B7FC17169E34"
"50","BA-2929057-9587971B80ED4A7B81504EE67A8EF5E8","AT","BA","2929057","9587971B80ED4A7B81504EE67A8EF5E8","BA29290579587971B80ED4A7B81504EE67A8EF5E8"
"51","BA-2929057-00898F96E21E45329330D1C03A2AF6E1","AT","BA","2929057","00898F96E21E45329330D1C03A2AF6E1","BA292905700898F96E21E45329330D1C03A2AF6E1"
"52","BA-2929057-DDBB08BA29DE472EAE1F3AD1E6510832","AT","BA","2929057","DDBB08BA29DE472EAE1F3AD1E6510832","BA2929057DDBB08BA29DE472EAE1F3AD1E6510832"
"53","BA-2929057-4EA093DA8F574241934316DA05EF568B","AT","BA","2929057","4EA093DA8F574241934316DA05EF568B","BA29290574EA093DA8F574241934316DA05EF568B"
"54","BA-2929057-16755A8EACDA473ABAB8DF7899A52B4B","AT","BA","2929057","16755A8EACDA473ABAB8DF7899A52B4B","BA292905716755A8EACDA473ABAB8DF7899A52B4B"
"55","BA-2929057-2C1A257C59C341EF8AA512CCB33579C8","AT","BA","2929057","2C1A257C59C341EF8AA512CCB33579C8","BA29290572C1A257C59C341EF8AA512CCB33579C8"
"56","BA-2929057-7BAD5F4D787A480FBB0C07BB029EBEC1","AT","BA","2929057","7BAD5F4D787A480FBB0C07BB029EBEC1","BA29290577BAD5F4D787A480FBB0C07BB029EBEC1"
"57","BA-2929057-9A2E5D8FBDD64038929628253AC8CE97","AT","BA","2929057","9A2E5D8FBDD64038929628253AC8CE97","BA29290579A2E5D8FBDD64038929628253AC8CE97"
"58","BA-2929057-D1EA3184551C40F688C7F3F93DF1E17D","AT","BA","2929057","D1EA3184551C40F688C7F3F93DF1E17D","BA2929057D1EA3184551C40F688C7F3F93DF1E17D"
"59","BA-2929057-3F59A9EF0EC54BCEB10DE25FDC133763","AT","BA","2929057","3F59A9EF0EC54BCEB10DE25FDC133763","BA29290573F59A9EF0EC54BCEB10DE25FDC133763"
"60","BA-2929057-52EE0752C6074B9597D7ED8FC9C065F0","AT","BA","2929057","52EE0752C6074B9597D7ED8FC9C065F0","BA292905752EE0752C6074B9597D7ED8FC9C065F0"
"61","BA-2929057-18225C05C36C4DBCB5CA6CFA308855F5","AT","BA","2929057","18225C05C36C4DBCB5CA6CFA308855F5","BA292905718225C05C36C4DBCB5CA6CFA308855F5"
"62","BA-2929057-868FD715D0BD41A7B852EF15555FEDCF","AT","BA","2929057","868FD715D0BD41A7B852EF15555FEDCF","BA2929057868FD715D0BD41A7B852EF15555FEDCF"
"63","BA-2929057-B55A92BE01804606AD067A7A693D7B6F","AT","BA","2929057","B55A92BE01804606AD067A7A693D7B6F","BA2929057B55A92BE01804606AD067A7A693D7B6F"
"64","BA-2929057-43362B5DD011494FA6B0EE05C2761D93","AT","BA","2929057","43362B5DD011494FA6B0EE05C2761D93","BA292905743362B5DD011494FA6B0EE05C2761D93"
"65","BA-2929057-65D34868295441B9BC53225FB1D4F279","AT","BA","2929057","65D34868295441B9BC53225FB1D4F279","BA292905765D34868295441B9BC53225FB1D4F279"
"66","BA-2929057-581F36BB41CD4CEA9635AF3C6EE0AD96","AT","BA","2929057","581F36BB41CD4CEA9635AF3C6EE0AD96","BA2929057581F36BB41CD4CEA9635AF3C6EE0AD96"
"67","BA-2929057-B633071368A94C688CD0CA77888DDF11","AT","BA","2929057","B633071368A94C688CD0CA77888DDF11","BA2929057B633071368A94C688CD0CA77888DDF11"
"68","BA-2929057-695023C0C01F4DB6ABFA5AAFC246B567","AT","BA","2929057","695023C0C01F4DB6ABFA5AAFC246B567","BA2929057695023C0C01F4DB6ABFA5AAFC246B567"
"69","BA-2929057-7DBA2DE1781644238B584CB6EB496A0D","AT","BA","2929057","7DBA2DE1781644238B584CB6EB496A0D","BA29290577DBA2DE1781644238B584CB6EB496A0D"
"70","BA-2929057-07193EB1AF724673A6C0D0BC908AD4E9","AT","BA","2929057","07193EB1AF724673A6C0D0BC908AD4E9","BA292905707193EB1AF724673A6C0D0BC908AD4E9"
"71","BA-2929057-92E76D297DD34109B496BD92FD8FFB53","AT","BA","2929057","92E76D297DD34109B496BD92FD8FFB53","BA292905792E76D297DD34109B496BD92FD8FFB53"
"72","BA-2929057-5546979D86084364BFE573A536667FB5","AT","BA","2929057","5546979D86084364BFE573A536667FB5","BA29290575546979D86084364BFE573A536667FB5"
"73","BA-2929057-791BFC06157D4F3BAFD627A8B2B60CF5","AT","BA","2929057","791BFC06157D4F3BAFD627A8B2B60CF5","BA2929057791BFC06157D4F3BAFD627A8B2B60CF5"
"74","BA-2929057-F220C86B10AD42BFA0A40B4D4480393C","AT","BA","2929057","F220C86B10AD42BFA0A40B4D4480393C","BA2929057F220C86B10AD42BFA0A40B4D4480393C"
"75","BA-2929057-E7434751EB3A43D6A9C16819719074B2","AT","BA","2929057","E7434751EB3A43D6A9C16819719074B2","BA2929057E7434751EB3A43D6A9C16819719074B2"
"76","BA-2929057-E02E2F7B2C8D4374AF1966F2ADCA8C78","AT","BA","2929057","E02E2F7B2C8D4374AF1966F2ADCA8C78","BA2929057E02E2F7B2C8D4374AF1966F2ADCA8C78"
"77","BA-2929057-8EACFCEB3C434E228D362AD28DD798DD","AT","BA","2929057","8EACFCEB3C434E228D362AD28DD798DD","BA29290578EACFCEB3C434E228D362AD28DD798DD"
"78","BA-2929057-D97A989B9DFF49DF9B1B8CA589F45341","AT","BA","2929057","D97A989B9DFF49DF9B1B8CA589F45341","BA2929057D97A989B9DFF49DF9B1B8CA589F45341"
"79","BA-2929057-C593C4950780451780F5A182D6D65269","AT","BA","2929057","C593C4950780451780F5A182D6D65269","BA2929057C593C4950780451780F5A182D6D65269"
"80","BA-2929057-B54938D8F1204086A7DCE93F2060E926","AT","BA","2929057","B54938D8F1204086A7DCE93F2060E926","BA2929057B54938D8F1204086A7DCE93F2060E926"
"81","BA-2929057-9575B587B2C2499C8E97D356762C7E9C","AT","BA","2929057","9575B587B2C2499C8E97D356762C7E9C","BA29290579575B587B2C2499C8E97D356762C7E9C"
"82","BA-2929057-FDFFFA095336440CA864599AEF7EF4BB","AT","BA","2929057","FDFFFA095336440CA864599AEF7EF4BB","BA2929057FDFFFA095336440CA864599AEF7EF4BB"
"83","BA-2929057-DC30B432212446C1AE42024347DC1E43","AT","BA","2929057","DC30B432212446C1AE42024347DC1E43","BA2929057DC30B432212446C1AE42024347DC1E43"
"84","BA-2929057-E98AC7DF5CB0428C9D19DAAE1EEF5F55","AT","BA","2929057","E98AC7DF5CB0428C9D19DAAE1EEF5F55","BA2929057E98AC7DF5CB0428C9D19DAAE1EEF5F55"
"85","BA-2929057-D370B268DC3646B390ABD68650864DCC","AT","BA","2929057","D370B268DC3646B390ABD68650864DCC","BA2929057D370B268DC3646B390ABD68650864DCC"
"86","BA-2929057-953090FA1F1B461DB5157065D4CF147A","AT","BA","2929057","953090FA1F1B461DB5157065D4CF147A","BA2929057953090FA1F1B461DB5157065D4CF147A"
"87","BA-2929057-9B910B75C52B4E0585774D6D370FBF44","AT","BA","2929057","9B910B75C52B4E0585774D6D370FBF44","BA29290579B910B75C52B4E0585774D6D370FBF44"
"88","BA-2929057-8B1A38510196430BAEBBB63A86ECC382","AT","BA","2929057","8B1A38510196430BAEBBB63A86ECC382","BA29290578B1A38510196430BAEBBB63A86ECC382"
"89","BA-2929057-A5ACBBE579E64F06A3047A403A230C42","AT","BA","2929057","A5ACBBE579E64F06A3047A403A230C42","BA2929057A5ACBBE579E64F06A3047A403A230C42"
"90","BA-2929057-D9B23DE6208F4BB69B22F6E500528FC9","AT","BA","2929057","D9B23DE6208F4BB69B22F6E500528FC9","BA2929057D9B23DE6208F4BB69B22F6E500528FC9"
"91","BA-2929057-564C534F073445B6BD1050C5D8B7EE5D","AT","BA","2929057","564C534F073445B6BD1050C5D8B7EE5D","BA2929057564C534F073445B6BD1050C5D8B7EE5D"
"92","BA-2929057-9A7F8D54C84E414F9437D7E1136222CA","AT","BA","2929057","9A7F8D54C84E414F9437D7E1136222CA","BA29290579A7F8D54C84E414F9437D7E1136222CA"
"93","BA-2929057-0453B13DD40942BC85D49A5D59BBE2B8","AT","BA","2929057","0453B13DD40942BC85D49A5D59BBE2B8","BA29290570453B13DD40942BC85D49A5D59BBE2B8"
"94","BA-2929057-CB47D8E9CA054CDE8A62039A0AF2B499","AT","BA","2929057","CB47D8E9CA054CDE8A62039A0AF2B499","BA2929057CB47D8E9CA054CDE8A62039A0AF2B499"
"95","BA-2929057-5BE595F46DFC472DA98E260AB5C34061","AT","BA","2929057","5BE595F46DFC472DA98E260AB5C34061","BA29290575BE595F46DFC472DA98E260AB5C34061"
"96","BA-2929057-33A13A52A1A7483D92AFF48E5D7DE48E","AT","BA","2929057","33A13A52A1A7483D92AFF48E5D7DE48E","BA292905733A13A52A1A7483D92AFF48E5D7DE48E"
"97","BA-2929057-AEC43B9441D442619CB61176EF1CB0D2","AT","BA","2929057","AEC43B9441D442619CB61176EF1CB0D2","BA2929057AEC43B9441D442619CB61176EF1CB0D2"
"98","BA-2929057-E329BED606AB4078BBCF70B271EA0213","AT","BA","2929057","E329BED606AB4078BBCF70B271EA0213","BA2929057E329BED606AB4078BBCF70B271EA0213"
"99","BA-2929057-17FAA81442984CD48AB0AF1E18E0CCE0","AT","BA","2929057","17FAA81442984CD48AB0AF1E18E0CCE0","BA292905717FAA81442984CD48AB0AF1E18E0CCE0"
"100","BA-2929057-98AC431987954008B480A099C605E6AE","AT","BA","2929057","98AC431987954008B480A099C605E6AE","BA292905798AC431987954008B480A099C605E6AE"
"101","BA-2929057-F17C51A4CED74D4EAE1E2894535667D5","AT","BA","2929057","F17C51A4CED74D4EAE1E2894535667D5","BA2929057F17C51A4CED74D4EAE1E2894535667D5"
"102","BA-2929057-5DF411CEE59440069064FA9111CB80E8","AT","BA","2929057","5DF411CEE59440069064FA9111CB80E8","BA29290575DF411CEE59440069064FA9111CB80E8"
"103","BA-2929057-75DFA03ECD1A4361A10A80132BDC8713","AT","BA","2929057","75DFA03ECD1A4361A10A80132BDC8713","BA292905775DFA03ECD1A4361A10A80132BDC8713"
"104","BA-2929057-0BE8FD7A3A2B4C49BE6D4615BD0CEC21","AT","BA","2929057","0BE8FD7A3A2B4C49BE6D4615BD0CEC21","BA29290570BE8FD7A3A2B4C49BE6D4615BD0CEC21"
"105","BA-2929057-A4C24B6BF7A845CC9AEC18C8DF3AA738","AT","BA","2929057","A4C24B6BF7A845CC9AEC18C8DF3AA738","BA2929057A4C24B6BF7A845CC9AEC18C8DF3AA738"
"106","BA-2929057-30D36CA481EE4F6EBB45563C9CBE4B8D","AT","BA","2929057","30D36CA481EE4F6EBB45563C9CBE4B8D","BA292905730D36CA481EE4F6EBB45563C9CBE4B8D"
"107","BA-2929057-95F61B8430524BB3990A68078AE3E2FA","AT","BA","2929057","95F61B8430524BB3990A68078AE3E2FA","BA292905795F61B8430524BB3990A68078AE3E2FA"
"108","BA-2929057-97EC68E661974F43B909767F19D793EB","AT","BA","2929057","97EC68E661974F43B909767F19D793EB","BA292905797EC68E661974F43B909767F19D793EB"
"109","BA-2929057-5F50A7F5739343AD8CB85050033297CA","AT","BA","2929057","5F50A7F5739343AD8CB85050033297CA","BA29290575F50A7F5739343AD8CB85050033297CA"
"110","BA-2929057-86F486B99AE44FEA8C745DCA438ACAEB","AT","BA","2929057","86F486B99AE44FEA8C745DCA438ACAEB","BA292905786F486B99AE44FEA8C745DCA438ACAEB"
"111","BA-2929057-B50D5F62D30E4E5CB8237A42D24D28DE","AT","BA","2929057","B50D5F62D30E4E5CB8237A42D24D28DE","BA2929057B50D5F62D30E4E5CB8237A42D24D28DE"
"112","BA-2929057-E323605888B944B899CB07C80741FD59","AT","BA","2929057","E323605888B944B899CB07C80741FD59","BA2929057E323605888B944B899CB07C80741FD59"
"113","BA-2929057-B9E7EAB93E6C4602A49A9FC04D6D440B","AT","BA","2929057","B9E7EAB93E6C4602A49A9FC04D6D440B","BA2929057B9E7EAB93E6C4602A49A9FC04D6D440B"
"114","BA-2929057-3F4BD0987D734682BD8163293DCBF5C3","AT","BA","2929057","3F4BD0987D734682BD8163293DCBF5C3","BA29290573F4BD0987D734682BD8163293DCBF5C3"
"115","BA-2929057-FB7A340973C44157971119376A4BF4BC","AT","BA","2929057","FB7A340973C44157971119376A4BF4BC","BA2929057FB7A340973C44157971119376A4BF4BC"
"116","BA-2929057-C9CD58A84E9F4E1E87DC1FC3DD83A739","AT","BA","2929057","C9CD58A84E9F4E1E87DC1FC3DD83A739","BA2929057C9CD58A84E9F4E1E87DC1FC3DD83A739"
"117","BA-2929057-2C8F136C4A5A4C1AA60B14E75E4BB2DC","AT","BA","2929057","2C8F136C4A5A4C1AA60B14E75E4BB2DC","BA29290572C8F136C4A5A4C1AA60B14E75E4BB2DC"
"118","BA-2929057-A10A7176F7744D59B50A3A360AFBF56B","AT","BA","2929057","A10A7176F7744D59B50A3A360AFBF56B","BA2929057A10A7176F7744D59B50A3A360AFBF56B"
"119","BA-2929057-539161A14D1241ED8688863252C49EA2","AT","BA","2929057","539161A14D1241ED8688863252C49EA2","BA2929057539161A14D1241ED8688863252C49EA2"
"120","BA-2929057-843051F9794A496588FD58B42F26BE57","AT","BA","2929057","843051F9794A496588FD58B42F26BE57","BA2929057843051F9794A496588FD58B42F26BE57"
"121","BA-2929057-1674FDA7ADFB4D0D838BA1DDA6C758F0","AT","BA","2929057","1674FDA7ADFB4D0D838BA1DDA6C758F0","BA29290571674FDA7ADFB4D0D838BA1DDA6C758F0"
"122","BA-2929057-3C6BD0F62DD94CF28928A9FF12F46097","AT","BA","2929057","3C6BD0F62DD94CF28928A9FF12F46097","BA29290573C6BD0F62DD94CF28928A9FF12F46097"
"123","BA-2929057-AFE3C2B456084664A1958DDAE49CA968","AT","BA","2929057","AFE3C2B456084664A1958DDAE49CA968","BA2929057AFE3C2B456084664A1958DDAE49CA968"
"124","BA-2929057-6BE2E8548C35490082E7E77E925AE9A5","AT","BA","2929057","6BE2E8548C35490082E7E77E925AE9A5","BA29290576BE2E8548C35490082E7E77E925AE9A5"
"125","BA-2929057-79D4456E507A4E03BCF03428BEAB248F","AT","BA","2929057","79D4456E507A4E03BCF03428BEAB248F","BA292905779D4456E507A4E03BCF03428BEAB248F"
"126","BA-2929057-6BC2C2A5D5494B33B6E4B55FF57ADDFD","AT","BA","2929057","6BC2C2A5D5494B33B6E4B55FF57ADDFD","BA29290576BC2C2A5D5494B33B6E4B55FF57ADDFD"
"127","BA-2929057-ED5F155321D04F248BABEAE6D88AB1C0","AT","BA","2929057","ED5F155321D04F248BABEAE6D88AB1C0","BA2929057ED5F155321D04F248BABEAE6D88AB1C0"
"128","BA-2929057-FD0262665CC84BA0B3923A326D459A5A","AT","BA","2929057","FD0262665CC84BA0B3923A326D459A5A","BA2929057FD0262665CC84BA0B3923A326D459A5A"
"129","BA-2929057-6AB458E0A2E54ECC9DD019BA7EBB568F","AT","BA","2929057","6AB458E0A2E54ECC9DD019BA7EBB568F","BA29290576AB458E0A2E54ECC9DD019BA7EBB568F"
"130","BA-2929057-AA124C2E669542CCB7842624E38FC92F","AT","BA","2929057","AA124C2E669542CCB7842624E38FC92F","BA2929057AA124C2E669542CCB7842624E38FC92F"
"131","BA-2929057-8BF8065B555F4D43A942994C614E5FE7","AT","BA","2929057","8BF8065B555F4D43A942994C614E5FE7","BA29290578BF8065B555F4D43A942994C614E5FE7"
"132","BA-2929057-ADA63B4AFC8745BF9CC156E02CB3FADA","AT","BA","2929057","ADA63B4AFC8745BF9CC156E02CB3FADA","BA2929057ADA63B4AFC8745BF9CC156E02CB3FADA"
"133","BA-2929057-2CE47281C5B148FE9FA3F44882BF8A58","AT","BA","2929057","2CE47281C5B148FE9FA3F44882BF8A58","BA29290572CE47281C5B148FE9FA3F44882BF8A58"
"134","BA-2929057-AA1550BE1E334110B75F73DF869042D6","AT","BA","2929057","AA1550BE1E334110B75F73DF869042D6","BA2929057AA1550BE1E334110B75F73DF869042D6"
"135","BA-2929057-82682D34E91641A8A8AA19915D740B37","AT","BA","2929057","82682D34E91641A8A8AA19915D740B37","BA292905782682D34E91641A8A8AA19915D740B37"
"136","BA-2929057-EC1B9BDD6C214B78B2981E2F8E8E8E63","AT","BA","2929057","EC1B9BDD6C214B78B2981E2F8E8E8E63","BA2929057EC1B9BDD6C214B78B2981E2F8E8E8E63"
"137","BA-2929057-4A9002F22F1444EBBB9322D3733E0DA2","AT","BA","2929057","4A9002F22F1444EBBB9322D3733E0DA2","BA29290574A9002F22F1444EBBB9322D3733E0DA2"
"138","BA-2929057-74FD150B16374447A8AC64C2360E6034","AT","BA","2929057","74FD150B16374447A8AC64C2360E6034","BA292905774FD150B16374447A8AC64C2360E6034"
"139","BA-2929057-8BDE7B03794E4B41950445B9266D77BD","AT","BA","2929057","8BDE7B03794E4B41950445B9266D77BD","BA29290578BDE7B03794E4B41950445B9266D77BD"
"140","BA-2929057-F88ADE3573D54235A07FD18F736C0202","AT","BA","2929057","F88ADE3573D54235A07FD18F736C0202","BA2929057F88ADE3573D54235A07FD18F736C0202"
"141","BA-2929057-EBC742A4B63A4245A72BC9F011868C2F","AT","BA","2929057","EBC742A4B63A4245A72BC9F011868C2F","BA2929057EBC742A4B63A4245A72BC9F011868C2F"
"142","BA-2929057-65BB90FAB9474BD78388192BCF491A2C","AT","BA","2929057","65BB90FAB9474BD78388192BCF491A2C","BA292905765BB90FAB9474BD78388192BCF491A2C"
"143","BA-2929057-108A5D8CF7B2405BA00D1B8472FA1EA6","AT","BA","2929057","108A5D8CF7B2405BA00D1B8472FA1EA6","BA2929057108A5D8CF7B2405BA00D1B8472FA1EA6"
"144","BA-2929057-B0AD4E85E8EB43A7940448B17821D199","AT","BA","2929057","B0AD4E85E8EB43A7940448B17821D199","BA2929057B0AD4E85E8EB43A7940448B17821D199"
"145","BA-2929057-86DA0DDD16C6427E94A342D2A56B84DB","AT","BA","2929057","86DA0DDD16C6427E94A342D2A56B84DB","BA292905786DA0DDD16C6427E94A342D2A56B84DB"
"146","BA-2929057-A46E62FA907142D99A7D052AFCFAC5A1","AT","BA","2929057","A46E62FA907142D99A7D052AFCFAC5A1","BA2929057A46E62FA907142D99A7D052AFCFAC5A1"
"147","BA-2929057-296E22B7E078493EB43C4028EF2B721E","AT","BA","2929057","296E22B7E078493EB43C4028EF2B721E","BA2929057296E22B7E078493EB43C4028EF2B721E"
