"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4108452-C629585473A94DC7A477E10B40E31819","AT","PR","4108452","C629585473A94DC7A477E10B40E31819","PR4108452C629585473A94DC7A477E10B40E31819"
"27","PR-4108452-679B0F19BF354A6CA8DFB3D3422F8927","AT","PR","4108452","679B0F19BF354A6CA8DFB3D3422F8927","PR4108452679B0F19BF354A6CA8DFB3D3422F8927"
"28","PR-4108452-1A1A6CE484EB43C49505AA252A2CB067","AT","PR","4108452","1A1A6CE484EB43C49505AA252A2CB067","PR41084521A1A6CE484EB43C49505AA252A2CB067"
"29","PR-4108452-BB92B31D22454447A5EE0F75EEFEF4A2","AT","PR","4108452","BB92B31D22454447A5EE0F75EEFEF4A2","PR4108452BB92B31D22454447A5EE0F75EEFEF4A2"
"30","PR-4108452-B8A9FAECF8984B67B36E4B309A126F70","AT","PR","4108452","B8A9FAECF8984B67B36E4B309A126F70","PR4108452B8A9FAECF8984B67B36E4B309A126F70"
"31","PR-4108452-EDA9F5765D18447582311F1DC321BFC3","AT","PR","4108452","EDA9F5765D18447582311F1DC321BFC3","PR4108452EDA9F5765D18447582311F1DC321BFC3"
"32","PR-4108452-068C4987E1D64796A495684CDD503388","AT","PR","4108452","068C4987E1D64796A495684CDD503388","PR4108452068C4987E1D64796A495684CDD503388"
"33","PR-4108452-A0CC996F2A684AA9BE922F796293089D","AT","PR","4108452","A0CC996F2A684AA9BE922F796293089D","PR4108452A0CC996F2A684AA9BE922F796293089D"
"34","PR-4108452-F705382E4E1A4D4D86B3F10ABC68868A","AT","PR","4108452","F705382E4E1A4D4D86B3F10ABC68868A","PR4108452F705382E4E1A4D4D86B3F10ABC68868A"
"35","PR-4108452-D0CBA9720411448E827E64E00E58F8B4","AT","PR","4108452","D0CBA9720411448E827E64E00E58F8B4","PR4108452D0CBA9720411448E827E64E00E58F8B4"
"36","PR-4108452-5EC3FC9908344B0ABBA5119C985348E6","AT","PR","4108452","5EC3FC9908344B0ABBA5119C985348E6","PR41084525EC3FC9908344B0ABBA5119C985348E6"
"37","PR-4108452-0F46A3F04EDA41CCB056A12C571D407A","AT","PR","4108452","0F46A3F04EDA41CCB056A12C571D407A","PR41084520F46A3F04EDA41CCB056A12C571D407A"
"38","PR-4108452-605A5D2F31FD4C4FB4732587C12E801C","AT","PR","4108452","605A5D2F31FD4C4FB4732587C12E801C","PR4108452605A5D2F31FD4C4FB4732587C12E801C"
"39","PR-4108452-03647A414FDB4D5DB1EA0CA12568A967","AT","PR","4108452","03647A414FDB4D5DB1EA0CA12568A967","PR410845203647A414FDB4D5DB1EA0CA12568A967"
"40","PR-4108452-E137A5C32AD84E0D80D90ED952DA2823","AT","PR","4108452","E137A5C32AD84E0D80D90ED952DA2823","PR4108452E137A5C32AD84E0D80D90ED952DA2823"
"41","PR-4108452-16F85F376A8B4146A46F8C4F39A46386","AT","PR","4108452","16F85F376A8B4146A46F8C4F39A46386","PR410845216F85F376A8B4146A46F8C4F39A46386"
"42","PR-4108452-1115BDBC1768408E8DCDEE310A38B2F1","AT","PR","4108452","1115BDBC1768408E8DCDEE310A38B2F1","PR41084521115BDBC1768408E8DCDEE310A38B2F1"
"43","PR-4108452-3241BE053ED74802ACE9EE42111738DC","AT","PR","4108452","3241BE053ED74802ACE9EE42111738DC","PR41084523241BE053ED74802ACE9EE42111738DC"
"44","PR-4108452-84C1431487784FF8BCE0D5372EE9F8A5","AT","PR","4108452","84C1431487784FF8BCE0D5372EE9F8A5","PR410845284C1431487784FF8BCE0D5372EE9F8A5"
"45","PR-4108452-4797F0FB86384B3D833D5DCDDA790C0F","AT","PR","4108452","4797F0FB86384B3D833D5DCDDA790C0F","PR41084524797F0FB86384B3D833D5DCDDA790C0F"
"46","PR-4108452-DA93829C34AF45838792BE9A032CF888","AT","PR","4108452","DA93829C34AF45838792BE9A032CF888","PR4108452DA93829C34AF45838792BE9A032CF888"
"47","PR-4108452-A041F159AFEF4F8E9960D292F7E251D8","AT","PR","4108452","A041F159AFEF4F8E9960D292F7E251D8","PR4108452A041F159AFEF4F8E9960D292F7E251D8"
"48","PR-4108452-D314F835ACF64177B74E9858C7564F58","AT","PR","4108452","D314F835ACF64177B74E9858C7564F58","PR4108452D314F835ACF64177B74E9858C7564F58"
"49","PR-4108452-21FFBC7DE99B4E79ABA3EF7CC2FDD4E4","AT","PR","4108452","21FFBC7DE99B4E79ABA3EF7CC2FDD4E4","PR410845221FFBC7DE99B4E79ABA3EF7CC2FDD4E4"
"50","PR-4108452-DF72EF0893C64BC8BDEC15F0D150FC40","AT","PR","4108452","DF72EF0893C64BC8BDEC15F0D150FC40","PR4108452DF72EF0893C64BC8BDEC15F0D150FC40"
"51","PR-4108452-A81C1736F5EE40908C53D36F91581EFB","AT","PR","4108452","A81C1736F5EE40908C53D36F91581EFB","PR4108452A81C1736F5EE40908C53D36F91581EFB"
"52","PR-4108452-B23BA4256A39404992BAAD31A1853478","AT","PR","4108452","B23BA4256A39404992BAAD31A1853478","PR4108452B23BA4256A39404992BAAD31A1853478"
"53","PR-4108452-E14CB5A785B44BF2A5F96FF7EB18F21E","AT","PR","4108452","E14CB5A785B44BF2A5F96FF7EB18F21E","PR4108452E14CB5A785B44BF2A5F96FF7EB18F21E"
"54","PR-4108452-053BB1ACF5D543F694AFA466BBF8F47E","AT","PR","4108452","053BB1ACF5D543F694AFA466BBF8F47E","PR4108452053BB1ACF5D543F694AFA466BBF8F47E"
"55","PR-4108452-6085F5CF69F7484BBABF300680D004D9","AT","PR","4108452","6085F5CF69F7484BBABF300680D004D9","PR41084526085F5CF69F7484BBABF300680D004D9"
"56","PR-4108452-4A2613685F2F45DBA832BD49E080718F","AT","PR","4108452","4A2613685F2F45DBA832BD49E080718F","PR41084524A2613685F2F45DBA832BD49E080718F"
"57","PR-4108452-758D599314E74FC5B012930DCA093FCE","AT","PR","4108452","758D599314E74FC5B012930DCA093FCE","PR4108452758D599314E74FC5B012930DCA093FCE"
"58","PR-4108452-969972F3A5DE4E8881FDE6561D29EF75","AT","PR","4108452","969972F3A5DE4E8881FDE6561D29EF75","PR4108452969972F3A5DE4E8881FDE6561D29EF75"
"59","PR-4108452-998605734C9241FF820E4F83BD60F2CC","AT","PR","4108452","998605734C9241FF820E4F83BD60F2CC","PR4108452998605734C9241FF820E4F83BD60F2CC"
"60","PR-4108452-EEE8EDB948114614B3205AF04D37F2D3","AT","PR","4108452","EEE8EDB948114614B3205AF04D37F2D3","PR4108452EEE8EDB948114614B3205AF04D37F2D3"
"61","PR-4108452-862E571AD62340F9ACF091CC37E096A2","AT","PR","4108452","862E571AD62340F9ACF091CC37E096A2","PR4108452862E571AD62340F9ACF091CC37E096A2"
"62","PR-4108452-834641C7EB694F10AEE8955A0CA91FE8","AT","PR","4108452","834641C7EB694F10AEE8955A0CA91FE8","PR4108452834641C7EB694F10AEE8955A0CA91FE8"
"63","PR-4108452-CF1FEAFB446443C7AE6E568F29091636","AT","PR","4108452","CF1FEAFB446443C7AE6E568F29091636","PR4108452CF1FEAFB446443C7AE6E568F29091636"
"64","PR-4108452-87D8EAA7F4CD40BD932E2159A7922140","AT","PR","4108452","87D8EAA7F4CD40BD932E2159A7922140","PR410845287D8EAA7F4CD40BD932E2159A7922140"
"65","PR-4108452-7FFD684A91014255B4EABF224CE089DC","AT","PR","4108452","7FFD684A91014255B4EABF224CE089DC","PR41084527FFD684A91014255B4EABF224CE089DC"
"66","PR-4108452-80580B0EEC5248D8BBAA3FAF7C6605D8","AT","PR","4108452","80580B0EEC5248D8BBAA3FAF7C6605D8","PR410845280580B0EEC5248D8BBAA3FAF7C6605D8"
"67","PR-4108452-E238EE74E0BE4690BA598F223568C92C","AT","PR","4108452","E238EE74E0BE4690BA598F223568C92C","PR4108452E238EE74E0BE4690BA598F223568C92C"
"68","PR-4108452-1517A897AD68450D945B9C2CB137F43D","AT","PR","4108452","1517A897AD68450D945B9C2CB137F43D","PR41084521517A897AD68450D945B9C2CB137F43D"
"69","PR-4108452-C023C3FAE3C24EDEAE99912614B768D7","AT","PR","4108452","C023C3FAE3C24EDEAE99912614B768D7","PR4108452C023C3FAE3C24EDEAE99912614B768D7"
"70","PR-4108452-80F7CC925B6B4CB48D26CCED339C6F7C","AT","PR","4108452","80F7CC925B6B4CB48D26CCED339C6F7C","PR410845280F7CC925B6B4CB48D26CCED339C6F7C"
"71","PR-4108452-A05338A8A3D846D6A0675B50B33C49D3","AT","PR","4108452","A05338A8A3D846D6A0675B50B33C49D3","PR4108452A05338A8A3D846D6A0675B50B33C49D3"
"72","PR-4108452-4E3AAB361AFB4EDB8468D843CC829DC8","AT","PR","4108452","4E3AAB361AFB4EDB8468D843CC829DC8","PR41084524E3AAB361AFB4EDB8468D843CC829DC8"
"73","PR-4108452-F6BA18D2950C471299B7B7A017B8A20D","AT","PR","4108452","F6BA18D2950C471299B7B7A017B8A20D","PR4108452F6BA18D2950C471299B7B7A017B8A20D"
"74","PR-4108452-1A06C43D720B46A0BB6D2588742EB192","AT","PR","4108452","1A06C43D720B46A0BB6D2588742EB192","PR41084521A06C43D720B46A0BB6D2588742EB192"
"75","PR-4108452-5F9EAAF6406840BC97A815AA64BF2680","AT","PR","4108452","5F9EAAF6406840BC97A815AA64BF2680","PR41084525F9EAAF6406840BC97A815AA64BF2680"
"76","PR-4108452-E6CFA2AC432A4FA6AC81D972537BF3F3","AT","PR","4108452","E6CFA2AC432A4FA6AC81D972537BF3F3","PR4108452E6CFA2AC432A4FA6AC81D972537BF3F3"
"77","PR-4108452-2248615E342F4127BD87C7376706179B","AT","PR","4108452","2248615E342F4127BD87C7376706179B","PR41084522248615E342F4127BD87C7376706179B"
"78","PR-4108452-30E2C4F73F6746958FA724DA2ED97BFA","AT","PR","4108452","30E2C4F73F6746958FA724DA2ED97BFA","PR410845230E2C4F73F6746958FA724DA2ED97BFA"
"79","PR-4108452-092B544BB54941F5922BE3268B303973","AT","PR","4108452","092B544BB54941F5922BE3268B303973","PR4108452092B544BB54941F5922BE3268B303973"
"80","PR-4108452-AEF0536020D9404C8B070AB32C2BE836","AT","PR","4108452","AEF0536020D9404C8B070AB32C2BE836","PR4108452AEF0536020D9404C8B070AB32C2BE836"
"81","PR-4108452-A181543F13714EE0BCDBAAA62C502F39","AT","PR","4108452","A181543F13714EE0BCDBAAA62C502F39","PR4108452A181543F13714EE0BCDBAAA62C502F39"
"82","PR-4108452-6AD259E96D484955B316ED79DE6A3885","AT","PR","4108452","6AD259E96D484955B316ED79DE6A3885","PR41084526AD259E96D484955B316ED79DE6A3885"
"83","PR-4108452-69CEAE85A7CA432C863553FB6436EE41","AT","PR","4108452","69CEAE85A7CA432C863553FB6436EE41","PR410845269CEAE85A7CA432C863553FB6436EE41"
"84","PR-4108452-8687F876A7ED467AB38576BDC18DA35E","AT","PR","4108452","8687F876A7ED467AB38576BDC18DA35E","PR41084528687F876A7ED467AB38576BDC18DA35E"
"85","PR-4108452-73D4096A405D424CB67D9F6CBAF4114C","AT","PR","4108452","73D4096A405D424CB67D9F6CBAF4114C","PR410845273D4096A405D424CB67D9F6CBAF4114C"
"86","PR-4108452-C9574AE5C82446ECAD6E4517462DA200","AT","PR","4108452","C9574AE5C82446ECAD6E4517462DA200","PR4108452C9574AE5C82446ECAD6E4517462DA200"
"87","PR-4108452-343C10DD7F414E469217A891508C6D3F","AT","PR","4108452","343C10DD7F414E469217A891508C6D3F","PR4108452343C10DD7F414E469217A891508C6D3F"
"88","PR-4108452-900221C173B442679EF5D1F4A8B40076","AT","PR","4108452","900221C173B442679EF5D1F4A8B40076","PR4108452900221C173B442679EF5D1F4A8B40076"
"89","PR-4108452-BB99AF360EB94743933C9EF96370A293","AT","PR","4108452","BB99AF360EB94743933C9EF96370A293","PR4108452BB99AF360EB94743933C9EF96370A293"
"90","PR-4108452-676FEE44F7A040B2BDBBA1C179189BF2","AT","PR","4108452","676FEE44F7A040B2BDBBA1C179189BF2","PR4108452676FEE44F7A040B2BDBBA1C179189BF2"
"91","PR-4108452-9550A40F5C0B41789A44063B40F9E46F","AT","PR","4108452","9550A40F5C0B41789A44063B40F9E46F","PR41084529550A40F5C0B41789A44063B40F9E46F"
"92","PR-4108452-3542853487AE49E3A3D14A0A5A25C877","AT","PR","4108452","3542853487AE49E3A3D14A0A5A25C877","PR41084523542853487AE49E3A3D14A0A5A25C877"
"93","PR-4108452-CB307DDA139E46829840384DE6CC7148","AT","PR","4108452","CB307DDA139E46829840384DE6CC7148","PR4108452CB307DDA139E46829840384DE6CC7148"
"94","PR-4108452-09C73723249F49F9BF95FC6F8DB8864A","AT","PR","4108452","09C73723249F49F9BF95FC6F8DB8864A","PR410845209C73723249F49F9BF95FC6F8DB8864A"
"95","PR-4108452-ED10A7329FDC4B8794E9949120E13D47","AT","PR","4108452","ED10A7329FDC4B8794E9949120E13D47","PR4108452ED10A7329FDC4B8794E9949120E13D47"
"96","PR-4108452-0CB3923BB3644D619367A615F579DF58","AT","PR","4108452","0CB3923BB3644D619367A615F579DF58","PR41084520CB3923BB3644D619367A615F579DF58"
"97","PR-4108452-641BB95D3BC3403BBF58B2CED4A2D533","AT","PR","4108452","641BB95D3BC3403BBF58B2CED4A2D533","PR4108452641BB95D3BC3403BBF58B2CED4A2D533"
"98","PR-4108452-4BDF09B72D68480780C8FAA1A9C27C12","AT","PR","4108452","4BDF09B72D68480780C8FAA1A9C27C12","PR41084524BDF09B72D68480780C8FAA1A9C27C12"
"99","PR-4108452-ED17D982469E4C20BF2F8EFA54FF13E6","AT","PR","4108452","ED17D982469E4C20BF2F8EFA54FF13E6","PR4108452ED17D982469E4C20BF2F8EFA54FF13E6"
"100","PR-4108452-278D90F796CC4D5295781E8206B618B5","AT","PR","4108452","278D90F796CC4D5295781E8206B618B5","PR4108452278D90F796CC4D5295781E8206B618B5"
"101","PR-4108452-B3C490997ECE40E8B9A6A2F7EF0A44C7","AT","PR","4108452","B3C490997ECE40E8B9A6A2F7EF0A44C7","PR4108452B3C490997ECE40E8B9A6A2F7EF0A44C7"
"102","PR-4108452-2677172E78ED456BBF8A7E6F8A50E22C","AT","PR","4108452","2677172E78ED456BBF8A7E6F8A50E22C","PR41084522677172E78ED456BBF8A7E6F8A50E22C"
"103","PR-4108452-4F2F6C1BE9D645E1863399AC69C3D88E","AT","PR","4108452","4F2F6C1BE9D645E1863399AC69C3D88E","PR41084524F2F6C1BE9D645E1863399AC69C3D88E"
"104","PR-4108452-B3E8015AB6524A0998A3BABFDA450AE7","AT","PR","4108452","B3E8015AB6524A0998A3BABFDA450AE7","PR4108452B3E8015AB6524A0998A3BABFDA450AE7"
"105","PR-4108452-5BED1E556B394F69B381A73DF07CC6E8","AT","PR","4108452","5BED1E556B394F69B381A73DF07CC6E8","PR41084525BED1E556B394F69B381A73DF07CC6E8"
"106","PR-4108452-EA528C71CC154E9D8D1774740AD7B2A3","AT","PR","4108452","EA528C71CC154E9D8D1774740AD7B2A3","PR4108452EA528C71CC154E9D8D1774740AD7B2A3"
"107","PR-4108452-C4C5EBC3D30A47CE9AC1F0CAD85B79F6","AT","PR","4108452","C4C5EBC3D30A47CE9AC1F0CAD85B79F6","PR4108452C4C5EBC3D30A47CE9AC1F0CAD85B79F6"
"108","PR-4108452-E25FCB0BA20945EC9140D001CE44762E","AT","PR","4108452","E25FCB0BA20945EC9140D001CE44762E","PR4108452E25FCB0BA20945EC9140D001CE44762E"
"109","PR-4108452-D0015E9EB96C4A74BD01338FEE3DD627","AT","PR","4108452","D0015E9EB96C4A74BD01338FEE3DD627","PR4108452D0015E9EB96C4A74BD01338FEE3DD627"
"110","PR-4108452-3B08852B204A4E558C6D907BCDCC54F2","AT","PR","4108452","3B08852B204A4E558C6D907BCDCC54F2","PR41084523B08852B204A4E558C6D907BCDCC54F2"
"111","PR-4108452-BD5F532C071A4DD9BBF3CB12FF074D34","AT","PR","4108452","BD5F532C071A4DD9BBF3CB12FF074D34","PR4108452BD5F532C071A4DD9BBF3CB12FF074D34"
"112","PR-4108452-B6101B2F020843CD86860515104A6676","AT","PR","4108452","B6101B2F020843CD86860515104A6676","PR4108452B6101B2F020843CD86860515104A6676"
"113","PR-4108452-8276ED6DEF6F41EBA90181AC0FE73F31","AT","PR","4108452","8276ED6DEF6F41EBA90181AC0FE73F31","PR41084528276ED6DEF6F41EBA90181AC0FE73F31"
"114","PR-4108452-B281F5695ED646E18E5CE9665315A022","AT","PR","4108452","B281F5695ED646E18E5CE9665315A022","PR4108452B281F5695ED646E18E5CE9665315A022"
"115","PR-4108452-EFFD960616AB496BA49813643202D3D9","AT","PR","4108452","EFFD960616AB496BA49813643202D3D9","PR4108452EFFD960616AB496BA49813643202D3D9"
"116","PR-4108452-B819FCCFAE024E6A8C50630FFA997F13","AT","PR","4108452","B819FCCFAE024E6A8C50630FFA997F13","PR4108452B819FCCFAE024E6A8C50630FFA997F13"
"117","PR-4108452-8EB28575DD3847AEB978FE0B8F1ED12C","AT","PR","4108452","8EB28575DD3847AEB978FE0B8F1ED12C","PR41084528EB28575DD3847AEB978FE0B8F1ED12C"
"118","PR-4108452-1704C0B676B04D49BE4295F6B1C42609","AT","PR","4108452","1704C0B676B04D49BE4295F6B1C42609","PR41084521704C0B676B04D49BE4295F6B1C42609"
"119","PR-4108452-AD57C9B5B1BC4212AE7DBE6553E38230","AT","PR","4108452","AD57C9B5B1BC4212AE7DBE6553E38230","PR4108452AD57C9B5B1BC4212AE7DBE6553E38230"
"120","PR-4108452-B214AAEEBBC848BBB276C90F9D7F95FD","AT","PR","4108452","B214AAEEBBC848BBB276C90F9D7F95FD","PR4108452B214AAEEBBC848BBB276C90F9D7F95FD"
"121","PR-4108452-FAD936D86BB94C3C8C66FC16187D36C5","AT","PR","4108452","FAD936D86BB94C3C8C66FC16187D36C5","PR4108452FAD936D86BB94C3C8C66FC16187D36C5"
"122","PR-4108452-7A5685C28597483FAA997CC0D001D79D","AT","PR","4108452","7A5685C28597483FAA997CC0D001D79D","PR41084527A5685C28597483FAA997CC0D001D79D"
"123","PR-4108452-4EE3A07DBFB1499A9489A65AF9FF34D3","AT","PR","4108452","4EE3A07DBFB1499A9489A65AF9FF34D3","PR41084524EE3A07DBFB1499A9489A65AF9FF34D3"
"124","PR-4108452-4AFF7BDAC0D54A439860F59AB225BFEA","AT","PR","4108452","4AFF7BDAC0D54A439860F59AB225BFEA","PR41084524AFF7BDAC0D54A439860F59AB225BFEA"
"125","PR-4108452-350566E5B2DA4BF2B633F1E42965EEB5","AT","PR","4108452","350566E5B2DA4BF2B633F1E42965EEB5","PR4108452350566E5B2DA4BF2B633F1E42965EEB5"
"126","PR-4108452-469D3C5F187A47C8B80F2BD0B7CC40D5","AT","PR","4108452","469D3C5F187A47C8B80F2BD0B7CC40D5","PR4108452469D3C5F187A47C8B80F2BD0B7CC40D5"
"127","PR-4108452-8332F36FA98C47089E4251D04B1314E8","AT","PR","4108452","8332F36FA98C47089E4251D04B1314E8","PR41084528332F36FA98C47089E4251D04B1314E8"
"128","PR-4108452-FFEFB0D7A2E34B0E9CBA66D58DC8CB09","AT","PR","4108452","FFEFB0D7A2E34B0E9CBA66D58DC8CB09","PR4108452FFEFB0D7A2E34B0E9CBA66D58DC8CB09"
"129","PR-4108452-D2644A6DD0E445D68A50117480D36BEC","AT","PR","4108452","D2644A6DD0E445D68A50117480D36BEC","PR4108452D2644A6DD0E445D68A50117480D36BEC"
"130","PR-4108452-45151E1E2F8B4E96AD693381ACB254AF","AT","PR","4108452","45151E1E2F8B4E96AD693381ACB254AF","PR410845245151E1E2F8B4E96AD693381ACB254AF"
"131","PR-4108452-B0C8E5E35AEC45F48E7D77AE988E7AA6","AT","PR","4108452","B0C8E5E35AEC45F48E7D77AE988E7AA6","PR4108452B0C8E5E35AEC45F48E7D77AE988E7AA6"
"132","PR-4108452-87371D90F2D240D390250AE3109ACDB1","AT","PR","4108452","87371D90F2D240D390250AE3109ACDB1","PR410845287371D90F2D240D390250AE3109ACDB1"
"133","PR-4108452-DB86A72B4C024FFAA2404E667E3EBE40","AT","PR","4108452","DB86A72B4C024FFAA2404E667E3EBE40","PR4108452DB86A72B4C024FFAA2404E667E3EBE40"
"134","PR-4108452-1BC8979AAFC0477E898227F7BE1F9E99","AT","PR","4108452","1BC8979AAFC0477E898227F7BE1F9E99","PR41084521BC8979AAFC0477E898227F7BE1F9E99"
"135","PR-4108452-7F5518D1C7DD46588AA60D5F09A55FBA","AT","PR","4108452","7F5518D1C7DD46588AA60D5F09A55FBA","PR41084527F5518D1C7DD46588AA60D5F09A55FBA"
"136","PR-4108452-158FEE96CD994045A04AC47F040F208E","AT","PR","4108452","158FEE96CD994045A04AC47F040F208E","PR4108452158FEE96CD994045A04AC47F040F208E"
"137","PR-4108452-2E8E859255314BD2AB409D48C2D74CDA","AT","PR","4108452","2E8E859255314BD2AB409D48C2D74CDA","PR41084522E8E859255314BD2AB409D48C2D74CDA"
"138","PR-4108452-DCD5DA055D924FDCBA897371E0F8BF5B","AT","PR","4108452","DCD5DA055D924FDCBA897371E0F8BF5B","PR4108452DCD5DA055D924FDCBA897371E0F8BF5B"
"139","PR-4108452-42A695C28A754223B555D2C8E83733CB","AT","PR","4108452","42A695C28A754223B555D2C8E83733CB","PR410845242A695C28A754223B555D2C8E83733CB"
"140","PR-4108452-F7273FB563AF42F399134FBE104D7625","AT","PR","4108452","F7273FB563AF42F399134FBE104D7625","PR4108452F7273FB563AF42F399134FBE104D7625"
"141","PR-4108452-95A6941D575643CE920429F8F8610E8F","AT","PR","4108452","95A6941D575643CE920429F8F8610E8F","PR410845295A6941D575643CE920429F8F8610E8F"
"142","PR-4108452-32457DD9A9BC4F67A55927CECB8E9591","AT","PR","4108452","32457DD9A9BC4F67A55927CECB8E9591","PR410845232457DD9A9BC4F67A55927CECB8E9591"
"143","PR-4108452-DD1FE8AEDF30475EA1CA2A946C9FFA9D","AT","PR","4108452","DD1FE8AEDF30475EA1CA2A946C9FFA9D","PR4108452DD1FE8AEDF30475EA1CA2A946C9FFA9D"
"144","PR-4108452-2EBD9F41D4404230945F25D85C2ED263","AT","PR","4108452","2EBD9F41D4404230945F25D85C2ED263","PR41084522EBD9F41D4404230945F25D85C2ED263"
"145","PR-4108452-83D2F4DCD69F41128B1581E0B9FA2AAD","AT","PR","4108452","83D2F4DCD69F41128B1581E0B9FA2AAD","PR410845283D2F4DCD69F41128B1581E0B9FA2AAD"
"146","PR-4108452-22D15C9F564E428C9EB57A61182645D3","AT","PR","4108452","22D15C9F564E428C9EB57A61182645D3","PR410845222D15C9F564E428C9EB57A61182645D3"
"147","PR-4108452-7725BA9958F84C7FAD9AE905A0289AA1","AT","PR","4108452","7725BA9958F84C7FAD9AE905A0289AA1","PR41084527725BA9958F84C7FAD9AE905A0289AA1"
