"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3167103-1DF4FA60BE1A4DE3AACDAB9C749B2BA8","AT","MG","3167103","1DF4FA60BE1A4DE3AACDAB9C749B2BA8","MG31671031DF4FA60BE1A4DE3AACDAB9C749B2BA8"
"18","MG-3167103-64D9A66F3A544B829FE36717663A2BFC","AT","MG","3167103","64D9A66F3A544B829FE36717663A2BFC","MG316710364D9A66F3A544B829FE36717663A2BFC"
"19","MG-3167103-C755F638263D4AFD901DC4EB8B4FC06C","AT","MG","3167103","C755F638263D4AFD901DC4EB8B4FC06C","MG3167103C755F638263D4AFD901DC4EB8B4FC06C"
"20","MG-3167103-52F78D3465634152BC4B039AD8C90109","AT","MG","3167103","52F78D3465634152BC4B039AD8C90109","MG316710352F78D3465634152BC4B039AD8C90109"
"21","MG-3167103-664771EA44854416873CF27F727ECFFE","AT","MG","3167103","664771EA44854416873CF27F727ECFFE","MG3167103664771EA44854416873CF27F727ECFFE"
"22","MG-3167103-DA05E730996F4898ABB492C650323A30","AT","MG","3167103","DA05E730996F4898ABB492C650323A30","MG3167103DA05E730996F4898ABB492C650323A30"
"23","MG-3167103-D523A8C08C264955AC69CEA14FA6AED0","AT","MG","3167103","D523A8C08C264955AC69CEA14FA6AED0","MG3167103D523A8C08C264955AC69CEA14FA6AED0"
"24","MG-3167103-4C73949590C84910A652FBF1FBCF67E8","AT","MG","3167103","4C73949590C84910A652FBF1FBCF67E8","MG31671034C73949590C84910A652FBF1FBCF67E8"
"25","MG-3167103-F0BE302B3F334237853FC92369563D04","AT","MG","3167103","F0BE302B3F334237853FC92369563D04","MG3167103F0BE302B3F334237853FC92369563D04"
"26","MG-3167103-98195BEBDE6E4B9296FE0FA291AF8C5D","AT","MG","3167103","98195BEBDE6E4B9296FE0FA291AF8C5D","MG316710398195BEBDE6E4B9296FE0FA291AF8C5D"
"27","MG-3167103-95273835BF54424795008E294FCCCFA7","AT","MG","3167103","95273835BF54424795008E294FCCCFA7","MG316710395273835BF54424795008E294FCCCFA7"
"28","MG-3167103-4348F3ED327E45FEAFDD9B9DDDFB0C11","AT","MG","3167103","4348F3ED327E45FEAFDD9B9DDDFB0C11","MG31671034348F3ED327E45FEAFDD9B9DDDFB0C11"
"29","MG-3167103-E0B46F00CD3C4A91ABF355F1FD37AC7E","AT","MG","3167103","E0B46F00CD3C4A91ABF355F1FD37AC7E","MG3167103E0B46F00CD3C4A91ABF355F1FD37AC7E"
"30","MG-3167103-AF068A54D19844C0A2E244C578F61142","AT","MG","3167103","AF068A54D19844C0A2E244C578F61142","MG3167103AF068A54D19844C0A2E244C578F61142"
"31","MG-3167103-4849353AAAC44D26B510635BB7A57645","AT","MG","3167103","4849353AAAC44D26B510635BB7A57645","MG31671034849353AAAC44D26B510635BB7A57645"
"32","MG-3167103-20B11A9B8EBA4AABA34A0121F33CA7C2","AT","MG","3167103","20B11A9B8EBA4AABA34A0121F33CA7C2","MG316710320B11A9B8EBA4AABA34A0121F33CA7C2"
"33","MG-3167103-14F05B8652674A18A17411A941382895","AT","MG","3167103","14F05B8652674A18A17411A941382895","MG316710314F05B8652674A18A17411A941382895"
"34","MG-3167103-3B5638BA7BCF494896C9C2949FD39812","AT","MG","3167103","3B5638BA7BCF494896C9C2949FD39812","MG31671033B5638BA7BCF494896C9C2949FD39812"
"35","MG-3167103-B55EA07C047B4FB190CBC2634C89185E","AT","MG","3167103","B55EA07C047B4FB190CBC2634C89185E","MG3167103B55EA07C047B4FB190CBC2634C89185E"
"36","MG-3167103-D34E2F5D143742AD8AA6762F7BBB4864","AT","MG","3167103","D34E2F5D143742AD8AA6762F7BBB4864","MG3167103D34E2F5D143742AD8AA6762F7BBB4864"
"37","MG-3167103-1B7E35E2766E4361A11FC2B7A5C83579","AT","MG","3167103","1B7E35E2766E4361A11FC2B7A5C83579","MG31671031B7E35E2766E4361A11FC2B7A5C83579"
"38","MG-3167103-60DDFF760D4140CFA4C80CC55DD131B9","AT","MG","3167103","60DDFF760D4140CFA4C80CC55DD131B9","MG316710360DDFF760D4140CFA4C80CC55DD131B9"
"39","MG-3167103-3D13680918C748F480E01FC3EB45CED4","AT","MG","3167103","3D13680918C748F480E01FC3EB45CED4","MG31671033D13680918C748F480E01FC3EB45CED4"
"40","MG-3167103-118A112A694C4A32A977822160864086","AT","MG","3167103","118A112A694C4A32A977822160864086","MG3167103118A112A694C4A32A977822160864086"
"41","MG-3167103-B161B9C9DB6B48AE81104A72E294DA1B","AT","MG","3167103","B161B9C9DB6B48AE81104A72E294DA1B","MG3167103B161B9C9DB6B48AE81104A72E294DA1B"
"42","MG-3167103-39C5588B6366490BB40A5B723D846FB3","AT","MG","3167103","39C5588B6366490BB40A5B723D846FB3","MG316710339C5588B6366490BB40A5B723D846FB3"
"43","MG-3167103-C03C4EF2FE1144B7A14C0C9E159D4AB6","AT","MG","3167103","C03C4EF2FE1144B7A14C0C9E159D4AB6","MG3167103C03C4EF2FE1144B7A14C0C9E159D4AB6"
"44","MG-3167103-F1A124B6C9A742B9B97FCFC067C8FF5E","AT","MG","3167103","F1A124B6C9A742B9B97FCFC067C8FF5E","MG3167103F1A124B6C9A742B9B97FCFC067C8FF5E"
"45","MG-3167103-B5876E01D813402F8285201E9DC49EB6","AT","MG","3167103","B5876E01D813402F8285201E9DC49EB6","MG3167103B5876E01D813402F8285201E9DC49EB6"
"46","MG-3167103-FC27682C433E46FFAB1B724910820EDE","AT","MG","3167103","FC27682C433E46FFAB1B724910820EDE","MG3167103FC27682C433E46FFAB1B724910820EDE"
"47","MG-3167103-B8E37D1E15124FAD8EA39E8EFA505C78","AT","MG","3167103","B8E37D1E15124FAD8EA39E8EFA505C78","MG3167103B8E37D1E15124FAD8EA39E8EFA505C78"
"48","MG-3167103-A94B38EA357D4B48A981E07852ADDA8A","AT","MG","3167103","A94B38EA357D4B48A981E07852ADDA8A","MG3167103A94B38EA357D4B48A981E07852ADDA8A"
"49","MG-3167103-D2CBF0BA48884C9182485B59704E84D1","AT","MG","3167103","D2CBF0BA48884C9182485B59704E84D1","MG3167103D2CBF0BA48884C9182485B59704E84D1"
"50","MG-3167103-530C1B2DF53341229488EFA4B79FA971","AT","MG","3167103","530C1B2DF53341229488EFA4B79FA971","MG3167103530C1B2DF53341229488EFA4B79FA971"
"51","MG-3167103-6342027B2BA34BA097E55139D54FAE18","AT","MG","3167103","6342027B2BA34BA097E55139D54FAE18","MG31671036342027B2BA34BA097E55139D54FAE18"
"52","MG-3167103-F7FEC89B473941A6B85AF6421CDEFD84","AT","MG","3167103","F7FEC89B473941A6B85AF6421CDEFD84","MG3167103F7FEC89B473941A6B85AF6421CDEFD84"
"53","MG-3167103-7C4695706C3C4DD5B84BE995B6DC97CB","AT","MG","3167103","7C4695706C3C4DD5B84BE995B6DC97CB","MG31671037C4695706C3C4DD5B84BE995B6DC97CB"
"54","MG-3167103-7C764EEEDACC42BEAF4995DB654959FE","AT","MG","3167103","7C764EEEDACC42BEAF4995DB654959FE","MG31671037C764EEEDACC42BEAF4995DB654959FE"
"55","MG-3167103-1E44C53700384A4F8A7DC8A768385C87","AT","MG","3167103","1E44C53700384A4F8A7DC8A768385C87","MG31671031E44C53700384A4F8A7DC8A768385C87"
"56","MG-3167103-1281A80F29DB4B9996810C580C554007","AT","MG","3167103","1281A80F29DB4B9996810C580C554007","MG31671031281A80F29DB4B9996810C580C554007"
"57","MG-3167103-E828AE3C692A4F9C897E0D79C0BD621A","AT","MG","3167103","E828AE3C692A4F9C897E0D79C0BD621A","MG3167103E828AE3C692A4F9C897E0D79C0BD621A"
"58","MG-3167103-A72CFDB2C5904B15BBADC2ADC73E5104","AT","MG","3167103","A72CFDB2C5904B15BBADC2ADC73E5104","MG3167103A72CFDB2C5904B15BBADC2ADC73E5104"
"59","MG-3167103-1BFEC5EEDCAB4642947A0289EA60BA06","AT","MG","3167103","1BFEC5EEDCAB4642947A0289EA60BA06","MG31671031BFEC5EEDCAB4642947A0289EA60BA06"
"60","MG-3167103-F8D8537312EF4299B48D2C2D9C1F8455","AT","MG","3167103","F8D8537312EF4299B48D2C2D9C1F8455","MG3167103F8D8537312EF4299B48D2C2D9C1F8455"
"61","MG-3167103-A82F490F305A44A59E103672555309DD","AT","MG","3167103","A82F490F305A44A59E103672555309DD","MG3167103A82F490F305A44A59E103672555309DD"
"62","MG-3167103-6038A1AA7BBF48B6B3CCC5C3E2C645EC","AT","MG","3167103","6038A1AA7BBF48B6B3CCC5C3E2C645EC","MG31671036038A1AA7BBF48B6B3CCC5C3E2C645EC"
"63","MG-3167103-46E5598D898240D68054CAA93B579F27","AT","MG","3167103","46E5598D898240D68054CAA93B579F27","MG316710346E5598D898240D68054CAA93B579F27"
"64","MG-3167103-1537B7BC368742B58395FA7046AE6FB9","AT","MG","3167103","1537B7BC368742B58395FA7046AE6FB9","MG31671031537B7BC368742B58395FA7046AE6FB9"
"65","MG-3167103-1D7E0DD1CA6344678B126AB261BDF4B4","AT","MG","3167103","1D7E0DD1CA6344678B126AB261BDF4B4","MG31671031D7E0DD1CA6344678B126AB261BDF4B4"
"66","MG-3167103-EC6F8283A7754BDAB3923E0BFDFC2999","AT","MG","3167103","EC6F8283A7754BDAB3923E0BFDFC2999","MG3167103EC6F8283A7754BDAB3923E0BFDFC2999"
"67","MG-3167103-0FE45E1D002041D8B9AE03D32A025E18","AT","MG","3167103","0FE45E1D002041D8B9AE03D32A025E18","MG31671030FE45E1D002041D8B9AE03D32A025E18"
"68","MG-3167103-9A73BD86633245E09BFEDADC898AFB93","AT","MG","3167103","9A73BD86633245E09BFEDADC898AFB93","MG31671039A73BD86633245E09BFEDADC898AFB93"
"69","MG-3167103-DCEE49B9751D469BB34988C2D8047D53","AT","MG","3167103","DCEE49B9751D469BB34988C2D8047D53","MG3167103DCEE49B9751D469BB34988C2D8047D53"
"70","MG-3167103-88E7B5A1801A4C3BBDD67F09D17C4D1D","AT","MG","3167103","88E7B5A1801A4C3BBDD67F09D17C4D1D","MG316710388E7B5A1801A4C3BBDD67F09D17C4D1D"
"71","MG-3167103-EB7E8A6BEBEC4C278C17CAC4EBB94F9F","AT","MG","3167103","EB7E8A6BEBEC4C278C17CAC4EBB94F9F","MG3167103EB7E8A6BEBEC4C278C17CAC4EBB94F9F"
"72","MG-3167103-F45935C9FCE54D97B292C1DA33E7E246","AT","MG","3167103","F45935C9FCE54D97B292C1DA33E7E246","MG3167103F45935C9FCE54D97B292C1DA33E7E246"
"73","MG-3167103-91A8CB63851249A4919F2D6F10774085","AT","MG","3167103","91A8CB63851249A4919F2D6F10774085","MG316710391A8CB63851249A4919F2D6F10774085"
"74","MG-3167103-CE04C56FBB824350A3EEFB8770E5DF83","AT","MG","3167103","CE04C56FBB824350A3EEFB8770E5DF83","MG3167103CE04C56FBB824350A3EEFB8770E5DF83"
"75","MG-3167103-1BB08333E9C641B38B0A7A4D821C706D","AT","MG","3167103","1BB08333E9C641B38B0A7A4D821C706D","MG31671031BB08333E9C641B38B0A7A4D821C706D"
"76","MG-3167103-4798408DF6B1408F8D5A96A5565C1CF0","AT","MG","3167103","4798408DF6B1408F8D5A96A5565C1CF0","MG31671034798408DF6B1408F8D5A96A5565C1CF0"
"77","MG-3167103-3A79A12358C143F7B97FBCDF35D900D0","AT","MG","3167103","3A79A12358C143F7B97FBCDF35D900D0","MG31671033A79A12358C143F7B97FBCDF35D900D0"
"78","MG-3167103-793B40693735448593F5D2DEF6D29CB5","AT","MG","3167103","793B40693735448593F5D2DEF6D29CB5","MG3167103793B40693735448593F5D2DEF6D29CB5"
"79","MG-3167103-185AAD03D51B4CE19A35C95ADF946424","AT","MG","3167103","185AAD03D51B4CE19A35C95ADF946424","MG3167103185AAD03D51B4CE19A35C95ADF946424"
"80","MG-3167103-5567F03006FC4F8F89FE4BBFF08B1A20","AT","MG","3167103","5567F03006FC4F8F89FE4BBFF08B1A20","MG31671035567F03006FC4F8F89FE4BBFF08B1A20"
"81","MG-3167103-890B0A4AFCB54ACD90A501A3B32F1004","AT","MG","3167103","890B0A4AFCB54ACD90A501A3B32F1004","MG3167103890B0A4AFCB54ACD90A501A3B32F1004"
"82","MG-3167103-BF18CB41955E4A1B8C7CC27C8B424D11","AT","MG","3167103","BF18CB41955E4A1B8C7CC27C8B424D11","MG3167103BF18CB41955E4A1B8C7CC27C8B424D11"
"83","MG-3167103-C89F69F02A074B7B9CCF8F04E6EA095D","AT","MG","3167103","C89F69F02A074B7B9CCF8F04E6EA095D","MG3167103C89F69F02A074B7B9CCF8F04E6EA095D"
"84","MG-3167103-0F6BBDC52B664E69B9ECC1B3CEE50BBD","AT","MG","3167103","0F6BBDC52B664E69B9ECC1B3CEE50BBD","MG31671030F6BBDC52B664E69B9ECC1B3CEE50BBD"
"85","MG-3167103-43345C0592BB449C96DD0A668EC10D3E","AT","MG","3167103","43345C0592BB449C96DD0A668EC10D3E","MG316710343345C0592BB449C96DD0A668EC10D3E"
"86","MG-3167103-206B12A455EE4C899161726EE6F736E4","AT","MG","3167103","206B12A455EE4C899161726EE6F736E4","MG3167103206B12A455EE4C899161726EE6F736E4"
"87","MG-3167103-3E36F4E6491E4E66A116749012878E80","AT","MG","3167103","3E36F4E6491E4E66A116749012878E80","MG31671033E36F4E6491E4E66A116749012878E80"
"88","MG-3167103-41BC7093C5B54892BA1B353208F7E8D5","AT","MG","3167103","41BC7093C5B54892BA1B353208F7E8D5","MG316710341BC7093C5B54892BA1B353208F7E8D5"
"89","MG-3167103-158223BBEF1D4091AA4AF42CDCF918F0","AT","MG","3167103","158223BBEF1D4091AA4AF42CDCF918F0","MG3167103158223BBEF1D4091AA4AF42CDCF918F0"
"90","MG-3167103-D584928B8920405880F891D938121913","AT","MG","3167103","D584928B8920405880F891D938121913","MG3167103D584928B8920405880F891D938121913"
"91","MG-3167103-19AB6770924D4C7B991915D90CB78391","AT","MG","3167103","19AB6770924D4C7B991915D90CB78391","MG316710319AB6770924D4C7B991915D90CB78391"
"92","MG-3167103-E743E365A9AA432C98D1A0BD573846DE","AT","MG","3167103","E743E365A9AA432C98D1A0BD573846DE","MG3167103E743E365A9AA432C98D1A0BD573846DE"
"93","MG-3167103-11DCB01C6B0448358DCA2FF3D4B82B02","AT","MG","3167103","11DCB01C6B0448358DCA2FF3D4B82B02","MG316710311DCB01C6B0448358DCA2FF3D4B82B02"
"94","MG-3167103-7CB1C870F309438C93BFFEBD90FB2C76","AT","MG","3167103","7CB1C870F309438C93BFFEBD90FB2C76","MG31671037CB1C870F309438C93BFFEBD90FB2C76"
"95","MG-3167103-5218688AF6F34631A9DD2C050BDF1EC9","AT","MG","3167103","5218688AF6F34631A9DD2C050BDF1EC9","MG31671035218688AF6F34631A9DD2C050BDF1EC9"
"96","MG-3167103-FFE1730B84464933AD9AC7D1503F8E8B","AT","MG","3167103","FFE1730B84464933AD9AC7D1503F8E8B","MG3167103FFE1730B84464933AD9AC7D1503F8E8B"
"97","MG-3167103-A37AA153671B459E89452F0D9C1155A7","AT","MG","3167103","A37AA153671B459E89452F0D9C1155A7","MG3167103A37AA153671B459E89452F0D9C1155A7"
"98","MG-3167103-FB5E5AB0CE604C6AB0CD2E0C1A7DB9FC","AT","MG","3167103","FB5E5AB0CE604C6AB0CD2E0C1A7DB9FC","MG3167103FB5E5AB0CE604C6AB0CD2E0C1A7DB9FC"
"99","MG-3167103-408DF97A4BAD42B49217996E4B98D234","AT","MG","3167103","408DF97A4BAD42B49217996E4B98D234","MG3167103408DF97A4BAD42B49217996E4B98D234"
"100","MG-3167103-46A686D2ECCF4136806584964FBDC7A9","AT","MG","3167103","46A686D2ECCF4136806584964FBDC7A9","MG316710346A686D2ECCF4136806584964FBDC7A9"
"101","MG-3167103-C22FD7497F7E4320BF58895859D0F471","AT","MG","3167103","C22FD7497F7E4320BF58895859D0F471","MG3167103C22FD7497F7E4320BF58895859D0F471"
"102","MG-3167103-A793620CCFE44D7E8E1C0E5F756DA215","AT","MG","3167103","A793620CCFE44D7E8E1C0E5F756DA215","MG3167103A793620CCFE44D7E8E1C0E5F756DA215"
"103","MG-3167103-2875B4CBB27445E18191C8ACC5E22362","AT","MG","3167103","2875B4CBB27445E18191C8ACC5E22362","MG31671032875B4CBB27445E18191C8ACC5E22362"
"104","MG-3167103-87AFA41C026846F0A81B4FF587000E3D","AT","MG","3167103","87AFA41C026846F0A81B4FF587000E3D","MG316710387AFA41C026846F0A81B4FF587000E3D"
"105","MG-3167103-2CFA1DA4376F4629A1F151F846C522C3","AT","MG","3167103","2CFA1DA4376F4629A1F151F846C522C3","MG31671032CFA1DA4376F4629A1F151F846C522C3"
"106","MG-3167103-AAF6E3F7A3E14ECA8D285536409F57B0","AT","MG","3167103","AAF6E3F7A3E14ECA8D285536409F57B0","MG3167103AAF6E3F7A3E14ECA8D285536409F57B0"
"107","MG-3167103-AC35D67EC15A408AAED84B1DC28DDC7E","AT","MG","3167103","AC35D67EC15A408AAED84B1DC28DDC7E","MG3167103AC35D67EC15A408AAED84B1DC28DDC7E"
"108","MG-3167103-1514C62BA7664D039A4B462B744DCAA5","AT","MG","3167103","1514C62BA7664D039A4B462B744DCAA5","MG31671031514C62BA7664D039A4B462B744DCAA5"
"109","MG-3167103-927261E017C74643AAA1957FC87A1149","AT","MG","3167103","927261E017C74643AAA1957FC87A1149","MG3167103927261E017C74643AAA1957FC87A1149"
"110","MG-3167103-E83CE92D080E4D86B6E7F0BC4807EAA8","AT","MG","3167103","E83CE92D080E4D86B6E7F0BC4807EAA8","MG3167103E83CE92D080E4D86B6E7F0BC4807EAA8"
"111","MG-3167103-03F95026838E49EB8874067094554654","AT","MG","3167103","03F95026838E49EB8874067094554654","MG316710303F95026838E49EB8874067094554654"
"112","MG-3167103-D58FF87960BA420C87C06C07772DBBF6","AT","MG","3167103","D58FF87960BA420C87C06C07772DBBF6","MG3167103D58FF87960BA420C87C06C07772DBBF6"
"113","MG-3167103-A0F7A85F59194766B82FDE2761433939","AT","MG","3167103","A0F7A85F59194766B82FDE2761433939","MG3167103A0F7A85F59194766B82FDE2761433939"
"114","MG-3167103-10DD13AC07D642BEAAB8759C2EE50C3E","AT","MG","3167103","10DD13AC07D642BEAAB8759C2EE50C3E","MG316710310DD13AC07D642BEAAB8759C2EE50C3E"
"115","MG-3167103-3FC6E91C06FE49C2B64DF1D040646F4C","AT","MG","3167103","3FC6E91C06FE49C2B64DF1D040646F4C","MG31671033FC6E91C06FE49C2B64DF1D040646F4C"
"116","MG-3167103-463C15FED9E94B3E9CD498DD91CEC74B","AT","MG","3167103","463C15FED9E94B3E9CD498DD91CEC74B","MG3167103463C15FED9E94B3E9CD498DD91CEC74B"
"117","MG-3167103-D26ED1C31E48432CA90AC6FB5E024279","AT","MG","3167103","D26ED1C31E48432CA90AC6FB5E024279","MG3167103D26ED1C31E48432CA90AC6FB5E024279"
"118","MG-3167103-DEAA1280D7B84B2D88428E3A3A7E42A1","AT","MG","3167103","DEAA1280D7B84B2D88428E3A3A7E42A1","MG3167103DEAA1280D7B84B2D88428E3A3A7E42A1"
"119","MG-3167103-9BBB011C6A3B4DCEB2D97DD899B69D53","AT","MG","3167103","9BBB011C6A3B4DCEB2D97DD899B69D53","MG31671039BBB011C6A3B4DCEB2D97DD899B69D53"
"120","MG-3167103-36E67F2776D848649FB65A87974837C2","AT","MG","3167103","36E67F2776D848649FB65A87974837C2","MG316710336E67F2776D848649FB65A87974837C2"
"121","MG-3167103-C4F82D9FFC6242438B2A14AEFC454B6E","AT","MG","3167103","C4F82D9FFC6242438B2A14AEFC454B6E","MG3167103C4F82D9FFC6242438B2A14AEFC454B6E"
"122","MG-3167103-50F218095B70406A8C4C1283C0BEB7B0","AT","MG","3167103","50F218095B70406A8C4C1283C0BEB7B0","MG316710350F218095B70406A8C4C1283C0BEB7B0"
"123","MG-3167103-8DB720215A194674B976A6AFCC2BFA85","AT","MG","3167103","8DB720215A194674B976A6AFCC2BFA85","MG31671038DB720215A194674B976A6AFCC2BFA85"
"124","MG-3167103-BF2B77DFA0AE4213BA252A7B6A1B7CF6","AT","MG","3167103","BF2B77DFA0AE4213BA252A7B6A1B7CF6","MG3167103BF2B77DFA0AE4213BA252A7B6A1B7CF6"
"125","MG-3167103-30452C7AC43E47A49DEFA81B442A37D6","AT","MG","3167103","30452C7AC43E47A49DEFA81B442A37D6","MG316710330452C7AC43E47A49DEFA81B442A37D6"
"126","MG-3167103-BCD3BE4E9B594567A7C85B9978389276","AT","MG","3167103","BCD3BE4E9B594567A7C85B9978389276","MG3167103BCD3BE4E9B594567A7C85B9978389276"
"127","MG-3167103-5102CFF500EF4F2083BA79A895827E0E","AT","MG","3167103","5102CFF500EF4F2083BA79A895827E0E","MG31671035102CFF500EF4F2083BA79A895827E0E"
"128","MG-3167103-54FA8129669D4467B56D007E94862DB5","AT","MG","3167103","54FA8129669D4467B56D007E94862DB5","MG316710354FA8129669D4467B56D007E94862DB5"
"129","MG-3167103-8615225F53554FE7A6C5BEF913C0BA91","AT","MG","3167103","8615225F53554FE7A6C5BEF913C0BA91","MG31671038615225F53554FE7A6C5BEF913C0BA91"
"130","MG-3167103-F0DE4E5D7C2D4413BC5E796D9F1814EF","AT","MG","3167103","F0DE4E5D7C2D4413BC5E796D9F1814EF","MG3167103F0DE4E5D7C2D4413BC5E796D9F1814EF"
"131","MG-3167103-6A0E537E23F04D0A82464886A732A09D","AT","MG","3167103","6A0E537E23F04D0A82464886A732A09D","MG31671036A0E537E23F04D0A82464886A732A09D"
"132","MG-3167103-6A57FF4146334793AA7D3AC5CD75A5A7","AT","MG","3167103","6A57FF4146334793AA7D3AC5CD75A5A7","MG31671036A57FF4146334793AA7D3AC5CD75A5A7"
"133","MG-3167103-A87EFCFB005B4B5488D87CA311DA306E","AT","MG","3167103","A87EFCFB005B4B5488D87CA311DA306E","MG3167103A87EFCFB005B4B5488D87CA311DA306E"
"134","MG-3167103-29258C1E232B45998E2F75B23E66E69D","AT","MG","3167103","29258C1E232B45998E2F75B23E66E69D","MG316710329258C1E232B45998E2F75B23E66E69D"
"135","MG-3167103-FD8B329566064029B983CCA126C18AA3","AT","MG","3167103","FD8B329566064029B983CCA126C18AA3","MG3167103FD8B329566064029B983CCA126C18AA3"
"136","MG-3167103-F97E8E7D5C984C7F85FE6CDBF056DAC0","AT","MG","3167103","F97E8E7D5C984C7F85FE6CDBF056DAC0","MG3167103F97E8E7D5C984C7F85FE6CDBF056DAC0"
"137","MG-3167103-47F57C173A964F2692A88905C469D43E","AT","MG","3167103","47F57C173A964F2692A88905C469D43E","MG316710347F57C173A964F2692A88905C469D43E"
"138","MG-3167103-2FFD89671F5546179E3C326CDEE9CA9C","AT","MG","3167103","2FFD89671F5546179E3C326CDEE9CA9C","MG31671032FFD89671F5546179E3C326CDEE9CA9C"
"139","MG-3167103-3C31BE3428EE42EF9C48512040521B1B","AT","MG","3167103","3C31BE3428EE42EF9C48512040521B1B","MG31671033C31BE3428EE42EF9C48512040521B1B"
"140","MG-3167103-C74F2C9361F54B97954A57E152E4E9F5","AT","MG","3167103","C74F2C9361F54B97954A57E152E4E9F5","MG3167103C74F2C9361F54B97954A57E152E4E9F5"
"141","MG-3167103-E3B2F05AFCCD4363B2A9FA7385AD2472","AT","MG","3167103","E3B2F05AFCCD4363B2A9FA7385AD2472","MG3167103E3B2F05AFCCD4363B2A9FA7385AD2472"
"142","MG-3167103-B26FC364CEDC42999FE169F7DE9BFEC6","AT","MG","3167103","B26FC364CEDC42999FE169F7DE9BFEC6","MG3167103B26FC364CEDC42999FE169F7DE9BFEC6"
"143","MG-3167103-BBCB13A90A864B30A524F4C429EA52E7","AT","MG","3167103","BBCB13A90A864B30A524F4C429EA52E7","MG3167103BBCB13A90A864B30A524F4C429EA52E7"
"144","MG-3167103-B68DB362D0DE4E94B8FEB36EEB3CD1E0","AT","MG","3167103","B68DB362D0DE4E94B8FEB36EEB3CD1E0","MG3167103B68DB362D0DE4E94B8FEB36EEB3CD1E0"
"145","MG-3167103-B987589C200948D79BE265BEF79F513D","AT","MG","3167103","B987589C200948D79BE265BEF79F513D","MG3167103B987589C200948D79BE265BEF79F513D"
"146","MG-3167103-EF448503408E488CA18428B95775A48D","AT","MG","3167103","EF448503408E488CA18428B95775A48D","MG3167103EF448503408E488CA18428B95775A48D"
"147","MG-3167103-6ED610F5718E40D9A59AA8ED8E1949F8","AT","MG","3167103","6ED610F5718E40D9A59AA8ED8E1949F8","MG31671036ED610F5718E40D9A59AA8ED8E1949F8"
"148","MG-3167103-66A72EB2B7E84C759320E211374B21AF","AT","MG","3167103","66A72EB2B7E84C759320E211374B21AF","MG316710366A72EB2B7E84C759320E211374B21AF"
