"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","SP-3543808-74071D9E67E74979A986A634C8816A15","AT","SP","3543808","74071D9E67E74979A986A634C8816A15","SP354380874071D9E67E74979A986A634C8816A15"
"29","SP-3543808-C87210E2F10949168D73992477F97428","AT","SP","3543808","C87210E2F10949168D73992477F97428","SP3543808C87210E2F10949168D73992477F97428"
"30","SP-3543808-02560D24B69D421CBAB7F3F3502B1F48","AT","SP","3543808","02560D24B69D421CBAB7F3F3502B1F48","SP354380802560D24B69D421CBAB7F3F3502B1F48"
"31","SP-3543808-365AC76C7C4B419E83B11D6408D3615B","AT","SP","3543808","365AC76C7C4B419E83B11D6408D3615B","SP3543808365AC76C7C4B419E83B11D6408D3615B"
"32","SP-3543808-F1AA8A9C09AA47C48558DE808BAF59EA","AT","SP","3543808","F1AA8A9C09AA47C48558DE808BAF59EA","SP3543808F1AA8A9C09AA47C48558DE808BAF59EA"
"33","SP-3543808-FBB6995AAD05417C9504DC219808F306","AT","SP","3543808","FBB6995AAD05417C9504DC219808F306","SP3543808FBB6995AAD05417C9504DC219808F306"
"34","SP-3543808-4D29042341B74222B1C287CEC10607C7","AT","SP","3543808","4D29042341B74222B1C287CEC10607C7","SP35438084D29042341B74222B1C287CEC10607C7"
"35","SP-3543808-F5425F394D8544928E01854CBC5B4C24","AT","SP","3543808","F5425F394D8544928E01854CBC5B4C24","SP3543808F5425F394D8544928E01854CBC5B4C24"
"36","SP-3543808-795C999BDE514B09A7668C31B9A2EA00","AT","SP","3543808","795C999BDE514B09A7668C31B9A2EA00","SP3543808795C999BDE514B09A7668C31B9A2EA00"
"37","SP-3543808-73E75A4FD39A48D6B381D9377A9779C8","AT","SP","3543808","73E75A4FD39A48D6B381D9377A9779C8","SP354380873E75A4FD39A48D6B381D9377A9779C8"
"38","SP-3543808-958B13D7FF4345C4B0930E0D84ED1EF2","AT","SP","3543808","958B13D7FF4345C4B0930E0D84ED1EF2","SP3543808958B13D7FF4345C4B0930E0D84ED1EF2"
"39","SP-3543808-46813610AFE74BED887F99396C6B0A0D","AT","SP","3543808","46813610AFE74BED887F99396C6B0A0D","SP354380846813610AFE74BED887F99396C6B0A0D"
"40","SP-3543808-F1CE93AA6CBF4C3DB48E820AF1C3EB61","AT","SP","3543808","F1CE93AA6CBF4C3DB48E820AF1C3EB61","SP3543808F1CE93AA6CBF4C3DB48E820AF1C3EB61"
"41","SP-3543808-4EB97797F31F40E8A993CC4339FD9A31","AT","SP","3543808","4EB97797F31F40E8A993CC4339FD9A31","SP35438084EB97797F31F40E8A993CC4339FD9A31"
"42","SP-3543808-E8CE8B62501B4B50BCF2CE0FA194B3BA","AT","SP","3543808","E8CE8B62501B4B50BCF2CE0FA194B3BA","SP3543808E8CE8B62501B4B50BCF2CE0FA194B3BA"
"43","SP-3543808-724E66E0677840D780B882296B10003B","AT","SP","3543808","724E66E0677840D780B882296B10003B","SP3543808724E66E0677840D780B882296B10003B"
"44","SP-3543808-0E885ED15A7145A493D429E846F9F864","AT","SP","3543808","0E885ED15A7145A493D429E846F9F864","SP35438080E885ED15A7145A493D429E846F9F864"
"45","SP-3543808-AAD5AF67967849D5A9EB0F885E348C71","AT","SP","3543808","AAD5AF67967849D5A9EB0F885E348C71","SP3543808AAD5AF67967849D5A9EB0F885E348C71"
"46","SP-3543808-C1FD3474268344C6821CE56489D8A4D2","AT","SP","3543808","C1FD3474268344C6821CE56489D8A4D2","SP3543808C1FD3474268344C6821CE56489D8A4D2"
"47","SP-3543808-50DC193B98BC4615B0B58036DAF4F3DA","AT","SP","3543808","50DC193B98BC4615B0B58036DAF4F3DA","SP354380850DC193B98BC4615B0B58036DAF4F3DA"
"48","SP-3543808-A08CAF7BF73A49AA8B9A78810816458B","AT","SP","3543808","A08CAF7BF73A49AA8B9A78810816458B","SP3543808A08CAF7BF73A49AA8B9A78810816458B"
"49","SP-3543808-915A150595D84936AEF161D9355DD5AD","AT","SP","3543808","915A150595D84936AEF161D9355DD5AD","SP3543808915A150595D84936AEF161D9355DD5AD"
"50","SP-3543808-1E3415B601F54D0E916AA682B7D16C6C","AT","SP","3543808","1E3415B601F54D0E916AA682B7D16C6C","SP35438081E3415B601F54D0E916AA682B7D16C6C"
"51","SP-3543808-84EAB7846E6B423F90992D9583933D14","AT","SP","3543808","84EAB7846E6B423F90992D9583933D14","SP354380884EAB7846E6B423F90992D9583933D14"
"52","SP-3543808-CBD26FDECA774D088E1A859CB2462F07","AT","SP","3543808","CBD26FDECA774D088E1A859CB2462F07","SP3543808CBD26FDECA774D088E1A859CB2462F07"
"53","SP-3543808-AC26D3B053784E03BEC9C436D1828E62","AT","SP","3543808","AC26D3B053784E03BEC9C436D1828E62","SP3543808AC26D3B053784E03BEC9C436D1828E62"
"54","SP-3543808-5CBF718F852A44C590A800DFAC84884F","AT","SP","3543808","5CBF718F852A44C590A800DFAC84884F","SP35438085CBF718F852A44C590A800DFAC84884F"
"55","SP-3543808-1C15D2F82F8641BD8D751581A09B1AD7","AT","SP","3543808","1C15D2F82F8641BD8D751581A09B1AD7","SP35438081C15D2F82F8641BD8D751581A09B1AD7"
"56","SP-3543808-F0118B4D1A4B42858EFFFD620E32C3C3","AT","SP","3543808","F0118B4D1A4B42858EFFFD620E32C3C3","SP3543808F0118B4D1A4B42858EFFFD620E32C3C3"
"57","SP-3543808-E50872F2E9DB42459D2A9015AE9DC19C","AT","SP","3543808","E50872F2E9DB42459D2A9015AE9DC19C","SP3543808E50872F2E9DB42459D2A9015AE9DC19C"
"58","SP-3543808-2A709EBC1334489388593C2493FF9859","AT","SP","3543808","2A709EBC1334489388593C2493FF9859","SP35438082A709EBC1334489388593C2493FF9859"
"59","SP-3543808-3DE2EC2A8CBF42B298373E8F431D251A","AT","SP","3543808","3DE2EC2A8CBF42B298373E8F431D251A","SP35438083DE2EC2A8CBF42B298373E8F431D251A"
"60","SP-3543808-B722B347AFCD45858CC4E12F409141DD","AT","SP","3543808","B722B347AFCD45858CC4E12F409141DD","SP3543808B722B347AFCD45858CC4E12F409141DD"
"61","SP-3543808-9D9E48010B81489C8AA3AC705B390469","AT","SP","3543808","9D9E48010B81489C8AA3AC705B390469","SP35438089D9E48010B81489C8AA3AC705B390469"
"62","SP-3543808-9E8502881DD6430EB174FF9AA7A7879B","AT","SP","3543808","9E8502881DD6430EB174FF9AA7A7879B","SP35438089E8502881DD6430EB174FF9AA7A7879B"
"63","SP-3543808-D112F048162C4D92AE43F4E35BD048E8","AT","SP","3543808","D112F048162C4D92AE43F4E35BD048E8","SP3543808D112F048162C4D92AE43F4E35BD048E8"
"64","SP-3543808-15ABD6F06F944A1E982A83CB2F3D5F07","AT","SP","3543808","15ABD6F06F944A1E982A83CB2F3D5F07","SP354380815ABD6F06F944A1E982A83CB2F3D5F07"
"65","SP-3543808-B930724F835D457B84D297C07D6EC543","AT","SP","3543808","B930724F835D457B84D297C07D6EC543","SP3543808B930724F835D457B84D297C07D6EC543"
"66","SP-3543808-22A0C23BF9E24F4F8BF05F5EB8D42479","AT","SP","3543808","22A0C23BF9E24F4F8BF05F5EB8D42479","SP354380822A0C23BF9E24F4F8BF05F5EB8D42479"
"67","SP-3543808-89A969EB57924DE286F6AD8259D549B2","AT","SP","3543808","89A969EB57924DE286F6AD8259D549B2","SP354380889A969EB57924DE286F6AD8259D549B2"
"68","SP-3543808-BE42ED3D71EF4C8F8380836C794DE3C1","AT","SP","3543808","BE42ED3D71EF4C8F8380836C794DE3C1","SP3543808BE42ED3D71EF4C8F8380836C794DE3C1"
"69","SP-3543808-2119950446C940A19CF7886FE7C9D2DE","AT","SP","3543808","2119950446C940A19CF7886FE7C9D2DE","SP35438082119950446C940A19CF7886FE7C9D2DE"
"70","SP-3543808-578BA698EDA54865B91EAC66488BBD88","AT","SP","3543808","578BA698EDA54865B91EAC66488BBD88","SP3543808578BA698EDA54865B91EAC66488BBD88"
"71","SP-3543808-D0C33BEE387D4E86BA05AC2CBD1C64E9","AT","SP","3543808","D0C33BEE387D4E86BA05AC2CBD1C64E9","SP3543808D0C33BEE387D4E86BA05AC2CBD1C64E9"
"72","SP-3543808-1D42AA18BEA9462880461F2A9052A959","AT","SP","3543808","1D42AA18BEA9462880461F2A9052A959","SP35438081D42AA18BEA9462880461F2A9052A959"
"73","SP-3543808-A328C5BF06AE40DDB1FD0465CE65E34F","AT","SP","3543808","A328C5BF06AE40DDB1FD0465CE65E34F","SP3543808A328C5BF06AE40DDB1FD0465CE65E34F"
"74","SP-3543808-03D6A463450F459F9C71795CC20F67A4","AT","SP","3543808","03D6A463450F459F9C71795CC20F67A4","SP354380803D6A463450F459F9C71795CC20F67A4"
"75","SP-3543808-7E552D226E834D4C8AC1F88A998ED716","AT","SP","3543808","7E552D226E834D4C8AC1F88A998ED716","SP35438087E552D226E834D4C8AC1F88A998ED716"
"76","SP-3543808-A0681C060F5D4DC8AFB05A5F677B83EF","AT","SP","3543808","A0681C060F5D4DC8AFB05A5F677B83EF","SP3543808A0681C060F5D4DC8AFB05A5F677B83EF"
"77","SP-3543808-D7121C7AD27F4DBD934F8C8B685A654C","AT","SP","3543808","D7121C7AD27F4DBD934F8C8B685A654C","SP3543808D7121C7AD27F4DBD934F8C8B685A654C"
"78","SP-3543808-69C650A5CB164B7A85D878931F37B133","AT","SP","3543808","69C650A5CB164B7A85D878931F37B133","SP354380869C650A5CB164B7A85D878931F37B133"
"79","SP-3543808-26BA170F80B740AD86F90FDC8D23470F","AT","SP","3543808","26BA170F80B740AD86F90FDC8D23470F","SP354380826BA170F80B740AD86F90FDC8D23470F"
"80","SP-3543808-A6583B0AB88C4327A1B88F32E4753B87","AT","SP","3543808","A6583B0AB88C4327A1B88F32E4753B87","SP3543808A6583B0AB88C4327A1B88F32E4753B87"
"81","SP-3543808-696036222FE44F12804656BC1C796428","AT","SP","3543808","696036222FE44F12804656BC1C796428","SP3543808696036222FE44F12804656BC1C796428"
"82","SP-3543808-CB27F021FD6A4749906FC29ECB789CD0","AT","SP","3543808","CB27F021FD6A4749906FC29ECB789CD0","SP3543808CB27F021FD6A4749906FC29ECB789CD0"
"83","SP-3543808-571EACD414524093A706601D0E1FE953","AT","SP","3543808","571EACD414524093A706601D0E1FE953","SP3543808571EACD414524093A706601D0E1FE953"
"84","SP-3543808-FE7F42D6BA434C658B1E86CFF45092FA","AT","SP","3543808","FE7F42D6BA434C658B1E86CFF45092FA","SP3543808FE7F42D6BA434C658B1E86CFF45092FA"
"85","SP-3543808-34BD1FF6BE0A475383975F5FC09BA170","AT","SP","3543808","34BD1FF6BE0A475383975F5FC09BA170","SP354380834BD1FF6BE0A475383975F5FC09BA170"
"86","SP-3543808-578A23216EA74691981E8787436D4439","AT","SP","3543808","578A23216EA74691981E8787436D4439","SP3543808578A23216EA74691981E8787436D4439"
"87","SP-3543808-FDC007379D3247EEBB3F9E316898AEB4","AT","SP","3543808","FDC007379D3247EEBB3F9E316898AEB4","SP3543808FDC007379D3247EEBB3F9E316898AEB4"
"88","SP-3543808-2542BF6BEA72490989D05ED6BA7AC609","AT","SP","3543808","2542BF6BEA72490989D05ED6BA7AC609","SP35438082542BF6BEA72490989D05ED6BA7AC609"
"89","SP-3543808-7E6550E8960B47FC998D795C995FBD5E","AT","SP","3543808","7E6550E8960B47FC998D795C995FBD5E","SP35438087E6550E8960B47FC998D795C995FBD5E"
"90","SP-3543808-94461F5A16624E65BFD917FA734454B7","AT","SP","3543808","94461F5A16624E65BFD917FA734454B7","SP354380894461F5A16624E65BFD917FA734454B7"
"91","SP-3543808-FA392C48108B42E8897160D68E3FE24C","AT","SP","3543808","FA392C48108B42E8897160D68E3FE24C","SP3543808FA392C48108B42E8897160D68E3FE24C"
"92","SP-3543808-73F1227426A84EAAAE94E160C607432B","AT","SP","3543808","73F1227426A84EAAAE94E160C607432B","SP354380873F1227426A84EAAAE94E160C607432B"
"93","SP-3543808-A008A0B366784B888C94735801B7F9D6","AT","SP","3543808","A008A0B366784B888C94735801B7F9D6","SP3543808A008A0B366784B888C94735801B7F9D6"
"94","SP-3543808-D6DF8B0976484553B9F5711FD431B410","AT","SP","3543808","D6DF8B0976484553B9F5711FD431B410","SP3543808D6DF8B0976484553B9F5711FD431B410"
"95","SP-3543808-438E3211988248CBBB55587C16E0ADDA","AT","SP","3543808","438E3211988248CBBB55587C16E0ADDA","SP3543808438E3211988248CBBB55587C16E0ADDA"
"96","SP-3543808-25825908387C4D86879F26353D5C9FF6","AT","SP","3543808","25825908387C4D86879F26353D5C9FF6","SP354380825825908387C4D86879F26353D5C9FF6"
"97","SP-3543808-7782601D301245CDB7244F49C3A94710","AT","SP","3543808","7782601D301245CDB7244F49C3A94710","SP35438087782601D301245CDB7244F49C3A94710"
"98","SP-3543808-F144E644F14842779DA652FFC70C4151","AT","SP","3543808","F144E644F14842779DA652FFC70C4151","SP3543808F144E644F14842779DA652FFC70C4151"
"99","SP-3543808-D0035384C1214901BA7931CFEFEB6C4F","AT","SP","3543808","D0035384C1214901BA7931CFEFEB6C4F","SP3543808D0035384C1214901BA7931CFEFEB6C4F"
"100","SP-3543808-9144651F2DF444C88426C55A11A88FC4","AT","SP","3543808","9144651F2DF444C88426C55A11A88FC4","SP35438089144651F2DF444C88426C55A11A88FC4"
"101","SP-3543808-C5821E12B0874307B64FA0464A1F70FC","AT","SP","3543808","C5821E12B0874307B64FA0464A1F70FC","SP3543808C5821E12B0874307B64FA0464A1F70FC"
"102","SP-3543808-316A6BD880724A92BBDAED0E8C13B1A7","AT","SP","3543808","316A6BD880724A92BBDAED0E8C13B1A7","SP3543808316A6BD880724A92BBDAED0E8C13B1A7"
"103","SP-3543808-3F76016CD8A2434FBB202F8E618FB678","AT","SP","3543808","3F76016CD8A2434FBB202F8E618FB678","SP35438083F76016CD8A2434FBB202F8E618FB678"
"104","SP-3543808-44838817FD544D05840C36246CD64225","AT","SP","3543808","44838817FD544D05840C36246CD64225","SP354380844838817FD544D05840C36246CD64225"
"105","SP-3543808-7B51CC01D82E43EB85A975386E99CE22","AT","SP","3543808","7B51CC01D82E43EB85A975386E99CE22","SP35438087B51CC01D82E43EB85A975386E99CE22"
"106","SP-3543808-5E03A4329247406DB187389D6A5761C9","AT","SP","3543808","5E03A4329247406DB187389D6A5761C9","SP35438085E03A4329247406DB187389D6A5761C9"
"107","SP-3543808-4AF0B9FF28A347F994F223FD23C07866","AT","SP","3543808","4AF0B9FF28A347F994F223FD23C07866","SP35438084AF0B9FF28A347F994F223FD23C07866"
"108","SP-3543808-771D18076A2B443BAF41FAE9A7B73F3B","AT","SP","3543808","771D18076A2B443BAF41FAE9A7B73F3B","SP3543808771D18076A2B443BAF41FAE9A7B73F3B"
"109","SP-3543808-A8B5CAE4489D461B95E66DD985EF2729","AT","SP","3543808","A8B5CAE4489D461B95E66DD985EF2729","SP3543808A8B5CAE4489D461B95E66DD985EF2729"
"110","SP-3543808-397A3AF8624045E6B4F9F2E19254D4D4","AT","SP","3543808","397A3AF8624045E6B4F9F2E19254D4D4","SP3543808397A3AF8624045E6B4F9F2E19254D4D4"
"111","SP-3543808-0CEE2172CA224E32AF6482D23BECFB37","AT","SP","3543808","0CEE2172CA224E32AF6482D23BECFB37","SP35438080CEE2172CA224E32AF6482D23BECFB37"
"112","SP-3543808-FC8772BD818E4D35820EEF68F18EAF69","AT","SP","3543808","FC8772BD818E4D35820EEF68F18EAF69","SP3543808FC8772BD818E4D35820EEF68F18EAF69"
"113","SP-3543808-55271A0EA68D429499065AAD68C24503","AT","SP","3543808","55271A0EA68D429499065AAD68C24503","SP354380855271A0EA68D429499065AAD68C24503"
"114","SP-3543808-1B2EFA2A92744342913C7884DDFFBB12","AT","SP","3543808","1B2EFA2A92744342913C7884DDFFBB12","SP35438081B2EFA2A92744342913C7884DDFFBB12"
"115","SP-3543808-A32A0D8CB46B4EBDB85EC4453A975357","AT","SP","3543808","A32A0D8CB46B4EBDB85EC4453A975357","SP3543808A32A0D8CB46B4EBDB85EC4453A975357"
"116","SP-3543808-F5573F62AE8D40018DB2C1756F7A8A8F","AT","SP","3543808","F5573F62AE8D40018DB2C1756F7A8A8F","SP3543808F5573F62AE8D40018DB2C1756F7A8A8F"
"117","SP-3543808-9C01A6BF18DC47FAA493D030A62C840C","AT","SP","3543808","9C01A6BF18DC47FAA493D030A62C840C","SP35438089C01A6BF18DC47FAA493D030A62C840C"
"118","SP-3543808-396996453F344A9BA78A3DF9D1183B3F","AT","SP","3543808","396996453F344A9BA78A3DF9D1183B3F","SP3543808396996453F344A9BA78A3DF9D1183B3F"
"119","SP-3543808-85FB3511371F4A879F6CAA0D8D7AADF4","AT","SP","3543808","85FB3511371F4A879F6CAA0D8D7AADF4","SP354380885FB3511371F4A879F6CAA0D8D7AADF4"
"120","SP-3543808-82F6A03CBBDE4A46903D61B1BFF3CDA4","AT","SP","3543808","82F6A03CBBDE4A46903D61B1BFF3CDA4","SP354380882F6A03CBBDE4A46903D61B1BFF3CDA4"
"121","SP-3543808-E310C74092FD48D0A311D27A2EAD8804","AT","SP","3543808","E310C74092FD48D0A311D27A2EAD8804","SP3543808E310C74092FD48D0A311D27A2EAD8804"
"122","SP-3543808-98C74B7B77194AFE9586A494898088EE","AT","SP","3543808","98C74B7B77194AFE9586A494898088EE","SP354380898C74B7B77194AFE9586A494898088EE"
"123","SP-3543808-9CB55F8EE42B4063890033F86F031A60","AT","SP","3543808","9CB55F8EE42B4063890033F86F031A60","SP35438089CB55F8EE42B4063890033F86F031A60"
"124","SP-3543808-F4D0E0C23AA041068B78E6B19F9CA0C2","AT","SP","3543808","F4D0E0C23AA041068B78E6B19F9CA0C2","SP3543808F4D0E0C23AA041068B78E6B19F9CA0C2"
"125","SP-3543808-EF58D7C696C243C8BF3792B135297E90","AT","SP","3543808","EF58D7C696C243C8BF3792B135297E90","SP3543808EF58D7C696C243C8BF3792B135297E90"
"126","SP-3543808-B56DF19E0C624EBC9E2359A6C1CB01C5","AT","SP","3543808","B56DF19E0C624EBC9E2359A6C1CB01C5","SP3543808B56DF19E0C624EBC9E2359A6C1CB01C5"
"127","SP-3543808-91362BE5CD0D414CABDFDF4E97CAD24C","AT","SP","3543808","91362BE5CD0D414CABDFDF4E97CAD24C","SP354380891362BE5CD0D414CABDFDF4E97CAD24C"
"128","SP-3543808-8E68FD43E6DD4CE99F58E854A8F1A0DB","AT","SP","3543808","8E68FD43E6DD4CE99F58E854A8F1A0DB","SP35438088E68FD43E6DD4CE99F58E854A8F1A0DB"
"129","SP-3543808-FD6E0527C897499BBFCE616D0ABFA418","AT","SP","3543808","FD6E0527C897499BBFCE616D0ABFA418","SP3543808FD6E0527C897499BBFCE616D0ABFA418"
"130","SP-3543808-1A7B6F477B28455A94B3D9A409B50CE5","AT","SP","3543808","1A7B6F477B28455A94B3D9A409B50CE5","SP35438081A7B6F477B28455A94B3D9A409B50CE5"
"131","SP-3543808-75FA84F0422E4D8899E51A682CFB1929","AT","SP","3543808","75FA84F0422E4D8899E51A682CFB1929","SP354380875FA84F0422E4D8899E51A682CFB1929"
"132","SP-3543808-CEC7620A645C473C804589A64E4EA6EE","AT","SP","3543808","CEC7620A645C473C804589A64E4EA6EE","SP3543808CEC7620A645C473C804589A64E4EA6EE"
"133","SP-3543808-6C062B0B044C40749C382F67309BEDDB","AT","SP","3543808","6C062B0B044C40749C382F67309BEDDB","SP35438086C062B0B044C40749C382F67309BEDDB"
"134","SP-3543808-030B4B1DCC0641C7AB8829CBF63495D9","AT","SP","3543808","030B4B1DCC0641C7AB8829CBF63495D9","SP3543808030B4B1DCC0641C7AB8829CBF63495D9"
"135","SP-3543808-592B053D32DD479480DB2627CC1A4CF6","AT","SP","3543808","592B053D32DD479480DB2627CC1A4CF6","SP3543808592B053D32DD479480DB2627CC1A4CF6"
"136","SP-3543808-B315D34357ED43668046FD17B6794ED3","AT","SP","3543808","B315D34357ED43668046FD17B6794ED3","SP3543808B315D34357ED43668046FD17B6794ED3"
"137","SP-3543808-95DF25B52E804771AD530882B70A4580","AT","SP","3543808","95DF25B52E804771AD530882B70A4580","SP354380895DF25B52E804771AD530882B70A4580"
"138","SP-3543808-5122D2D09EC345E58EFD1F3E28B2F21D","AT","SP","3543808","5122D2D09EC345E58EFD1F3E28B2F21D","SP35438085122D2D09EC345E58EFD1F3E28B2F21D"
"139","SP-3543808-8943AD2927824B00A4D2DCBEA566323B","AT","SP","3543808","8943AD2927824B00A4D2DCBEA566323B","SP35438088943AD2927824B00A4D2DCBEA566323B"
"140","SP-3543808-D4CE0D39A31B45D084263F2CB2547421","AT","SP","3543808","D4CE0D39A31B45D084263F2CB2547421","SP3543808D4CE0D39A31B45D084263F2CB2547421"
"141","SP-3543808-926B11C1C31D4CC7B7BD2C3D2C48AD5D","AT","SP","3543808","926B11C1C31D4CC7B7BD2C3D2C48AD5D","SP3543808926B11C1C31D4CC7B7BD2C3D2C48AD5D"
"142","SP-3543808-CC7FA0E462D94F31BC23072EB5BB094C","AT","SP","3543808","CC7FA0E462D94F31BC23072EB5BB094C","SP3543808CC7FA0E462D94F31BC23072EB5BB094C"
"143","SP-3543808-7FFC51FB201C4F21ABFD7DAAECAB2CDA","AT","SP","3543808","7FFC51FB201C4F21ABFD7DAAECAB2CDA","SP35438087FFC51FB201C4F21ABFD7DAAECAB2CDA"
"144","SP-3543808-51A0244BC75440758CD6EA816A76B3C9","AT","SP","3543808","51A0244BC75440758CD6EA816A76B3C9","SP354380851A0244BC75440758CD6EA816A76B3C9"
"145","SP-3543808-1D4D50A88C7A4579BB298CF97F57E1AD","AT","SP","3543808","1D4D50A88C7A4579BB298CF97F57E1AD","SP35438081D4D50A88C7A4579BB298CF97F57E1AD"
"146","SP-3543808-ACAAC84A2DA648AE809F31216374F2DB","AT","SP","3543808","ACAAC84A2DA648AE809F31216374F2DB","SP3543808ACAAC84A2DA648AE809F31216374F2DB"
"147","SP-3543808-7EB03F890C824A16973A3219128B27F7","AT","SP","3543808","7EB03F890C824A16973A3219128B27F7","SP35438087EB03F890C824A16973A3219128B27F7"
"148","SP-3543808-54E439918491481F82ABF0A532E4CFCA","AT","SP","3543808","54E439918491481F82ABF0A532E4CFCA","SP354380854E439918491481F82ABF0A532E4CFCA"
"149","SP-3543808-DADBEE2943174690B335F6665047F3D3","AT","SP","3543808","DADBEE2943174690B335F6665047F3D3","SP3543808DADBEE2943174690B335F6665047F3D3"
"150","SP-3543808-3A334C40B1A84225BB005DEC8F5B4E1C","AT","SP","3543808","3A334C40B1A84225BB005DEC8F5B4E1C","SP35438083A334C40B1A84225BB005DEC8F5B4E1C"
