"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","AL-2705903-E832EC3DC64942ECA17B6F741284DAB0","AT","AL","2705903","E832EC3DC64942ECA17B6F741284DAB0","AL2705903E832EC3DC64942ECA17B6F741284DAB0"
"27","AL-2705903-1051D740F8334F5E93E9CE65D73D9D61","AT","AL","2705903","1051D740F8334F5E93E9CE65D73D9D61","AL27059031051D740F8334F5E93E9CE65D73D9D61"
"28","AL-2705903-EDB88B941E5E40DEBF04EB8E1DAF0EF9","AT","AL","2705903","EDB88B941E5E40DEBF04EB8E1DAF0EF9","AL2705903EDB88B941E5E40DEBF04EB8E1DAF0EF9"
"29","AL-2705903-E247DD2D62BA4D70A3C5910308491411","AT","AL","2705903","E247DD2D62BA4D70A3C5910308491411","AL2705903E247DD2D62BA4D70A3C5910308491411"
"30","AL-2705903-C890EAD9256B4739B7959105984D84D2","AT","AL","2705903","C890EAD9256B4739B7959105984D84D2","AL2705903C890EAD9256B4739B7959105984D84D2"
"31","AL-2705903-B86D4EB4C33F4324ACDFBE6EDE7EA2FE","AT","AL","2705903","B86D4EB4C33F4324ACDFBE6EDE7EA2FE","AL2705903B86D4EB4C33F4324ACDFBE6EDE7EA2FE"
"32","AL-2705903-11267CFCA57E43E0B39BBB96BD709B12","AT","AL","2705903","11267CFCA57E43E0B39BBB96BD709B12","AL270590311267CFCA57E43E0B39BBB96BD709B12"
"33","AL-2705903-B763FB91F6E64216BA0F2A74C14C736E","AT","AL","2705903","B763FB91F6E64216BA0F2A74C14C736E","AL2705903B763FB91F6E64216BA0F2A74C14C736E"
"34","AL-2705903-7403C1A1B0FD42A8A29819473CAAC6F2","AT","AL","2705903","7403C1A1B0FD42A8A29819473CAAC6F2","AL27059037403C1A1B0FD42A8A29819473CAAC6F2"
"35","AL-2705903-78D6C1DEDC1D4AFDBE41DAE63A40DF2B","AT","AL","2705903","78D6C1DEDC1D4AFDBE41DAE63A40DF2B","AL270590378D6C1DEDC1D4AFDBE41DAE63A40DF2B"
"36","AL-2705903-0D1065A50A5D4CB09636F9449CD4BD35","AT","AL","2705903","0D1065A50A5D4CB09636F9449CD4BD35","AL27059030D1065A50A5D4CB09636F9449CD4BD35"
"37","AL-2705903-7730284BFA4140E7B3B9FD1D0F69159E","AT","AL","2705903","7730284BFA4140E7B3B9FD1D0F69159E","AL27059037730284BFA4140E7B3B9FD1D0F69159E"
"38","AL-2705903-E46DD0A76E924022A1A16561C89DE829","AT","AL","2705903","E46DD0A76E924022A1A16561C89DE829","AL2705903E46DD0A76E924022A1A16561C89DE829"
"39","AL-2705903-41FC9D9CD070413FBD8A33F042D18E8E","AT","AL","2705903","41FC9D9CD070413FBD8A33F042D18E8E","AL270590341FC9D9CD070413FBD8A33F042D18E8E"
"40","AL-2705903-C8A31A60055C41C880A558A36477A98D","AT","AL","2705903","C8A31A60055C41C880A558A36477A98D","AL2705903C8A31A60055C41C880A558A36477A98D"
"41","AL-2705903-372EEDD5A131431E8E7BDA10BBC008B0","AT","AL","2705903","372EEDD5A131431E8E7BDA10BBC008B0","AL2705903372EEDD5A131431E8E7BDA10BBC008B0"
"42","AL-2705903-87C43C2EF7EA46069AB7CC8738522194","AT","AL","2705903","87C43C2EF7EA46069AB7CC8738522194","AL270590387C43C2EF7EA46069AB7CC8738522194"
"43","AL-2705903-7851819C8A1B449EA67F4A35045C9139","AT","AL","2705903","7851819C8A1B449EA67F4A35045C9139","AL27059037851819C8A1B449EA67F4A35045C9139"
"44","AL-2705903-867D61F7FA5940A89AEC2AC8D5306906","AT","AL","2705903","867D61F7FA5940A89AEC2AC8D5306906","AL2705903867D61F7FA5940A89AEC2AC8D5306906"
"45","AL-2705903-DF1B70EAD69D4AB8845105F2D7922B70","AT","AL","2705903","DF1B70EAD69D4AB8845105F2D7922B70","AL2705903DF1B70EAD69D4AB8845105F2D7922B70"
"46","AL-2705903-52075F8A117A4D979B3A33AB16006EA9","AT","AL","2705903","52075F8A117A4D979B3A33AB16006EA9","AL270590352075F8A117A4D979B3A33AB16006EA9"
"47","AL-2705903-6A97D4AEE3774E9B87FC2FE2E8D8A727","AT","AL","2705903","6A97D4AEE3774E9B87FC2FE2E8D8A727","AL27059036A97D4AEE3774E9B87FC2FE2E8D8A727"
"48","AL-2705903-6C1ECD0B32F0436DA26BC5C6225CDC7C","AT","AL","2705903","6C1ECD0B32F0436DA26BC5C6225CDC7C","AL27059036C1ECD0B32F0436DA26BC5C6225CDC7C"
"49","AL-2705903-3A3D9B3616C040818E69B2E56A79DE65","AT","AL","2705903","3A3D9B3616C040818E69B2E56A79DE65","AL27059033A3D9B3616C040818E69B2E56A79DE65"
"50","AL-2705903-7AE4C7CBA6764E6785C95DB17B816380","AT","AL","2705903","7AE4C7CBA6764E6785C95DB17B816380","AL27059037AE4C7CBA6764E6785C95DB17B816380"
"51","AL-2705903-438065B6418140B39FE71140996319D5","AT","AL","2705903","438065B6418140B39FE71140996319D5","AL2705903438065B6418140B39FE71140996319D5"
"52","AL-2705903-B3165A7B94AA404D92E856444DBCBB61","AT","AL","2705903","B3165A7B94AA404D92E856444DBCBB61","AL2705903B3165A7B94AA404D92E856444DBCBB61"
"53","AL-2705903-6B28C34C59DF48EDBE741C4C3C74BE22","AT","AL","2705903","6B28C34C59DF48EDBE741C4C3C74BE22","AL27059036B28C34C59DF48EDBE741C4C3C74BE22"
"54","AL-2705903-C31DEA5835DD4B7CAB3C9EA35E61F790","AT","AL","2705903","C31DEA5835DD4B7CAB3C9EA35E61F790","AL2705903C31DEA5835DD4B7CAB3C9EA35E61F790"
"55","AL-2705903-F1456C0391204494BD347D7EBB30D248","AT","AL","2705903","F1456C0391204494BD347D7EBB30D248","AL2705903F1456C0391204494BD347D7EBB30D248"
"56","AL-2705903-6DC3E2BDDC344AC2801675B679A7181B","AT","AL","2705903","6DC3E2BDDC344AC2801675B679A7181B","AL27059036DC3E2BDDC344AC2801675B679A7181B"
"57","AL-2705903-6021A68DAD3D46D49B88CB93BEF8D93C","AT","AL","2705903","6021A68DAD3D46D49B88CB93BEF8D93C","AL27059036021A68DAD3D46D49B88CB93BEF8D93C"
"58","AL-2705903-2936ED3DC0F54F5C8B78D6DF57328678","AT","AL","2705903","2936ED3DC0F54F5C8B78D6DF57328678","AL27059032936ED3DC0F54F5C8B78D6DF57328678"
"59","AL-2705903-134D9E7BBA6C4105B0FCFE0ED6743BF3","AT","AL","2705903","134D9E7BBA6C4105B0FCFE0ED6743BF3","AL2705903134D9E7BBA6C4105B0FCFE0ED6743BF3"
"60","AL-2705903-25CDB1B940A54A009F0106B426132CE5","AT","AL","2705903","25CDB1B940A54A009F0106B426132CE5","AL270590325CDB1B940A54A009F0106B426132CE5"
"61","AL-2705903-716078B7FF494DEB9BB160C2AC1E624B","AT","AL","2705903","716078B7FF494DEB9BB160C2AC1E624B","AL2705903716078B7FF494DEB9BB160C2AC1E624B"
"62","AL-2705903-F9B93371188D4456A6A284434A3573FD","AT","AL","2705903","F9B93371188D4456A6A284434A3573FD","AL2705903F9B93371188D4456A6A284434A3573FD"
"63","AL-2705903-48892D86ACB046E2B728BD4F1824FB18","AT","AL","2705903","48892D86ACB046E2B728BD4F1824FB18","AL270590348892D86ACB046E2B728BD4F1824FB18"
"64","AL-2705903-4BB16F3AC2A3494A8D0ABD29D8EA136C","AT","AL","2705903","4BB16F3AC2A3494A8D0ABD29D8EA136C","AL27059034BB16F3AC2A3494A8D0ABD29D8EA136C"
"65","AL-2705903-73CAD96A71C7468690CDAEEAC8E9A745","AT","AL","2705903","73CAD96A71C7468690CDAEEAC8E9A745","AL270590373CAD96A71C7468690CDAEEAC8E9A745"
"66","AL-2705903-C9E6B3B524B741CD8A14C1B2DF2C96EF","AT","AL","2705903","C9E6B3B524B741CD8A14C1B2DF2C96EF","AL2705903C9E6B3B524B741CD8A14C1B2DF2C96EF"
"67","AL-2705903-8427C7D1FEAD4656893B946CBAEB1F48","AT","AL","2705903","8427C7D1FEAD4656893B946CBAEB1F48","AL27059038427C7D1FEAD4656893B946CBAEB1F48"
"68","AL-2705903-12C126C2536A46CF8622C3221CCDF01E","AT","AL","2705903","12C126C2536A46CF8622C3221CCDF01E","AL270590312C126C2536A46CF8622C3221CCDF01E"
"69","AL-2705903-1C2BEEC292A7430499EE649E6897CAC2","AT","AL","2705903","1C2BEEC292A7430499EE649E6897CAC2","AL27059031C2BEEC292A7430499EE649E6897CAC2"
"70","AL-2705903-DCEE554557BD47A1BBB938274DB01971","AT","AL","2705903","DCEE554557BD47A1BBB938274DB01971","AL2705903DCEE554557BD47A1BBB938274DB01971"
"71","AL-2705903-7196D411FCC6486D9F92859A775F6882","AT","AL","2705903","7196D411FCC6486D9F92859A775F6882","AL27059037196D411FCC6486D9F92859A775F6882"
"72","AL-2705903-318F8CB2823E447A9D84D9FA9F08120E","AT","AL","2705903","318F8CB2823E447A9D84D9FA9F08120E","AL2705903318F8CB2823E447A9D84D9FA9F08120E"
"73","AL-2705903-684C93764502413D975A0773DCCC373E","AT","AL","2705903","684C93764502413D975A0773DCCC373E","AL2705903684C93764502413D975A0773DCCC373E"
"74","AL-2705903-9C35992C7A89430E9C41050426713D25","AT","AL","2705903","9C35992C7A89430E9C41050426713D25","AL27059039C35992C7A89430E9C41050426713D25"
"75","AL-2705903-6C87D44F168E46808FD4C5016731928C","AT","AL","2705903","6C87D44F168E46808FD4C5016731928C","AL27059036C87D44F168E46808FD4C5016731928C"
"76","AL-2705903-B35721D02DA24339A5134F8F1E0E3B2C","AT","AL","2705903","B35721D02DA24339A5134F8F1E0E3B2C","AL2705903B35721D02DA24339A5134F8F1E0E3B2C"
"77","AL-2705903-1DF763A016A7450482E664635FCF8C9B","AT","AL","2705903","1DF763A016A7450482E664635FCF8C9B","AL27059031DF763A016A7450482E664635FCF8C9B"
"78","AL-2705903-2672EE8685DE4E6C85FC50FFECC75C57","AT","AL","2705903","2672EE8685DE4E6C85FC50FFECC75C57","AL27059032672EE8685DE4E6C85FC50FFECC75C57"
"79","AL-2705903-83688889FDE948B197A4CF0D29CDB5F6","AT","AL","2705903","83688889FDE948B197A4CF0D29CDB5F6","AL270590383688889FDE948B197A4CF0D29CDB5F6"
"80","AL-2705903-0646A9FD3CFC411ABEC4BB9A22D76284","AT","AL","2705903","0646A9FD3CFC411ABEC4BB9A22D76284","AL27059030646A9FD3CFC411ABEC4BB9A22D76284"
"81","AL-2705903-40EA54D49B854BCFA49D0C99BC1543C6","AT","AL","2705903","40EA54D49B854BCFA49D0C99BC1543C6","AL270590340EA54D49B854BCFA49D0C99BC1543C6"
"82","AL-2705903-5AE2D8A52C9A4E7B961F75CC4D2AF838","AT","AL","2705903","5AE2D8A52C9A4E7B961F75CC4D2AF838","AL27059035AE2D8A52C9A4E7B961F75CC4D2AF838"
"83","AL-2705903-C7F113ADC4B54CE196F028F67931C9F4","AT","AL","2705903","C7F113ADC4B54CE196F028F67931C9F4","AL2705903C7F113ADC4B54CE196F028F67931C9F4"
"84","AL-2705903-2D80C39B120F45E298AD9DD04EDD967A","AT","AL","2705903","2D80C39B120F45E298AD9DD04EDD967A","AL27059032D80C39B120F45E298AD9DD04EDD967A"
"85","AL-2705903-8C261879460A4ABDA2AECDE4372E19D8","AT","AL","2705903","8C261879460A4ABDA2AECDE4372E19D8","AL27059038C261879460A4ABDA2AECDE4372E19D8"
"86","AL-2705903-0A2891746A34465E9FE9D1A2738D6B9A","AT","AL","2705903","0A2891746A34465E9FE9D1A2738D6B9A","AL27059030A2891746A34465E9FE9D1A2738D6B9A"
"87","AL-2705903-3C7095C184624EEF8C77A5358C5D551A","AT","AL","2705903","3C7095C184624EEF8C77A5358C5D551A","AL27059033C7095C184624EEF8C77A5358C5D551A"
"88","AL-2705903-11C0AB7030A0488AA894ADC32125956F","AT","AL","2705903","11C0AB7030A0488AA894ADC32125956F","AL270590311C0AB7030A0488AA894ADC32125956F"
"89","AL-2705903-C7DEE4298A5B4CDCB6DDDC5791CFE8EF","AT","AL","2705903","C7DEE4298A5B4CDCB6DDDC5791CFE8EF","AL2705903C7DEE4298A5B4CDCB6DDDC5791CFE8EF"
"90","AL-2705903-9734AFA898404973A997CF8D91A12D0E","AT","AL","2705903","9734AFA898404973A997CF8D91A12D0E","AL27059039734AFA898404973A997CF8D91A12D0E"
"91","AL-2705903-B415D3CFBA2D4C0CBF44ADCDCD2D4DCC","AT","AL","2705903","B415D3CFBA2D4C0CBF44ADCDCD2D4DCC","AL2705903B415D3CFBA2D4C0CBF44ADCDCD2D4DCC"
"92","AL-2705903-5DBBCCDA9D2F468696C5F194F03CDC7D","AT","AL","2705903","5DBBCCDA9D2F468696C5F194F03CDC7D","AL27059035DBBCCDA9D2F468696C5F194F03CDC7D"
"93","AL-2705903-8015B01F3EED45B79C2086B79B791255","AT","AL","2705903","8015B01F3EED45B79C2086B79B791255","AL27059038015B01F3EED45B79C2086B79B791255"
"94","AL-2705903-E31DFE2D3CF1439E89461642DFE85330","AT","AL","2705903","E31DFE2D3CF1439E89461642DFE85330","AL2705903E31DFE2D3CF1439E89461642DFE85330"
"95","AL-2705903-EE9C0DE24CC84EF19C8D48DF50B5A851","AT","AL","2705903","EE9C0DE24CC84EF19C8D48DF50B5A851","AL2705903EE9C0DE24CC84EF19C8D48DF50B5A851"
"96","AL-2705903-33E32E52F01A4C29BC53B318EC39E803","AT","AL","2705903","33E32E52F01A4C29BC53B318EC39E803","AL270590333E32E52F01A4C29BC53B318EC39E803"
"97","AL-2705903-952FC34A20274B0FB242E256B7B5AFF6","AT","AL","2705903","952FC34A20274B0FB242E256B7B5AFF6","AL2705903952FC34A20274B0FB242E256B7B5AFF6"
"98","AL-2705903-B9AA98EBA2E046879CF7AD5BB79A2331","AT","AL","2705903","B9AA98EBA2E046879CF7AD5BB79A2331","AL2705903B9AA98EBA2E046879CF7AD5BB79A2331"
"99","AL-2705903-E1A9FC231F5C4A8E955E1F000FD780F9","AT","AL","2705903","E1A9FC231F5C4A8E955E1F000FD780F9","AL2705903E1A9FC231F5C4A8E955E1F000FD780F9"
"100","AL-2705903-C447EE5C65564A0A96EAF3A966B28622","AT","AL","2705903","C447EE5C65564A0A96EAF3A966B28622","AL2705903C447EE5C65564A0A96EAF3A966B28622"
"101","AL-2705903-211DB55304F743AFAD1546C1A267B8F2","AT","AL","2705903","211DB55304F743AFAD1546C1A267B8F2","AL2705903211DB55304F743AFAD1546C1A267B8F2"
"102","AL-2705903-7EEBFC580C064FEDBB380E8EEAB8D052","AT","AL","2705903","7EEBFC580C064FEDBB380E8EEAB8D052","AL27059037EEBFC580C064FEDBB380E8EEAB8D052"
"103","AL-2705903-720FC327EE3045F590F4A34C3BDAF805","AT","AL","2705903","720FC327EE3045F590F4A34C3BDAF805","AL2705903720FC327EE3045F590F4A34C3BDAF805"
"104","AL-2705903-3F20475A98E74EC1A0852AC03F02BA87","AT","AL","2705903","3F20475A98E74EC1A0852AC03F02BA87","AL27059033F20475A98E74EC1A0852AC03F02BA87"
"105","AL-2705903-9C1C8C9A4FBA473EA4AF056EDA548EF2","AT","AL","2705903","9C1C8C9A4FBA473EA4AF056EDA548EF2","AL27059039C1C8C9A4FBA473EA4AF056EDA548EF2"
"106","AL-2705903-656AD14DE4324D9FBA59F4E83B58BFB8","AT","AL","2705903","656AD14DE4324D9FBA59F4E83B58BFB8","AL2705903656AD14DE4324D9FBA59F4E83B58BFB8"
"107","AL-2705903-559AA171C65F4215B8EC9D9E7AF0DB74","AT","AL","2705903","559AA171C65F4215B8EC9D9E7AF0DB74","AL2705903559AA171C65F4215B8EC9D9E7AF0DB74"
"108","AL-2705903-AA6BFB5BAF8A47EF8C1E8ABB7414E7CE","AT","AL","2705903","AA6BFB5BAF8A47EF8C1E8ABB7414E7CE","AL2705903AA6BFB5BAF8A47EF8C1E8ABB7414E7CE"
"109","AL-2705903-7D6A4D5963E14C3788020C9CB84163BC","AT","AL","2705903","7D6A4D5963E14C3788020C9CB84163BC","AL27059037D6A4D5963E14C3788020C9CB84163BC"
"110","AL-2705903-438925E6801D4888882B64892FDE314D","AT","AL","2705903","438925E6801D4888882B64892FDE314D","AL2705903438925E6801D4888882B64892FDE314D"
"111","AL-2705903-32F936DC2F214C239F70D092B7FE1F8F","AT","AL","2705903","32F936DC2F214C239F70D092B7FE1F8F","AL270590332F936DC2F214C239F70D092B7FE1F8F"
"112","AL-2705903-305DD4D5C62049CEA25EECADF57360C4","AT","AL","2705903","305DD4D5C62049CEA25EECADF57360C4","AL2705903305DD4D5C62049CEA25EECADF57360C4"
"113","AL-2705903-DAD343BECE0743758E1FDD790DAA2EE7","AT","AL","2705903","DAD343BECE0743758E1FDD790DAA2EE7","AL2705903DAD343BECE0743758E1FDD790DAA2EE7"
"114","AL-2705903-6787EF0D3215411E941245590C2D4DAE","AT","AL","2705903","6787EF0D3215411E941245590C2D4DAE","AL27059036787EF0D3215411E941245590C2D4DAE"
"115","AL-2705903-4711CE274613468F8FD51BA2368E2917","AT","AL","2705903","4711CE274613468F8FD51BA2368E2917","AL27059034711CE274613468F8FD51BA2368E2917"
"116","AL-2705903-D7456DD69C3F4134ADA0CA8CF68C1815","AT","AL","2705903","D7456DD69C3F4134ADA0CA8CF68C1815","AL2705903D7456DD69C3F4134ADA0CA8CF68C1815"
"117","AL-2705903-D2CFE86829E144A39A91DCFF5775FBD2","AT","AL","2705903","D2CFE86829E144A39A91DCFF5775FBD2","AL2705903D2CFE86829E144A39A91DCFF5775FBD2"
"118","AL-2705903-83F83BD295024BFCA9C9166BBF855C50","AT","AL","2705903","83F83BD295024BFCA9C9166BBF855C50","AL270590383F83BD295024BFCA9C9166BBF855C50"
"119","AL-2705903-1CE80533733F4679A5D598B9032EE319","AT","AL","2705903","1CE80533733F4679A5D598B9032EE319","AL27059031CE80533733F4679A5D598B9032EE319"
"120","AL-2705903-19D8086CE3EC400C80BDDD20B60250FA","AT","AL","2705903","19D8086CE3EC400C80BDDD20B60250FA","AL270590319D8086CE3EC400C80BDDD20B60250FA"
"121","AL-2705903-1806088FDFB045408DF3FC5D1AD77F11","AT","AL","2705903","1806088FDFB045408DF3FC5D1AD77F11","AL27059031806088FDFB045408DF3FC5D1AD77F11"
"122","AL-2705903-8FF2928A4B014B65A4060CC0B329F774","AT","AL","2705903","8FF2928A4B014B65A4060CC0B329F774","AL27059038FF2928A4B014B65A4060CC0B329F774"
"123","AL-2705903-D2E79C98C8A745E18D3504C73FB91538","AT","AL","2705903","D2E79C98C8A745E18D3504C73FB91538","AL2705903D2E79C98C8A745E18D3504C73FB91538"
"124","AL-2705903-4C41921A03C94FC395FE0DF0115F63E1","AT","AL","2705903","4C41921A03C94FC395FE0DF0115F63E1","AL27059034C41921A03C94FC395FE0DF0115F63E1"
"125","AL-2705903-800C3AC15CD5446AA95CD4FD6AEA68F3","AT","AL","2705903","800C3AC15CD5446AA95CD4FD6AEA68F3","AL2705903800C3AC15CD5446AA95CD4FD6AEA68F3"
"126","AL-2705903-211816B406C9469186B42B0A154C66A0","AT","AL","2705903","211816B406C9469186B42B0A154C66A0","AL2705903211816B406C9469186B42B0A154C66A0"
"127","AL-2705903-5E2F78CC0E9A49E9BB30301A2F61B1DD","AT","AL","2705903","5E2F78CC0E9A49E9BB30301A2F61B1DD","AL27059035E2F78CC0E9A49E9BB30301A2F61B1DD"
"128","AL-2705903-F3FCE323BAB24DDA85484197E8C70A9D","AT","AL","2705903","F3FCE323BAB24DDA85484197E8C70A9D","AL2705903F3FCE323BAB24DDA85484197E8C70A9D"
"129","AL-2705903-0747992861C540A397C156CB859A4E6C","AT","AL","2705903","0747992861C540A397C156CB859A4E6C","AL27059030747992861C540A397C156CB859A4E6C"
"130","AL-2705903-3C11D843B16C484E9F356CD779B9B516","AT","AL","2705903","3C11D843B16C484E9F356CD779B9B516","AL27059033C11D843B16C484E9F356CD779B9B516"
"131","AL-2705903-592BD3B5ABE240B1A1380712C734FB5C","AT","AL","2705903","592BD3B5ABE240B1A1380712C734FB5C","AL2705903592BD3B5ABE240B1A1380712C734FB5C"
"132","AL-2705903-6D7F238698C04B27BAC3B649CD7247EB","AT","AL","2705903","6D7F238698C04B27BAC3B649CD7247EB","AL27059036D7F238698C04B27BAC3B649CD7247EB"
"133","AL-2705903-27C058D5DAE748C3BF2F319B29796AC3","AT","AL","2705903","27C058D5DAE748C3BF2F319B29796AC3","AL270590327C058D5DAE748C3BF2F319B29796AC3"
"134","AL-2705903-FAAF86596B534F40BA779A19E8EA69BF","AT","AL","2705903","FAAF86596B534F40BA779A19E8EA69BF","AL2705903FAAF86596B534F40BA779A19E8EA69BF"
"135","AL-2705903-ED5D976EEA16429CB7F36B90B8E1E177","AT","AL","2705903","ED5D976EEA16429CB7F36B90B8E1E177","AL2705903ED5D976EEA16429CB7F36B90B8E1E177"
"136","AL-2705903-66F908E530E244DE803884AAD8EB4F2C","AT","AL","2705903","66F908E530E244DE803884AAD8EB4F2C","AL270590366F908E530E244DE803884AAD8EB4F2C"
"137","AL-2705903-B1218E2287E6442BB3D17148C238FE9C","AT","AL","2705903","B1218E2287E6442BB3D17148C238FE9C","AL2705903B1218E2287E6442BB3D17148C238FE9C"
"138","AL-2705903-EE1C0AA7FE884351B016FB2FC4699C7F","AT","AL","2705903","EE1C0AA7FE884351B016FB2FC4699C7F","AL2705903EE1C0AA7FE884351B016FB2FC4699C7F"
"139","AL-2705903-9CF774B3FF6A428BAA83BED89439D89E","AT","AL","2705903","9CF774B3FF6A428BAA83BED89439D89E","AL27059039CF774B3FF6A428BAA83BED89439D89E"
"140","AL-2705903-98B5E404D41F490DAD6413D40270C1C6","AT","AL","2705903","98B5E404D41F490DAD6413D40270C1C6","AL270590398B5E404D41F490DAD6413D40270C1C6"
"141","AL-2705903-B4601C4B1A464B099E9B293E7C34BB86","AT","AL","2705903","B4601C4B1A464B099E9B293E7C34BB86","AL2705903B4601C4B1A464B099E9B293E7C34BB86"
"142","AL-2705903-0FF38B3DD538471EBF236BA691C2CEDD","AT","AL","2705903","0FF38B3DD538471EBF236BA691C2CEDD","AL27059030FF38B3DD538471EBF236BA691C2CEDD"
"143","AL-2705903-936D502E93E74F5283C9BE524A6B29BE","AT","AL","2705903","936D502E93E74F5283C9BE524A6B29BE","AL2705903936D502E93E74F5283C9BE524A6B29BE"
"144","AL-2705903-D57A5CEACD234CA09950AB77C3D8A0A3","AT","AL","2705903","D57A5CEACD234CA09950AB77C3D8A0A3","AL2705903D57A5CEACD234CA09950AB77C3D8A0A3"
"145","AL-2705903-CC82E5F2264C48B18276F26D4A47CA37","AT","AL","2705903","CC82E5F2264C48B18276F26D4A47CA37","AL2705903CC82E5F2264C48B18276F26D4A47CA37"
"146","AL-2705903-A298670C663F4D2AA78794819807B5B5","AT","AL","2705903","A298670C663F4D2AA78794819807B5B5","AL2705903A298670C663F4D2AA78794819807B5B5"
